Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:40:36.560,6.0,0.027082418879056047,0.02164644844081127
2025-03-26 19:40:36.594,5.0,0.022546512770137524,0.022551849130265665
2025-03-26 19:40:36.627,3.0,0.013501382352941176,0.01983564182504269
2025-03-26 19:40:36.660,6.0,0.027082418879056047,0.020742823046826397
2025-03-26 19:40:36.694,6.0,0.027082418879056047,0.02345903035204937
2025-03-26 19:40:36.727,3.0,0.013501382352941176,0.020742823046826397
2025-03-26 19:40:36.760,7.0,0.031627253937007875,0.022558971280200464
2025-03-26 19:40:36.794,5.0,0.022546512770137524,0.024367997363639735
2025-03-26 19:40:36.827,4.0,0.018019509322865553,0.022555415452401636
2025-03-26 19:40:36.860,6.0,0.027082418879056047,0.022555415452401636
2025-03-26 19:40:36.893,5.0,0.022546512770137524,0.024364441535840907
2025-03-26 19:40:36.927,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 19:40:36.960,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:40:36.993,6.0,0.027082418879056047,0.024362655746034245
2025-03-26 19:40:37.027,4.0,0.018019509322865553,0.022550073834796146
2025-03-26 19:40:37.060,6.0,0.027082418879056047,0.02345725505657985
2025-03-26 19:40:37.093,6.0,0.027082418879056047,0.02526983696781795
2025-03-26 19:40:37.127,4.0,0.018019509322865553,0.02345725505657985
2025-03-26 19:40:37.160,5.0,0.022546512770137524,0.022550073834796146
2025-03-26 19:40:37.193,6.0,0.027082418879056047,0.024362655746034245
2025-03-26 19:40:37.227,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 19:40:37.260,5.0,0.022546512770137524,0.022548293302466833
2025-03-26 19:40:37.293,7.0,0.031627253937007875,0.025269842225295297
2025-03-26 19:40:37.327,4.0,0.018019509322865553,0.024364441535840903
2025-03-26 19:40:37.360,5.0,0.022546512770137524,0.0234572603140572
2025-03-26 19:40:37.393,7.0,0.031627253937007875,0.02527340854743127
2025-03-26 19:40:37.427,4.0,0.018019509322865553,0.024368007857976874
2025-03-26 19:40:37.460,5.0,0.022546512770137524,0.022551859624602804
2025-03-26 19:40:37.493,6.0,0.027082418879056047,0.024364441535840907
2025-03-26 19:40:37.526,4.0,0.018019509322865553,0.02345904084638651
2025-03-26 19:40:37.560,5.0,0.022546512770137524,0.02164289261301244
2025-03-26 19:40:37.593,6.0,0.027082418879056047,0.02345547452425054
2025-03-26 19:40:37.626,4.0,0.018019509322865553,0.022550073834796146
2025-03-26 19:40:37.660,5.0,0.022546512770137524,0.02164289261301244
2025-03-26 19:40:37.693,5.0,0.022546512770137524,0.022548293302466833
2025-03-26 19:40:37.726,5.0,0.022546512770137524,0.022548293302466833
2025-03-26 19:40:37.760,5.0,0.022546512770137524,0.021641112080683127
2025-03-26 19:40:37.793,5.0,0.022546512770137524,0.022546512770137524
2025-03-26 19:40:37.826,4.0,0.018019509322865553,0.02164111208068313
2025-03-26 19:40:37.860,5.0,0.022546512770137524,0.02164111208068313
2025-03-26 19:40:37.893,6.0,0.027082418879056047,0.022548293302466837
2025-03-26 19:40:37.926,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 19:40:37.960,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:40:37.993,6.0,0.027082418879056047,0.024362655746034245
2025-03-26 19:40:38.026,4.0,0.018019509322865553,0.02345725505657985
2025-03-26 19:40:38.060,6.0,0.027082418879056047,0.02345725505657985
2025-03-26 19:40:38.093,6.0,0.027082418879056047,0.02526983696781795
2025-03-26 19:40:38.126,4.0,0.018019509322865553,0.02345725505657985
2025-03-26 19:40:38.160,7.0,0.031627253937007875,0.024366222068170216
2025-03-26 19:40:38.193,5.0,0.022546512770137524,0.02527162275762461
2025-03-26 19:40:38.226,4.0,0.018019509322865553,0.02345904084638651
2025-03-26 19:40:38.259,5.0,0.022546512770137524,0.022551859624602804
2025-03-26 19:40:38.293,5.0,0.022546512770137524,0.0234572603140572
2025-03-26 19:40:38.326,4.0,0.018019509322865553,0.020735711391228734
2025-03-26 19:40:38.359,6.0,0.027082418879056047,0.02164289261301244
2025-03-26 19:40:38.393,6.0,0.027082418879056047,0.02345547452425054
2025-03-26 19:40:38.426,4.0,0.018019509322865553,0.022550073834796146
2025-03-26 19:40:38.459,6.0,0.027082418879056047,0.02345725505657985
2025-03-26 19:40:38.493,7.0,0.031627253937007875,0.026178803979408315
2025-03-26 19:40:38.526,5.0,0.022546512770137524,0.02527162275762461
2025-03-26 19:40:38.559,6.0,0.027082418879056047,0.02527162275762461
2025-03-26 19:40:38.593,7.0,0.031627253937007875,0.027993171680453073
2025-03-26 19:40:38.626,4.0,0.018019509322865553,0.026180589769214974
2025-03-26 19:40:38.659,7.0,0.031627253937007875,0.026180589769214974
2025-03-26 19:40:38.693,7.0,0.031627253937007875,0.027996738002589044
2025-03-26 19:40:38.726,5.0,0.022546512770137524,0.027089556780805338
2025-03-26 19:40:38.759,6.0,0.027082418879056047,0.026180589769214974
2025-03-26 19:40:38.793,7.0,0.031627253937007875,0.02890213869204344
2025-03-26 19:40:38.826,5.0,0.022546512770137524,0.027085990458669367
2025-03-26 19:40:38.859,6.0,0.027082418879056047,0.026177023447079003
2025-03-26 19:40:38.893,7.0,0.031627253937007875,0.027993171680453073
2025-03-26 19:40:38.926,4.0,0.018019509322865553,0.026180589769214974
2025-03-26 19:40:38.959,6.0,0.027082418879056047,0.02527162275762461
2025-03-26 19:40:38.992,8.0,0.03618104433497537,0.02799852907059218
2025-03-26 19:40:39.026,13.0,0.05908525742574257,0.034399096779929486
2025-03-26 19:40:39.059,12.0,0.05448629080118694,0.0389709041527653
2025-03-26 19:40:39.092,7.0,0.031627253937007875,0.041692453075593765
2025-03-26 19:40:39.126,5.0,0.022546512770137524,0.040785271853810055
2025-03-26 19:40:39.159,6.0,0.027082418879056047,0.03896554676262619
2025-03-26 19:40:39.192,7.0,0.031627253937007875,0.03347394606487925
2025-03-26 19:40:39.226,6.0,0.027082418879056047,0.027993171680453073
2025-03-26 19:40:39.259,9.0,0.040743816568047334,0.029816484206660963
2025-03-26 19:40:39.292,23.0,0.10558081,0.04642334365263346
2025-03-26 19:40:39.326,22.0,0.10088945054945055,0.06118474998671236
2025-03-26 19:40:39.359,5.0,0.022546512770137524,0.059368601753338295
2025-03-26 19:40:39.392,7.0,0.031627253937007875,0.060277568764928666
2025-03-26 19:40:39.426,5.0,0.022546512770137524,0.056638108005346695
2025-03-26 19:40:39.459,5.0,0.022546512770137524,0.0400312485593742
2025-03-26 19:40:39.492,8.0,0.03618104433497537,0.027089567316479164
2025-03-26 19:40:39.526,5.0,0.022546512770137524,0.027089567316479164
2025-03-26 19:40:39.559,4.0,0.018019509322865553,0.024368018393650697
2025-03-26 19:40:39.592,7.0,0.031627253937007875,0.026184166627024767
2025-03-26 19:40:39.626,5.0,0.022546512770137524,0.026184166627024767
2025-03-26 19:40:39.659,5.0,0.022546512770137524,0.023457260314057198
2025-03-26 19:40:39.692,7.0,0.031627253937007875,0.025273408547431268
2025-03-26 19:40:39.725,5.0,0.022546512770137524,0.026178809236885665
2025-03-26 19:40:39.759,4.0,0.018019509322865553,0.0234572603140572
2025-03-26 19:40:39.792,7.0,0.031627253937007875,0.02527340854743127
2025-03-26 19:40:39.825,4.0,0.018019509322865553,0.024368007857976878
2025-03-26 19:40:39.859,4.0,0.018019509322865553,0.02164645893514841
2025-03-26 19:40:39.892,7.0,0.031627253937007875,0.02346260716852248
2025-03-26 19:40:39.925,4.0,0.018019509322865553,0.02346260716852248
2025-03-26 19:40:39.959,9.0,0.040743816568047334,0.025285919694730374
2025-03-26 19:40:39.992,9.0,0.040743816568047334,0.02983078114376673
2025-03-26 19:40:40.025,5.0,0.022546512770137524,0.030736181833221125
2025-03-26 19:40:40.059,4.0,0.018019509322865553,0.028014632910392658
2025-03-26 19:40:40.092,13.0,0.05908525742574257,0.03622778253096806
2025-03-26 19:40:40.125,5.0,0.022546512770137524,0.032588321771386104
2025-03-26 19:40:40.159,3.0,0.013501382352941176,0.02713983492836487
2025-03-26 19:40:40.192,7.0,0.031627253937007875,0.02895598316173894
2025-03-26 19:40:40.225,5.0,0.022546512770137524,0.029861383851193333
2025-03-26 19:40:40.259,3.0,0.013501382352941176,0.020744608836633056
2025-03-26 19:40:40.292,6.0,0.027082418879056047,0.02165179005841676
2025-03-26 19:40:40.325,5.0,0.022546512770137524,0.02346081614185603
2025-03-26 19:40:40.359,3.0,0.013501382352941176,0.01983564182504269
2025-03-26 19:40:40.392,6.0,0.027082418879056047,0.020742823046826397
2025-03-26 19:40:40.425,5.0,0.022546512770137524,0.022551849130265665
2025-03-26 19:40:40.458,4.0,0.018019509322865553,0.020739267219027566
2025-03-26 19:40:40.492,7.0,0.031627253937007875,0.022555415452401636
2025-03-26 19:40:40.525,5.0,0.022546512770137524,0.024364441535840903
2025-03-26 19:40:40.558,3.0,0.013501382352941176,0.02164823423061793
2025-03-26 19:40:40.592,6.0,0.027082418879056047,0.022555415452401636
2025-03-26 19:40:40.625,4.0,0.018019509322865553,0.022555415452401636
2025-03-26 19:40:40.658,3.0,0.013501382352941176,0.018930241135588298
2025-03-26 19:40:40.692,6.0,0.027082418879056047,0.019837422357372
2025-03-26 19:40:40.725,4.0,0.018019509322865553,0.020741047751356875
2025-03-26 19:40:40.758,4.0,0.018019509322865553,0.01892846584011878
2025-03-26 19:40:40.792,6.0,0.027082418879056047,0.020741047751356878
2025-03-26 19:40:40.825,5.0,0.022546512770137524,0.022550073834796146
2025-03-26 19:40:40.858,3.0,0.013501382352941176,0.019833866529573172
2025-03-26 19:40:40.892,6.0,0.027082418879056047,0.02164644844081127
2025-03-26 19:40:40.925,5.0,0.022546512770137524,0.022551849130265665
2025-03-26 19:40:40.958,3.0,0.013501382352941176,0.01983564182504269
2025-03-26 19:40:40.992,6.0,0.027082418879056047,0.020742823046826397
2025-03-26 19:40:41.025,5.0,0.022546512770137524,0.022551849130265665
2025-03-26 19:40:41.058,3.0,0.013501382352941176,0.01983564182504269
2025-03-26 19:40:41.091,6.0,0.027082418879056047,0.020742823046826397
2025-03-26 19:40:41.125,6.0,0.027082418879056047,0.02345903035204937
2025-03-26 19:40:41.158,4.0,0.018019509322865553,0.02164644844081127
2025-03-26 19:40:41.191,7.0,0.031627253937007875,0.023462596674185338
2025-03-26 19:40:41.225,6.0,0.027082418879056047,0.026178803979408315
2025-03-26 19:40:41.258,4.0,0.018019509322865553,0.024366222068170216
2025-03-26 19:40:41.291,6.0,0.027082418879056047,0.024366222068170216
2025-03-26 19:40:41.325,5.0,0.022546512770137524,0.02527162275762461
2025-03-26 19:40:41.358,4.0,0.018019509322865553,0.022550073834796146
2025-03-26 19:40:41.391,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:40:41.425,6.0,0.027082418879056047,0.024362655746034245
2025-03-26 19:40:41.458,3.0,0.013501382352941176,0.02164644844081127
2025-03-26 19:40:41.491,6.0,0.027082418879056047,0.022553629662594978
2025-03-26 19:40:41.525,6.0,0.027082418879056047,0.024366211573833074
2025-03-26 19:40:41.558,4.0,0.018019509322865553,0.022553629662594974
2025-03-26 19:40:41.591,5.0,0.022546512770137524,0.021646448440811268
2025-03-26 19:40:41.625,7.0,0.031627253937007875,0.02527162275762461
2025-03-26 19:40:41.658,4.0,0.018019509322865553,0.02345904084638651
2025-03-26 19:40:41.691,5.0,0.022546512770137524,0.022551859624602804
2025-03-26 19:40:41.725,7.0,0.031627253937007875,0.02527340854743127
2025-03-26 19:40:41.758,4.0,0.018019509322865553,0.024368007857976874
2025-03-26 19:40:41.791,6.0,0.027082418879056047,0.02345904084638651
2025-03-26 19:40:41.824,8.0,0.03618104433497537,0.027091347848808477
2025-03-26 19:40:41.858,4.0,0.018019509322865553,0.02618594715935408
2025-03-26 19:40:41.891,6.0,0.027082418879056047,0.025276980147763715
2025-03-26 19:40:41.924,7.0,0.031627253937007875,0.02799852907059218
2025-03-26 19:40:41.958,4.0,0.018019509322865553,0.02618594715935408
2025-03-26 19:40:41.991,5.0,0.022546512770137524,0.02345904084638651
2025-03-26 19:40:42.024,6.0,0.027082418879056047,0.02527162275762461
2025-03-26 19:40:42.058,4.0,0.018019509322865553,0.02345904084638651
2025-03-26 19:40:42.091,5.0,0.022546512770137524,0.02164289261301244
2025-03-26 19:40:42.124,7.0,0.031627253937007875,0.024364441535840903
2025-03-26 19:40:42.158,5.0,0.022546512770137524,0.024364441535840903
2025-03-26 19:40:42.191,6.0,0.027082418879056047,0.024364441535840903
2025-03-26 19:40:42.224,8.0,0.03618104433497537,0.02799674853826287
2025-03-26 19:40:42.258,5.0,0.022546512770137524,0.027996748538262867
2025-03-26 19:40:42.291,5.0,0.022546512770137524,0.026180600304888797
2025-03-26 19:40:42.324,8.0,0.03618104433497537,0.028907506617856366
2025-03-26 19:40:42.358,5.0,0.022546512770137524,0.02800032539607266
2025-03-26 19:40:42.391,5.0,0.022546512770137524,0.02527341908310509
2025-03-26 19:40:42.424,10.0,0.04531559723593287,0.02982723597626416
2025-03-26 19:40:42.458,13.0,0.05908525742574257,0.03713498490738517
2025-03-26 19:40:42.491,15.0,0.06831056547619048,0.043560889135628195
2025-03-26 19:40:42.524,24.0,0.11028156156156156,0.06110789889391301
2025-03-26 19:40:42.557,5.0,0.022546512770137524,0.061107898893913
2025-03-26 19:40:42.591,8.0,0.03618104433497537,0.0592809883137215
2025-03-26 19:40:42.624,12.0,0.05448629080118694,0.05836119498881037
2025-03-26 19:40:42.657,14.0,0.06369333994053519,0.05743774988167931
2025-03-26 19:40:42.691,5.0,0.022546512770137524,0.03989074012339451
2025-03-26 19:40:42.724,6.0,0.027082418879056047,0.04079792134517822
2025-03-26 19:40:42.757,4.0,0.018019509322865553,0.037165614342756254
2025-03-26 19:40:42.791,4.0,0.018019509322865553,0.029872258047091975
2025-03-26 19:40:42.824,7.0,0.031627253937007875,0.02345904084638651
2025-03-26 19:40:42.857,4.0,0.018019509322865553,0.022553640156932116
2025-03-26 19:40:42.891,4.0,0.018019509322865553,0.020741058245694017
2025-03-26 19:40:42.924,7.0,0.031627253937007875,0.02346260716852248
2025-03-26 19:40:42.957,4.0,0.018019509322865553,0.02346260716852248
2025-03-26 19:40:42.991,4.0,0.018019509322865553,0.020741058245694017
2025-03-26 19:40:43.024,6.0,0.027082418879056047,0.022553640156932116
2025-03-26 19:40:43.057,4.0,0.018019509322865553,0.022553640156932116
2025-03-26 19:40:43.091,5.0,0.022546512770137524,0.020737491923558046
2025-03-26 19:40:43.124,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:40:43.157,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 19:40:43.191,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 19:40:43.224,7.0,0.031627253937007875,0.024364441535840903
2025-03-26 19:40:43.257,5.0,0.022546512770137524,0.024364441535840903
2025-03-26 19:40:43.290,3.0,0.013501382352941176,0.02164823423061793
2025-03-26 19:40:43.324,6.0,0.027082418879056047,0.022555415452401636
2025-03-26 19:40:43.357,5.0,0.022546512770137524,0.02346081614185603
2025-03-26 19:40:43.390,4.0,0.018019509322865553,0.020739267219027566
2025-03-26 19:40:43.424,6.0,0.027082418879056047,0.02164644844081127
2025-03-26 19:40:43.457,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 19:40:43.490,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 19:40:43.524,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:40:43.557,6.0,0.027082418879056047,0.024362655746034245
2025-03-26 19:40:43.590,4.0,0.018019509322865553,0.022550073834796146
2025-03-26 19:40:43.624,5.0,0.022546512770137524,0.022550073834796146
2025-03-26 19:40:43.657,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 19:40:43.690,3.0,0.013501382352941176,0.020739267219027566
2025-03-26 19:40:43.724,5.0,0.022546512770137524,0.01983208599724386
2025-03-26 19:40:43.757,5.0,0.022546512770137524,0.020737486686698253
2025-03-26 19:40:43.790,2.0,0.008992105778648384,0.018026605288400426
2025-03-26 19:40:43.824,5.0,0.022546512770137524,0.018026605288400426
2025-03-26 19:40:43.857,4.0,0.018019509322865553,0.018930230682385304
2025-03-26 19:40:43.890,3.0,0.013501382352941176,0.017121204598946033
2025-03-26 19:40:43.924,6.0,0.027082418879056047,0.018028385820729735
2025-03-26 19:40:43.957,5.0,0.022546512770137524,0.020739267219027566
2025-03-26 19:40:43.990,3.0,0.013501382352941176,0.018930241135588298
2025-03-26 19:40:44.023,5.0,0.022546512770137524,0.01983564182504269
2025-03-26 19:40:44.057,5.0,0.022546512770137524,0.02164466790848196
2025-03-26 19:40:44.090,4.0,0.018019509322865553,0.01983208599724386
2025-03-26 19:40:44.123,6.0,0.027082418879056047,0.020739267219027566
2025-03-26 19:40:44.157,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 19:40:44.190,3.0,0.013501382352941176,0.019833866529573172
2025-03-26 19:40:44.223,5.0,0.022546512770137524,0.019833866529573172
2025-03-26 19:40:44.257,5.0,0.022546512770137524,0.020739267219027566
2025-03-26 19:40:44.290,4.0,0.018019509322865553,0.018926685307789466
2025-03-26 19:40:44.323,5.0,0.022546512770137524,0.01983208599724386
2025-03-26 19:40:44.357,4.0,0.018019509322865553,0.020735711391228737
2025-03-26 19:40:44.390,3.0,0.013501382352941176,0.018926685307789466
2025-03-26 19:40:44.423,5.0,0.022546512770137524,0.018926685307789466
2025-03-26 19:40:44.457,5.0,0.022546512770137524,0.01983208599724386
2025-03-26 19:40:44.490,5.0,0.022546512770137524,0.01983208599724386
2025-03-26 19:40:44.523,5.0,0.022546512770137524,0.020737486686698253
2025-03-26 19:40:44.557,6.0,0.027082418879056047,0.02345369399192123
2025-03-26 19:40:44.590,4.0,0.018019509322865553,0.022548293302466837
2025-03-26 19:40:44.623,5.0,0.022546512770137524,0.022548293302466833
2025-03-26 19:40:44.656,6.0,0.027082418879056047,0.02345547452425054
2025-03-26 19:40:44.690,4.0,0.018019509322865553,0.022550073834796146
2025-03-26 19:40:44.723,5.0,0.022546512770137524,0.02164289261301244
2025-03-26 19:40:44.756,5.0,0.022546512770137524,0.022548293302466833
2025-03-26 19:40:44.790,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 19:40:44.823,4.0,0.018019509322865553,0.01983031070177434
2025-03-26 19:40:44.856,6.0,0.027082418879056047,0.02164289261301244
2025-03-26 19:40:44.890,4.0,0.018019509322865553,0.020737491923558046
2025-03-26 19:40:44.923,5.0,0.022546512770137524,0.020737491923558046
2025-03-26 19:40:44.956,5.0,0.022546512770137524,0.02164289261301244
2025-03-26 19:40:44.990,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 19:40:45.023,5.0,0.022546512770137524,0.020735711391228734
2025-03-26 19:40:45.056,5.0,0.022546512770137524,0.02164111208068313
2025-03-26 19:40:45.090,4.0,0.018019509322865553,0.020735711391228734
2025-03-26 19:40:45.123,5.0,0.022546512770137524,0.020735711391228734
2025-03-26 19:40:45.156,7.0,0.031627253937007875,0.0234572603140572
2025-03-26 19:40:45.190,4.0,0.018019509322865553,0.022551859624602804
2025-03-26 19:40:45.223,4.0,0.018019509322865553,0.02164645893514841
2025-03-26 19:40:45.256,7.0,0.031627253937007875,0.024368007857976878
2025-03-26 19:40:45.290,5.0,0.022546512770137524,0.024368007857976874
2025-03-26 19:40:45.323,5.0,0.022546512770137524,0.022551859624602804
