Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:40:36.560,3.0,0.014214529411764704,0.02949437434080734
2025-03-26 19:40:36.594,11.0,0.05253195652173913,0.03429818157435871
2025-03-26 19:40:36.627,9.0,0.04289591715976331,0.03812987974108544
2025-03-26 19:40:36.660,3.0,0.014214529411764704,0.031430949493132354
2025-03-26 19:40:36.694,9.0,0.04289591715976331,0.03335056993295903
2025-03-26 19:40:36.727,7.0,0.03329781496062992,0.03716722704273208
2025-03-26 19:40:36.760,3.0,0.014214529411764704,0.02950374162073719
2025-03-26 19:40:36.794,9.0,0.04289591715976331,0.02950374162073719
2025-03-26 19:40:36.827,8.0,0.038092137931034484,0.03427926332459115
2025-03-26 19:40:36.860,2.0,0.009467071498530853,0.027593494192344654
2025-03-26 19:40:36.893,9.0,0.04289591715976331,0.029513114632171336
2025-03-26 19:40:36.927,8.0,0.038092137931034484,0.034288636336025295
2025-03-26 19:40:36.960,3.0,0.014214529411764704,0.028552358786425567
2025-03-26 19:40:36.993,9.0,0.04289591715976331,0.029513114632171336
2025-03-26 19:40:37.027,9.0,0.04289591715976331,0.03619888376441783
2025-03-26 19:40:37.060,4.0,0.018971305201177624,0.03141396137270069
2025-03-26 19:40:37.093,8.0,0.038092137931034484,0.031413961372700694
2025-03-26 19:40:37.127,9.0,0.04289591715976331,0.03715023892230041
2025-03-26 19:40:37.160,4.0,0.018971305201177624,0.03236531653058327
2025-03-26 19:40:37.193,8.0,0.038092137931034484,0.03140456068483751
2025-03-26 19:40:37.227,7.0,0.03329781496062992,0.03426986263672797
2025-03-26 19:40:37.260,3.0,0.014214529411764704,0.029494340932874008
2025-03-26 19:40:37.293,9.0,0.04289591715976331,0.029494340932874008
2025-03-26 19:40:37.327,9.0,0.04289591715976331,0.03427926332459115
2025-03-26 19:40:37.360,4.0,0.018971305201177624,0.030455096778619774
2025-03-26 19:40:37.393,9.0,0.04289591715976331,0.03237471721844646
2025-03-26 19:40:37.427,9.0,0.04289591715976331,0.038110994768046184
2025-03-26 19:40:37.460,4.0,0.018971305201177624,0.03332607237632904
2025-03-26 19:40:37.493,8.0,0.038092137931034484,0.03236531653058328
2025-03-26 19:40:37.526,7.0,0.03329781496062992,0.03523061848247373
2025-03-26 19:40:37.560,4.0,0.018971305201177624,0.03044569609075659
2025-03-26 19:40:37.593,8.0,0.038092137931034484,0.02948494024501083
2025-03-26 19:40:37.626,7.0,0.03329781496062992,0.03235024219690129
2025-03-26 19:40:37.660,5.0,0.023737426326129667,0.029479299875920323
2025-03-26 19:40:37.693,7.0,0.03329781496062992,0.029479299875920323
2025-03-26 19:40:37.726,10.0,0.04770918065153011,0.03522687496599082
2025-03-26 19:40:37.760,5.0,0.023737426326129667,0.032355932645009855
2025-03-26 19:40:37.793,6.0,0.0285129203539823,0.03139895372368034
2025-03-26 19:40:37.826,10.0,0.04770918065153011,0.036193304588760425
2025-03-26 19:40:37.860,5.0,0.023737426326129667,0.03428122686186037
2025-03-26 19:40:37.893,4.0,0.018971305201177624,0.028533651771789875
2025-03-26 19:40:37.926,11.0,0.05253195652173913,0.03429255781091177
2025-03-26 19:40:37.960,5.0,0.023737426326129667,0.03333745900534124
2025-03-26 19:40:37.993,6.0,0.0285129203539823,0.02949820694583168
2025-03-26 19:40:38.026,12.0,0.05736427299703264,0.03622357628001227
2025-03-26 19:40:38.060,5.0,0.023737426326129667,0.03717680050500269
2025-03-26 19:40:38.093,10.0,0.04770918065153011,0.03621224533096088
2025-03-26 19:40:38.126,11.0,0.05253195652173913,0.041971151370082775
2025-03-26 19:40:38.160,4.0,0.018971305201177624,0.040062828339521836
2025-03-26 19:40:38.193,5.0,0.023737426326129667,0.03333745900534124
2025-03-26 19:40:38.226,11.0,0.05253195652173913,0.039096365044463136
2025-03-26 19:40:38.259,6.0,0.0285129203539823,0.03525711298495358
2025-03-26 19:40:38.293,5.0,0.023737426326129667,0.02949820694583168
2025-03-26 19:40:38.326,12.0,0.05736427299703264,0.03717680050500269
2025-03-26 19:40:38.359,6.0,0.0285129203539823,0.03813189931057322
2025-03-26 19:40:38.393,6.0,0.0285129203539823,0.033328092077021844
2025-03-26 19:40:38.426,12.0,0.05736427299703264,0.03909836260563191
2025-03-26 19:40:38.459,6.0,0.0285129203539823,0.04005346141120244
2025-03-26 19:40:38.493,6.0,0.0285129203539823,0.034283190882592365
2025-03-26 19:40:38.526,11.0,0.05253195652173913,0.03908699811614373
2025-03-26 19:40:38.559,5.0,0.023737426326129667,0.03813189931057321
2025-03-26 19:40:38.593,6.0,0.0285129203539823,0.03236162878196314
2025-03-26 19:40:38.626,12.0,0.05736427299703264,0.03813189931057321
2025-03-26 19:40:38.659,6.0,0.0285129203539823,0.03813189931057322
2025-03-26 19:40:38.693,6.0,0.0285129203539823,0.033328092077021844
2025-03-26 19:40:38.726,12.0,0.05736427299703264,0.04005346141120243
2025-03-26 19:40:38.759,7.0,0.03329781496062992,0.04101044033253196
2025-03-26 19:40:38.793,6.0,0.0285129203539823,0.03524016980392189
2025-03-26 19:40:38.826,15.0,0.07191875,0.04392133573312543
2025-03-26 19:40:38.859,6.0,0.0285129203539823,0.043921335733125434
2025-03-26 19:40:38.893,5.0,0.023737426326129667,0.03719596639894484
2025-03-26 19:40:38.926,11.0,0.05253195652173913,0.04104279471116668
2025-03-26 19:40:38.959,7.0,0.03329781496062992,0.041999773632496205
2025-03-26 19:40:38.992,4.0,0.018971305201177624,0.03141028467273173
2025-03-26 19:40:39.026,12.0,0.05736427299703264,0.0371805552013418
2025-03-26 19:40:39.059,9.0,0.04289591715976331,0.04101225336806853
2025-03-26 19:40:39.092,4.0,0.018971305201177624,0.03430012310395623
2025-03-26 19:40:39.126,9.0,0.04289591715976331,0.036219743543782906
2025-03-26 19:40:39.159,9.0,0.04289591715976331,0.04100466593550005
2025-03-26 19:40:39.192,3.0,0.014214529411764704,0.03237471721844646
2025-03-26 19:40:39.226,8.0,0.038092137931034484,0.031413961372700694
2025-03-26 19:40:39.259,7.0,0.03329781496062992,0.03427926332459115
2025-03-26 19:40:39.292,4.0,0.018971305201177624,0.029494340932874008
2025-03-26 19:40:39.326,7.0,0.03329781496062992,0.027574720493047333
2025-03-26 19:40:39.359,8.0,0.038092137931034484,0.03235024219690129
2025-03-26 19:40:39.392,4.0,0.018971305201177624,0.028526075650929912
2025-03-26 19:40:39.426,9.0,0.04289591715976331,0.030445696090756598
2025-03-26 19:40:39.459,9.0,0.04289591715976331,0.03523061848247373
2025-03-26 19:40:39.492,4.0,0.018971305201177624,0.03236531653058328
2025-03-26 19:40:39.526,9.0,0.04289591715976331,0.03332607237632904
2025-03-26 19:40:39.559,7.0,0.03329781496062992,0.036191374328219506
2025-03-26 19:40:39.592,4.0,0.018971305201177624,0.031406451936502364
2025-03-26 19:40:39.626,8.0,0.038092137931034484,0.030445696090756594
2025-03-26 19:40:39.659,8.0,0.038092137931034484,0.03426986263672797
2025-03-26 19:40:39.692,3.0,0.014214529411764704,0.028533585087128242
2025-03-26 19:40:39.725,9.0,0.04289591715976331,0.03045320552695492
2025-03-26 19:40:39.759,8.0,0.038092137931034484,0.0342773720729263
2025-03-26 19:40:39.792,3.0,0.014214529411764704,0.029501850369072338
2025-03-26 19:40:39.825,9.0,0.04289591715976331,0.030462606214818104
2025-03-26 19:40:39.859,8.0,0.038092137931034484,0.03523812791867206
2025-03-26 19:40:39.892,4.0,0.018971305201177624,0.03045320552695492
2025-03-26 19:40:39.925,10.0,0.04770918065153011,0.03237661407105405
2025-03-26 19:40:39.959,8.0,0.038092137931034484,0.03715213577490801
2025-03-26 19:40:39.992,4.0,0.018971305201177624,0.03236721338319087
2025-03-26 19:40:40.025,10.0,0.04770918065153011,0.03429062192728999
2025-03-26 19:40:40.059,8.0,0.038092137931034484,0.038114788473261364
2025-03-26 19:40:40.092,4.0,0.018971305201177624,0.03236721338319087
2025-03-26 19:40:40.125,8.0,0.038092137931034484,0.03236721338319087
2025-03-26 19:40:40.159,8.0,0.038092137931034484,0.036191379929162236
2025-03-26 19:40:40.192,5.0,0.023737426326129667,0.03139702906408215
2025-03-26 19:40:40.225,6.0,0.0285129203539823,0.029481185548671712
2025-03-26 19:40:40.259,8.0,0.038092137931034484,0.03330535209464308
2025-03-26 19:40:40.292,5.0,0.023737426326129667,0.03043440977366212
2025-03-26 19:40:40.325,6.0,0.0285129203539823,0.028518566258251683
2025-03-26 19:40:40.359,8.0,0.038092137931034484,0.031389508579232644
2025-03-26 19:40:40.392,6.0,0.0285129203539823,0.031389508579232644
2025-03-26 19:40:40.425,6.0,0.0285129203539823,0.029473665063822208
2025-03-26 19:40:40.458,12.0,0.05736427299703264,0.0361990343980028
2025-03-26 19:40:40.492,5.0,0.023737426326129667,0.03524393559243228
2025-03-26 19:40:40.525,6.0,0.0285129203539823,0.033328092077021844
2025-03-26 19:40:40.558,9.0,0.04289591715976331,0.03620469143817805
2025-03-26 19:40:40.592,6.0,0.0285129203539823,0.03620469143817805
2025-03-26 19:40:40.625,6.0,0.0285129203539823,0.030434420909567973
2025-03-26 19:40:40.658,11.0,0.05253195652173913,0.03619332694868987
2025-03-26 19:40:40.692,5.0,0.023737426326129667,0.035238228143119346
2025-03-26 19:40:40.725,5.0,0.023737426326129667,0.031406529976392615
2025-03-26 19:40:40.758,5.0,0.023737426326129667,0.03045143117082209
2025-03-26 19:40:40.792,7.0,0.03329781496062992,0.03140841009215162
2025-03-26 19:40:40.825,6.0,0.0285129203539823,0.026604602858600244
2025-03-26 19:40:40.858,8.0,0.038092137931034484,0.029475545179581206
2025-03-26 19:40:40.892,6.0,0.0285129203539823,0.03043064398515173
2025-03-26 19:40:40.925,8.0,0.038092137931034484,0.0333015863061327
2025-03-26 19:40:40.958,11.0,0.05253195652173913,0.03714841461835454
2025-03-26 19:40:40.992,6.0,0.0285129203539823,0.037148414618354546
2025-03-26 19:40:41.025,7.0,0.03329781496062992,0.036189550024273626
2025-03-26 19:40:41.058,6.0,0.0285129203539823,0.036189550024273626
2025-03-26 19:40:41.091,8.0,0.038092137931034484,0.036189550024273626
2025-03-26 19:40:41.125,6.0,0.0285129203539823,0.03138574279072226
2025-03-26 19:40:41.158,5.0,0.023737426326129667,0.030430643985151735
2025-03-26 19:40:41.191,10.0,0.04770918065153011,0.03331291712333177
2025-03-26 19:40:41.225,11.0,0.05253195652173913,0.03811672435688314
2025-03-26 19:40:41.258,3.0,0.014214529411764704,0.03334120265302919
2025-03-26 19:40:41.291,9.0,0.04289591715976331,0.03621780201418539
2025-03-26 19:40:41.325,12.0,0.05736427299703264,0.042943171348365984
2025-03-26 19:40:41.358,5.0,0.023737426326129667,0.0381488204832859
2025-03-26 19:40:41.391,7.0,0.03329781496062992,0.034301992171064055
2025-03-26 19:40:41.425,11.0,0.05253195652173913,0.04196547759305894
2025-03-26 19:40:41.458,5.0,0.023737426326129667,0.038133779426332205
2025-03-26 19:40:41.491,9.0,0.04289591715976331,0.03524010825887834
2025-03-26 19:40:41.525,12.0,0.05736427299703264,0.041965477593058936
2025-03-26 19:40:41.558,5.0,0.023737426326129667,0.040053399866158884
2025-03-26 19:40:41.591,7.0,0.03329781496062992,0.03620657155393705
2025-03-26 19:40:41.625,10.0,0.04770918065153011,0.041000922419017136
2025-03-26 19:40:41.658,6.0,0.0285129203539823,0.03812432305786093
2025-03-26 19:40:41.691,6.0,0.0285129203539823,0.03235405252925086
2025-03-26 19:40:41.725,11.0,0.05253195652173913,0.038112958568372754
2025-03-26 19:40:41.758,6.0,0.0285129203539823,0.03715597964704323
2025-03-26 19:40:41.791,6.0,0.0285129203539823,0.033316727587533665
2025-03-26 19:40:41.824,10.0,0.04770918065153011,0.03715597964704323
2025-03-26 19:40:41.858,5.0,0.023737426326129667,0.0362008808414727
2025-03-26 19:40:41.891,6.0,0.0285129203539823,0.031397073607921336
2025-03-26 19:40:41.924,10.0,0.04770918065153011,0.0352363256674309
2025-03-26 19:40:41.958,5.0,0.023737426326129667,0.03428122686186037
2025-03-26 19:40:41.991,5.0,0.023737426326129667,0.029486875996780286
2025-03-26 19:40:42.024,11.0,0.05253195652173913,0.03524578203590218
2025-03-26 19:40:42.058,4.0,0.018971305201177624,0.03333745900534124
2025-03-26 19:40:42.091,5.0,0.023737426326129667,0.028543108140261154
2025-03-26 19:40:42.124,12.0,0.05736427299703264,0.03526847747444175
2025-03-26 19:40:42.158,5.0,0.023737426326129667,0.03526847747444175
2025-03-26 19:40:42.191,4.0,0.018971305201177624,0.028556347210329444
2025-03-26 19:40:42.224,12.0,0.05736427299703264,0.03623494076950045
2025-03-26 19:40:42.258,7.0,0.03329781496062992,0.0381470184964005
2025-03-26 19:40:42.291,5.0,0.023737426326129667,0.0314216491622199
2025-03-26 19:40:42.324,11.0,0.05253195652173913,0.0371805552013418
2025-03-26 19:40:42.358,5.0,0.023737426326129667,0.038133779426332205
2025-03-26 19:40:42.391,4.0,0.018971305201177624,0.0304551858671612
2025-03-26 19:40:42.424,13.0,0.06220615841584158,0.03623685455820354
2025-03-26 19:40:42.458,6.0,0.0285129203539823,0.037191953363774066
2025-03-26 19:40:42.491,4.0,0.018971305201177624,0.03047982309966176
2025-03-26 19:40:42.524,10.0,0.04770918065153011,0.03527417396474185
2025-03-26 19:40:42.557,8.0,0.038092137931034484,0.039098340510713224
2025-03-26 19:40:42.591,5.0,0.023737426326129667,0.03140459409277084
2025-03-26 19:40:42.624,14.0,0.06705764122893954,0.03911353826776229
2025-03-26 19:40:42.657,9.0,0.04289591715976331,0.04389846065947943
2025-03-26 19:40:42.691,6.0,0.0285129203539823,0.040059208599969864
2025-03-26 19:40:42.724,11.0,0.05253195652173913,0.0429471723181108
2025-03-26 19:40:42.757,7.0,0.03329781496062992,0.044859250045010846
2025-03-26 19:40:42.791,8.0,0.038092137931034484,0.039066149385429835
2025-03-26 19:40:42.824,11.0,0.05253195652173913,0.04099335725782499
2025-03-26 19:40:42.857,8.0,0.038092137931034484,0.042909200773235436
2025-03-26 19:40:42.891,7.0,0.03329781496062992,0.03906237246101359
2025-03-26 19:40:42.924,14.0,0.06705764122893954,0.04581433771467552
2025-03-26 19:40:42.957,8.0,0.038092137931034484,0.04581433771467552
2025-03-26 19:40:42.991,3.0,0.014214529411764704,0.03815085229268063
2025-03-26 19:40:43.024,14.0,0.06705764122893954,0.04394395295226164
2025-03-26 19:40:43.057,9.0,0.04289591715976331,0.04586357339208832
2025-03-26 19:40:43.091,7.0,0.03329781496062992,0.039111608138426394
2025-03-26 19:40:43.124,8.0,0.038092137931034484,0.0391116081384264
2025-03-26 19:40:43.157,9.0,0.04289591715976331,0.04484788568802612
2025-03-26 19:40:43.191,3.0,0.014214529411764704,0.03427926332459115
2025-03-26 19:40:43.224,7.0,0.03329781496062992,0.03235964288476447
2025-03-26 19:40:43.257,8.0,0.038092137931034484,0.033318507478845384
2025-03-26 19:40:43.290,4.0,0.018971305201177624,0.029494340932874008
2025-03-26 19:40:43.324,8.0,0.038092137931034484,0.028533585087128246
2025-03-26 19:40:43.357,13.0,0.06220615841584158,0.03813191088794362
2025-03-26 19:40:43.390,9.0,0.04289591715976331,0.040051531327770305
2025-03-26 19:40:43.424,7.0,0.03329781496062992,0.03909266673368939
2025-03-26 19:40:43.457,8.0,0.038092137931034484,0.04291683327966076
2025-03-26 19:40:43.490,4.0,0.018971305201177624,0.039092666733689385
2025-03-26 19:40:43.524,8.0,0.038092137931034484,0.03426986263672797
2025-03-26 19:40:43.557,8.0,0.038092137931034484,0.0333091067909822
2025-03-26 19:40:43.590,4.0,0.018971305201177624,0.03044380483909174
2025-03-26 19:40:43.624,8.0,0.038092137931034484,0.030443804839091742
2025-03-26 19:40:43.657,9.0,0.04289591715976331,0.03522872723080888
2025-03-26 19:40:43.690,3.0,0.014214529411764704,0.03045320552695492
2025-03-26 19:40:43.724,8.0,0.038092137931034484,0.030453205526954925
2025-03-26 19:40:43.757,9.0,0.04289591715976331,0.03523812791867206
2025-03-26 19:40:43.790,3.0,0.014214529411764704,0.030462606214818104
2025-03-26 19:40:43.824,8.0,0.038092137931034484,0.029501850369072338
2025-03-26 19:40:43.857,12.0,0.05736427299703264,0.03813179908612593
2025-03-26 19:40:43.890,5.0,0.023737426326129667,0.03526085676514497
2025-03-26 19:40:43.924,10.0,0.04770918065153011,0.036223509463498324
2025-03-26 19:40:43.957,12.0,0.05736427299703264,0.04485345818055191
2025-03-26 19:40:43.990,4.0,0.018971305201177624,0.041029291634580536
2025-03-26 19:40:44.023,8.0,0.038092137931034484,0.03717486462138091
2025-03-26 19:40:44.057,11.0,0.05253195652173913,0.0429337706605028
2025-03-26 19:40:44.090,6.0,0.0285129203539823,0.03909451860099324
2025-03-26 19:40:44.123,7.0,0.03329781496062992,0.03428122699371269
2025-03-26 19:40:44.157,13.0,0.06220615841584158,0.04292819763664549
2025-03-26 19:40:44.190,7.0,0.03329781496062992,0.041969333042564574
2025-03-26 19:40:44.223,6.0,0.0285129203539823,0.03716552580901321
2025-03-26 19:40:44.257,12.0,0.05736427299703264,0.042935796337623275
2025-03-26 19:40:44.290,5.0,0.023737426326129667,0.04102371861072322
2025-03-26 19:40:44.323,7.0,0.03329781496062992,0.03524204991968089
2025-03-26 19:40:44.357,12.0,0.05736427299703264,0.040055341526961434
2025-03-26 19:40:44.390,6.0,0.0285129203539823,0.04005534152696144
2025-03-26 19:40:44.423,5.0,0.023737426326129667,0.03332997219278084
2025-03-26 19:40:44.457,11.0,0.05253195652173913,0.039088878231902734
2025-03-26 19:40:44.490,6.0,0.0285129203539823,0.03813189931057321
2025-03-26 19:40:44.523,6.0,0.0285129203539823,0.032361628781963137
2025-03-26 19:40:44.557,12.0,0.05736427299703264,0.03813189931057321
2025-03-26 19:40:44.590,6.0,0.0285129203539823,0.03908699811614374
2025-03-26 19:40:44.623,6.0,0.0285129203539823,0.034283190882592365
2025-03-26 19:40:44.656,12.0,0.05736427299703264,0.04005346141120243
2025-03-26 19:40:44.690,5.0,0.023737426326129667,0.03909836260563191
2025-03-26 19:40:44.723,5.0,0.023737426326129667,0.032372993271451316
2025-03-26 19:40:44.756,12.0,0.05736427299703264,0.03814326380006139
2025-03-26 19:40:44.790,5.0,0.023737426326129667,0.03718816499449086
2025-03-26 19:40:44.823,5.0,0.023737426326129667,0.030462795660310266
2025-03-26 19:40:44.856,11.0,0.05253195652173913,0.03622170169943216
2025-03-26 19:40:44.890,6.0,0.0285129203539823,0.03717680050500269
2025-03-26 19:40:44.923,6.0,0.0285129203539823,0.031406529976392615
2025-03-26 19:40:44.956,11.0,0.05253195652173913,0.03716543601551451
2025-03-26 19:40:44.990,6.0,0.0285129203539823,0.03812053482108504
2025-03-26 19:40:45.023,5.0,0.023737426326129667,0.032361628781963137
2025-03-26 19:40:45.056,13.0,0.06220615841584158,0.039100276394335
2025-03-26 19:40:45.090,7.0,0.03329781496062992,0.04005725531566452
2025-03-26 19:40:45.123,5.0,0.023737426326129667,0.03429834927654263
2025-03-26 19:40:45.156,11.0,0.05253195652173913,0.039102156510093994
2025-03-26 19:40:45.190,7.0,0.03329781496062992,0.041014234236994046
2025-03-26 19:40:45.223,4.0,0.018971305201177624,0.03236726359406125
2025-03-26 19:40:45.256,10.0,0.04770918065153011,0.03524953673224129
2025-03-26 19:40:45.290,9.0,0.04289591715976331,0.039081234898968024
2025-03-26 19:40:45.323,4.0,0.018971305201177624,0.03236910463485572
