Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:09:25.633,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:25.666,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:25.700,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:25.733,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:25.766,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:25.800,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:25.833,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:25.866,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:25.900,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:25.933,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:25.966,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:26.000,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:26.033,14.0,0.06369333994053519,0.012738703886211008
2025-03-25 11:09:26.066,16.0,0.07293696127110229,0.027326087165905476
2025-03-25 11:09:26.100,18.0,0.08221737313432835,0.043769552818245155
2025-03-25 11:09:26.133,52.0,0.24583361483007207,0.09293626680973358
2025-03-25 11:09:26.166,68.0,0.3268606910994764,0.15830839605510288
2025-03-25 11:09:26.200,86.0,0.4213238207043757,0.22983449220787094
2025-03-25 11:09:26.233,137.0,0.7098130812641082,0.3572097162064721
2025-03-25 11:09:26.266,137.0,0.7098130812641082,0.48272885783242814
2025-03-25 11:09:26.300,114.0,0.575702508250825,0.5487026365165788
2025-03-25 11:09:26.333,169.0,0.9084185362997658,0.6650142055566367
2025-03-25 11:09:26.366,157.0,0.8322214665127021,0.747193734718302
2025-03-25 11:09:26.400,147.0,0.770318595890411,0.7592948376435624
2025-03-25 11:09:26.433,148.0,0.7764452114285714,0.7726212636764551
2025-03-25 11:09:26.466,144.0,0.7520223890784982,0.8078852398419898
2025-03-25 11:09:26.500,123.0,0.6273642333333332,0.7516743792487033
2025-03-25 11:09:26.533,132.0,0.6800696296296297,0.7212440118720888
2025-03-25 11:09:26.566,130.0,0.668265509518477,0.700833394597702
2025-03-25 11:09:26.600,128.0,0.6565141452513966,0.6768471813622671
2025-03-25 11:09:26.633,102.0,0.5083908143322475,0.6281208664130168
2025-03-25 11:09:26.666,103.0,0.5139330543478261,0.6054346306159154
2025-03-25 11:09:26.700,96.0,0.4753884789644013,0.5644984004828697
2025-03-25 11:09:26.733,118.0,0.5985364198895027,0.5505525825570748
2025-03-25 11:09:26.766,125.0,0.6389852449888642,0.5470468025045684
2025-03-25 11:09:26.800,105.0,0.5250537581699346,0.5503793912721058
2025-03-25 11:09:26.833,101.0,0.5028605965292842,0.5481648997083974
2025-03-25 11:09:26.866,102.0,0.5083908143322475,0.5547653667819666
2025-03-25 11:09:26.900,67.0,0.321717039748954,0.4994014907538569
2025-03-25 11:09:26.933,44.0,0.2063132584269663,0.41286709344147743
2025-03-25 11:09:26.966,52.0,0.24583361483007207,0.3570230647735049
2025-03-25 11:09:27.000,43.0,0.20141858163265305,0.29673466179417857
2025-03-25 11:09:27.033,43.0,0.20141858163265305,0.2353402152542597
2025-03-25 11:09:27.066,51.0,0.2408579938271605,0.219168406069901
2025-03-25 11:09:27.100,30.0,0.13868489425981873,0.20564273323647148
2025-03-25 11:09:27.133,48.0,0.22599236923076924,0.20167448411661093
2025-03-25 11:09:27.166,38.0,0.17709427411167514,0.19680962261241536
2025-03-25 11:09:27.200,38.0,0.17709427411167514,0.19194476110821976
2025-03-25 11:09:27.233,8.0,0.03618104433497537,0.15100937120978275
2025-03-25 11:09:27.266,12.0,0.05448629080118694,0.13416965051805638
2025-03-25 11:09:27.300,17.0,0.07757255467196819,0.10448568760629615
2025-03-25 11:09:27.333,25.0,0.11499173346693387,0.09206517947734791
2025-03-25 11:09:27.366,8.0,0.03618104433497537,0.06388253352200796
2025-03-25 11:09:27.400,0.0,4.4872629959654254e-08,0.056646333629538866
2025-03-25 11:09:27.433,0.0,4.4872629959654254e-08,0.04574908444382747
2025-03-25 11:09:27.466,0.0,4.4872629959654254e-08,0.03023458248395982
2025-03-25 11:09:27.500,0.0,4.4872629959654254e-08,0.0072362447650990425
2025-03-25 11:09:27.533,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:27.566,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:27.600,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:27.633,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:27.666,2.0,0.008992105778648384,0.0017984570538336446
2025-03-25 11:09:27.700,0.0,4.4872629959654254e-08,0.0017984570538336446
2025-03-25 11:09:27.733,0.0,4.4872629959654254e-08,0.0017984570538336446
2025-03-25 11:09:27.766,1.0,0.0044916536203522504,0.0026967788033781027
2025-03-25 11:09:27.800,0.0,4.4872629959654254e-08,0.002696778803378103
2025-03-25 11:09:27.833,0.0,4.4872629959654254e-08,0.0008983666221744178
2025-03-25 11:09:27.866,1.0,0.0044916536203522504,0.001796688371718876
2025-03-25 11:09:27.900,0.0,4.4872629959654254e-08,0.001796688371718876
2025-03-25 11:09:27.933,0.0,4.4872629959654254e-08,0.0008983666221744178
2025-03-25 11:09:27.966,1.0,0.0044916536203522504,0.001796688371718876
2025-03-25 11:09:28.000,0.0,4.4872629959654254e-08,0.001796688371718876
2025-03-25 11:09:28.033,0.0,4.4872629959654254e-08,0.0008983666221744178
2025-03-25 11:09:28.066,1.0,0.0044916536203522504,0.001796688371718876
2025-03-25 11:09:28.100,0.0,4.4872629959654254e-08,0.001796688371718876
2025-03-25 11:09:28.133,0.0,4.4872629959654254e-08,0.0008983666221744178
2025-03-25 11:09:28.166,1.0,0.0044916536203522504,0.001796688371718876
2025-03-25 11:09:28.200,0.0,4.4872629959654254e-08,0.001796688371718876
2025-03-25 11:09:28.233,0.0,4.4872629959654254e-08,0.0008983666221744178
2025-03-25 11:09:28.266,1.0,0.0044916536203522504,0.001796688371718876
2025-03-25 11:09:28.300,1.0,0.0044916536203522504,0.0026950101212633343
2025-03-25 11:09:28.333,0.0,4.4872629959654254e-08,0.001796688371718876
2025-03-25 11:09:28.366,1.0,0.0044916536203522504,0.0026950101212633343
2025-03-25 11:09:28.400,1.0,0.0044916536203522504,0.003593331870807792
2025-03-25 11:09:28.433,0.0,4.4872629959654254e-08,0.0026950101212633343
2025-03-25 11:09:28.466,2.0,0.008992105778648384,0.003595100552922561
2025-03-25 11:09:28.500,0.0,4.4872629959654254e-08,0.0035951005529225614
2025-03-25 11:09:28.533,0.0,4.4872629959654254e-08,0.002696778803378103
2025-03-25 11:09:28.566,2.0,0.008992105778648384,0.00359686923503733
2025-03-25 11:09:28.600,1.0,0.0044916536203522504,0.004495190984581788
2025-03-25 11:09:28.633,0.0,4.4872629959654254e-08,0.002696778803378103
2025-03-25 11:09:28.666,1.0,0.0044916536203522504,0.003595100552922561
2025-03-25 11:09:28.700,1.0,0.0044916536203522504,0.00449342230246702
2025-03-25 11:09:28.733,0.0,4.4872629959654254e-08,0.0026950101212633343
2025-03-25 11:09:28.766,2.0,0.008992105778648384,0.003595100552922561
2025-03-25 11:09:28.800,1.0,0.0044916536203522504,0.00449342230246702
2025-03-25 11:09:28.833,0.0,4.4872629959654254e-08,0.003595100552922561
2025-03-25 11:09:28.866,1.0,0.0044916536203522504,0.003595100552922561
2025-03-25 11:09:28.900,2.0,0.008992105778648384,0.005393512734126246
2025-03-25 11:09:28.933,0.0,4.4872629959654254e-08,0.0035951005529225614
2025-03-25 11:09:28.966,0.0,4.4872629959654254e-08,0.002696778803378103
2025-03-25 11:09:29.000,0.0,4.4872629959654254e-08,0.0026967788033781036
2025-03-25 11:09:29.033,0.0,4.4872629959654254e-08,0.0017984570538336446
2025-03-25 11:09:29.066,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:29.100,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:29.133,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:29.166,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:29.200,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:29.233,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:29.266,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:29.300,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:29.333,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:29.366,6.0,0.027082418879056047,0.005416519673915178
2025-03-25 11:09:29.400,24.0,0.11028156156156156,0.027472823011701498
2025-03-25 11:09:29.433,47.0,0.22105746926229505,0.07168430788963452
2025-03-25 11:09:29.466,76.0,0.3684009714889124,0.14536449321289102
2025-03-25 11:09:29.500,95.0,0.46992957974137933,0.2393504001866409
2025-03-25 11:09:29.533,82.0,0.4000197024442083,0.31393785689967135
2025-03-25 11:09:29.566,85.0,0.41598075692963754,0.37507769597328655
2025-03-25 11:09:29.600,91.0,0.448211126609442,0.420508427442716
2025-03-25 11:09:29.633,90.0,0.44281061093247587,0.43539035533142867
2025-03-25 11:09:29.666,96.0,0.4753884789644013,0.43648213517603307
2025-03-25 11:09:29.700,103.0,0.5139330543478261,0.45926480555675664
2025-03-25 11:09:29.733,108.0,0.5418259672131147,0.4844338476134521
2025-03-25 11:09:29.766,121.0,0.615794756097561,0.5179505735110759
2025-03-25 11:09:29.800,129.0,0.662383255033557,0.561865102331292
2025-03-25 11:09:29.833,110.0,0.5530686746987952,0.5774011414781708
2025-03-25 11:09:29.866,121.0,0.615794756097561,0.5977734818281177
2025-03-25 11:09:29.900,107.0,0.5362230240174672,0.5966528931889883
2025-03-25 11:09:29.933,100.0,0.49734236186348857,0.5729624143421738
2025-03-25 11:09:29.966,90.0,0.44281061093247587,0.5290478855219576
2025-03-25 11:09:30.000,62.0,0.29615935483870964,0.47766602154994053
2025-03-25 11:09:30.033,63.0,0.30124959375,0.4147569890804283
2025-03-25 11:09:30.066,80.0,0.38943541887592786,0.38539946805212044
2025-03-25 11:09:30.100,57.0,0.27086624223602485,0.34010424412662765
2025-03-25 11:09:30.133,42.0,0.19653388379204892,0.29084889869854225
2025-03-25 11:09:30.166,70.0,0.3371803777544596,0.29905310328169227
2025-03-25 11:09:30.200,63.0,0.30124959375,0.29905310328169227
2025-03-25 11:09:30.233,64.0,0.30635044838373304,0.2824361091832533
2025-03-25 11:09:30.266,69.0,0.33201512578616355,0.294665885893281
2025-03-25 11:09:30.300,81.0,0.3947219426751592,0.3343034976699031
2025-03-25 11:09:30.333,74.0,0.3579502423603793,0.338457470591087
2025-03-25 11:09:30.366,83.0,0.4053287340425532,0.35927329864959767
2025-03-25 11:09:30.400,84.0,0.4106490734824281,0.38013302366933666
2025-03-25 11:09:30.433,84.0,0.4106490734824281,0.3958598132085896
2025-03-25 11:09:30.466,76.0,0.3684009714889124,0.3905956189713402
2025-03-25 11:09:30.500,86.0,0.4213238207043757,0.4032703346401395
2025-03-25 11:09:30.533,75.0,0.3631700949367088,0.39483860681897065
2025-03-25 11:09:30.566,68.0,0.3268606910994764,0.37808093034238033
2025-03-25 11:09:30.600,42.0,0.19653388379204892,0.3352578924043045
2025-03-25 11:09:30.633,26.0,0.11971135406218655,0.2855199689189593
2025-03-25 11:09:30.666,16.0,0.07293696127110229,0.21584259703230463
2025-03-25 11:09:30.700,0.0,4.4872629959654254e-08,0.14320858701948883
2025-03-25 11:09:30.733,0.0,4.4872629959654254e-08,0.07783645777411954
2025-03-25 11:09:30.766,0.0,4.4872629959654254e-08,0.03852968999023574
2025-03-25 11:09:30.800,0.0,4.4872629959654254e-08,0.014587428152324427
2025-03-25 11:09:30.833,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:30.866,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:30.900,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:30.933,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:30.966,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:31.000,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:31.033,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:31.066,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:31.100,1.0,0.0044916536203522504,0.0008983666221744178
2025-03-25 11:09:31.133,0.0,4.4872629959654254e-08,0.0008983666221744178
2025-03-25 11:09:31.166,0.0,4.4872629959654254e-08,0.0008983666221744178
2025-03-25 11:09:31.200,0.0,4.4872629959654254e-08,0.0008983666221744178
2025-03-25 11:09:31.233,0.0,4.4872629959654254e-08,0.0008983666221744178
2025-03-25 11:09:31.266,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:31.300,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:31.333,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:31.366,0.0,4.4872629959654254e-08,4.487262995965426e-08
