Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:25:01.433,42.0,0.10852440366972475,0.09091276803007652
2025-03-27 16:25:01.466,7.0,0.017464311023622045,0.07908949730428733
2025-03-27 16:25:01.500,5.0,0.01245,0.06148641193843367
2025-03-27 16:25:01.533,2.0,0.004965367286973555,0.04505099601261301
2025-03-27 16:25:01.566,0.0,2.4778299362446716e-08,0.028680821351723944
2025-03-27 16:25:01.600,4.0,0.009950225711481844,0.008965985760075363
2025-03-27 16:25:01.633,7.0,0.017464311023622045,0.008965985760075361
2025-03-27 16:25:01.666,0.0,2.4778299362446716e-08,0.006475990715735235
2025-03-27 16:25:01.700,5.0,0.01245,0.007972917258340524
2025-03-27 16:25:01.733,6.0,0.014954690265486724,0.010963850355777995
2025-03-27 16:25:01.766,0.0,2.4778299362446716e-08,0.008973810169141498
2025-03-27 16:25:01.800,5.0,0.01245,0.00797094796441709
2025-03-27 16:25:01.833,3.0,0.00745535294117647,0.009462013596992513
2025-03-27 16:25:01.866,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-27 16:25:01.900,3.0,0.00745535294117647,0.005472151087790334
2025-03-27 16:25:01.933,4.0,0.009950225711481844,0.00746219127442683
2025-03-27 16:25:01.966,0.0,2.4778299362446716e-08,0.004972196230086702
2025-03-27 16:25:02.000,4.0,0.009950225711481844,0.005471170784147777
2025-03-27 16:25:02.033,6.0,0.014954690265486724,0.00846210388158525
2025-03-27 16:25:02.066,0.0,2.4778299362446716e-08,0.006971038249009828
2025-03-27 16:25:02.100,7.0,0.017464311023622045,0.00847385531143787
2025-03-27 16:25:02.133,6.0,0.014954690265486724,0.01146478840887534
2025-03-27 16:25:02.166,0.0,2.4778299362446716e-08,0.009474748222238843
2025-03-27 16:25:02.200,4.0,0.009950225711481844,0.00847385531143787
2025-03-27 16:25:02.233,6.0,0.014954690265486724,0.01146478840887534
2025-03-27 16:25:02.266,0.0,2.4778299362446716e-08,0.007971931159810803
2025-03-27 16:25:02.300,5.0,0.01245,0.00747099310671346
2025-03-27 16:25:02.333,6.0,0.014954690265486724,0.010461926204150932
2025-03-27 16:25:02.366,0.0,2.4778299362446716e-08,0.008471886017514434
2025-03-27 16:25:02.400,4.0,0.009950225711481844,0.00747099310671346
2025-03-27 16:25:02.433,8.0,0.01997887684729064,0.011466763520511715
2025-03-27 16:25:02.466,2.0,0.004965367286973555,0.009969836977906427
2025-03-27 16:25:02.500,3.0,0.00745535294117647,0.008469969513044375
2025-03-27 16:25:02.533,5.0,0.01245,0.010959964557384502
2025-03-27 16:25:02.566,2.0,0.004965367286973555,0.009962992872482845
2025-03-27 16:25:02.600,4.0,0.009950225711481844,0.007957262645321084
2025-03-27 16:25:02.633,6.0,0.014954690265486724,0.00995512724102372
2025-03-27 16:25:02.666,0.0,2.4778299362446716e-08,0.008464061608448297
2025-03-27 16:25:02.700,5.0,0.01245,0.008464061608448297
2025-03-27 16:25:02.733,8.0,0.01997887684729064,0.011466763520511715
2025-03-27 16:25:02.766,0.0,2.4778299362446716e-08,0.009476723333875219
2025-03-27 16:25:02.800,3.0,0.00745535294117647,0.007976855869013167
2025-03-27 16:25:02.833,6.0,0.014954690265486724,0.01096778896645064
2025-03-27 16:25:02.866,2.0,0.004965367286973555,0.009470862423845351
2025-03-27 16:25:02.900,5.0,0.01245,0.007965087054387223
2025-03-27 16:25:02.933,7.0,0.017464311023622045,0.01145794430345176
2025-03-27 16:25:02.966,2.0,0.004965367286973555,0.010959947172611176
2025-03-27 16:25:03.000,4.0,0.009950225711481844,0.0099590542618102
2025-03-27 16:25:03.033,8.0,0.01997887684729064,0.012961756173873618
2025-03-27 16:25:03.066,1.0,0.002480254403131115,0.010967807054499838
2025-03-27 16:25:03.100,4.0,0.009950225711481844,0.0094649899920718
2025-03-27 16:25:03.133,8.0,0.01997887684729064,0.012467691904135218
2025-03-27 16:25:03.166,1.0,0.002480254403131115,0.010973697642465072
2025-03-27 16:25:03.200,5.0,0.01245,0.009467922273006944
2025-03-27 16:25:03.233,9.0,0.022498402366863905,0.013471551865753502
2025-03-27 16:25:03.266,0.0,2.4778299362446716e-08,0.011481511679117005
2025-03-27 16:25:03.300,3.0,0.00745535294117647,0.00897680689789417
2025-03-27 16:25:03.333,7.0,0.017464311023622045,0.011973618221992357
2025-03-27 16:25:03.366,0.0,2.4778299362446716e-08,0.00948362317765223
2025-03-27 16:25:03.400,3.0,0.00745535294117647,0.006475013292514743
2025-03-27 16:25:03.433,6.0,0.014954690265486724,0.009465946389952216
2025-03-27 16:25:03.466,8.0,0.01997887684729064,0.011970651171175049
2025-03-27 16:25:03.500,9.0,0.022498402366863905,0.012977469439823421
2025-03-27 16:25:03.533,29.0,0.0739535010060362,0.02776816468537079
2025-03-27 16:25:03.566,21.0,0.05312497005988023,0.03690208810911154
2025-03-27 16:25:03.600,11.0,0.027552391304347824,0.039421628316883756
2025-03-27 16:25:03.633,28.0,0.07133161809045226,0.04969217656551608
2025-03-27 16:25:03.666,24.0,0.06089657657657657,0.05737181140745862
2025-03-27 16:25:03.700,10.0,0.02502290227048371,0.04758569166034812
2025-03-27 16:25:03.733,65.0,0.1719867432150313,0.07135804629137833
2025-03-27 16:25:03.766,19.0,0.04796970119521912,0.07544150826955259
2025-03-27 16:25:03.800,10.0,0.02502290227048371,0.06617976510555888
2025-03-27 16:25:03.833,6.0,0.014954690265486724,0.056991387843340915
2025-03-27 16:25:03.866,3.0,0.00745535294117647,0.053477877977479465
2025-03-27 16:25:03.900,13.0,0.032626396039603954,0.025605808542394
2025-03-27 16:25:03.933,13.0,0.032626396039603954,0.022537147511270963
2025-03-27 16:25:03.966,33.0,0.08449399999999999,0.034431367057174214
2025-03-27 16:25:04.000,11.0,0.027552391304347824,0.03695090726494643
2025-03-27 16:25:04.033,17.0,0.042834930417495025,0.044026822760210145
2025-03-27 16:25:04.066,50.0,0.1302579650565262,0.0635531365635946
2025-03-27 16:25:04.100,37.0,0.09512002028397565,0.07605186141246895
2025-03-27 16:25:04.133,8.0,0.01997887684729064,0.06314883678192706
2025-03-27 16:25:04.166,9.0,0.022498402366863905,0.062138038994430295
2025-03-27 16:25:04.200,0.0,2.4778299362446716e-08,0.05357105786659116
2025-03-27 16:25:04.233,4.0,0.009950225711481844,0.02950950999758228
2025-03-27 16:25:04.266,3.0,0.00745535294117647,0.011976576529022443
2025-03-27 16:25:04.300,0.0,2.4778299362446716e-08,0.00798080611522419
2025-03-27 16:25:04.333,5.0,0.01245,0.005971125641851408
2025-03-27 16:25:04.366,14.0,0.03517094152626363,0.013005308991444262
2025-03-27 16:25:04.400,9.0,0.022498402366863905,0.015514944322520673
2025-03-27 16:25:04.433,0.0,2.4778299362446716e-08,0.014023878689945252
2025-03-27 16:25:04.466,4.0,0.009950225711481844,0.016013918876581747
2025-03-27 16:25:04.500,6.0,0.014954690265486724,0.016514856929679092
2025-03-27 16:25:04.533,43.0,0.11122169387755101,0.03172500739993657
2025-03-27 16:25:04.566,17.0,0.042834930417495025,0.0357923130100628
2025-03-27 16:25:04.600,13.0,0.032626396039603954,0.042317587262323715
2025-03-27 16:25:04.633,2.0,0.004965367286973555,0.04132061557742206
2025-03-27 16:25:04.666,3.0,0.00745535294117647,0.03982074811256
2025-03-27 16:25:04.700,4.0,0.009950225711481844,0.019566454479346167
2025-03-27 16:25:04.733,0.0,2.4778299362446716e-08,0.010999473351507036
2025-03-27 16:25:04.766,4.0,0.009950225711481844,0.006464239285882616
2025-03-27 16:25:04.800,6.0,0.014954690265486724,0.00846210388158525
2025-03-27 16:25:04.833,0.0,2.4778299362446716e-08,0.006971038249009828
2025-03-27 16:25:04.866,3.0,0.00745535294117647,0.006472063694948754
2025-03-27 16:25:04.900,10.0,0.02502290227048371,0.011476639193385624
2025-03-27 16:25:04.933,0.0,2.4778299362446716e-08,0.009486599006749127
2025-03-27 16:25:04.966,0.0,2.4778299362446716e-08,0.006495665909311655
2025-03-27 16:25:05.000,3.0,0.00745535294117647,0.007986731541887077
2025-03-27 16:25:05.033,0.0,2.4778299362446716e-08,0.006495665909311656
2025-03-27 16:25:05.066,0.0,2.4778299362446716e-08,0.001491090410874784
2025-03-27 16:25:05.100,5.0,0.01245,0.003981085455214911
2025-03-27 16:25:05.133,1.0,0.002480254403131115,0.004477131380181262
2025-03-27 16:25:05.166,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-27 16:25:05.200,6.0,0.014954690265486724,0.005976998845043313
2025-03-27 16:25:05.233,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-27 16:25:05.266,2.0,0.004965367286973555,0.004480072302438024
2025-03-27 16:25:05.300,5.0,0.01245,0.006474021421811801
2025-03-27 16:25:05.333,1.0,0.002480254403131115,0.006970067346778151
2025-03-27 16:25:05.366,1.0,0.002480254403131115,0.004475180174307029
2025-03-27 16:25:05.400,6.0,0.014954690265486724,0.007466113271744502
2025-03-27 16:25:05.433,0.0,2.4778299362446716e-08,0.0064730447700096635
2025-03-27 16:25:05.466,0.0,2.4778299362446716e-08,0.003983049725669537
2025-03-27 16:25:05.500,6.0,0.014954690265486724,0.0064779368981406574
2025-03-27 16:25:05.533,0.0,2.4778299362446716e-08,0.005981890973174308
2025-03-27 16:25:05.566,1.0,0.002480254403131115,0.0034870038007031854
2025-03-27 16:25:05.600,7.0,0.017464311023622045,0.006979861049767722
2025-03-27 16:25:05.633,2.0,0.004965367286973555,0.00797292955150256
2025-03-27 16:25:05.666,6.0,0.014954690265486724,0.00797292955150256
2025-03-27 16:25:05.700,10.0,0.02502290227048371,0.012977505049939431
2025-03-27 16:25:05.733,4.0,0.009950225711481844,0.014471499311609575
2025-03-27 16:25:05.766,3.0,0.00745535294117647,0.012469707695120461
2025-03-27 16:25:05.800,7.0,0.017464311023622045,0.014969496442450159
2025-03-27 16:25:05.833,1.0,0.002480254403131115,0.012474609269979037
2025-03-27 16:25:05.866,4.0,0.009950225711481844,0.009460073958178663
