Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:25:01.566,4.0,0.010960863591756624,0.07719387102644244
2025-03-27 16:25:01.600,7.0,0.019238149606299212,0.043150436229539436
2025-03-27 16:25:01.633,5.0,0.013714538310412572,0.023168786414511068
2025-03-27 16:25:01.666,4.0,0.010960863591756624,0.019848066734046994
2025-03-27 16:25:01.700,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 16:25:01.733,6.0,0.01647362831858407,0.014820343627493012
2025-03-27 16:25:01.766,3.0,0.008212588235294117,0.012615231353291994
2025-03-27 16:25:01.800,5.0,0.013714538310412572,0.012615231353291992
2025-03-27 16:25:01.833,6.0,0.01647362831858407,0.013717784298657483
2025-03-27 16:25:01.866,4.0,0.010960863591756624,0.013167049354926293
2025-03-27 16:25:01.900,5.0,0.013714538310412572,0.012615231353291992
2025-03-27 16:25:01.933,6.0,0.01647362831858407,0.014267439369949984
2025-03-27 16:25:01.966,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 16:25:02.000,6.0,0.01647362831858407,0.013716704426218794
2025-03-27 16:25:02.033,6.0,0.01647362831858407,0.014819257371584283
2025-03-27 16:25:02.066,4.0,0.010960863591756624,0.014268522427853094
2025-03-27 16:25:02.100,5.0,0.013714538310412572,0.013716704426218794
2025-03-27 16:25:02.133,6.0,0.01647362831858407,0.014819257371584283
2025-03-27 16:25:02.166,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 16:25:02.200,5.0,0.013714538310412572,0.013164886424584495
2025-03-27 16:25:02.233,6.0,0.01647362831858407,0.014267439369949984
2025-03-27 16:25:02.266,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 16:25:02.300,5.0,0.013714538310412572,0.013164886424584495
2025-03-27 16:25:02.333,6.0,0.01647362831858407,0.014267439369949984
2025-03-27 16:25:02.366,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 16:25:02.400,4.0,0.010960863591756624,0.012614151480853306
2025-03-27 16:25:02.433,7.0,0.019238149606299212,0.014269608683761823
2025-03-27 16:25:02.466,4.0,0.010960863591756624,0.013718873740030633
2025-03-27 16:25:02.500,5.0,0.013714538310412572,0.013167055738396332
2025-03-27 16:25:02.533,6.0,0.01647362831858407,0.014269608683761823
2025-03-27 16:25:02.566,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 16:25:02.600,4.0,0.010960863591756624,0.012614151480853306
2025-03-27 16:25:02.633,7.0,0.019238149606299212,0.014269608683761823
2025-03-27 16:25:02.666,4.0,0.010960863591756624,0.013718873740030633
2025-03-27 16:25:02.700,4.0,0.010960863591756624,0.012616320794665143
2025-03-27 16:25:02.733,7.0,0.019238149606299212,0.014271777997573662
2025-03-27 16:25:02.766,4.0,0.010960863591756624,0.014271777997573662
2025-03-27 16:25:02.800,5.0,0.013714538310412572,0.013167055738396332
2025-03-27 16:25:02.833,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 16:25:02.866,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 16:25:02.900,4.0,0.010960863591756624,0.013167055738396334
2025-03-27 16:25:02.933,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 16:25:02.966,5.0,0.013714538310412572,0.014822512941304851
2025-03-27 16:25:03.000,4.0,0.010960863591756624,0.013167055738396332
2025-03-27 16:25:03.033,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 16:25:03.066,6.0,0.01647362831858407,0.01592506588667034
2025-03-27 16:25:03.100,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 16:25:03.133,8.0,0.022008118226600985,0.015928324666999505
2025-03-27 16:25:03.166,6.0,0.01647362831858407,0.017030877612364992
2025-03-27 16:25:03.200,4.0,0.010960863591756624,0.015375420409456476
2025-03-27 16:25:03.233,8.0,0.022008118226600985,0.01648231839105986
2025-03-27 16:25:03.266,6.0,0.01647362831858407,0.017584871336425348
2025-03-27 16:25:03.300,5.0,0.013714538310412572,0.015926155353187664
2025-03-27 16:25:03.333,8.0,0.022008118226600985,0.01703305333479105
2025-03-27 16:25:03.366,6.0,0.01647362831858407,0.018135606280156535
2025-03-27 16:25:03.400,4.0,0.010960863591756624,0.015926155353187664
2025-03-27 16:25:03.433,17.0,0.047185646123260434,0.02206855891412294
2025-03-27 16:25:03.466,7.0,0.019238149606299212,0.023173281173300267
2025-03-27 16:25:03.500,17.0,0.047185646123260434,0.028208786752632158
2025-03-27 16:25:03.533,14.0,0.03874323092170466,0.03266270727325628
2025-03-27 16:25:03.566,34.0,0.09599344792719919,0.04966922414034479
2025-03-27 16:25:03.600,76.0,0.22409005279831046,0.0850501054753548
2025-03-27 16:25:03.633,88.0,0.26280282352941176,0.13376304025997732
2025-03-27 16:25:03.666,70.0,0.20509926547743965,0.16534576413081314
2025-03-27 16:25:03.700,85.0,0.2530317697228145,0.20820347189103514
2025-03-27 16:25:03.733,75.0,0.22090822784810127,0.23318642787521554
2025-03-27 16:25:03.766,68.0,0.19882203141361254,0.22813282359827597
2025-03-27 16:25:03.800,62.0,0.18014709677419352,0.2116016782472323
2025-03-27 16:25:03.833,59.0,0.1708968049792531,0.20476118614759498
2025-03-27 16:25:03.866,52.0,0.1495350772399588,0.18406184765102387
2025-03-27 16:25:03.900,56.0,0.16170390899689763,0.17222098388078314
2025-03-27 16:25:03.933,58.0,0.1678261554404145,0.16602180868614352
2025-03-27 16:25:03.966,60.0,0.17397383177570094,0.164787155686445
2025-03-27 16:25:04.000,64.0,0.18634611053180394,0.1678770167969552
2025-03-27 16:25:04.033,77.0,0.22727860465116279,0.18342572227919599
2025-03-27 16:25:04.066,77.0,0.22727860465116279,0.196540661410049
2025-03-27 16:25:04.100,74.0,0.2177331085353003,0.20652205202902615
2025-03-27 16:25:04.133,50.0,0.14348818088386434,0.20042492185065885
2025-03-27 16:25:04.166,73.0,0.2145646736842105,0.20606863448114016
2025-03-27 16:25:04.200,47.0,0.13446430327868852,0.1875057742066453
2025-03-27 16:25:04.233,44.0,0.12549573033707864,0.16714919934382846
2025-03-27 16:25:04.266,48.0,0.1374660923076923,0.15109579609830687
2025-03-27 16:25:04.300,62.0,0.18014709677419352,0.1584275792763727
2025-03-27 16:25:04.333,65.0,0.18945532359081418,0.15340570925769342
2025-03-27 16:25:04.366,42.0,0.11954715596330275,0.15042227979461625
2025-03-27 16:25:04.400,30.0,0.08435891238670695,0.14219491620454194
2025-03-27 16:25:04.433,57.0,0.16476186335403725,0.14765407041381093
2025-03-27 16:25:04.466,57.0,0.16476186335403725,0.14457702372977968
2025-03-27 16:25:04.500,74.0,0.2177331085353003,0.1502325807186769
2025-03-27 16:25:04.533,57.0,0.16476186335403725,0.1592755221968238
2025-03-27 16:25:04.566,51.0,0.1465085185185185,0.1717054434231861
2025-03-27 16:25:04.600,45.0,0.12847914110429448,0.16444889897323758
2025-03-27 16:25:04.633,10.0,0.027564461994076996,0.1370094187012455
2025-03-27 16:25:04.666,7.0,0.019238149606299212,0.0973104269154453
2025-03-27 16:25:04.700,5.0,0.013714538310412572,0.06710096190672035
2025-03-27 16:25:04.733,7.0,0.019238149606299212,0.0416468881242765
2025-03-27 16:25:04.766,8.0,0.022008118226600985,0.020352683548737798
2025-03-27 16:25:04.800,5.0,0.013714538310412572,0.017582698812004912
2025-03-27 16:25:04.833,6.0,0.01647362831858407,0.017029794554461884
2025-03-27 16:25:04.866,8.0,0.022008118226600985,0.018688510537699564
2025-03-27 16:25:04.900,3.0,0.008212588235294117,0.016483398263498546
2025-03-27 16:25:04.933,6.0,0.01647362831858407,0.015376500281895163
2025-03-27 16:25:04.966,7.0,0.019238149606299212,0.016481222541072493
2025-03-27 16:25:05.000,4.0,0.010960863591756624,0.015378669595707004
2025-03-27 16:25:05.033,5.0,0.013714538310412572,0.01371995361246932
2025-03-27 16:25:05.066,6.0,0.01647362831858407,0.015372161629127312
2025-03-27 16:25:05.100,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 16:25:05.133,5.0,0.013714538310412572,0.013164886424584495
2025-03-27 16:25:05.166,6.0,0.01647362831858407,0.014267439369949984
2025-03-27 16:25:05.200,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 16:25:05.233,5.0,0.013714538310412572,0.013164886424584495
2025-03-27 16:25:05.266,9.0,0.024783550295857985,0.015929423765404765
2025-03-27 16:25:05.300,7.0,0.019238149606299212,0.017034146024582093
2025-03-27 16:25:05.333,8.0,0.022008118226600985,0.018141044006185478
2025-03-27 16:25:05.366,9.0,0.024783550295857985,0.02090558134700575
2025-03-27 16:25:05.400,5.0,0.013714538310412572,0.02090558134700575
2025-03-27 16:25:05.433,6.0,0.01647362831858407,0.019243596951550965
2025-03-27 16:25:05.466,7.0,0.019238149606299212,0.019243596951550965
2025-03-27 16:25:05.500,5.0,0.013714538310412572,0.017584880968313284
2025-03-27 16:25:05.533,5.0,0.013714538310412572,0.015371078571224201
2025-03-27 16:25:05.566,7.0,0.019238149606299212,0.01647580083040153
2025-03-27 16:25:05.600,5.0,0.013714538310412572,0.01592398282876723
2025-03-27 16:25:05.633,6.0,0.01647362831858407,0.015371078571224201
2025-03-27 16:25:05.666,6.0,0.01647362831858407,0.015922896572858503
2025-03-27 16:25:05.700,5.0,0.013714538310412572,0.015922896572858503
2025-03-27 16:25:05.733,5.0,0.013714538310412572,0.014818174313681173
2025-03-27 16:25:05.766,6.0,0.01647362831858407,0.015369992315315472
2025-03-27 16:25:05.800,5.0,0.013714538310412572,0.014818174313681173
2025-03-27 16:25:05.833,5.0,0.013714538310412572,0.014266356312046874
2025-03-27 16:25:05.866,6.0,0.01647362831858407,0.014818174313681173
