Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:25:01.600,8.0,0.020523980295566503,0.25458401773683803
2025-03-27 16:25:01.633,6.0,0.015362713864306784,0.10319995214468035
2025-03-27 16:25:01.666,8.0,0.020523980295566503,0.04327713898315697
2025-03-27 16:25:01.700,9.0,0.02311224852071006,0.020009380654343274
2025-03-27 16:25:01.733,6.0,0.015362713864306784,0.018977127368091328
2025-03-27 16:25:01.766,10.0,0.02570562685093781,0.02001345667916559
2025-03-27 16:25:01.800,17.0,0.044003638170974156,0.025741641540499065
2025-03-27 16:25:01.833,5.0,0.012789685658153242,0.024194782613016406
2025-03-27 16:25:01.866,6.0,0.015362713864306784,0.022644875681735753
2025-03-27 16:25:01.900,15.0,0.03874970238095238,0.027322273385064873
2025-03-27 16:25:01.933,6.0,0.015362713864306784,0.025253690787738668
2025-03-27 16:25:01.966,8.0,0.020523980295566503,0.02055775921265714
2025-03-27 16:25:02.000,11.0,0.02830413043478261,0.023660648167983016
2025-03-27 16:25:02.033,14.0,0.03613054509415262,0.027814214413952182
2025-03-27 16:25:02.066,23.0,0.05989154,0.0320425819377617
2025-03-27 16:25:02.100,11.0,0.02830413043478261,0.03463086525185687
2025-03-27 16:25:02.133,10.0,0.02570562685093781,0.03566719456293113
2025-03-27 16:25:02.166,12.0,0.030907774480712167,0.03618792337211704
2025-03-27 16:25:02.200,19.0,0.049278505976095614,0.03881751554850564
2025-03-27 16:25:02.233,17.0,0.044003638170974156,0.03563993518270047
2025-03-27 16:25:02.266,19.0,0.049278505976095614,0.03983481029096307
2025-03-27 16:25:02.300,19.0,0.049278505976095614,0.04454938611599464
2025-03-27 16:25:02.333,16.0,0.04137406156901688,0.04664264353365558
2025-03-27 16:25:02.366,18.0,0.04663844776119403,0.04611463189067526
2025-03-27 16:25:02.400,12.0,0.030907774480712167,0.04349545915262286
2025-03-27 16:25:02.433,23.0,0.05989154,0.04561806595740374
2025-03-27 16:25:02.466,20.0,0.05192382851445663,0.04614713046507594
2025-03-27 16:25:02.500,14.0,0.03613054509415262,0.045098427170103095
2025-03-27 16:25:02.533,11.0,0.02830413043478261,0.041431563704820804
2025-03-27 16:25:02.566,12.0,0.030907774480712167,0.041431563704820804
2025-03-27 16:25:02.600,11.0,0.02830413043478261,0.03511408179177733
2025-03-27 16:25:02.633,18.0,0.04663844776119403,0.03405700564112481
2025-03-27 16:25:02.666,23.0,0.05989154,0.038809204622294285
2025-03-27 16:25:02.700,26.0,0.06790720160481445,0.046729818856300655
2025-03-27 16:25:02.733,20.0,0.05192382851445663,0.050933029663049544
2025-03-27 16:25:02.766,22.0,0.05723032967032967,0.05671826951015896
2025-03-27 16:25:02.800,25.0,0.06522995991983968,0.06043657194188808
2025-03-27 16:25:02.833,21.0,0.05457443113772455,0.059373150169432995
2025-03-27 16:25:02.866,18.0,0.04663844776119403,0.05511939940070891
2025-03-27 16:25:02.900,20.0,0.05192382851445663,0.05511939940070892
2025-03-27 16:25:02.933,17.0,0.044003638170974156,0.052474061100837806
2025-03-27 16:25:02.966,20.0,0.05192382851445663,0.0498128348197612
2025-03-27 16:25:03.000,13.0,0.03351657425742574,0.04560126344370144
2025-03-27 16:25:03.033,8.0,0.020523980295566503,0.04037836995057593
2025-03-27 16:25:03.066,7.0,0.017940807086614174,0.03358176566500744
2025-03-27 16:25:03.100,13.0,0.03351657425742574,0.031484352882297756
2025-03-27 16:25:03.133,6.0,0.015362713864306784,0.02417212995226779
2025-03-27 16:25:03.166,16.0,0.04137406156901688,0.025743627414586016
2025-03-27 16:25:03.200,8.0,0.020523980295566503,0.02574362741458602
2025-03-27 16:25:03.233,7.0,0.017940807086614174,0.02574362741458602
2025-03-27 16:25:03.266,5.0,0.012789685658153242,0.021598249694731522
2025-03-27 16:25:03.300,8.0,0.020523980295566503,0.02263050298098346
2025-03-27 16:25:03.333,5.0,0.012789685658153242,0.016913627798810733
2025-03-27 16:25:03.366,6.0,0.015362713864306784,0.01588137451255879
2025-03-27 16:25:03.400,7.0,0.017940807086614174,0.01588137451255879
2025-03-27 16:25:03.433,6.0,0.015362713864306784,0.0163959801537895
2025-03-27 16:25:03.466,7.0,0.017940807086614174,0.015879345511999033
2025-03-27 16:25:03.500,22.0,0.05723032967032967,0.024767474314434317
2025-03-27 16:25:03.533,54.0,0.14511343653250772,0.050717618848074505
2025-03-27 16:25:03.566,126.0,0.36577645484949833,0.12028474840065134
2025-03-27 16:25:03.600,156.0,0.46853619377162625,0.21091944438211524
2025-03-27 16:25:03.633,175.0,0.5373779481132076,0.31480687258743395
2025-03-27 16:25:03.666,160.0,0.48277728852838936,0.39991626435904587
2025-03-27 16:25:03.700,127.0,0.36909091517857145,0.44471176008825863
2025-03-27 16:25:03.733,171.0,0.5226297887323943,0.4760824268648378
2025-03-27 16:25:03.766,192.0,0.6016415884476535,0.5027035058000433
2025-03-27 16:25:03.800,194.0,0.6093752955367914,0.51710297528476
2025-03-27 16:25:03.833,194.0,0.6093752955367914,0.5424225766864404
2025-03-27 16:25:03.866,173.0,0.5299865176470588,0.574601697180138
2025-03-27 16:25:03.900,164.0,0.49715101280558793,0.5695059419947767
2025-03-27 16:25:03.933,169.0,0.5153075175644027,0.5522391278181265
2025-03-27 16:25:03.966,150.0,0.44741924398625427,0.5198479175080191
2025-03-27 16:25:04.000,149.0,0.4439279405034325,0.48675844650134725
2025-03-27 16:25:04.033,143.0,0.42314675,0.46539049297193547
2025-03-27 16:25:04.066,134.0,0.3925009223847019,0.4444604748877583
2025-03-27 16:25:04.100,158.0,0.4756402774566474,0.4365270268662072
2025-03-27 16:25:04.133,139.0,0.4094493438914027,0.4289330468472369
2025-03-27 16:25:04.166,153.0,0.45794131034482755,0.4317357208155159
2025-03-27 16:25:04.200,136.0,0.3992573618940248,0.4269578431943209
2025-03-27 16:25:04.233,124.0,0.3591696551724138,0.42029158975186326
2025-03-27 16:25:04.266,139.0,0.4094493438914027,0.4070534030388143
2025-03-27 16:25:04.300,115.0,0.32979922907488984,0.3911233800755118
2025-03-27 16:25:04.333,131.0,0.3824230717488789,0.376019732356322
2025-03-27 16:25:04.366,143.0,0.42314675,0.38079760997751705
2025-03-27 16:25:04.400,109.0,0.310540284463895,0.37107173583581327
2025-03-27 16:25:04.433,128.0,0.372412782122905,0.36366442348211375
2025-03-27 16:25:04.466,137.0,0.40264702031602706,0.37823398173034123
2025-03-27 16:25:04.500,119.0,0.3427805530973452,0.37030547800003444
2025-03-27 16:25:04.533,129.0,0.3757420805369127,0.360824544107417
2025-03-27 16:25:04.566,130.0,0.3790788353863382,0.3745322542919056
2025-03-27 16:25:04.600,103.0,0.2915325434782609,0.3583562065629768
2025-03-27 16:25:04.633,28.0,0.07327782914572864,0.29248236832891716
2025-03-27 16:25:04.666,9.0,0.02311224852071006,0.22854870741359012
2025-03-27 16:25:04.700,6.0,0.015362713864306784,0.15647283407906895
2025-03-27 16:25:04.733,6.0,0.015362713864306784,0.08372960977466264
2025-03-27 16:25:04.766,4.0,0.01022170755642787,0.027467442590296026
2025-03-27 16:25:04.800,7.0,0.017940807086614174,0.016400038178473134
2025-03-27 16:25:04.833,6.0,0.015362713864306784,0.01485013124719248
2025-03-27 16:25:04.866,5.0,0.012789685658153242,0.014335525605961772
2025-03-27 16:25:04.900,8.0,0.020523980295566503,0.015367778892213715
2025-03-27 16:25:04.933,6.0,0.015362713864306784,0.0163959801537895
2025-03-27 16:25:04.966,5.0,0.012789685658153242,0.015365755868097315
2025-03-27 16:25:05.000,6.0,0.015362713864306784,0.015365755868097313
2025-03-27 16:25:05.033,13.0,0.03351657425742574,0.019511133587951812
2025-03-27 16:25:05.066,5.0,0.012789685658153242,0.01796427466046916
2025-03-27 16:25:05.100,7.0,0.017940807086614174,0.018479893304930637
2025-03-27 16:25:05.133,8.0,0.020523980295566503,0.020026752232413292
2025-03-27 16:25:05.166,5.0,0.012789685658153242,0.019512146591182583
2025-03-27 16:25:05.200,6.0,0.015362713864306784,0.01588137451255879
2025-03-27 16:25:05.233,10.0,0.02570562685093781,0.018464562751115705
2025-03-27 16:25:05.266,10.0,0.02570562685093781,0.02001752670398043
2025-03-27 16:25:05.300,6.0,0.015362713864306784,0.018985273417728484
2025-03-27 16:25:05.333,7.0,0.017940807086614174,0.020015497703420673
2025-03-27 16:25:05.366,5.0,0.012789685658153242,0.019500892062189967
2025-03-27 16:25:05.400,7.0,0.017940807086614174,0.017947928109325238
2025-03-27 16:25:05.433,8.0,0.020523980295566503,0.01691159879825098
2025-03-27 16:25:05.466,5.0,0.012789685658153242,0.01639699315702027
2025-03-27 16:25:05.500,7.0,0.017940807086614174,0.016396993157020267
2025-03-27 16:25:05.533,11.0,0.02830413043478261,0.019499882112346142
2025-03-27 16:25:05.566,8.0,0.020523980295566503,0.02001651675413661
2025-03-27 16:25:05.600,10.0,0.02570562685093781,0.021052846065210868
2025-03-27 16:25:05.633,8.0,0.020523980295566503,0.022599704992693523
2025-03-27 16:25:05.666,5.0,0.012789685658153242,0.021569480707001334
2025-03-27 16:25:05.700,7.0,0.017940807086614174,0.01949681603736765
2025-03-27 16:25:05.733,8.0,0.020523980295566503,0.019496816037367647
2025-03-27 16:25:05.766,5.0,0.012789685658153242,0.016913627798810733
2025-03-27 16:25:05.800,7.0,0.017940807086614174,0.016396993157020267
2025-03-27 16:25:05.833,8.0,0.020523980295566503,0.017943852084502922
2025-03-27 16:25:05.866,6.0,0.015362713864306784,0.017428233440041442
