Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:25:01.566,5.0,0.023737426326129667,0.03433600781767419
2025-03-27 16:25:01.600,8.0,0.038092137931034484,0.029513203720712762
2025-03-27 16:25:01.633,13.0,0.06220615841584158,0.04006102110417491
2025-03-27 16:25:01.666,5.0,0.023737426326129667,0.04006102110417491
2025-03-27 16:25:01.700,4.0,0.018971305201177624,0.03334889084006261
2025-03-27 16:25:01.733,13.0,0.06220615841584158,0.04104263725800499
2025-03-27 16:25:01.766,6.0,0.0285129203539823,0.039126793742594555
2025-03-27 16:25:01.800,3.0,0.014214529411764704,0.029528467941779175
2025-03-27 16:25:01.833,14.0,0.06705764122893954,0.03819251092234115
2025-03-27 16:25:01.866,6.0,0.0285129203539823,0.040100833952902086
2025-03-27 16:25:01.900,5.0,0.023737426326129667,0.0324070875349597
2025-03-27 16:25:01.933,12.0,0.05736427299703264,0.03817735806356977
2025-03-27 16:25:01.966,6.0,0.0285129203539823,0.0410370362520133
2025-03-27 16:25:02.000,6.0,0.0285129203539823,0.033328092077021844
2025-03-27 16:25:02.033,12.0,0.05736427299703264,0.03909836260563191
2025-03-27 16:25:02.066,7.0,0.03329781496062992,0.04101044033253196
2025-03-27 16:25:02.100,5.0,0.023737426326129667,0.03428507099835136
2025-03-27 16:25:02.133,12.0,0.05736427299703264,0.040055341526961434
2025-03-27 16:25:02.166,9.0,0.04289591715976331,0.042931940888117644
2025-03-27 16:25:02.200,3.0,0.014214529411764704,0.03430199217106405
2025-03-27 16:25:02.233,11.0,0.05253195652173913,0.0381488204832859
2025-03-27 16:25:02.266,7.0,0.03329781496062992,0.04006089821018595
2025-03-27 16:25:02.300,1.0,0.004728904109589041,0.029533824432697222
2025-03-27 16:25:02.333,12.0,0.05736427299703264,0.03242749560015109
2025-03-27 16:25:02.366,8.0,0.038092137931034484,0.03720301730400505
2025-03-27 16:25:02.400,2.0,0.009467071498530853,0.028590040299363385
2025-03-27 16:25:02.433,10.0,0.04770918065153011,0.03147231343754343
2025-03-27 16:25:02.466,9.0,0.04289591715976331,0.03910571604757828
2025-03-27 16:25:02.500,3.0,0.014214529411764704,0.030475767330524692
2025-03-27 16:25:02.533,9.0,0.04289591715976331,0.031436523176270464
2025-03-27 16:25:02.566,9.0,0.04289591715976331,0.03812229230851696
2025-03-27 16:25:02.600,3.0,0.014214529411764704,0.03142336206056387
2025-03-27 16:25:02.633,10.0,0.04770918065153011,0.03238601475891723
2025-03-27 16:25:02.666,11.0,0.05253195652173913,0.04004950018091212
2025-03-27 16:25:02.700,3.0,0.014214529411764704,0.034313222631312396
2025-03-27 16:25:02.733,10.0,0.04770918065153011,0.03527587532966575
2025-03-27 16:25:02.766,7.0,0.03329781496062992,0.0390925324394388
2025-03-27 16:25:02.800,4.0,0.018971305201177624,0.0333449573493683
2025-03-27 16:25:02.833,12.0,0.05736427299703264,0.034311420644427
2025-03-27 16:25:02.866,9.0,0.04289591715976331,0.040047698194026725
2025-03-27 16:25:02.900,3.0,0.014214529411764704,0.033348767946073644
2025-03-27 16:25:02.933,9.0,0.04289591715976331,0.03526838838590032
2025-03-27 16:25:02.966,9.0,0.04289591715976331,0.040053310777617465
2025-03-27 16:25:03.000,4.0,0.018971305201177624,0.03237471721844645
2025-03-27 16:25:03.033,9.0,0.04289591715976331,0.03237471721844646
2025-03-27 16:25:03.066,10.0,0.04770918065153011,0.03907364746639954
2025-03-27 16:25:03.100,3.0,0.014214529411764704,0.033337369916799815
2025-03-27 16:25:03.133,9.0,0.04289591715976331,0.033337369916799815
2025-03-27 16:25:03.166,12.0,0.05736427299703264,0.04101596347597082
2025-03-27 16:25:03.200,3.0,0.014214529411764704,0.035279685926371096
2025-03-27 16:25:03.233,10.0,0.04770918065153011,0.035279685926371096
2025-03-27 16:25:03.266,10.0,0.04770918065153011,0.041978616174324176
2025-03-27 16:25:03.300,4.0,0.018971305201177624,0.037193693782607035
2025-03-27 16:25:03.333,10.0,0.04770918065153011,0.035262675313506534
2025-03-27 16:25:03.366,12.0,0.05736427299703264,0.04389262403056012
2025-03-27 16:25:03.400,3.0,0.014214529411764704,0.03719369378260704
2025-03-27 16:25:03.433,9.0,0.04289591715976331,0.03623104108425368
2025-03-27 16:25:03.466,10.0,0.04770918065153011,0.041978616174324176
2025-03-27 16:25:03.500,5.0,0.023737426326129667,0.03718426530924409
2025-03-27 16:25:03.533,8.0,0.038092137931034484,0.03332983829604446
2025-03-27 16:25:03.566,12.0,0.05736427299703264,0.04195978701309805
2025-03-27 16:25:03.600,4.0,0.018971305201177624,0.03717486462138091
2025-03-27 16:25:03.633,9.0,0.04289591715976331,0.03621221192302755
2025-03-27 16:25:03.666,9.0,0.04289591715976331,0.04004391008975428
2025-03-27 16:25:03.700,5.0,0.023737426326129667,0.03717296776877332
2025-03-27 16:25:03.733,10.0,0.04770918065153011,0.03524194929967281
2025-03-27 16:25:03.766,7.0,0.03329781496062992,0.03810725125156327
2025-03-27 16:25:03.800,5.0,0.023737426326129667,0.03427555308483654
2025-03-27 16:25:03.833,11.0,0.05253195652173913,0.036202760957231704
2025-03-27 16:25:03.866,8.0,0.038092137931034484,0.03907370327821267
2025-03-27 16:25:03.900,6.0,0.0285129203539823,0.0352344512187031
2025-03-27 16:25:03.933,9.0,0.04289591715976331,0.03715407165852978
2025-03-27 16:25:03.966,6.0,0.0285129203539823,0.03810917046410031
2025-03-27 16:25:04.000,5.0,0.023737426326129667,0.03235026442497842
2025-03-27 16:25:04.033,9.0,0.04289591715976331,0.03331102027072418
2025-03-27 16:25:04.066,9.0,0.04289591715976331,0.036187619631880386
2025-03-27 16:25:04.100,4.0,0.018971305201177624,0.031402697240163244
2025-03-27 16:25:04.133,10.0,0.04770918065153011,0.03524194929967281
2025-03-27 16:25:04.166,9.0,0.04289591715976331,0.03907364746639954
2025-03-27 16:25:04.200,3.0,0.014214529411764704,0.033337369916799815
2025-03-27 16:25:04.233,21.0,0.1012891616766467,0.04501601882017649
2025-03-27 16:25:04.266,15.0,0.07191875,0.05560550777994097
2025-03-27 16:25:04.300,7.0,0.03329781496062992,0.05272323464176093
2025-03-27 16:25:04.333,9.0,0.04289591715976331,0.05272323464176094
2025-03-27 16:25:04.366,9.0,0.04289591715976331,0.058459512191360655
2025-03-27 16:25:04.400,4.0,0.018971305201177624,0.041995940896266834
2025-03-27 16:25:04.433,9.0,0.04289591715976331,0.0361913743282195
2025-03-27 16:25:04.466,9.0,0.04289591715976331,0.038110994768046184
2025-03-27 16:25:04.500,14.0,0.06705764122893954,0.04294333958188143
2025-03-27 16:25:04.533,12.0,0.05736427299703264,0.04583701074933529
2025-03-27 16:25:04.566,9.0,0.04289591715976331,0.05062193314105243
2025-03-27 16:25:04.600,4.0,0.018971305201177624,0.045837010749335286
2025-03-27 16:25:04.633,12.0,0.05736427299703264,0.048730681916789156
2025-03-27 16:25:04.666,10.0,0.04770918065153011,0.04486098980130727
2025-03-27 16:25:04.700,5.0,0.023737426326129667,0.03813562046712667
2025-03-27 16:25:04.733,8.0,0.038092137931034484,0.03717486462138091
2025-03-27 16:25:04.766,12.0,0.05736427299703264,0.04485345818055191
2025-03-27 16:25:04.800,4.0,0.018971305201177624,0.03717486462138091
2025-03-27 16:25:04.833,7.0,0.03329781496062992,0.03429259148320087
2025-03-27 16:25:04.866,12.0,0.05736427299703264,0.04101796081738146
2025-03-27 16:25:04.900,5.0,0.023737426326129667,0.0381470184964005
2025-03-27 16:25:04.933,6.0,0.0285129203539823,0.032376747967790435
2025-03-27 16:25:04.966,9.0,0.04289591715976331,0.03716167035950757
2025-03-27 16:25:05.000,7.0,0.03329781496062992,0.03716167035950757
2025-03-27 16:25:05.033,9.0,0.04289591715976331,0.0342679991920537
2025-03-27 16:25:05.066,12.0,0.05736427299703264,0.0409933685262343
2025-03-27 16:25:05.100,7.0,0.03329781496062992,0.041950347447563825
2025-03-27 16:25:05.133,6.0,0.0285129203539823,0.03907374808640762
2025-03-27 16:25:05.166,13.0,0.06220615841584158,0.044855416777449954
2025-03-27 16:25:05.200,4.0,0.018971305201177624,0.04007049438573281
2025-03-27 16:25:05.233,8.0,0.038092137931034484,0.03621606737253318
2025-03-27 16:25:05.266,12.0,0.05736427299703264,0.04102935897981373
2025-03-27 16:25:05.300,5.0,0.023737426326129667,0.040074260174243204
2025-03-27 16:25:05.333,4.0,0.018971305201177624,0.03142728953131041
2025-03-27 16:25:05.366,12.0,0.05736427299703264,0.039105883090481415
2025-03-27 16:25:05.400,6.0,0.0285129203539823,0.03719003957507098
2025-03-27 16:25:05.433,4.0,0.018971305201177624,0.029511446015899973
2025-03-27 16:25:05.466,11.0,0.05253195652173913,0.03527035205502187
2025-03-27 16:25:05.500,6.0,0.0285129203539823,0.037178675085582806
2025-03-27 16:25:05.533,7.0,0.03329781496062992,0.032365383478302256
2025-03-27 16:25:05.566,14.0,0.06705764122893954,0.040074327653293704
2025-03-27 16:25:05.600,7.0,0.03329781496062992,0.04293962960518417
2025-03-27 16:25:05.633,6.0,0.0285129203539823,0.0381358223716328
2025-03-27 16:25:05.666,13.0,0.06220615841584158,0.044874469984004656
2025-03-27 16:25:05.700,6.0,0.0285129203539823,0.04391749106267513
2025-03-27 16:25:05.733,4.0,0.018971305201177624,0.034300223857122746
2025-03-27 16:25:05.766,12.0,0.05736427299703264,0.03911351546440329
2025-03-27 16:25:05.800,7.0,0.03329781496062992,0.04007049438573282
2025-03-27 16:25:05.833,7.0,0.03329781496062992,0.03428882569469048
2025-03-27 16:25:05.866,13.0,0.06220615841584158,0.04102747330706234
