Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:39:56.566,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 14:39:56.600,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 14:39:56.633,5.0,0.022546512770137524,0.024364441535840907
2025-03-23 14:39:56.666,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 14:39:56.700,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 14:39:56.733,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 14:39:56.766,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 14:39:56.800,7.0,0.031627253937007875,0.023462596674185338
2025-03-23 14:39:56.833,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 14:39:56.866,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 14:39:56.900,8.0,0.03618104433497537,0.025282321765369205
2025-03-23 14:39:56.933,5.0,0.022546512770137524,0.0261877224548236
2025-03-23 14:39:56.966,4.0,0.018019509322865553,0.023466173531995135
2025-03-23 14:39:57.000,7.0,0.031627253937007875,0.0243751405435855
2025-03-23 14:39:57.033,6.0,0.027082418879056047,0.027091347848808473
2025-03-23 14:39:57.066,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 14:39:57.100,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 14:39:57.133,6.0,0.027082418879056047,0.026184145597013805
2025-03-23 14:39:57.166,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 14:39:57.200,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 14:39:57.233,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 14:39:57.266,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 14:39:57.300,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 14:39:57.333,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 14:39:57.366,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 14:39:57.400,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 14:39:57.433,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 14:39:57.466,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 14:39:57.500,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 14:39:57.533,7.0,0.031627253937007875,0.026178803979408315
2025-03-23 14:39:57.566,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 14:39:57.600,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 14:39:57.633,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 14:39:57.666,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 14:39:57.700,9.0,0.040743816568047334,0.025285909200393232
2025-03-23 14:39:57.733,7.0,0.031627253937007875,0.028007458123221696
2025-03-23 14:39:57.766,3.0,0.013501382352941176,0.025291250817998722
2025-03-23 14:39:57.800,6.0,0.027082418879056047,0.025291250817998722
2025-03-23 14:39:57.833,6.0,0.027082418879056047,0.0280074581232217
2025-03-23 14:39:57.866,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 14:39:57.900,6.0,0.027082418879056047,0.022553629662594974
2025-03-23 14:39:57.933,7.0,0.031627253937007875,0.026178803979408315
2025-03-23 14:39:57.966,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 14:39:58.000,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 14:39:58.033,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 14:39:58.066,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 14:39:58.100,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 14:39:58.133,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 14:39:58.166,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 14:39:58.200,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 14:39:58.233,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 14:39:58.266,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 14:39:58.300,6.0,0.027082418879056047,0.0252698422252953
2025-03-23 14:39:58.333,7.0,0.031627253937007875,0.02708599045866937
2025-03-23 14:39:58.366,4.0,0.018019509322865553,0.026180589769214974
2025-03-23 14:39:58.400,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 14:39:58.433,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 14:39:58.466,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:39:58.500,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:39:58.533,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:39:58.566,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:39:58.600,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 14:39:58.633,7.0,0.031627253937007875,0.026180589769214977
2025-03-23 14:39:58.666,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 14:39:58.700,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 14:39:58.733,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 14:39:58.766,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 14:39:58.800,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 14:39:58.833,8.0,0.03618104433497537,0.02799852907059218
2025-03-23 14:39:58.866,5.0,0.022546512770137524,0.027091347848808473
2025-03-23 14:39:58.900,5.0,0.022546512770137524,0.025275199615434403
2025-03-23 14:39:58.933,7.0,0.031627253937007875,0.027996748538262867
2025-03-23 14:39:58.966,5.0,0.022546512770137524,0.02708956731647916
2025-03-23 14:39:59.000,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 14:39:59.033,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 14:39:59.066,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 14:39:59.100,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 14:39:59.133,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 14:39:59.166,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 14:39:59.200,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 14:39:59.233,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 14:39:59.266,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 14:39:59.300,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 14:39:59.333,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 14:39:59.366,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 14:39:59.400,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 14:39:59.433,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 14:39:59.466,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 14:39:59.500,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 14:39:59.533,6.0,0.027082418879056047,0.0252698422252953
2025-03-23 14:39:59.566,4.0,0.018019509322865553,0.024364441535840907
2025-03-23 14:39:59.600,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 14:39:59.633,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 14:39:59.666,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:39:59.700,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:39:59.733,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 14:39:59.766,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 14:39:59.800,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 14:39:59.833,7.0,0.031627253937007875,0.025269842225295297
2025-03-23 14:39:59.866,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 14:39:59.900,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 14:39:59.933,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 14:39:59.966,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 14:40:00.000,4.0,0.018019509322865553,0.0234572603140572
2025-03-23 14:40:00.033,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 14:40:00.066,5.0,0.022546512770137524,0.024364441535840907
2025-03-23 14:40:00.100,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 14:40:00.133,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 14:40:00.166,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 14:40:00.200,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 14:40:00.233,7.0,0.031627253937007875,0.024366222068170216
2025-03-23 14:40:00.266,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 14:40:00.300,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:40:00.333,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 14:40:00.366,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 14:40:00.400,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 14:40:00.433,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 14:40:00.466,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 14:40:00.500,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 14:40:00.533,8.0,0.03618104433497537,0.025278765937570374
2025-03-23 14:40:00.566,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 14:40:00.600,4.0,0.018019509322865553,0.023462617704196304
2025-03-23 14:40:00.633,7.0,0.031627253937007875,0.025278765937570374
2025-03-23 14:40:00.666,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 14:40:00.700,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 14:40:00.733,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 14:40:00.766,6.0,0.027082418879056047,0.025271622757624613
2025-03-23 14:40:00.800,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 14:40:00.833,6.0,0.027082418879056047,0.022553629662594978
2025-03-23 14:40:00.866,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 14:40:00.900,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 14:40:00.933,7.0,0.031627253937007875,0.022558971280200464
2025-03-23 14:40:00.966,6.0,0.027082418879056047,0.02527517858542344
2025-03-23 14:40:01.000,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 14:40:01.033,7.0,0.031627253937007875,0.023467938291790832
2025-03-23 14:40:01.066,7.0,0.031627253937007875,0.02709311260860417
2025-03-23 14:40:01.100,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 14:40:01.133,6.0,0.027082418879056047,0.023467938291790832
2025-03-23 14:40:01.166,11.0,0.04989641304347826,0.030746944429898247
2025-03-23 14:40:01.200,10.0,0.04531559723593287,0.03348461308968325
2025-03-23 14:40:01.233,13.0,0.05908525742574257,0.038976213787430186
2025-03-23 14:40:01.266,11.0,0.04989641304347826,0.046255219925537605
2025-03-23 14:40:01.300,10.0,0.04531559723593287,0.04990185559691297
2025-03-23 14:40:01.333,9.0,0.040743816568047334,0.048071336301826785
2025-03-23 14:40:01.366,7.0,0.031627253937007875,0.04533366764204179
2025-03-23 14:40:01.400,2.0,0.008992105778648384,0.03531503731262295
2025-03-23 14:40:01.433,5.0,0.022546512770137524,0.029845057257954798
2025-03-23 14:40:01.466,9.0,0.040743816568047334,0.028930701124377692
2025-03-23 14:40:01.500,10.0,0.04531559723593287,0.029845057257954798
2025-03-23 14:40:01.533,6.0,0.027082418879056047,0.028936090246364433
2025-03-23 14:40:01.566,6.0,0.027082418879056047,0.032554152866445966
2025-03-23 14:40:01.600,4.0,0.018019509322865553,0.031648752176991576
2025-03-23 14:40:01.633,6.0,0.027082418879056047,0.028916472639193315
2025-03-23 14:40:01.666,7.0,0.031627253937007875,0.026178803979408315
2025-03-23 14:40:01.700,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 14:40:01.733,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 14:40:01.766,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 14:40:01.800,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 14:40:01.833,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 14:40:01.866,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 14:40:01.900,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 14:40:01.933,5.0,0.022546512770137524,0.02164644844081127
2025-03-23 14:40:01.966,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 14:40:02.000,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 14:40:02.033,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 14:40:02.066,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 14:40:02.100,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 14:40:02.133,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 14:40:02.166,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 14:40:02.200,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 14:40:02.233,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 14:40:02.266,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 14:40:02.300,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 14:40:02.333,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 14:40:02.366,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 14:40:02.400,5.0,0.022546512770137524,0.024367997363639735
2025-03-23 14:40:02.433,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 14:40:02.466,6.0,0.027082418879056047,0.02526805643548864
2025-03-23 14:40:02.500,4.0,0.018019509322865553,0.02345547452425054
2025-03-23 14:40:02.533,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 14:40:02.566,8.0,0.03618104433497537,0.025275199615434403
2025-03-23 14:40:02.600,4.0,0.018019509322865553,0.02436979892598001
2025-03-23 14:40:02.633,5.0,0.022546512770137524,0.023462617704196304
2025-03-23 14:40:02.666,7.0,0.031627253937007875,0.026184166627024767
2025-03-23 14:40:02.700,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 14:40:02.733,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 14:40:02.766,8.0,0.03618104433497537,0.027091347848808477
2025-03-23 14:40:02.800,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 14:40:02.833,6.0,0.027082418879056047,0.025276980147763715
2025-03-23 14:40:02.866,7.0,0.031627253937007875,0.02799852907059218
2025-03-23 14:40:02.900,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 14:40:02.933,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 14:40:02.966,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 14:40:03.000,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:40:03.033,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 14:40:03.066,7.0,0.031627253937007875,0.026180589769214977
2025-03-23 14:40:03.100,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 14:40:03.133,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 14:40:03.166,8.0,0.03618104433497537,0.028903929760046573
2025-03-23 14:40:03.200,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 14:40:03.233,5.0,0.022546512770137524,0.026180600304888797
2025-03-23 14:40:03.266,7.0,0.031627253937007875,0.027996748538262867
2025-03-23 14:40:03.300,5.0,0.022546512770137524,0.02708956731647916
2025-03-23 14:40:03.333,6.0,0.027082418879056047,0.0252698422252953
2025-03-23 14:40:03.366,5.0,0.022546512770137524,0.0252698422252953
2025-03-23 14:40:03.400,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 14:40:03.433,5.0,0.022546512770137524,0.023453693991921227
2025-03-23 14:40:03.466,4.0,0.018019509322865553,0.022548293302466833
2025-03-23 14:40:03.500,5.0,0.022546512770137524,0.02164111208068313
2025-03-23 14:40:03.533,5.0,0.022546512770137524,0.02164111208068313
2025-03-23 14:40:03.566,4.0,0.018019509322865553,0.020735711391228734
2025-03-23 14:40:03.600,5.0,0.022546512770137524,0.020735711391228734
2025-03-23 14:40:03.633,6.0,0.027082418879056047,0.022548293302466837
2025-03-23 14:40:03.666,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 14:40:03.700,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 14:40:03.733,4.0,0.018019509322865553,0.024364441535840903
2025-03-23 14:40:03.766,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 14:40:03.800,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 14:40:03.833,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 14:40:03.866,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 14:40:03.900,7.0,0.031627253937007875,0.02164823423061793
2025-03-23 14:40:03.933,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:40:03.966,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:40:04.000,5.0,0.022546512770137524,0.024368007857976874
2025-03-23 14:40:04.033,8.0,0.03618104433497537,0.02800031486039884
2025-03-23 14:40:04.066,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 14:40:04.100,4.0,0.018019509322865553,0.02255721701474191
2025-03-23 14:40:04.133,8.0,0.03618104433497537,0.026189524017163873
2025-03-23 14:40:04.166,3.0,0.013501382352941176,0.024380497933724606
2025-03-23 14:40:04.200,4.0,0.018019509322865553,0.020748190931302642
2025-03-23 14:40:04.233,7.0,0.031627253937007875,0.023469739854131106
2025-03-23 14:40:04.266,3.0,0.013501382352941176,0.022566114460146232
2025-03-23 14:40:04.300,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 14:40:04.333,7.0,0.031627253937007875,0.022558981774537603
2025-03-23 14:40:04.366,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 14:40:04.400,6.0,0.027082418879056047,0.021650014762947242
2025-03-23 14:40:04.433,8.0,0.03618104433497537,0.02618594715935408
2025-03-23 14:40:04.466,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 14:40:04.500,6.0,0.027082418879056047,0.025276980147763715
2025-03-23 14:40:04.533,7.0,0.031627253937007875,0.02799852907059218
2025-03-23 14:40:04.566,9.0,0.040743816568047334,0.030730808608390434
2025-03-23 14:40:04.600,13.0,0.05908525742574257,0.03531165122654387
2025-03-23 14:40:04.633,13.0,0.05908525742574257,0.04352480084711928
2025-03-23 14:40:04.666,9.0,0.040743816568047334,0.04625708038491754
2025-03-23 14:40:04.700,5.0,0.022546512770137524,0.04444093215154347
2025-03-23 14:40:04.733,6.0,0.027082418879056047,0.041708652613745206
2025-03-23 14:40:04.766,4.0,0.018019509322865553,0.03349550299316981
2025-03-23 14:40:04.800,5.0,0.022546512770137524,0.026187754062048797
2025-03-23 14:40:04.833,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 14:40:04.866,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:40:04.900,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:40:04.933,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 14:40:04.966,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:40:05.000,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 14:40:05.033,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 14:40:05.066,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:40:05.100,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:40:05.133,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:40:05.166,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:40:05.200,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:40:05.233,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:40:05.266,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:40:05.300,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:40:05.333,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:40:05.366,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:40:05.400,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:40:05.433,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:40:05.466,3.0,0.013501382352941176,0.023464382463992
2025-03-23 14:40:05.500,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 14:40:05.533,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:40:05.566,5.0,0.022546512770137524,0.023464382463992
2025-03-23 14:40:05.600,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 14:40:05.633,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 14:40:05.666,4.0,0.018019509322865553,0.024368007857976878
2025-03-23 14:40:05.700,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 14:40:05.733,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 14:40:05.766,3.0,0.013501382352941176,0.022558981774537606
2025-03-23 14:40:05.800,5.0,0.022546512770137524,0.020742833541163536
2025-03-23 14:40:05.833,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:40:05.866,4.0,0.018019509322865553,0.023464382463992
2025-03-23 14:40:05.900,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 14:40:05.933,6.0,0.027082418879056047,0.023459040846386513
2025-03-23 14:40:05.966,3.0,0.013501382352941176,0.021650014762947242
2025-03-23 14:40:06.000,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 14:40:06.033,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 14:40:06.066,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 14:40:06.100,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 14:40:06.133,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 14:40:06.166,4.0,0.018019509322865553,0.023464382463992
2025-03-23 14:40:06.200,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 14:40:06.233,6.0,0.027082418879056047,0.023459040846386513
2025-03-23 14:40:06.266,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 14:40:06.300,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 14:40:06.333,7.0,0.031627253937007875,0.022553640156932116
2025-03-23 14:40:06.366,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 14:40:06.400,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 14:40:06.433,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 14:40:06.466,4.0,0.018019509322865553,0.024368007857976878
2025-03-23 14:40:06.500,3.0,0.013501382352941176,0.020742833541163536
2025-03-23 14:40:06.533,6.0,0.027082418879056047,0.021650014762947242
2025-03-23 14:40:06.566,4.0,0.018019509322865553,0.02165001476294724
2025-03-23 14:40:06.600,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 14:40:06.633,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 14:40:06.666,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 14:40:06.700,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 14:40:06.733,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 14:40:06.766,5.0,0.022546512770137524,0.023464382463992
2025-03-23 14:40:06.800,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 14:40:06.833,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 14:40:06.866,4.0,0.018019509322865553,0.023464382463992
2025-03-23 14:40:06.900,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 14:40:06.933,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 14:40:06.966,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 14:40:07.000,3.0,0.013501382352941176,0.019837432851709143
2025-03-23 14:40:07.033,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 14:40:07.066,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 14:40:07.100,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 14:40:07.133,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 14:40:07.166,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 14:40:07.200,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 14:40:07.233,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 14:40:07.266,4.0,0.018019509322865553,0.02165001476294724
2025-03-23 14:40:07.300,2.0,0.008992105778648384,0.01712298513127534
2025-03-23 14:40:07.333,6.0,0.027082418879056047,0.018935567042513445
2025-03-23 14:40:07.366,5.0,0.022546512770137524,0.020744593125952712
2025-03-23 14:40:07.400,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 14:40:07.433,5.0,0.022546512770137524,0.018933786510184132
