Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:39:56.566,16.0,0.044365918570009925,0.05115463839233739
2025-03-23 14:39:56.600,18.0,0.05001098507462686,0.049452667742592105
2025-03-23 14:39:56.633,20.0,0.05567856430707876,0.05171519689000587
2025-03-23 14:39:56.666,17.0,0.047185646123260434,0.05058393567641095
2025-03-23 14:39:56.700,17.0,0.047185646123260434,0.04888535203964729
2025-03-23 14:39:56.733,11.0,0.030350869565217393,0.04608234223868878
2025-03-23 14:39:56.766,15.0,0.041551785714285715,0.04439050236662055
2025-03-23 14:39:56.800,9.0,0.024783550295857985,0.0382114995643764
2025-03-23 14:39:56.833,18.0,0.05001098507462686,0.03877656735464968
2025-03-23 14:39:56.866,7.0,0.019238149606299212,0.033187068051257436
2025-03-23 14:39:56.900,5.0,0.013714538310412572,0.029859801800296473
2025-03-23 14:39:56.933,10.0,0.027564461994076996,0.027062337056254725
2025-03-23 14:39:56.966,7.0,0.019238149606299212,0.025953256918342972
2025-03-23 14:39:57.000,11.0,0.030350869565217393,0.02202123381646108
2025-03-23 14:39:57.033,17.0,0.047185646123260434,0.027610733119853324
2025-03-23 14:39:57.066,12.0,0.033142789317507415,0.031496383321272296
2025-03-23 14:39:57.100,9.0,0.024783550295857985,0.030940200981628488
2025-03-23 14:39:57.133,26.0,0.07281773319959879,0.0416561177002884
2025-03-23 14:39:57.166,16.0,0.044365918570009925,0.04445912750124692
2025-03-23 14:39:57.200,14.0,0.03874323092170466,0.04277064446093576
2025-03-23 14:39:57.233,16.0,0.044365918570009925,0.04501527031143626
2025-03-23 14:39:57.266,15.0,0.041551785714285715,0.04836891739512181
2025-03-23 14:39:57.300,7.0,0.019238149606299212,0.03765300067646189
2025-03-23 14:39:57.333,13.0,0.035940237623762375,0.03596786448721238
2025-03-23 14:39:57.366,7.0,0.019238149606299212,0.03206684822413129
2025-03-23 14:39:57.400,8.0,0.022008118226600985,0.0275952881554495
2025-03-23 14:39:57.433,22.0,0.06136879120879121,0.0315586892543506
2025-03-23 14:39:57.466,41.0,0.11658195519348269,0.0510274503717873
2025-03-23 14:39:57.500,28.0,0.07857672361809045,0.059554747570652905
2025-03-23 14:39:57.533,32.0,0.09016443995963673,0.07374000564132041
2025-03-23 14:39:57.566,34.0,0.09599344792719919,0.08853707158144006
2025-03-23 14:39:57.600,32.0,0.09016443995963673,0.09429620133160915
2025-03-23 14:39:57.633,35.0,0.0989168016194332,0.09076317061679927
2025-03-23 14:39:57.666,31.0,0.08725875,0.09249957589318117
2025-03-23 14:39:57.700,30.0,0.08435891238670695,0.09133847037859522
2025-03-23 14:39:57.733,32.0,0.09016443995963673,0.09017266878508272
2025-03-23 14:39:57.766,40.0,0.11362278738555442,0.09486433827026626
2025-03-23 14:39:57.800,13.0,0.035940237623762375,0.0822690254711321
2025-03-23 14:39:57.833,15.0,0.041551785714285715,0.07312763261398925
2025-03-23 14:39:57.866,11.0,0.030350869565217393,0.06232602404969132
2025-03-23 14:39:57.900,9.0,0.024783550295857985,0.04924984611693557
2025-03-23 14:39:57.933,13.0,0.035940237623762375,0.033713336164577175
2025-03-23 14:39:57.966,24.0,0.0670818018018018,0.039941649000185056
2025-03-23 14:39:58.000,11.0,0.030350869565217393,0.037701465770371395
2025-03-23 14:39:58.033,14.0,0.03874323092170466,0.03937993804166885
2025-03-23 14:39:58.066,9.0,0.024783550295857985,0.03937993804166885
2025-03-23 14:39:58.100,26.0,0.07281773319959879,0.04675543715683613
2025-03-23 14:39:58.133,17.0,0.047185646123260434,0.04277620602112786
2025-03-23 14:39:58.166,34.0,0.09599344792719919,0.055904721693524215
2025-03-23 14:39:58.200,32.0,0.09016443995963673,0.06618896350111063
2025-03-23 14:39:58.233,16.0,0.044365918570009925,0.07010543715594102
2025-03-23 14:39:58.266,18.0,0.05001098507462686,0.06554408753094663
2025-03-23 14:39:58.300,15.0,0.041551785714285715,0.06441731544915169
2025-03-23 14:39:58.333,27.0,0.0756943373493976,0.06035749333359137
2025-03-23 14:39:58.366,20.0,0.05567856430707876,0.053460318203079775
2025-03-23 14:39:58.400,9.0,0.024783550295857985,0.04954384454824938
2025-03-23 14:39:58.433,18.0,0.05001098507462686,0.04954384454824938
2025-03-23 14:39:58.466,14.0,0.03874323092170466,0.048982133589733176
2025-03-23 14:39:58.500,13.0,0.035940237623762375,0.041031313644606125
2025-03-23 14:39:58.533,58.0,0.1678261554404145,0.06346083187127327
2025-03-23 14:39:58.566,68.0,0.19882203141361254,0.0982685280948242
2025-03-23 14:39:58.600,63.0,0.183243375,0.1249150060798988
2025-03-23 14:39:58.633,16.0,0.044365918570009925,0.12603954360955985
2025-03-23 14:39:58.666,14.0,0.03874323092170466,0.12660014226914834
2025-03-23 14:39:58.700,6.0,0.01647362831858407,0.09632963684478224
2025-03-23 14:39:58.733,17.0,0.047185646123260434,0.06600235978671182
2025-03-23 14:39:58.766,16.0,0.044365918570009925,0.03822686850071381
2025-03-23 14:39:58.800,9.0,0.024783550295857985,0.03431039484588342
2025-03-23 14:39:58.833,11.0,0.030350869565217393,0.03263192257458597
2025-03-23 14:39:58.866,15.0,0.041551785714285715,0.037647554053726294
2025-03-23 14:39:58.900,19.0,0.05284195219123506,0.038778815267321215
2025-03-23 14:39:58.933,14.0,0.03874323092170466,0.03765427773766017
2025-03-23 14:39:58.966,9.0,0.024783550295857985,0.03765427773766017
2025-03-23 14:39:59.000,8.0,0.022008118226600985,0.035985727469936876
2025-03-23 14:39:59.033,8.0,0.022008118226600985,0.032076993972399936
2025-03-23 14:39:59.066,7.0,0.019238149606299212,0.02535623345541277
2025-03-23 14:39:59.100,5.0,0.013714538310412572,0.02035049493315435
2025-03-23 14:39:59.133,10.0,0.027564461994076996,0.02090667727279815
2025-03-23 14:39:59.166,5.0,0.013714538310412572,0.019247961289560467
2025-03-23 14:39:59.200,8.0,0.022008118226600985,0.019247961289560467
2025-03-23 14:39:59.233,13.0,0.035940237623762375,0.022588378893053103
2025-03-23 14:39:59.266,9.0,0.024783550295857985,0.024802181290142184
2025-03-23 14:39:59.300,11.0,0.030350869565217393,0.025359462804370264
2025-03-23 14:39:59.333,10.0,0.027564461994076996,0.028129447541103147
2025-03-23 14:39:59.366,10.0,0.027564461994076996,0.029240716294598353
2025-03-23 14:39:59.400,15.0,0.041551785714285715,0.03036302591270302
2025-03-23 14:39:59.433,12.0,0.033142789317507415,0.032034873717032904
2025-03-23 14:39:59.466,10.0,0.027564461994076996,0.03147759220280483
2025-03-23 14:39:59.500,8.0,0.022008118226600985,0.03036632344930962
2025-03-23 14:39:59.533,11.0,0.030350869565217393,0.0309236049635377
2025-03-23 14:39:59.566,11.0,0.030350869565217393,0.028683421733724037
2025-03-23 14:39:59.600,17.0,0.047185646123260434,0.031491993094874646
2025-03-23 14:39:59.633,16.0,0.044365918570009925,0.03485228441006123
2025-03-23 14:39:59.666,5.0,0.013714538310412572,0.03319356842682355
2025-03-23 14:39:59.700,10.0,0.027564461994076996,0.03263628691259547
2025-03-23 14:39:59.733,16.0,0.044365918570009925,0.035439296713553975
2025-03-23 14:39:59.766,11.0,0.030350869565217393,0.03207234140194537
2025-03-23 14:39:59.800,17.0,0.047185646123260434,0.03263628691259547
2025-03-23 14:39:59.833,16.0,0.044365918570009925,0.03876656296451494
2025-03-23 14:39:59.866,10.0,0.027564461994076996,0.038766562964514945
2025-03-23 14:39:59.900,9.0,0.024783550295857985,0.03485008930968455
2025-03-23 14:39:59.933,11.0,0.030350869565217393,0.03485008930968455
2025-03-23 14:39:59.966,4.0,0.010960863591756624,0.027605132803383788
2025-03-23 14:40:00.000,5.0,0.013714538310412572,0.021474856751464315
2025-03-23 14:40:00.033,9.0,0.024783550295857985,0.020918674411820517
2025-03-23 14:40:00.066,5.0,0.013714538310412572,0.018704872014731436
2025-03-23 14:40:00.100,6.0,0.01647362831858407,0.015929423765404765
2025-03-23 14:40:00.133,12.0,0.033142789317507415,0.020365808910554926
2025-03-23 14:40:00.166,8.0,0.022008118226600985,0.022024524893792606
2025-03-23 14:40:00.200,8.0,0.022008118226600985,0.021469438479941205
2025-03-23 14:40:00.233,10.0,0.027564461994076996,0.02423942321667409
2025-03-23 14:40:00.266,8.0,0.022008118226600985,0.025346321198277472
2025-03-23 14:40:00.300,8.0,0.022008118226600985,0.023119386980096187
2025-03-23 14:40:00.333,11.0,0.030350869565217393,0.02478793724781947
2025-03-23 14:40:00.366,8.0,0.022008118226600985,0.02478793724781947
2025-03-23 14:40:00.400,8.0,0.022008118226600985,0.023676668494324267
2025-03-23 14:40:00.433,11.0,0.030350869565217393,0.02534521876204755
2025-03-23 14:40:00.466,9.0,0.024783550295857985,0.02590030517589895
2025-03-23 14:40:00.500,10.0,0.027564461994076996,0.02534302366167087
2025-03-23 14:40:00.533,10.0,0.027564461994076996,0.026454292415166072
2025-03-23 14:40:00.566,5.0,0.013714538310412572,0.02479557643192839
2025-03-23 14:40:00.600,12.0,0.033142789317507415,0.02535396038238639
2025-03-23 14:40:00.633,10.0,0.027564461994076996,0.025910142722030197
2025-03-23 14:40:00.666,12.0,0.033142789317507415,0.02702580818671628
2025-03-23 14:40:00.700,17.0,0.047185646123260434,0.030950045012552968
2025-03-23 14:40:00.733,20.0,0.05567856430707876,0.0393428502118862
2025-03-23 14:40:00.766,19.0,0.05284195219123506,0.043282682786631735
2025-03-23 14:40:00.800,17.0,0.047185646123260434,0.04720691961246842
2025-03-23 14:40:00.833,25.0,0.06994689378757515,0.05456774050648197
2025-03-23 14:40:00.866,14.0,0.03874323092170466,0.05287925746617081
2025-03-23 14:40:00.900,16.0,0.044365918570009925,0.05061672831875705
2025-03-23 14:40:00.933,13.0,0.035940237623762375,0.04723638540526251
2025-03-23 14:40:00.966,7.0,0.019238149606299212,0.04164688610187027
2025-03-23 14:40:01.000,19.0,0.05284195219123506,0.03822589778260225
2025-03-23 14:40:01.033,23.0,0.06422243999999999,0.04332173959826132
2025-03-23 14:40:01.066,21.0,0.05852083832335329,0.04615272354892999
2025-03-23 14:40:01.100,16.0,0.044365918570009925,0.0478378597381795
2025-03-23 14:40:01.133,47.0,0.13446430327868852,0.07088309047265737
2025-03-23 14:40:01.166,41.0,0.11658195519348269,0.08363109107310689
2025-03-23 14:40:01.200,34.0,0.09599344792719919,0.08998529265854673
2025-03-23 14:40:01.233,32.0,0.09016443995963673,0.09631401298580342
2025-03-23 14:40:01.266,29.0,0.08146490945674044,0.10373381116314952
2025-03-23 14:40:01.300,33.0,0.093076,0.09545615050741181
2025-03-23 14:40:01.333,42.0,0.11954715596330275,0.09604919066137582
2025-03-23 14:40:01.366,39.0,0.11066963414634146,0.09898442790520427
2025-03-23 14:40:01.400,37.0,0.10478129817444218,0.10190779954816537
2025-03-23 14:40:01.433,29.0,0.08146490945674044,0.10190779954816537
2025-03-23 14:40:01.466,38.0,0.1077224771573604,0.10483709497963745
2025-03-23 14:40:01.500,42.0,0.11954715596330275,0.10483709497963745
2025-03-23 14:40:01.533,56.0,0.16170390899689763,0.11504394994974868
2025-03-23 14:40:01.566,41.0,0.11658195519348269,0.11740408135355679
2025-03-23 14:40:01.600,32.0,0.09016443995963673,0.11914398745413604
2025-03-23 14:40:01.633,35.0,0.0989168016194332,0.1173828523465506
2025-03-23 14:40:01.666,46.0,0.131468659160696,0.11976715298602926
2025-03-23 14:40:01.700,35.0,0.0989168016194332,0.10720973151053637
2025-03-23 14:40:01.733,29.0,0.08146490945674044,0.10018632236318792
2025-03-23 14:40:01.766,30.0,0.08435891238670695,0.09902521684860197
2025-03-23 14:40:01.800,27.0,0.0756943373493976,0.09438072399459485
2025-03-23 14:40:01.833,26.0,0.07281773319959879,0.08265053880237541
2025-03-23 14:40:01.866,21.0,0.05852083832335329,0.07457134614315941
2025-03-23 14:40:01.900,27.0,0.0756943373493976,0.07341723172169085
2025-03-23 14:40:01.933,27.0,0.0756943373493976,0.07168431671422898
2025-03-23 14:40:01.966,26.0,0.07281773319959879,0.07110899588426922
2025-03-23 14:40:02.000,16.0,0.044365918570009925,0.06541863295835144
2025-03-23 14:40:02.033,30.0,0.08435891238670695,0.07058624777102218
2025-03-23 14:40:02.066,36.0,0.10184607902735561,0.07581659610661379
2025-03-23 14:40:02.100,20.0,0.05567856430707876,0.07181344149815001
2025-03-23 14:40:02.133,14.0,0.03874323092170466,0.06499854104257118
2025-03-23 14:40:02.166,12.0,0.033142789317507415,0.06275391519207069
2025-03-23 14:40:02.200,9.0,0.024783550295857985,0.0508388427739009
2025-03-23 14:40:02.233,22.0,0.06136879120879121,0.04274338521018801
2025-03-23 14:40:02.266,14.0,0.03874323092170466,0.039356318533113194
2025-03-23 14:40:02.300,65.0,0.18945532359081418,0.06949873706693509
2025-03-23 14:40:02.333,28.0,0.07857672361809045,0.0785855239270517
2025-03-23 14:40:02.366,17.0,0.047185646123260434,0.0830659430925322
2025-03-23 14:40:02.400,15.0,0.041551785714285715,0.07910254199363109
2025-03-23 14:40:02.433,16.0,0.044365918570009925,0.08022707952329215
2025-03-23 14:40:02.466,16.0,0.044365918570009925,0.051209198519131305
2025-03-23 14:40:02.500,28.0,0.07857672361809045,0.05120919851913129
2025-03-23 14:40:02.533,13.0,0.035940237623762375,0.04896011681923168
2025-03-23 14:40:02.566,15.0,0.041551785714285715,0.04896011681923168
2025-03-23 14:40:02.600,7.0,0.019238149606299212,0.043934563026489536
2025-03-23 14:40:02.633,14.0,0.03874323092170466,0.04281002549682848
2025-03-23 14:40:02.666,6.0,0.01647362831858407,0.03038940643692721
2025-03-23 14:40:02.700,10.0,0.027564461994076996,0.028714251310990136
2025-03-23 14:40:02.733,8.0,0.022008118226600985,0.024805517813453186
2025-03-23 14:40:02.766,6.0,0.01647362831858407,0.024252613555910157
2025-03-23 14:40:02.800,15.0,0.041551785714285715,0.02481432451442637
2025-03-23 14:40:02.833,11.0,0.030350869565217393,0.02758977276375303
2025-03-23 14:40:02.866,12.0,0.033142789317507415,0.028705438228439118
2025-03-23 14:40:02.900,4.0,0.010960863591756624,0.026495987301470243
2025-03-23 14:40:02.933,10.0,0.027564461994076996,0.02871415403656883
2025-03-23 14:40:02.966,10.0,0.027564461994076996,0.025916689292527086
2025-03-23 14:40:03.000,11.0,0.030350869565217393,0.025916689292527086
2025-03-23 14:40:03.033,11.0,0.030350869565217393,0.025358305342069083
2025-03-23 14:40:03.066,14.0,0.03874323092170466,0.03091477880805869
2025-03-23 14:40:03.100,6.0,0.01647362831858407,0.028696612072960107
2025-03-23 14:40:03.133,7.0,0.019238149606299212,0.027031349595404548
2025-03-23 14:40:03.166,13.0,0.035940237623762375,0.028149223207113543
2025-03-23 14:40:03.200,9.0,0.024783550295857985,0.02703575935324166
2025-03-23 14:40:03.233,11.0,0.030350869565217393,0.025357287081944208
2025-03-23 14:40:03.266,11.0,0.030350869565217393,0.028132735331270874
2025-03-23 14:40:03.300,11.0,0.030350869565217393,0.030355279323054513
2025-03-23 14:40:03.333,13.0,0.035940237623762375,0.030355279323054513
2025-03-23 14:40:03.366,11.0,0.030350869565217393,0.03146874317692639
2025-03-23 14:40:03.400,5.0,0.013714538310412572,0.028141476925965428
2025-03-23 14:40:03.433,5.0,0.013714538310412572,0.024814210675004465
2025-03-23 14:40:03.466,8.0,0.022008118226600985,0.023145660407281183
2025-03-23 14:40:03.500,4.0,0.010960863591756624,0.01814978560088003
2025-03-23 14:40:03.533,5.0,0.013714538310412572,0.014822519349919067
2025-03-23 14:40:03.566,7.0,0.019238149606299212,0.015927241609096393
2025-03-23 14:40:03.600,4.0,0.010960863591756624,0.015376506665365205
2025-03-23 14:40:03.633,5.0,0.013714538310412572,0.013717790682127523
2025-03-23 14:40:03.666,9.0,0.024783550295857985,0.016482328022947794
2025-03-23 14:40:03.700,6.0,0.01647362831858407,0.017034146024582093
2025-03-23 14:40:03.733,6.0,0.01647362831858407,0.016481241767039065
2025-03-23 14:40:03.766,9.0,0.024783550295857985,0.019245779107859337
2025-03-23 14:40:03.800,8.0,0.022008118226600985,0.02090449509109702
2025-03-23 14:40:03.833,8.0,0.022008118226600985,0.02034940867724562
2025-03-23 14:40:03.866,10.0,0.027564461994076996,0.022567575412344203
2025-03-23 14:40:03.900,4.0,0.010960863591756624,0.021465022466978716
2025-03-23 14:40:03.933,9.0,0.024783550295857985,0.021465022466978716
2025-03-23 14:40:03.966,9.0,0.024783550295857985,0.022020108880830117
2025-03-23 14:40:04.000,12.0,0.033142789317507415,0.024247043099011403
2025-03-23 14:40:04.033,11.0,0.030350869565217393,0.024804324613239483
2025-03-23 14:40:04.066,9.0,0.024783550295857985,0.027568861954059755
2025-03-23 14:40:04.100,11.0,0.030350869565217393,0.028682325807931636
2025-03-23 14:40:04.133,14.0,0.03874323092170466,0.031474261933100975
2025-03-23 14:40:04.166,14.0,0.03874323092170466,0.03259435025394042
2025-03-23 14:40:04.200,14.0,0.03874323092170466,0.034272822525237875
2025-03-23 14:40:04.233,13.0,0.035940237623762375,0.036504159990818755
2025-03-23 14:40:04.266,15.0,0.041551785714285715,0.038744343220632416
2025-03-23 14:40:04.300,9.0,0.024783550295857985,0.03595240709546308
2025-03-23 14:40:04.333,8.0,0.022008118226600985,0.032605384556442345
2025-03-23 14:40:04.366,9.0,0.024783550295857985,0.02981344843127301
2025-03-23 14:40:04.400,9.0,0.024783550295857985,0.027582110965692134
2025-03-23 14:40:04.433,20.0,0.05567856430707876,0.03040746668425074
2025-03-23 14:40:04.466,21.0,0.05852083832335329,0.037154924289749806
2025-03-23 14:40:04.500,27.0,0.0756943373493976,0.047892168114309124
2025-03-23 14:40:04.533,18.0,0.05001098507462686,0.0529376550700629
2025-03-23 14:40:04.566,28.0,0.07857672361809045,0.06369628973450939
2025-03-23 14:40:04.600,18.0,0.05001098507462686,0.06256277388801901
2025-03-23 14:40:04.633,23.0,0.06422243999999999,0.06370309422334836
2025-03-23 14:40:04.666,24.0,0.0670818018018018,0.0619805871138292
2025-03-23 14:40:04.700,28.0,0.07857672361809045,0.06769373482252192
2025-03-23 14:40:04.733,22.0,0.06136879120879121,0.06425214834066208
2025-03-23 14:40:04.766,14.0,0.03874323092170466,0.061998597510077635
2025-03-23 14:40:04.800,22.0,0.06136879120879121,0.061427867751835875
2025-03-23 14:40:04.833,14.0,0.03874323092170466,0.05576015357581644
2025-03-23 14:40:04.866,16.0,0.044365918570009925,0.048917992566200344
2025-03-23 14:40:04.900,16.0,0.044365918570009925,0.045517418038444085
2025-03-23 14:40:04.933,14.0,0.03874323092170466,0.045517418038444085
2025-03-23 14:40:04.966,18.0,0.05001098507462686,0.04324585681161121
2025-03-23 14:40:05.000,20.0,0.05567856430707876,0.04663292348868603
2025-03-23 14:40:05.033,13.0,0.035940237623762375,0.04494778729943651
2025-03-23 14:40:05.066,27.0,0.0756943373493976,0.05121347105531405
2025-03-23 14:40:05.100,19.0,0.05284195219123506,0.05403321530922013
2025-03-23 14:40:05.133,20.0,0.05567856430707876,0.05516673115571051
2025-03-23 14:40:05.166,10.0,0.027564461994076996,0.04954391069311016
2025-03-23 14:40:05.200,13.0,0.035940237623762375,0.049543910693110156
2025-03-23 14:40:05.233,21.0,0.05852083832335329,0.0461092108879013
2025-03-23 14:40:05.266,17.0,0.047185646123260434,0.04497794967430638
2025-03-23 14:40:05.300,16.0,0.044365918570009925,0.0427154205268926
2025-03-23 14:40:05.333,13.0,0.035940237623762375,0.04439057565282968
2025-03-23 14:40:05.366,22.0,0.06136879120879121,0.04947628636983545
2025-03-23 14:40:05.400,22.0,0.06136879120879121,0.05004587694692303
2025-03-23 14:40:05.433,14.0,0.03874323092170466,0.04835739390661188
2025-03-23 14:40:05.466,20.0,0.05567856430707876,0.05061992305402564
2025-03-23 14:40:05.500,19.0,0.05284195219123506,0.05400026596752018
2025-03-23 14:40:05.533,12.0,0.033142789317507415,0.048355065589263425
2025-03-23 14:40:05.566,12.0,0.033142789317507415,0.04270986521100667
2025-03-23 14:40:05.600,13.0,0.035940237623762375,0.0421492665514182
2025-03-23 14:40:05.633,10.0,0.027564461994076996,0.036526446088817846
2025-03-23 14:40:05.666,14.0,0.03874323092170466,0.03370670183491177
2025-03-23 14:40:05.700,61.0,0.17705725571725572,0.062489595114861435
2025-03-23 14:40:05.733,76.0,0.22409005279831046,0.10067904781102205
2025-03-23 14:40:05.766,66.0,0.1925710344827586,0.1320052071828213
2025-03-23 14:40:05.800,66.0,0.1925710344827586,0.1650065216805576
2025-03-23 14:40:05.833,21.0,0.05852083832335329,0.16896204316088734
2025-03-23 14:40:05.866,16.0,0.044365918570009925,0.1424237757314382
2025-03-23 14:40:05.900,21.0,0.05852083832335329,0.10930993283644674
2025-03-23 14:40:05.933,14.0,0.03874323092170466,0.07854437212423596
2025-03-23 14:40:05.966,18.0,0.05001098507462686,0.05003236224260961
2025-03-23 14:40:06.000,12.0,0.033142789317507415,0.044956752441440435
2025-03-23 14:40:06.033,10.0,0.027564461994076996,0.04159646112625384
2025-03-23 14:40:06.066,21.0,0.05852083832335329,0.04159646112625385
2025-03-23 14:40:06.100,15.0,0.041551785714285715,0.04215817208477006
2025-03-23 14:40:06.133,6.0,0.01647362831858407,0.035450700733561505
2025-03-23 14:40:06.166,6.0,0.01647362831858407,0.03211686853377683
2025-03-23 14:40:06.200,9.0,0.024783550295857985,0.031560686194133034
2025-03-23 14:40:06.233,4.0,0.010960863591756624,0.022048691247813695
2025-03-23 14:40:06.266,6.0,0.01647362831858407,0.017033059768673364
2025-03-23 14:40:06.300,7.0,0.019238149606299212,0.017585964026216393
2025-03-23 14:40:06.333,9.0,0.024783550295857985,0.019247948421671178
2025-03-23 14:40:06.366,15.0,0.041551785714285715,0.022601595505356724
2025-03-23 14:40:06.400,9.0,0.024783550295857985,0.025366132846176996
2025-03-23 14:40:06.433,9.0,0.024783550295857985,0.02702811724163178
2025-03-23 14:40:06.466,13.0,0.035940237623762375,0.03036853484512441
2025-03-23 14:40:06.500,10.0,0.027564461994076996,0.030924717184768215
2025-03-23 14:40:06.533,11.0,0.030350869565217393,0.028684533954954548
2025-03-23 14:40:06.566,14.0,0.03874323092170466,0.031476470080123886
2025-03-23 14:40:06.600,13.0,0.035940237623762375,0.033707807545704765
2025-03-23 14:40:06.633,7.0,0.019238149606299212,0.03036738994221213
2025-03-23 14:40:06.666,7.0,0.019238149606299212,0.028702127464656578
2025-03-23 14:40:06.700,14.0,0.03874323092170466,0.030380599735954025
2025-03-23 14:40:06.733,15.0,0.041551785714285715,0.030942310694470235
2025-03-23 14:40:06.766,15.0,0.041551785714285715,0.032064620312574905
2025-03-23 14:40:06.800,10.0,0.027564461994076996,0.033729882790130464
2025-03-23 14:40:06.833,11.0,0.030350869565217393,0.0359524267819141
2025-03-23 14:40:06.866,10.0,0.027564461994076996,0.033716672996388565
2025-03-23 14:40:06.900,8.0,0.022008118226600985,0.02980793949885162
2025-03-23 14:40:06.933,5.0,0.013714538310412572,0.024240490018076988
2025-03-23 14:40:06.966,11.0,0.030350869565217393,0.02479777153230507
2025-03-23 14:40:07.000,11.0,0.030350869565217393,0.02479777153230507
2025-03-23 14:40:07.033,11.0,0.030350869565217393,0.025355053046533148
2025-03-23 14:40:07.066,13.0,0.035940237623762375,0.028141476925965428
2025-03-23 14:40:07.100,11.0,0.030350869565217393,0.03146874317692639
2025-03-23 14:40:07.133,5.0,0.013714538310412572,0.028141476925965428
2025-03-23 14:40:07.166,8.0,0.022008118226600985,0.026472926658242146
2025-03-23 14:40:07.200,13.0,0.035940237623762375,0.027590800269951143
2025-03-23 14:40:07.233,10.0,0.027564461994076996,0.025915645144014066
2025-03-23 14:40:07.266,11.0,0.030350869565217393,0.025915645144014066
2025-03-23 14:40:07.300,11.0,0.030350869565217393,0.02924291139497503
2025-03-23 14:40:07.333,10.0,0.027564461994076996,0.030354180148470234
2025-03-23 14:40:07.366,10.0,0.027564461994076996,0.028679025022533156
2025-03-23 14:40:07.400,7.0,0.019238149606299212,0.0270137625449776
2025-03-23 14:40:07.433,5.0,0.013714538310412572,0.02368649629401664
