Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:39:56.600,8.0,0.01997887684729064,0.01948190656247113
2025-03-23 14:39:56.633,0.0,2.4778299362446716e-08,0.01548613614867287
2025-03-23 14:39:56.666,4.0,0.009950225711481844,0.013480405921511111
2025-03-23 14:39:56.700,5.0,0.01245,0.013480405921511111
2025-03-23 14:39:56.733,0.0,2.4778299362446716e-08,0.008475830423074242
2025-03-23 14:39:56.766,4.0,0.009950225711481844,0.006470100195912484
2025-03-23 14:39:56.800,4.0,0.009950225711481844,0.00846014038254898
2025-03-23 14:39:56.833,0.0,2.4778299362446716e-08,0.006470100195912483
2025-03-23 14:39:56.866,7.0,0.017464311023622045,0.007472962400636893
2025-03-23 14:39:56.900,8.0,0.01997887684729064,0.011468732814435147
2025-03-23 14:39:56.933,5.0,0.01245,0.011968687672138777
2025-03-23 14:39:56.966,12.0,0.030086884272997032,0.015996019384441815
2025-03-23 14:39:57.000,8.0,0.01997887684729064,0.01999178979824007
2025-03-23 14:39:57.033,3.0,0.00745535294117647,0.017989998181750958
2025-03-23 14:39:57.066,5.0,0.01245,0.016484222812292827
2025-03-23 14:39:57.100,8.0,0.01997887684729064,0.017989998181750955
2025-03-23 14:39:57.133,6.0,0.014954690265486724,0.014963559380248896
2025-03-23 14:39:57.166,10.0,0.02502290227048371,0.01597236446488751
2025-03-23 14:39:57.200,11.0,0.027552391304347824,0.01999177213752178
2025-03-23 14:39:57.233,3.0,0.00745535294117647,0.018992842725757075
2025-03-23 14:39:57.266,9.0,0.022498402366863905,0.01949674782967173
2025-03-23 14:39:57.300,8.0,0.01997887684729064,0.02050158514603251
2025-03-23 14:39:57.333,6.0,0.014954690265486724,0.018487942745033112
2025-03-23 14:39:57.366,4.0,0.009950225711481844,0.014967509626459916
2025-03-23 14:39:57.400,26.0,0.06610363089267803,0.026697165216760226
2025-03-23 14:39:57.433,5.0,0.01245,0.024687484743387444
2025-03-23 14:39:57.466,3.0,0.00745535294117647,0.02218277996216461
2025-03-23 14:39:57.500,7.0,0.017464311023622045,0.022684704113791677
2025-03-23 14:39:57.533,26.0,0.06610363089267803,0.03391538515003091
2025-03-23 14:39:57.566,38.0,0.09779001015228427,0.04025266100195216
2025-03-23 14:39:57.600,41.0,0.10583260692464358,0.058929182386880885
2025-03-23 14:39:57.633,22.0,0.05571032967032967,0.06858017773271152
2025-03-23 14:39:57.666,27.0,0.068715,0.07883031552798711
2025-03-23 14:39:57.700,30.0,0.07658066465256798,0.0809257222799651
2025-03-23 14:39:57.733,27.0,0.068715,0.07511072024950825
2025-03-23 14:39:57.766,5.0,0.01245,0.056434198864579524
2025-03-23 14:39:57.800,10.0,0.02502290227048371,0.050296713384610336
2025-03-23 14:39:57.833,18.0,0.04539976119402985,0.04563366562341631
2025-03-23 14:39:57.866,24.0,0.06089657657657657,0.04249684800821803
2025-03-23 14:39:57.900,14.0,0.03517094152626363,0.03578803631347076
2025-03-23 14:39:57.933,10.0,0.02502290227048371,0.03830261676756749
2025-03-23 14:39:57.966,14.0,0.03517094152626363,0.040332224618723475
2025-03-23 14:39:58.000,16.0,0.040275193644488574,0.039307311108815225
2025-03-23 14:39:58.033,6.0,0.014954690265486724,0.03011893384659725
2025-03-23 14:39:58.066,7.0,0.017464311023622045,0.02657760774606894
2025-03-23 14:39:58.100,13.0,0.032626396039603954,0.028098306499892988
2025-03-23 14:39:58.133,6.0,0.014954690265486724,0.024055056247737603
2025-03-23 14:39:58.166,6.0,0.014954690265486724,0.018990955571937234
2025-03-23 14:39:58.200,13.0,0.032626396039603954,0.02252529672676068
2025-03-23 14:39:58.233,0.0,2.4778299362446716e-08,0.019032439477696145
2025-03-23 14:39:58.266,7.0,0.017464311023622045,0.01600002247449976
2025-03-23 14:39:58.300,10.0,0.02502290227048371,0.018013664875499158
2025-03-23 14:39:58.333,9.0,0.022498402366863905,0.019522407295774598
2025-03-23 14:39:58.366,3.0,0.00745535294117647,0.014488198676089099
2025-03-23 14:39:58.400,11.0,0.027552391304347824,0.01999867198129879
2025-03-23 14:39:58.433,9.0,0.022498402366863905,0.021005490249947165
2025-03-23 14:39:58.466,8.0,0.01997887684729064,0.019996685165308548
2025-03-23 14:39:58.500,8.0,0.01997887684729064,0.019492780061393895
2025-03-23 14:39:58.533,7.0,0.017464311023622045,0.02149457167788301
2025-03-23 14:39:58.566,8.0,0.01997887684729064,0.019979868786471573
2025-03-23 14:39:58.600,5.0,0.01245,0.01797018831309879
2025-03-23 14:39:58.633,5.0,0.01245,0.016464412943640663
2025-03-23 14:39:58.666,6.0,0.014954690265486724,0.01545957562727988
2025-03-23 14:39:58.700,10.0,0.02502290227048371,0.016971293876652215
2025-03-23 14:39:58.733,6.0,0.014954690265486724,0.01596645656029143
2025-03-23 14:39:58.766,5.0,0.01245,0.01596645656029143
2025-03-23 14:39:58.800,14.0,0.03517094152626363,0.02051064486554416
2025-03-23 14:39:58.833,5.0,0.01245,0.020009706812446813
2025-03-23 14:39:58.866,0.0,2.4778299362446716e-08,0.015005131314009944
2025-03-23 14:39:58.900,12.0,0.030086884272997032,0.018031570115512003
2025-03-23 14:39:58.933,2.0,0.004965367286973555,0.016534643572906713
2025-03-23 14:39:58.966,18.0,0.04539976119402985,0.01858040750645996
2025-03-23 14:39:59.000,12.0,0.030086884272997032,0.02210778436105937
2025-03-23 14:39:59.033,14.0,0.03517094152626363,0.029141967710652222
2025-03-23 14:39:59.066,26.0,0.06610363089267803,0.03634531703458842
2025-03-23 14:39:59.100,10.0,0.02502290227048371,0.04035682403129045
2025-03-23 14:39:59.133,5.0,0.01245,0.03376687179248448
2025-03-23 14:39:59.166,17.0,0.042834930417495025,0.03631648102138408
2025-03-23 14:39:59.200,8.0,0.01997887684729064,0.03327806808558948
2025-03-23 14:39:59.233,5.0,0.01245,0.022547341907053875
2025-03-23 14:39:59.266,4.0,0.009950225711481844,0.0195328065952535
2025-03-23 14:39:59.300,10.0,0.02502290227048371,0.02204738704935024
2025-03-23 14:39:59.333,5.0,0.01245,0.01597040096585124
2025-03-23 14:39:59.366,3.0,0.00745535294117647,0.013465696184628406
2025-03-23 14:39:59.400,11.0,0.027552391304347824,0.01648617444549797
2025-03-23 14:39:59.433,3.0,0.00745535294117647,0.015987199891436894
2025-03-23 14:39:59.466,6.0,0.014954690265486724,0.013973557490437497
2025-03-23 14:39:59.500,12.0,0.030086884272997032,0.017500934345036905
2025-03-23 14:39:59.533,8.0,0.01997887684729064,0.020005639126259737
2025-03-23 14:39:59.566,5.0,0.01245,0.016985160865390172
2025-03-23 14:39:59.600,10.0,0.02502290227048371,0.02049867073125162
2025-03-23 14:39:59.633,2.0,0.004965367286973555,0.018500806135548983
2025-03-23 14:39:59.666,0.0,2.4778299362446716e-08,0.012483434236609454
2025-03-23 14:39:59.700,9.0,0.022498402366863905,0.012987339340524106
2025-03-23 14:39:59.733,1.0,0.002480254403131115,0.01099339022115033
2025-03-23 14:39:59.766,4.0,0.009950225711481844,0.007978854909349955
2025-03-23 14:39:59.800,14.0,0.03517094152626363,0.014019969757207972
2025-03-23 14:39:59.833,7.0,0.017464311023622045,0.01751282700627251
2025-03-23 14:39:59.866,5.0,0.01245,0.015503146532899727
2025-03-23 14:39:59.900,8.0,0.01997887684729064,0.01900287102173163
2025-03-23 14:39:59.933,9.0,0.022498402366863905,0.021512506352808044
2025-03-23 14:39:59.966,4.0,0.009950225711481844,0.016468363189851686
2025-03-23 14:40:00.000,9.0,0.022498402366863905,0.017475181458500057
2025-03-23 14:40:00.033,5.0,0.01245,0.017475181458500057
2025-03-23 14:40:00.066,1.0,0.002480254403131115,0.013975456969668152
2025-03-23 14:40:00.100,6.0,0.014954690265486724,0.012466714549392716
2025-03-23 14:40:00.133,7.0,0.017464311023622045,0.013969531611820758
2025-03-23 14:40:00.166,4.0,0.009950225711481844,0.011459896280744345
2025-03-23 14:40:00.200,8.0,0.01997887684729064,0.012965671650202473
2025-03-23 14:40:00.233,8.0,0.01997887684729064,0.016465396139034378
2025-03-23 14:40:00.266,4.0,0.009950225711481844,0.015464503228233402
2025-03-23 14:40:00.300,9.0,0.022498402366863905,0.016471321496881776
2025-03-23 14:40:00.333,9.0,0.022498402366863905,0.01898095682795819
2025-03-23 14:40:00.366,5.0,0.01245,0.01747518145850006
2025-03-23 14:40:00.400,13.0,0.032626396039603954,0.02000468529696272
2025-03-23 14:40:00.433,8.0,0.01997887684729064,0.02201041552412448
2025-03-23 14:40:00.466,6.0,0.014954690265486724,0.020501673103849045
2025-03-23 14:40:00.500,14.0,0.03517094152626363,0.02303618093572899
2025-03-23 14:40:00.533,8.0,0.01997887684729064,0.02454195630518712
2025-03-23 14:40:00.566,4.0,0.009950225711481844,0.020006722239562697
2025-03-23 14:40:00.600,9.0,0.022498402366863905,0.020510627343477347
2025-03-23 14:40:00.633,9.0,0.022498402366863905,0.022019369763752784
2025-03-23 14:40:00.666,4.0,0.009950225711481844,0.01697522660079643
2025-03-23 14:40:00.700,9.0,0.022498402366863905,0.01747913170471108
2025-03-23 14:40:00.733,9.0,0.022498402366863905,0.019988767035787492
2025-03-23 14:40:00.766,3.0,0.00745535294117647,0.016980157150650006
2025-03-23 14:40:00.800,13.0,0.032626396039603954,0.019005755885198015
2025-03-23 14:40:00.833,9.0,0.022498402366863905,0.021515391216274427
2025-03-23 14:40:00.866,3.0,0.00745535294117647,0.01850678133113694
2025-03-23 14:40:00.900,11.0,0.027552391304347824,0.019517579118633725
2025-03-23 14:40:00.933,11.0,0.027552391304347824,0.023536986791267995
2025-03-23 14:40:00.966,5.0,0.01245,0.019501707583347204
2025-03-23 14:40:01.000,3.0,0.00745535294117647,0.016493097698209717
2025-03-23 14:40:01.033,4.0,0.009950225711481844,0.01699207225227079
2025-03-23 14:40:01.066,0.0,2.4778299362446716e-08,0.011481598947061099
2025-03-23 14:40:01.100,3.0,0.00745535294117647,0.007462191274426831
2025-03-23 14:40:01.133,21.0,0.05312497005988023,0.015597185286402877
2025-03-23 14:40:01.166,7.0,0.017464311023622045,0.017598976902891993
2025-03-23 14:40:01.200,12.0,0.030086884272997032,0.02162630861519503
2025-03-23 14:40:01.233,10.0,0.02502290227048371,0.026630884113631896
2025-03-23 14:40:01.266,25.0,0.06349749498997995,0.03783931252339259
2025-03-23 14:40:01.300,35.0,0.08979625506072875,0.0451735695235623
2025-03-23 14:40:01.333,21.0,0.05312497005988023,0.05230570133081393
2025-03-23 14:40:01.366,7.0,0.017464311023622045,0.04978118668093894
2025-03-23 14:40:01.400,8.0,0.01997887684729064,0.04877238159630033
2025-03-23 14:40:01.433,10.0,0.02502290227048371,0.04107746305240108
2025-03-23 14:40:01.466,19.0,0.04796970119521912,0.03271215227929915
2025-03-23 14:40:01.500,15.0,0.03772053571428571,0.029631265410180248
2025-03-23 14:40:01.533,18.0,0.04539976119402985,0.035218355444261815
2025-03-23 14:40:01.566,9.0,0.022498402366863905,0.03572226054817646
2025-03-23 14:40:01.600,36.0,0.09245544072948328,0.04920876823997637
2025-03-23 14:40:01.633,14.0,0.03517094152626363,0.04664901630618527
2025-03-23 14:40:01.666,12.0,0.030086884272997032,0.045122286017927546
2025-03-23 14:40:01.700,16.0,0.040275193644488574,0.04409737250801928
2025-03-23 14:40:01.733,10.0,0.02502290227048371,0.044602272488743246
2025-03-23 14:40:01.766,11.0,0.027552391304347824,0.031621662603716155
2025-03-23 14:40:01.800,12.0,0.030086884272997032,0.030604851153062836
2025-03-23 14:40:01.833,15.0,0.03772053571428571,0.03213158144132057
2025-03-23 14:40:01.866,11.0,0.027552391304347824,0.02958702097329242
2025-03-23 14:40:01.900,12.0,0.030086884272997032,0.030599817373795087
2025-03-23 14:40:01.933,12.0,0.030086884272997032,0.03110671596752493
2025-03-23 14:40:01.966,0.0,2.4778299362446716e-08,0.025089344068585394
2025-03-23 14:40:02.000,2.0,0.004965367286973555,0.01853831038312296
2025-03-23 14:40:02.033,6.0,0.014954690265486724,0.016018770175350742
2025-03-23 14:40:02.066,3.0,0.00745535294117647,0.01149246390898663
2025-03-23 14:40:02.100,16.0,0.040275193644488574,0.013530125783284937
2025-03-23 14:40:02.133,13.0,0.032626396039603954,0.020055400035545855
2025-03-23 14:40:02.166,12.0,0.030086884272997032,0.025079703432750552
2025-03-23 14:40:02.200,6.0,0.014954690265486724,0.025079703432750552
2025-03-23 14:40:02.233,8.0,0.01997887684729064,0.027584408213973385
2025-03-23 14:40:02.266,8.0,0.01997887684729064,0.023525144854533796
2025-03-23 14:40:02.300,14.0,0.03517094152626363,0.024034053951865732
2025-03-23 14:40:02.333,7.0,0.017464311023622045,0.02150953930199074
2025-03-23 14:40:02.366,4.0,0.009950225711481844,0.02050864639118976
2025-03-23 14:40:02.400,7.0,0.017464311023622045,0.020005733226456043
2025-03-23 14:40:02.433,8.0,0.01997887684729064,0.02000573322645604
2025-03-23 14:40:02.466,8.0,0.01997887684729064,0.016967320290661444
2025-03-23 14:40:02.500,15.0,0.03772053571428571,0.021018565228794178
2025-03-23 14:40:02.533,13.0,0.032626396039603954,0.0255537992944186
2025-03-23 14:40:02.566,7.0,0.017464311023622045,0.0255537992944186
2025-03-23 14:40:02.600,6.0,0.014954690265486724,0.024548961978057816
2025-03-23 14:40:02.633,17.0,0.042834930417495025,0.029120172692098694
2025-03-23 14:40:02.666,7.0,0.017464311023622045,0.02506892775396596
2025-03-23 14:40:02.700,11.0,0.027552391304347824,0.024054126806914735
2025-03-23 14:40:02.733,10.0,0.02502290227048371,0.025565845056287062
2025-03-23 14:40:02.766,3.0,0.00745535294117647,0.024065977591425012
2025-03-23 14:40:02.800,21.0,0.05312497005988023,0.026123985519902058
2025-03-23 14:40:02.833,18.0,0.04539976119402985,0.03171107555398362
2025-03-23 14:40:02.866,5.0,0.01245,0.028690597293114052
2025-03-23 14:40:02.900,4.0,0.009950225711481844,0.02567606198131368
2025-03-23 14:40:02.933,13.0,0.032626396039603954,0.030710270600999175
2025-03-23 14:40:02.966,9.0,0.022498402366863905,0.02458495706239591
2025-03-23 14:40:03.000,2.0,0.004965367286973555,0.01649807828098465
2025-03-23 14:40:03.033,11.0,0.027552391304347824,0.019518556541854217
2025-03-23 14:40:03.066,1.0,0.002480254403131115,0.01802456228018407
2025-03-23 14:40:03.100,2.0,0.004965367286973555,0.01249235652965799
2025-03-23 14:40:03.133,14.0,0.03517094152626363,0.015026864361537936
2025-03-23 14:40:03.166,5.0,0.01245,0.016523790904143226
2025-03-23 14:40:03.200,4.0,0.009950225711481844,0.01300335778557003
2025-03-23 14:40:03.233,11.0,0.027552391304347824,0.01801778516581337
2025-03-23 14:40:03.266,3.0,0.00745535294117647,0.018515782296653953
2025-03-23 14:40:03.300,4.0,0.009950225711481844,0.013471639133697597
2025-03-23 14:40:03.333,6.0,0.014954690265486724,0.01397257718679494
2025-03-23 14:40:03.366,1.0,0.002480254403131115,0.012478582925124795
2025-03-23 14:40:03.400,3.0,0.00745535294117647,0.008459175252490524
2025-03-23 14:40:03.433,15.0,0.03772053571428571,0.014512211807112374
2025-03-23 14:40:03.466,9.0,0.022498402366863905,0.017021847138188786
2025-03-23 14:40:03.500,9.0,0.022498402366863905,0.018530589558464223
2025-03-23 14:40:03.533,10.0,0.02502290227048371,0.023039119131934738
2025-03-23 14:40:03.566,2.0,0.004965367286973555,0.022541122001094156
2025-03-23 14:40:03.600,1.0,0.002480254403131115,0.015493065738863238
2025-03-23 14:40:03.633,7.0,0.017464311023622045,0.014486247470214866
2025-03-23 14:40:03.666,0.0,2.4778299362446716e-08,0.009986571952501957
2025-03-23 14:40:03.700,3.0,0.00745535294117647,0.006473062086640511
2025-03-23 14:40:03.733,14.0,0.03517094152626363,0.012514176934498526
2025-03-23 14:40:03.766,6.0,0.014954690265486724,0.015009064106969647
2025-03-23 14:40:03.800,4.0,0.009950225711481844,0.013506247044541606
2025-03-23 14:40:03.833,12.0,0.030086884272997032,0.01952361894348114
2025-03-23 14:40:03.866,5.0,0.01245,0.020522548355245845
2025-03-23 14:40:03.900,6.0,0.014954690265486724,0.016479298103090463
2025-03-23 14:40:03.933,11.0,0.027552391304347824,0.018998838310862683
2025-03-23 14:40:03.966,6.0,0.014954690265486724,0.01999973122166366
2025-03-23 14:40:04.000,5.0,0.01245,0.016472354367064256
2025-03-23 14:40:04.033,11.0,0.027552391304347824,0.019492832627933818
2025-03-23 14:40:04.066,4.0,0.009950225711481844,0.01849193971713284
2025-03-23 14:40:04.100,1.0,0.002480254403131115,0.013477512336889501
2025-03-23 14:40:04.133,8.0,0.01997887684729064,0.014482349653250282
2025-03-23 14:40:04.166,7.0,0.017464311023622045,0.015485211857974692
2025-03-23 14:40:04.200,1.0,0.002480254403131115,0.010470784477731351
2025-03-23 14:40:04.233,9.0,0.022498402366863905,0.012980419808807764
2025-03-23 14:40:04.266,3.0,0.00745535294117647,0.013975439516416836
2025-03-23 14:40:04.300,0.0,2.4778299362446716e-08,0.00997966910261858
2025-03-23 14:40:04.333,5.0,0.01245,0.00897680689789417
2025-03-23 14:40:04.366,3.0,0.00745535294117647,0.009971826605503243
2025-03-23 14:40:04.400,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-23 14:40:04.433,9.0,0.022498402366863905,0.00848076097292782
2025-03-23 14:40:04.466,6.0,0.014954690265486724,0.011471694070365293
2025-03-23 14:40:04.500,1.0,0.002480254403131115,0.009477744950991514
2025-03-23 14:40:04.533,16.0,0.040275193644488574,0.016041713091653937
2025-03-23 14:40:04.566,9.0,0.022498402366863905,0.020541388609366846
2025-03-23 14:40:04.600,0.0,2.4778299362446716e-08,0.016041713091653937
2025-03-23 14:40:04.633,6.0,0.014954690265486724,0.016041713091653937
2025-03-23 14:40:04.666,9.0,0.022498402366863905,0.020045342684400495
2025-03-23 14:40:04.700,24.0,0.06089657657657657,0.024169619270818093
2025-03-23 14:40:04.733,26.0,0.06610363089267803,0.03289066497598092
2025-03-23 14:40:04.766,7.0,0.017464311023622045,0.036383522225045456
2025-03-23 14:40:04.800,3.0,0.00745535294117647,0.0348836547601834
2025-03-23 14:40:04.833,9.0,0.022498402366863905,0.0348836547601834
2025-03-23 14:40:04.866,10.0,0.02502290227048371,0.02770891989896483
2025-03-23 14:40:04.900,9.0,0.022498402366863905,0.018987874193802007
2025-03-23 14:40:04.933,10.0,0.02502290227048371,0.02049959244317434
2025-03-23 14:40:04.966,10.0,0.02502290227048371,0.02401310230903579
2025-03-23 14:40:05.000,5.0,0.01245,0.022003421835663006
2025-03-23 14:40:05.033,12.0,0.030086884272997032,0.023016218236165672
2025-03-23 14:40:05.066,14.0,0.03517094152626363,0.025550726068045617
2025-03-23 14:40:05.100,14.0,0.03517094152626363,0.027580333919201602
2025-03-23 14:40:05.133,16.0,0.040275193644488574,0.030630792194002575
2025-03-23 14:40:05.166,9.0,0.022498402366863905,0.03264047266737535
2025-03-23 14:40:05.200,5.0,0.01245,0.029113095812775946
2025-03-23 14:40:05.233,16.0,0.040275193644488574,0.030133946236420933
2025-03-23 14:40:05.266,10.0,0.02502290227048371,0.02810433838526495
2025-03-23 14:40:05.300,8.0,0.01997887684729064,0.024045075025825365
2025-03-23 14:40:05.333,18.0,0.04539976119402985,0.028625346791258558
2025-03-23 14:40:05.366,6.0,0.014954690265486724,0.0291262848443559
2025-03-23 14:40:05.400,0.0,2.4778299362446716e-08,0.02107125107111806
2025-03-23 14:40:05.433,14.0,0.03517094152626363,0.02310085892227404
2025-03-23 14:40:05.466,14.0,0.03517094152626363,0.02613927185806864
2025-03-23 14:40:05.500,6.0,0.014954690265486724,0.020050257672360013
2025-03-23 14:40:05.533,13.0,0.032626396039603954,0.02358459882718346
2025-03-23 14:40:05.566,10.0,0.02502290227048371,0.02858917432562033
2025-03-23 14:40:05.600,6.0,0.014954690265486724,0.024545924073464946
2025-03-23 14:40:05.633,10.0,0.02502290227048371,0.022516316222308964
2025-03-23 14:40:05.666,11.0,0.027552391304347824,0.025035856430081185
2025-03-23 14:40:05.700,8.0,0.01997887684729064,0.022506352591618522
2025-03-23 14:40:05.733,15.0,0.03772053571428571,0.025045879280378925
2025-03-23 14:40:05.766,12.0,0.030086884272997032,0.028072318081880987
2025-03-23 14:40:05.800,3.0,0.00745535294117647,0.024558808216019537
2025-03-23 14:40:05.833,12.0,0.030086884272997032,0.02506570680974938
2025-03-23 14:40:05.866,11.0,0.027552391304347824,0.026580409701160816
2025-03-23 14:40:05.900,4.0,0.009950225711481844,0.02102634770060004
2025-03-23 14:40:05.933,7.0,0.017464311023622045,0.018501833050725044
2025-03-23 14:40:05.966,6.0,0.014954690265486724,0.020001700515587095
2025-03-23 14:40:06.000,4.0,0.009950225711481844,0.015974368803284057
2025-03-23 14:40:06.033,12.0,0.030086884272997032,0.0164812673970139
2025-03-23 14:40:06.066,10.0,0.02502290227048371,0.01949580270881427
2025-03-23 14:40:06.100,4.0,0.009950225711481844,0.01799298564638623
2025-03-23 14:40:06.133,25.0,0.06349749498997995,0.027701546591284876
2025-03-23 14:40:06.166,8.0,0.01997887684729064,0.029707276818446635
2025-03-23 14:40:06.200,20.0,0.05054476570289132,0.03379885310442549
2025-03-23 14:40:06.233,9.0,0.022498402366863905,0.033293953123701536
2025-03-23 14:40:06.266,6.0,0.014954690265486724,0.03429484603450251
2025-03-23 14:40:06.300,7.0,0.017464311023622045,0.025088209241230928
2025-03-23 14:40:06.333,18.0,0.04539976119402985,0.03017238611057877
2025-03-23 14:40:06.366,15.0,0.03772053571428571,0.027607540112857647
2025-03-23 14:40:06.400,1.0,0.002480254403131115,0.023603910520111092
2025-03-23 14:40:06.433,10.0,0.02502290227048371,0.025617552921110488
2025-03-23 14:40:06.466,9.0,0.022498402366863905,0.02662437118975886
2025-03-23 14:40:06.500,0.0,2.4778299362446716e-08,0.017544423906612764
2025-03-23 14:40:06.533,10.0,0.02502290227048371,0.01500489721785236
2025-03-23 14:40:06.566,9.0,0.022498402366863905,0.01900852681059892
2025-03-23 14:40:06.600,0.0,2.4778299362446716e-08,0.01400395131216205
2025-03-23 14:40:06.633,14.0,0.03517094152626363,0.016538459144041995
2025-03-23 14:40:06.666,10.0,0.02502290227048371,0.021543034642478864
2025-03-23 14:40:06.700,4.0,0.009950225711481844,0.018528499330678492
2025-03-23 14:40:06.733,12.0,0.030086884272997032,0.020046195711905117
2025-03-23 14:40:06.766,8.0,0.01997887684729064,0.024041966125703373
2025-03-23 14:40:06.800,0.0,2.4778299362446716e-08,0.01700778277611052
2025-03-23 14:40:06.833,1.0,0.002480254403131115,0.012499253202639997
2025-03-23 14:40:06.866,11.0,0.027552391304347824,0.016019686321213193
2025-03-23 14:40:06.900,9.0,0.022498402366863905,0.01450198993998657
2025-03-23 14:40:06.933,13.0,0.032626396039603954,0.01703149377844923
2025-03-23 14:40:06.966,6.0,0.014954690265486724,0.020022426875886703
2025-03-23 14:40:07.000,0.0,2.4778299362446716e-08,0.019526380950920352
2025-03-23 14:40:07.033,12.0,0.030086884272997032,0.020033279544650194
2025-03-23 14:40:07.066,9.0,0.022498402366863905,0.020033279544650194
2025-03-23 14:40:07.100,1.0,0.002480254403131115,0.014004051217355627
2025-03-23 14:40:07.133,6.0,0.014954690265486724,0.014004051217355627
2025-03-23 14:40:07.166,12.0,0.030086884272997032,0.02002142311629516
2025-03-23 14:40:07.200,4.0,0.009950225711481844,0.015994091403992123
2025-03-23 14:40:07.233,3.0,0.00745535294117647,0.012985481518854636
2025-03-23 14:40:07.266,10.0,0.02502290227048371,0.017494011092325158
2025-03-23 14:40:07.300,1.0,0.002480254403131115,0.014999123919854035
2025-03-23 14:40:07.333,6.0,0.014954690265486724,0.011972685118351973
2025-03-23 14:40:07.366,7.0,0.017464311023622045,0.013475502180780013
2025-03-23 14:40:07.400,2.0,0.004965367286973555,0.01297750504993943
2025-03-23 14:40:07.433,5.0,0.01245,0.01046292459584269
