Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:52:21.400,0.5,0.9700000000000001,-1.0750081988369969e-07,0.4371739734000584,0.8463823188037367,0.00997324572794957,0.41081935761806154,0.7103216020855152,0.0093066937674122,0.40222261521361397,0.5908961260198664,0.00878767612780891,0.4008318314294057,0.5051828152454803,0.007489131267670755,0.4430421950934063,0.6514191856285368,-0.024445182802771116,0.4134919964302547,0.4512664936320906,-0.03121080352827764,0.38792331128189766,0.3565677368847501,-0.027731030689397307,0.3666310143757732,0.2948697602087351,-0.02242157933014803,0.5,0.6366666666666666,-0.029715154281262653,0.4675845057161606,0.41711029675701844,-0.03716084492911252,0.4329052873341883,0.34815078670548083,-0.030249810115264716,0.40262128738677644,0.32866167227674764,-0.022024800725180226,0.5462516883462245,0.6397300896652518,-0.031214920303740762,0.5139318783675493,0.44035986502944924,-0.03245133989104988,0.47231131141960203,0.38418841117818836,-0.02041310818616042,0.4403951343965147,0.36853295755591386,-0.010873017154212988,0.5780321581199814,0.6570563760153232,-0.030841129177799957,0.5490048986213325,0.5197163824129203,-0.02656424302603138,0.5119237593786102,0.4802419787073381,-0.014207097966860503,0.48363086649027154,0.4676528359173232,-0.0036143145583137025
2025-03-23 17:52:21.433,0.5,0.9700000000000001,-1.0065500432321751e-07,0.43581605956020225,0.8443051568865415,0.008603370198831114,0.40747073287561986,0.7062170067214908,0.00712435315832054,0.3971494217380799,0.5825994925068823,0.006257109340766508,0.3953275781194572,0.49372858081198645,0.00477078982523179,0.4418044872953107,0.651131613632472,-0.02682262282730236,0.412296795667201,0.4491236997361447,-0.03363701493414251,0.38781370211573907,0.3541323927480023,-0.02993425853447101,0.3658411671362518,0.29566510772588034,-0.02389735782975354,0.5,0.6366666666666666,-0.031453469213214263,0.4665733585258904,0.414387284672909,-0.039133298025555915,0.43195311535643666,0.34631760794305844,-0.03153358526552179,0.40162461532867755,0.3261527985226458,-0.02326614872548316,0.5469190591346722,0.6395803386722321,-0.03255262942287727,0.5130046233308463,0.4375687317635471,-0.033959682267115945,0.4713239068146927,0.3796124492827179,-0.02087873483326487,0.4391474497573138,0.36693631531236476,-0.011003401118978448,0.5790443831341254,0.6568579021505259,-0.031198733766371875,0.548513867085298,0.5161208368510652,-0.027092991117451653,0.5110880544325354,0.4772600065118308,-0.014777991674618043,0.48231956935001397,0.46850095435517003,-0.004178744245332981
2025-03-23 17:52:21.466,0.5,0.9700000000000001,-9.860652881674821e-08,0.43420827431047126,0.8436262984342777,0.00782234531942662,0.4052121995273379,0.7033814223624468,0.00583136581042824,0.3936218739941201,0.5752466275490066,0.0048124545230661345,0.39122380554951863,0.48336056167218266,0.0036496618102858933,0.4409592047043447,0.6508719865789895,-0.02902292621166883,0.41217922946400365,0.44676913047273237,-0.03522736209420335,0.3879306604749432,0.35212417968388954,-0.03155040564606917,0.36449704718089776,0.29719844659882355,-0.024455815184063125,0.5,0.6366666666666666,-0.032975965550019776,0.46541652282240153,0.4129390110019616,-0.040153248338864855,0.4305925527256226,0.34438684511266693,-0.032137318405329275,0.40008066705194734,0.32453317271613674,-0.023960965926290326,0.5474284979280895,0.6395642747906869,-0.033305085429012504,0.5114997087121403,0.4358885088270147,-0.0350678982367502,0.46999568125113456,0.37677751617178323,-0.021218477760884986,0.43756016225546884,0.36521864224585887,-0.010884784738597384,0.5797918876605996,0.6571660642576596,-0.031447950609667444,0.547263726333201,0.5150720354422197,-0.027549798708849597,0.5093578789998755,0.47521196577380276,-0.014966841119417224,0.48021061331282094,0.4679744982949915,-0.004101035762856696
2025-03-23 17:52:21.500,0.5,0.9700000000000001,-9.698196661394004e-08,0.43260481023750175,0.8432683489031338,0.007303638011858866,0.40371238524037106,0.701000319775153,0.0053179162496298045,0.391594052015525,0.5704742407179169,0.004397655003788642,0.3882008816031475,0.4775553311523778,0.003654304689833747,0.44002115517263346,0.6506970745142229,-0.0303576672463816,0.41202350773824253,0.44546648953147194,-0.03650849988688096,0.3879924411054542,0.3510071071550035,-0.03230260952972902,0.3639799296433669,0.2975568773362196,-0.024579293594673472,0.5,0.6366666666666666,-0.03387911841066061,0.4648090757673971,0.41252015645353446,-0.04096778545837819,0.42998630486467326,0.3419738854108788,-0.03280915883325659,0.39958482924865496,0.32322738919885796,-0.024076379054890115,0.5478377581444174,0.6394469486609873,-0.03359029920485487,0.5110741643964242,0.43506958435857634,-0.03541067693705631,0.470111453467399,0.37583577585733524,-0.021311363864192343,0.43781595074475593,0.36454258473092555,-0.010278555001305516,0.5804746895335552,0.6574612116511331,-0.03144300050030638,0.5470489559242796,0.5155009879517998,-0.02765908793050756,0.5090332829029245,0.4759493814654461,-0.014759851287388236,0.479801843509301,0.4691654786938786,-0.003171540053848801
2025-03-23 17:52:21.533,0.5,0.9700000000000001,-9.741203147845928e-08,0.4316178037898084,0.8428176850195698,0.006951224906947254,0.40181161031332563,0.6995273466600862,0.005113276971946062,0.3891583029496062,0.5676149872957521,0.004386265606078984,0.384788464389497,0.47486194489250544,0.004084469160708249,0.4390135699425554,0.6508286944837173,-0.031185309168087837,0.410562250882395,0.4450526987601378,-0.037995842500169845,0.38633840970434685,0.35109668445272346,-0.03238051391651922,0.36251209635347675,0.2981021417693933,-0.024688982455065553,0.5,0.6366666666666666,-0.03429271681124424,0.46307245687630394,0.4123060699009854,-0.04202190293228347,0.428294551337455,0.34051622190493974,-0.03363305627297692,0.39804292047295686,0.32186860680063323,-0.02395165881868401,0.5482785642926158,0.6388301507027154,-0.03374705174735247,0.5102461483823049,0.43401225162275436,-0.03595880690862481,0.4698567200781491,0.37493158484755473,-0.021408508068398745,0.4376316406830287,0.3634009310160571,-0.00929653203792921,0.580869287357864,0.656460666573633,-0.03133198809153415,0.5465608608194867,0.5134370226031706,-0.027667987669933895,0.5086954942463383,0.47364002856538157,-0.014742437014305759,0.4795114596993607,0.4664454993255943,-0.002190547092857786
2025-03-23 17:52:21.566,0.5,0.9700000000000001,-1.0062818114898465e-07,0.4309424764912101,0.8419144381132287,0.0067651720545174095,0.39940708822731485,0.6983000402287105,0.005009185574784728,0.3856279587192043,0.5654919955110652,0.004586272708842334,0.3812958228742733,0.47228220024084067,0.004587911706031585,0.43795135005303987,0.6509659860151391,-0.031754009371526545,0.40809091294124156,0.4446031307707896,-0.038624515629383176,0.3836747073022871,0.35092628359644956,-0.03201920824771392,0.3606094077209037,0.29837619472514676,-0.024746147219296303,0.5,0.6366666666666666,-0.034592105598201806,0.46065526207457874,0.4116009001998254,-0.042606465815525164,0.425957009655395,0.3397469794323711,-0.03381090012908786,0.3959571043347805,0.3196541946154823,-0.02360901050517917,0.5489639563183899,0.6375489678413464,-0.03372364610092657,0.5094924632724083,0.43284331635583545,-0.03627675492527298,0.4701851439511856,0.3733233517456892,-0.021519758252960985,0.4383792453639497,0.3611728551064026,-0.008634220375267225,0.5815654864242596,0.6539062748096321,-0.030825830784241656,0.5462821174047748,0.5100846568748848,-0.02751807703033568,0.5085746877228081,0.4698414626766864,-0.014678353887869953,0.479470221870014,0.4615778115731929,-0.0017030676045914467
2025-03-23 17:52:21.600,0.5,0.9700000000000001,-1.0332109361167323e-07,0.43013827255275816,0.8411119980434174,0.006695600361969006,0.39768466240199674,0.6966050647580702,0.004981088566823326,0.3827550256012525,0.564114608832011,0.004868429516717025,0.3787341814551286,0.4695802480961151,0.0050340686870403925,0.4371726305515128,0.6509087488569716,-0.03171713025777856,0.40651157091466794,0.4435724899478393,-0.03798179903098516,0.3821809778149178,0.3504803503344941,-0.03133947771312953,0.3597053447860177,0.29825009532952285,-0.024443073571853206,0.5,0.6366666666666666,-0.03446145477258647,0.4591862106824117,0.4101790754429572,-0.042006450052705785,0.42457517018513213,0.3378715242520899,-0.033052616572124285,0.394694415523395,0.3158381796488771,-0.02306673790831898,0.5494521986773334,0.6362417066211059,-0.03319104896666979,0.5093016785516449,0.4313803058813773,-0.03571884660126917,0.47077087174755694,0.37047285845635103,-0.021683713552845454,0.43932334350454566,0.35788560355196597,-0.008506797908914808,0.5821202273822343,0.6513252709105248,-0.02990691879706648,0.5463788729399002,0.5071467558396324,-0.02712180276084313,0.5087006085679039,0.46569784825812965,-0.014555771823514068,0.4795898970269865,0.4556633132394796,-0.001585165874472778
2025-03-23 17:52:21.633,0.5,0.9700000000000001,-1.0473410507080015e-07,0.4291993387137652,0.8406823103098413,0.006562383736690712,0.3964716633516725,0.6955308150945629,0.0047933265119957736,0.3814246311737438,0.5633622527813378,0.004779176104589222,0.37775161977244254,0.46818671382805666,0.005040971590758376,0.4366932364085466,0.650847243659282,-0.03155256410006921,0.40600837387915734,0.44196753291664825,-0.03733822386612154,0.38254412003853366,0.34974762714408736,-0.030910079710953706,0.36061000228475915,0.2968841782410995,-0.023649795136402002,0.5,0.6366666666666666,-0.03431069563990015,0.45815154463559477,0.4086342322735266,-0.04136536240040373,0.42428636917941503,0.3343043891070412,-0.03241786129276083,0.39482768522671285,0.3108668335749242,-0.022727231261586774,0.5496858178300854,0.6353685275834395,-0.03271345133956114,0.5102204975504874,0.42738725958383283,-0.035302808256440874,0.47221512166595747,0.3651353455474964,-0.021997880158707413,0.4407766418119579,0.3524218039580018,-0.009181575032003519,0.5825228529759116,0.6494676730362512,-0.02931967561398579,0.5475368768058617,0.5034854441586514,-0.026838378297997244,0.510391999763372,0.45977935301131856,-0.014675179326586407,0.48116559660161273,0.447482730672259,-0.001891130714137558
2025-03-23 17:52:21.666,0.5,0.9700000000000001,-1.048194778468217e-07,0.42807448323665,0.8404239970968231,0.006399361341073306,0.3948429737794619,0.6954545865679134,0.004350018843301221,0.37939686024725944,0.5627831723488438,0.004236594795314786,0.3751250516857043,0.46776405327139503,0.004580296522318178,0.4364533549742222,0.6511322295039191,-0.03280968162856583,0.4056615607577818,0.44039994086881495,-0.03809917008556797,0.3832890219188248,0.3475993025464885,-0.03104149634617623,0.36196618833625954,0.29505823047050994,-0.022665800164727492,0.5,0.6366666666666666,-0.03547002218065248,0.45666577047904927,0.4070610091045222,-0.04282902615868146,0.42355247137548924,0.32992110326506846,-0.03300418451414401,0.3941918892742666,0.30500643869053806,-0.022935196602162755,0.5500146893859037,0.6347540502413478,-0.0334078703772718,0.5109944722425915,0.4208600514744282,-0.03632274718374028,0.4732035978367187,0.35747170775491016,-0.02247779838381515,0.4413440425015428,0.34484915598807225,-0.01062553272750942,0.5833511547686296,0.6482223586890818,-0.029474183871592362,0.5487952406441929,0.49857344072325194,-0.027022897512183584,0.5119495519475175,0.45257459414540613,-0.014947425638348902,0.48242393615820667,0.4391547063510587,-0.003012930990011704
2025-03-23 17:52:21.700,0.5,0.9700000000000001,-1.0198473880017953e-07,0.42712074662306593,0.8403360674673572,0.006251960146640139,0.39274548452215313,0.6953471525598853,0.003927330314257752,0.376699790330594,0.5617854025236534,0.003668323402005477,0.37240855354570723,0.4672388190134976,0.004064529727088414,0.43630103459325487,0.6521491996374478,-0.03467541908575757,0.4054300041171432,0.4388122535517742,-0.03969210209936001,0.3836721508521387,0.34365826976687314,-0.03172313272289966,0.36287790760180927,0.29215268720338833,-0.02230288479389934,0.5,0.6366666666666666,-0.03695435728895777,0.4553650620847245,0.40506988555757634,-0.04503990867639453,0.4223465916582518,0.32405348347455165,-0.03444099897334203,0.39256993065544,0.29648791039622985,-0.02382849508061419,0.5506265853033465,0.6337816173308862,-0.034588837055695834,0.5107425605801209,0.4160496680233329,-0.03792280523874288,0.47283960095501654,0.3495278983253769,-0.023647493512784286,0.4402476877479118,0.334908265918547,-0.012420432095410293,0.5847692455984321,0.6466803665552063,-0.029927781830033636,0.5495394583188089,0.49388377871390976,-0.027669020927369822,0.5125036701147445,0.4451425470602667,-0.01585834305233199,0.48258885119074446,0.42998604555205877,-0.005252334011000992
2025-03-23 17:52:21.733,0.5,0.9700000000000001,-9.42374418102132e-08,0.42658980616726283,0.8405710505338532,0.0058605249365441,0.3904765574230882,0.6955039444348954,0.003334943434563121,0.3736560840248746,0.5614308347383992,0.0028209909366216156,0.3697349495961688,0.4668446410009762,0.002987661373754929,0.43593689259472346,0.6537289781060209,-0.036344763397203564,0.40504587400346137,0.43747528512217937,-0.041812137642417854,0.38379582165588855,0.33963277750614373,-0.033388597478903964,0.3632577544382138,0.28730297103050406,-0.023666466356199227,0.5,0.6366666666666666,-0.03809302346769057,0.45436721722069306,0.4028677940317581,-0.04694742038824988,0.4212171355127795,0.3153548276498648,-0.03691955115051379,0.3909346032687768,0.2841152067977669,-0.026525542007790563,0.5512663221159986,0.6318531184839389,-0.03560734219973313,0.5100200722504575,0.4123396449531641,-0.039861211037230414,0.47237482108765305,0.3384999795906871,-0.026691296474351745,0.4393297254223876,0.3185700134172067,-0.015831408499839765,0.5859904796549844,0.643084014750086,-0.03059319769819189,0.5500650872154922,0.48628657707388556,-0.029421869956272564,0.5134593877410705,0.43083652306939074,-0.018712286822314038,0.4827291486384381,0.4100028912994924,-0.009090636350395637
2025-03-23 17:52:21.766,0.5,0.9700000000000001,-8.194247296594629e-08,0.42600942026185395,0.84159767706331,0.00457415175904647,0.3874720682927619,0.6969567298984524,0.0013221265964334776,0.369046238534258,0.5632040191070791,4.57011270959878e-06,0.36341368080736514,0.4671066011987088,-0.0008641109676770676,0.4352965086939933,0.6549439649876752,-0.03788300709684937,0.4043138907472016,0.4365292322761175,-0.04458255774459327,0.38353377367470454,0.33640713703673875,-0.03739605224450717,0.3628153073743193,0.2814531191786205,-0.029042722032026812,0.5,0.6366666666666666,-0.03906629953090923,0.45364912540656754,0.40009898730455185,-0.04867488600117473,0.42062441075795237,0.30571689666777535,-0.040848486643686927,0.3900833054799283,0.26918480525614713,-0.03214854912250026,0.5516837674404107,0.6296946394579279,-0.03624897619409529,0.5095907501008928,0.4072874661500476,-0.0422485301790702,0.47289491965871083,0.32331683158236946,-0.03173778437796056,0.44031956501073327,0.29575932070981586,-0.02183759056664179,0.5864050240857559,0.637903786584064,-0.031509606790590124,0.5504276060337868,0.474837099847924,-0.03236207900653987,0.515238167338888,0.40709053644978793,-0.0234768297236203,0.4836063286405168,0.3764360848974736,-0.014647406233015733
2025-03-23 17:52:21.800,0.5,0.9700000000000001,-6.623144604336987e-08,0.4251061735391416,0.8435118785493902,0.002369539026504346,0.38376602363535045,0.6992981738630284,-0.002273537442062494,0.36316259112565974,0.5648273453055939,-0.0048544251214078515,0.3539470489822588,0.4665342193596952,-0.007268975688497454,0.4346072423252952,0.6563397633950444,-0.03901672440502306,0.4031928698038533,0.4357004225019796,-0.047924835855643416,0.3821387306720367,0.3326412561936096,-0.043807605012121234,0.3603850955826102,0.2728067793322896,-0.03778526429549364,0.5,0.6366666666666666,-0.03996780089859299,0.4532889926206442,0.39657797456132615,-0.05076293449771743,0.420573797022609,0.2983663896713903,-0.04550320336658252,0.390216672586168,0.25542327460572295,-0.03897207548767695,0.5519982274990194,0.6283068166325396,-0.03694140990138392,0.5096694437999975,0.40243253165997495,-0.044678650849415844,0.4740668063188662,0.31019865489018994,-0.0368516201440797,0.4424677703253296,0.2731760358945181,-0.02853171492008463,0.5863250104004136,0.6339046666089008,-0.03263962410069799,0.5511911601657209,0.4659373307281911,-0.035240013746862205,0.5178542026328983,0.38675861719975035,-0.027944244995103833,0.48756870848889466,0.3455102710524044,-0.02008880654492806
2025-03-23 17:52:21.833,0.5,0.9700000000000001,-4.079109798636054e-08,0.42411925847276344,0.8458622116474942,9.890353543310778e-05,0.38075093428448903,0.7023505428830518,-0.005839526422144699,0.3583379732873253,0.5653506397303607,-0.00941729263292228,0.34569565255678125,0.465202015570634,-0.01280381927144882,0.4338305313462253,0.6585368225656398,-0.04023790654961998,0.4015011456284212,0.43534217419859333,-0.05141415180820546,0.37920232438963203,0.3261909339039033,-0.0498256089084321,0.35597251333703983,0.258020184017387,-0.04547177749525631,0.5,0.6366666666666666,-0.04108602638835088,0.45303319621453664,0.3944686565231407,-0.053653966334126196,0.42095165770373166,0.2902742979661427,-0.05018127239142188,0.3917116205203672,0.2371795485783369,-0.045081619321492225,0.5522811678996438,0.6270181435073126,-0.03822315502899899,0.5104599884858229,0.39917865044520107,-0.04723439799030912,0.47674762792234027,0.30016518977597134,-0.041221427818009054,0.44672755058898483,0.25012806317276637,-0.03450693512307966,0.5861869630631499,0.6304818755621622,-0.0339424764825777,0.5530450710205564,0.46047025347337134,-0.03776866397779126,0.5233485413136703,0.37522375384960316,-0.03148214667122591,0.49774835761888947,0.3222850859926827,-0.02446157603495327
2025-03-23 17:52:21.866,0.5,0.9700000000000001,5.460104240963432e-09,0.42287992393119944,0.8495646246999007,-0.0027761581238500846,0.37839467043831876,0.7061064285843881,-0.010422332703121234,0.3544905811985881,0.566058346249148,-0.015040160204309795,0.336771503922918,0.4661739553475768,-0.019361130409158454,0.43277262605846334,0.6610562453195896,-0.04308125405240923,0.3984231004982345,0.43575614076077585,-0.05593753693088532,0.37519916750324406,0.31868615710731274,-0.05603429520863735,0.3517449543525406,0.23908225937690455,-0.053129520766487914,0.5,0.6366666666666666,-0.04315701326833448,0.4527310374657881,0.39427672284551213,-0.05769118900931068,0.42175477907974607,0.27929117471892917,-0.05617618608619593,0.394451766729285,0.21239324247934327,-0.05263677629328492,0.5524634705118576,0.6253210203469921,-0.039824941455476055,0.5118060259790917,0.39736411220414813,-0.05016969544509503,0.4807977457649225,0.2894592072462875,-0.046067362155769634,0.45275999681076784,0.22637631895419338,-0.04079484932287271,0.5859751361850611,0.6258678303344235,-0.03507382455843874,0.5553965903669765,0.456456467020979,-0.03988298987481205,0.5315230934023707,0.36706163866081504,-0.03507983928329318,0.5113743112896312,0.30358869551188356,-0.028873793252575213
2025-03-23 17:52:21.900,0.5,0.9700000000000001,6.146435287434394e-08,0.421661233039872,0.8546597921504857,-0.006485025627114456,0.37534897172196136,0.7101626226784675,-0.0162622970971925,0.3491800720547037,0.5674326139171152,-0.02218275683189299,0.3227211690651848,0.4699649243702035,-0.02788655940722164,0.4318068038562237,0.6641961614346166,-0.04779576310078296,0.39449690987223396,0.43661767622088543,-0.062046374388789086,0.37048915221630996,0.3144326232959587,-0.06355006344190219,0.3477323624173976,0.22633815343508648,-0.06211252139317151,0.5,0.6366666666666666,-0.046373135784841445,0.45256470080537314,0.39456766866845083,-0.06281479765189082,0.4226842711516355,0.26966734020285366,-0.0636296156347896,0.396628311245947,0.1920483110231536,-0.06168840905030881,0.5524575353606289,0.6239831721073925,-0.04177460646978465,0.5127708735438761,0.39669410513067854,-0.05359549192902657,0.4833005438829101,0.2803732352367542,-0.05125213209814429,0.45650830623289174,0.2093752326087889,-0.046903324989774106,0.5855479825205119,0.6211809932472153,-0.03635137881272653,0.5572414190121857,0.45443275040076025,-0.04180609498766305,0.5379185330901519,0.36127018014656465,-0.038322756954981343,0.5210743217109248,0.29251860183181955,-0.03333033692162571
2025-03-23 17:52:21.933,0.5,0.9700000000000001,1.0183985994016976e-07,0.42105930796478497,0.85842264142459,-0.009332638645873217,0.37134309897014667,0.7134496103979544,-0.020419442727504955,0.3417020246363879,0.5701348020408126,-0.02735114802686865,0.30562172870612936,0.4757286839957756,-0.03418367476194088,0.4314000977424053,0.6672274547036672,-0.051987308672949664,0.3918034786839474,0.43754488430244987,-0.06737724023884248,0.36685649550189636,0.31386392988497025,-0.06963085732420524,0.34430048731974394,0.22171055169855516,-0.06897959681772141,0.5,0.6366666666666666,-0.04963445999001881,0.45288973862571424,0.3949370291000053,-0.0680780448591098,0.4237061793323402,0.26362361019674707,-0.07017142350050062,0.39800680685821566,0.179138725795527,-0.06893461873952919,0.5523174900590561,0.6232061296725171,-0.04420461163548146,0.5134281034620243,0.39684168985603385,-0.05750502145478244,0.4844469436897594,0.2752153704443674,-0.05603967453139322,0.4582851680266265,0.20028216829983192,-0.05232238370039635,0.5846628206929372,0.6179810339789829,-0.03774283469720564,0.5587663266700176,0.45386160719652935,-0.044315791261872683,0.5411710578000661,0.3580885256621247,-0.041785657266068546,0.5257633554628675,0.2870704889577285,-0.038700580574594814
2025-03-23 17:52:21.966,0.5,0.9700000000000001,1.2534548083917916e-07,0.42088522621990004,0.8599729277103414,-0.010925325854425374,0.36755892623770603,0.7172122346553058,-0.022625248103095345,0.3332483770546989,0.5779202712863016,-0.030023755969926465,0.2909225259777336,0.48781756620760885,-0.03745789564285471,0.43147149606469604,0.6691755615483457,-0.05389069665450554,0.3906898950554146,0.439755216647158,-0.06984774065651732,0.36526270758646195,0.3154664730084339,-0.0722666446884663,0.34250520244706983,0.2210903415363144,-0.0717915227886044,0.5,0.6366666666666666,-0.051393270951106955,0.45411355805171727,0.39584155565391116,-0.07111429222326601,0.42551729997091436,0.26063837287130254,-0.07357088325269895,0.4006084594370537,0.16879524711803542,-0.07313438397146757,0.5519056014956666,0.6223733483743856,-0.0457954357690321,0.5146649245826552,0.39817396663791826,-0.06005567585606722,0.486947236332581,0.2737743220069446,-0.06007580722504591,0.46203987600741636,0.19379844002550695,-0.05852672389296884,0.5829028660522035,0.6156360523377489,-0.038764358086520324,0.5602368534335238,0.4538662046491473,-0.047233251643632436,0.5444132689523781,0.35729879514282203,-0.0469921138111829,0.5305322238311238,0.28373163828695136,-0.04580072285996154
2025-03-23 17:52:22.000,0.5,0.9700000000000001,1.4325433618491563e-07,0.4207833836132996,0.8603992802557162,-0.011693814461209526,0.3647400051019716,0.7216467864888638,-0.023760735317591312,0.32556943840820773,0.5917605255169512,-0.0313680690016535,0.28089592200695024,0.5084745072083208,-0.03911638104806825,0.43172325994330973,0.6702825696836661,-0.05426135477884217,0.3904650512592026,0.4445941030983217,-0.07039171504791587,0.3647083656188656,0.31837922237385147,-0.07284826268363762,0.3417529981006139,0.22156786467612805,-0.07238729730087859,0.5,0.6366666666666666,-0.05182926540831635,0.45637238041940376,0.39818192444600686,-0.07176359878645969,0.42855783592466906,0.25853337303580476,-0.0753667914713348,0.4052948552468426,0.16148872337112274,-0.07620556203674334,0.5512523549899326,0.6213592843779479,-0.04628176258719412,0.5168230855933846,0.40085868865124175,-0.061246813624616134,0.49138140588933643,0.2738021866514549,-0.06364579154871836,0.4686272893891335,0.18885473580658518,-0.06427221860189235,0.5808759027553916,0.6132537472950035,-0.03970524830551485,0.5622728579899675,0.45420840360881476,-0.05003878132429179,0.549554261861287,0.35744470765404734,-0.05213408769943325,0.5378709967914759,0.2817043145088678,-0.052196615115443504
2025-03-23 17:52:22.033,0.5,0.9700000000000001,1.5863359393427548e-07,0.4206842159384944,0.860331225748034,-0.012197731328566896,0.36196116057431366,0.7244134728687551,-0.024530522221438464,0.31890684834177474,0.6039346370361697,-0.032327239939371505,0.27355356861780133,0.5299338696704026,-0.040315366678321723,0.4318357266973659,0.6705151744357338,-0.05447965873696692,0.3906831585712307,0.4498667457506497,-0.07079275003284216,0.36452152575018737,0.32114818315567417,-0.07335343690736468,0.3414717863681147,0.2212328832925175,-0.07290920781656414,0.5,0.6366666666666666,-0.05226380056979432,0.4596271170292022,0.40163150253595925,-0.07248087569894714,0.4327631357836819,0.25586004773200133,-0.0777367496759338,0.41104152863097054,0.15542849436961598,-0.07963334765372396,0.5508875143904473,0.6206163711878556,-0.04703263181326943,0.5199386407799391,0.40338193029672853,-0.06292187562427318,0.4961743541925928,0.27305191782427074,-0.06682165935607107,0.4749723513682871,0.18475979995666986,-0.06803729700096242,0.5797620236970281,0.6115888518891637,-0.040840291918336324,0.5661273919644931,0.45459201537107075,-0.05220321120777959,0.5562541857647727,0.3565030714131892,-0.055104736899394595,0.5466250946026037,0.2792086196449802,-0.05573372311748698
2025-03-23 17:52:22.066,0.5,0.9700000000000001,1.7685965097566095e-07,0.4203768200520389,0.8595640675465273,-0.012937209661321716,0.3584674827421326,0.7247932531540046,-0.02545242660048967,0.31240814551418794,0.6090069158376021,-0.03341235389969434,0.26692347721385606,0.5430730415960523,-0.04160392448185694,0.43157144494865407,0.6697677244819884,-0.05468653232879131,0.3911174681630738,0.45162804072077667,-0.07126803832488351,0.364724492498969,0.3210584238452687,-0.07426466870281659,0.34189572573059623,0.21896777865471345,-0.0741415238444391,0.5,0.6366666666666666,-0.052684231582171566,0.4647356712615539,0.4033589632685104,-0.07320798479518088,0.43939257963304945,0.2525308988655755,-0.07954523600487491,0.41892716515630796,0.14756600565905065,-0.08219739439184823,0.5510809832551568,0.6205271716399825,-0.0480213901648717,0.525327473843805,0.40462444603477066,-0.0646132482051012,0.5029208838056123,0.27167964112856413,-0.06958924396219551,0.4826596132360391,0.1790864101246719,-0.07117245703691094,0.579968061494483,0.61104470311126,-0.042265551895520836,0.5728924599186481,0.4546770227118828,-0.05439593076937037,0.5658832072933488,0.3546430472655814,-0.05786091816521688,0.5580883453450696,0.2748466919286445,-0.05899604005117033
2025-03-23 17:52:22.100,0.5,0.9700000000000001,2.0595092410491337e-07,0.41933599084929923,0.8578981229824765,-0.013870534135405406,0.35444080566318,0.7224857494924892,-0.026566459885343098,0.30527340752454746,0.6092719828359359,-0.03483096472156664,0.2589183855097828,0.5484972329010005,-0.04342477651513275,0.4305971061571244,0.6675511351900676,-0.05482295833384871,0.39196589720181774,0.4478922689631796,-0.07181683177669719,0.3657106348207949,0.31439363318662267,-0.07563473805534585,0.34351247999506584,0.2100040421779995,-0.07637680612144371,0.5,0.6366666666666666,-0.053023644428330116,0.47138012309612387,0.4020243663709123,-0.07360962164410319,0.4484847106338005,0.2460658330498338,-0.08046910589979192,0.4297783922207966,0.13446789571302237,-0.08394147968768201,0.5522294012725449,0.621435115269412,-0.04909283213955939,0.5335161642193266,0.4045939826245986,-0.06636922342517126,0.5136343141957191,0.2680922590867292,-0.07295189825309939,0.495477140262778,0.16931290418722528,-0.07553686093812997,0.5823571509544859,0.6112616220353813,-0.04442711345301574,0.5818376455885383,0.4540197645091771,-0.057765634556044956,0.5782395265272292,0.35101590038621666,-0.06237610369290801,0.5731076195319812,0.2677364903358697,-0.0641560856730804
