Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:39:16.900,0.5,0.9700000000000001,2.1990985546865795e-07,0.42333434407162224,0.8652742764666209,-0.004741789553557628,0.3744372376531789,0.7508236494564349,-0.012124339021250818,0.3393819009411372,0.6464073658477824,-0.015712607242751163,0.30797903525578735,0.5622962714314579,-0.019078515364895743,0.43759139967140137,0.6552899199671092,-0.044204385153867425,0.4059392917965965,0.45590790957220273,-0.058198540801423344,0.38376354043144034,0.34056046077527813,-0.06065231178498563,0.36739022751952655,0.2499656536588054,-0.0603002249593103,0.5,0.6366666666666666,-0.04340878298988025,0.4845796885581375,0.4252642134414243,-0.06381613150384303,0.4711756830509163,0.2929851838360376,-0.07068264348676229,0.45810480228981565,0.19797872141399286,-0.07364545059960753,0.5483815289395603,0.6391401223861601,-0.0386745495803115,0.55543560233678,0.4506615171975783,-0.05502747310570085,0.5538942063257204,0.3258427522560301,-0.06066473515492926,0.550656122926682,0.23706877265141366,-0.06187935823380511,0.5767937646655688,0.6517667775676548,-0.031893051204186604,0.5891770761382855,0.5098153474949597,-0.041400406785432345,0.5959539211719643,0.4270638542892138,-0.042520970978971576,0.5999353086451991,0.35903067580797354,-0.04139858482570471
2025-03-23 17:39:16.933,0.5,0.9700000000000001,1.9592439188709302e-07,0.42428993098589085,0.8665971012265825,-0.003185014446277947,0.37765637219605086,0.752226685354945,-0.009285371165094595,0.3452930094789105,0.6480161886394953,-0.011492955056655853,0.3160800872136764,0.5642526379620945,-0.013305207399466197,0.43837793661323315,0.6551069407145848,-0.04111471903528885,0.4068758845283458,0.457884444493274,-0.053405532954868294,0.3850461277884287,0.3458084822697109,-0.05465830168306,0.3696081232682059,0.25791568659615544,-0.05350534520657112,0.5,0.6366666666666666,-0.040150871437617,0.4836183172972104,0.4277147252249903,-0.059366314231933025,0.46991685596992155,0.30001724371334354,-0.06520486877574741,0.4570807834693631,0.2081440225146223,-0.06728951739653553,0.5475890790318163,0.6395898752120845,-0.035502262398558145,0.5531253036488206,0.4533410767213545,-0.05082323773597626,0.5509908978650744,0.3329009727443472,-0.05571848402791546,0.5468487112228976,0.24755854404037272,-0.05633835369758482,0.5753211835885434,0.6539978725122617,-0.02879851813026059,0.5857908627594834,0.5137120475912154,-0.03738160808378459,0.5906657670016154,0.4325244669113054,-0.03768333714963089,0.5928689093275245,0.36554789378921093,-0.0359100565803851
2025-03-23 17:39:16.966,0.5,0.9700000000000001,1.713181873653077e-07,0.4253829096026136,0.8686010463115086,-0.0007035933952089588,0.3816806459532207,0.7556902635247464,-0.004752580805804658,0.35243133271156346,0.6523331349038219,-0.005246589052723645,0.326855570296404,0.569905364803778,-0.005112169299333975,0.4393282020329854,0.6547124224695587,-0.036732046171304114,0.40831096397176103,0.45944209778940015,-0.04686216874315609,0.3868709467386266,0.349416982367975,-0.04654612452161133,0.37259296400928155,0.2645770625183195,-0.04425673875501342,0.5,0.6366666666666666,-0.03579206030286777,0.48272635225899585,0.4296948682377456,-0.05331366916581688,0.46883478066665446,0.3071554327317907,-0.0576856726389172,0.4564319379214624,0.21878527937317785,-0.05850119526944553,0.546913169718733,0.6403930404435132,-0.031270352458799534,0.550561415898533,0.4566309791923175,-0.04476571434753864,0.5477899269548814,0.3416442903831023,-0.04825312909465139,0.5429859542157809,0.25994149884790696,-0.04781887590774824,0.5738083980022992,0.6574216669608849,-0.024576348629905206,0.5823741843774668,0.5202117014508176,-0.031394630724158545,0.5856108722181416,0.44086796025684344,-0.030663095171365742,0.5866797585229493,0.37533240570885334,-0.02809384788800167
2025-03-23 17:39:17.000,0.5,0.9700000000000001,1.4506630383014994e-07,0.42669387157296856,0.8713764077637414,0.0015132152929850978,0.3853338621119161,0.759725659327831,-0.0006576308712609976,0.3586456146390787,0.6577411080043458,0.0002880078365994933,0.3369794846576988,0.5769559008119438,0.0020406635941766314,0.4399710563045387,0.6540214155704546,-0.03269438806480697,0.4092916709759337,0.4608399955863437,-0.04110499015010671,0.3883146509949516,0.35239272107831265,-0.039315895635806446,0.3745107332119567,0.27055248967122136,-0.03584368425272906,0.5,0.6366666666666666,-0.031853044635054076,0.48116851966491525,0.430589689170516,-0.0476530060793431,0.4674452220143789,0.3132459701493596,-0.05026393419704559,0.45544288416568557,0.22913612512445963,-0.0495058735774893,0.5463787278293103,0.6411867493182308,-0.027321497177826514,0.5472121156352132,0.45917825283069813,-0.038914498684804164,0.5430752723730666,0.34822146543302535,-0.0406863261416759,0.5371222129216466,0.2706622390709883,-0.03888649405738538,0.5720962626864821,0.6599905626284084,-0.02047003440123614,0.5777630407147331,0.5246474187655965,-0.02522163943747184,0.5789808059830572,0.4469671409040411,-0.023209232337689487,0.5785389780614338,0.3843328313182456,-0.019620339997837348
2025-03-23 17:39:17.033,0.5,0.9700000000000001,1.10124251463329e-07,0.42784980172011955,0.8737584298602981,0.0033273807338103055,0.3879939262882796,0.7620181881440204,0.002734486053521904,0.3632361351326724,0.6609220678093033,0.005081883956967433,0.3453297437897206,0.5810477948306053,0.008369423252870375,0.4403401651182932,0.6532140700189715,-0.029868663439807475,0.4096845014245053,0.46236339514028363,-0.03715276425467831,0.3893869778310934,0.35647107210105095,-0.03398529318110252,0.37549890371814765,0.2777053774522732,-0.029332928542622653,0.5,0.6366666666666666,-0.02899691434324988,0.4791686577256754,0.4310919018832944,-0.04323227626863913,0.46520273912469473,0.3187439891331171,-0.043809317430418604,0.4532020034774318,0.23943546096125323,-0.04124065051909896,0.5459235017869313,0.6418926617697018,-0.023975261236966833,0.5434789575496302,0.4609555187805241,-0.033807683951839994,0.5371320138412075,0.35319107098379443,-0.033609081667732035,0.5293589114828432,0.2806790054429915,-0.030183122164079593,0.5703671240114815,0.6616265326651702,-0.016545048383126475,0.5722852615265817,0.5268262878335364,-0.019158385700180698,0.5712284665078409,0.45085396691326257,-0.01547253486732503,0.5686626319519101,0.39327880928762227,-0.010504425049005405
2025-03-23 17:39:17.066,0.5,0.9700000000000001,7.347742986262841e-08,0.428743136351357,0.8751421027240089,0.004718758297275893,0.38972368929684065,0.7633106104178722,0.005553457883441496,0.36655394371797795,0.6627822180544892,0.009067659382079925,0.3526056035334495,0.5825894649853032,0.013545236900073712,0.44077532122548113,0.6530911485630443,-0.026867355704065912,0.409778479913976,0.4642674388070552,-0.03296154272492499,0.39038354356815286,0.3611917711229645,-0.028915419648346867,0.3769111089075736,0.28554083531723307,-0.023526123608234178,0.5,0.6366666666666666,-0.026017929592036797,0.47754448777881886,0.4321400945222046,-0.03806303943643759,0.4626481876827746,0.3242365535965314,-0.036624659673167526,0.4499280191950751,0.2498237174338913,-0.032497898694609305,0.5455178774912015,0.6423883716147039,-0.02108581938522141,0.5405373751464035,0.4621325553950104,-0.02907261887872012,0.5316080075108709,0.3584213775854301,-0.02703825479481981,0.5212649890078515,0.29129957215217767,-0.022268480155319875,0.5694228038363307,0.663355274008087,-0.013812004381133974,0.5681584939348665,0.5298598487847562,-0.014753244941677134,0.5644819863358519,0.4560037633686743,-0.009631786174101145,0.5596185777951344,0.4037732381911108,-0.0035039941408086714
2025-03-23 17:39:17.100,0.5,0.9700000000000001,4.59110923295792e-08,0.4294334428567901,0.8758886400300404,0.00617732521626396,0.39114259304984467,0.7639051733179607,0.008498685575270224,0.36963388223833793,0.6643127849421392,0.012999947270204381,0.35883849752614994,0.5840055299469575,0.018427657537236707,0.44129401114728606,0.6533004213579298,-0.022569773828771615,0.4100266742965686,0.4666064420475058,-0.02736553932610325,0.39168686032080813,0.36614001395331364,-0.022749604436552662,0.3795671033211744,0.2932751360074549,-0.01691980687935982,0.5,0.6366666666666666,-0.02222893412085456,0.4763713082078585,0.4339180913716002,-0.03172393814832961,0.4606150503574681,0.33001606114553117,-0.028515112624132696,0.4472833192060336,0.259875509757739,-0.02314060671122918,0.5451443998596928,0.6427750361139268,-0.018301869531773984,0.538771380585984,0.462793351755037,-0.02460938059922504,0.528136447466558,0.36498435370975935,-0.02113891735982925,0.5156998252237086,0.302821738756047,-0.01536565232290323,0.5692210947444516,0.6656279896499364,-0.012183268735815744,0.5654643267217501,0.5341132087618827,-0.012194845353830527,0.5585292044895334,0.46199262172390776,-0.006194639479875424,0.5517293652988644,0.4129596246319236,0.0006902122934073212
2025-03-23 17:39:17.133,0.5,0.9700000000000001,1.9243565089951816e-08,0.43012881309575823,0.8758665014813309,0.008488076572670977,0.39269110041163957,0.7628090663506881,0.012741420126547207,0.3724476855888189,0.6639680871328635,0.01861015892128073,0.36335308347509504,0.5867366959813183,0.025460144641152874,0.4417375407540045,0.6527774213486071,-0.017341552247794267,0.41108750732258115,0.4688246878037854,-0.020309441416300845,0.39388584348643174,0.37261486810765243,-0.014447856481839152,0.3835836572391884,0.3039491721547094,-0.007710756307286973,0.5,0.6366666666666666,-0.017723651836208453,0.47578876967454203,0.4360084812994136,-0.024731686779296505,0.4598189246987904,0.3372225306430814,-0.01948662534136411,0.44655807300044326,0.2721140990373415,-0.012526161207611615,0.5449110262958266,0.6433390858943162,-0.014854251348422727,0.5370312351319826,0.4635420618041003,-0.01943765306824207,0.5249869838392615,0.3718506070442259,-0.014360265999337679,0.5114080517452072,0.3147587910410598,-0.007356980328360041,0.5693678708778025,0.668267760343896,-0.009902007094808398,0.5641970122260397,0.538861032285781,-0.009041670619352795,0.5547302191822605,0.4681263676605285,-0.0022884756739268933,0.5465058054665908,0.42164104901477284,0.0053797859538979986
2025-03-23 17:39:17.166,0.5,0.9700000000000001,-1.3558042171209054e-08,0.4310382059394608,0.8756691539225896,0.011110178317044212,0.39430483149099615,0.7619771451361945,0.01744711010118409,0.37529211045289335,0.6633751554672406,0.02497565012541604,0.36740978251696427,0.59133787813198,0.03362744412806466,0.4422313516385089,0.6516578038782679,-0.012265045837702444,0.4129444594315198,0.4716093524737535,-0.012871349345055691,0.39742290704719024,0.38047826993228023,-0.005129401926880451,0.38874811753834376,0.31709168549205147,0.002934004131088143,0.5,0.6366666666666666,-0.013228063228628281,0.4760481288272368,0.43884093390463674,-0.017951091461468224,0.460480294979532,0.3466607199440652,-0.01046148619248229,0.4475808227068543,0.2882862902466995,-0.0016241801313599418,0.5447183243943725,0.644655296716389,-0.010997254800373633,0.5349208036429749,0.46552743006613273,-0.01396984946426649,0.5213602091166358,0.37984443750008534,-0.007011022026832141,0.5069494232914874,0.32892815192813774,0.0014838153526619924,0.5696300474417776,0.6720115981572519,-0.006554263648473215,0.564190082490228,0.545224449008304,-0.004683603354750106,0.5533237147857819,0.47688216975565456,0.002836221099197292,0.5438364338866553,0.434532814560312,0.011287357244411662
2025-03-23 17:39:17.200,0.5,0.9700000000000001,-4.53461989755383e-08,0.4326085496313682,0.8761753592415551,0.01357346742637293,0.3967954366904306,0.7632599302950618,0.021906101878338684,0.3801624764035101,0.665484678410196,0.031169919318302274,0.3741733123562961,0.5967832525347275,0.04176625181631749,0.4430966118056093,0.6502651081632425,-0.007857684375300768,0.41592380066932694,0.47567855398558356,-0.0060941685873042075,0.4028092499894762,0.3888316387752423,0.0037859630943954422,0.3956151420203433,0.33020452698751235,0.013386103790406131,0.5,0.6366666666666666,-0.009308708872552113,0.47645937768757146,0.44315769202335376,-0.012142190053323974,0.4618341865309842,0.3580106655276969,-0.002324385571883678,0.44957250597664544,0.30754278423627124,0.00862573424352037,0.5443316503263763,0.6467702197563103,-0.007405447422672968,0.5337081431163465,0.46969364326622115,-0.009150928760008675,0.5193409007109302,0.3909539404582472,0.00021140664917511853,0.5042548522572367,0.3476110828986423,0.010769929000096278,0.5695626395234736,0.6766666316803183,-0.0029300713270280073,0.5642927673791287,0.5527849597574548,-8.095278927934213e-05,0.5525436218923028,0.4878896795663602,0.008407312419172978,0.5417269350123255,0.45063783909039934,0.017865074440581302
2025-03-23 17:39:17.233,0.5,0.9700000000000001,-7.819863996074427e-08,0.43459758556765105,0.8770147444258296,0.016212188897546553,0.40032082945771147,0.7662428851855612,0.02673406843066782,0.3865766255225168,0.6699099942061875,0.037919934535008054,0.3835367449213216,0.6031972039932398,0.050757811361675786,0.4445644114376418,0.6492056221507827,-0.00354088311305833,0.42048854262856317,0.48117629000746565,0.0010413999874476969,0.40889622023788597,0.39990197326316645,0.013605453313729574,0.4017917231585846,0.3462791381526851,0.025166111153348415,0.5,0.6366666666666666,-0.005156418841273781,0.4766540259214408,0.4494427636151553,-0.005854295354490814,0.46272265512306265,0.3722909710613698,0.006783254044547089,0.4513921579838662,0.33082889001731497,0.0203406285414243,0.5436286425843853,0.6485905695082148,-0.0032478026955257647,0.533425483158308,0.47539387937136224,-0.0032449169452405235,0.5188711464873754,0.40459586081922516,0.009284627339763984,0.5032280461240177,0.36996235369677666,0.022617994327608935,0.5690347309430538,0.6804542091533002,0.0013601324860233197,0.5637205146712644,0.5596509164771419,0.005635983345792081,0.5513700651325515,0.4981850825704459,0.01592594457610747,0.5397480111478536,0.4658105500732209,0.027266483054840064
2025-03-23 17:39:17.266,0.5,0.9700000000000001,-1.0717794770823884e-07,0.4359466297165516,0.8776868285468933,0.018225291823526703,0.4034741469188411,0.7688720822788766,0.030520990551012706,0.39132837939055237,0.6745526556016649,0.04329304379738515,0.3901395261087307,0.6098064725417687,0.05799238553310126,0.4460333300810403,0.6487972225566725,-1.8517677819462978e-05,0.4245534333087517,0.4869482474116356,0.006948255165025165,0.4130811318578964,0.4111289675052926,0.02161691803771315,0.4049431480290654,0.3619803341672755,0.03477174483753348,0.5,0.6366666666666666,-0.001367618509057986,0.47677601661511376,0.4557563315382006,0.00016671409243999678,0.4628712723342249,0.38644958598533014,0.015362033866905846,0.4519414029728043,0.35423313564859005,0.03121193591960049,0.5426979937888172,0.649735834278254,0.0009036936348252773,0.533209606904373,0.48081696361338655,0.0028906453541575556,0.518440879434277,0.4178763439317939,0.018347206483512884,0.5023794013905246,0.3926236076768199,0.03417570767632566,0.5682788446718997,0.6824617657016013,0.0058504598409128954,0.5626288720569361,0.5636771428300935,0.011705687743465337,0.5495372292568628,0.5056586391149169,0.023905950949314095,0.5376105046111233,0.47915908985580874,0.03721297567734501
2025-03-23 17:39:17.300,0.5,0.9700000000000001,-1.260850087165335e-07,0.4366444883800078,0.878278211191015,0.019273378297763495,0.40545313307806674,0.7701041999309484,0.032668586650485595,0.3935876954014913,0.6778295707901572,0.04647410759901498,0.3925797299536656,0.6146024630952949,0.062354188093571995,0.4468051869369904,0.6487073555126472,0.002328875369031325,0.42642782081745906,0.49065194645096055,0.010487320242282001,0.4147161031893756,0.417567378263089,0.026033211372850515,0.4059725301447237,0.37065095454814656,0.03989885627817174,0.5,0.6366666666666666,0.0010813477303353515,0.4768403056214673,0.4598243609719785,0.003911135324780955,0.4623621199137363,0.3950915663987731,0.020296959348463317,0.45076963712228274,0.3704129527009936,0.03721668530135068,0.5419290299571595,0.6504893518534529,0.0035217394353128464,0.5323371553428258,0.484217549195169,0.006463667705697692,0.5166663339981155,0.42610549146633814,0.023347707966568546,0.4999506967470606,0.40831604523002374,0.04037333005550045,0.5675176861366689,0.6832827545511646,0.008708386730375262,0.5613266060148463,0.5654527719874187,0.015333705277998376,0.5471571410248057,0.5103684843472156,0.02858116453929087,0.5348617271040336,0.4888692965534718,0.04299980275034508
2025-03-23 17:39:17.333,0.5,0.9700000000000001,-1.4186256152694761e-07,0.43697110946452244,0.8786148717996654,0.020039415139764004,0.4064359559083649,0.7704835611284875,0.03418158621846279,0.39475817418659087,0.6792563724582288,0.04861759465907603,0.3933911570725722,0.6175841586965156,0.06516130381812352,0.4470652601062415,0.6486354755219625,0.003704707742759347,0.4268623481666017,0.49262069401361863,0.012612432283727923,0.4150720982222812,0.4212172397829759,0.028655097899227787,0.4063742607261641,0.375428059489075,0.04283935337041879,0.5,0.6366666666666666,0.0023199693213863497,0.4768531995024968,0.4620209420210748,0.005848413415461544,0.4614622659371006,0.39991067767191263,0.022717811866606236,0.44857296327038554,0.37993675962818735,0.039978821201489906,0.5415421155557976,0.6510899915493589,0.004651098133714788,0.5308769474828656,0.48635579738221946,0.008206563594153806,0.5136921329331616,0.4296341403825643,0.025547942176751263,0.4960112313512396,0.41582819432261797,0.04278465660409577,0.5670539614158172,0.6837247339092338,0.009722622278144896,0.5602298039394582,0.5670454375673045,0.016893050672375343,0.5443168555315778,0.5145175350457847,0.030439800741021077,0.5312466430939307,0.49547890582734644,0.045164574819328354
2025-03-23 17:39:17.366,0.5,0.9700000000000001,-1.579600503165742e-07,0.4370393189471665,0.8786035039995583,0.02091402101094087,0.4071867975825566,0.7706120858816106,0.035721035565859496,0.39610938869423507,0.6796809102869723,0.0504861214509246,0.39383520214576095,0.6195535864787569,0.06728332330802182,0.44714593916384593,0.6484315490156431,0.004478527478583946,0.426905394229108,0.49440879850011366,0.014099703995453435,0.4151889435967828,0.42471447960893366,0.030738000945205048,0.40664956377731104,0.3804315588769924,0.04520031322421378,0.5,0.6366666666666666,0.0030050417736633226,0.47685307878857763,0.4637577794626019,0.007101153654576984,0.4609347133447149,0.40484842653461,0.024469472351536507,0.44724339662515156,0.3867130026523413,0.04199575989120116,0.541419330863596,0.6513823241106234,0.005188413535944016,0.5299071991992186,0.4882301882214984,0.00951945954366467,0.5116967848327322,0.4327872515900013,0.027084931756793842,0.49347319063878126,0.41975054459963945,0.04436127326496893,0.566908097623019,0.683965908064007,0.009980171216275702,0.5592604645872884,0.5689432992101966,0.01770899041109916,0.5416908314873485,0.5187292705365125,0.03108083723497591,0.5275309646055861,0.5017900694941906,0.0456852512257447
2025-03-23 17:39:17.400,0.5,0.9700000000000001,-1.7085292763214985e-07,0.43710786665905965,0.8785287712146913,0.021542923410683236,0.4081905687749516,0.7707753907722941,0.036872019380528025,0.3976407590680059,0.6802222881358306,0.05181248776557851,0.3943159386438373,0.6208705708991411,0.06868637825390747,0.44719909461383545,0.6481009844740879,0.0051795813339551786,0.42699396967930897,0.49609518274188524,0.015465251115057414,0.41559067049758386,0.42759680543069223,0.03249816708814873,0.4071800151609549,0.38409574352344733,0.04694423613624031,0.5,0.6366666666666666,0.0035082476229208242,0.4769056744991838,0.4653478163548923,0.008206164053802588,0.4609350909079774,0.4092941479979971,0.02575037443269368,0.44707375474327116,0.39123291479721556,0.04314202540453199,0.5413601941020407,0.6514675419924498,0.005535224948384217,0.5296444758361447,0.48940991457862704,0.010613310668350043,0.5110904709147396,0.4365803187112019,0.028163612936479336,0.4926821248734981,0.42324674250976857,0.04524733662716397,0.5668808234970716,0.6841705907903538,0.010174470522481341,0.5584908668177511,0.570926180569152,0.018128148111422968,0.5404081277399024,0.522632516636987,0.031239660520033446,0.5251759173789529,0.5077927951983322,0.0455152557432891
2025-03-23 17:39:17.433,0.5,0.9700000000000001,-1.7656537767224596e-07,0.4374707077369445,0.8785263611109143,0.021808048373015122,0.40908246947360544,0.7710459843773128,0.03728323879415876,0.3987268126781719,0.681160079519545,0.052304529184045656,0.39533442464267143,0.6225831572712308,0.06909481119779179,0.44737932095029753,0.6478296401986501,0.005907524853109082,0.4274391242843346,0.497396463686248,0.016678966142497222,0.4165362429309202,0.4298643982985238,0.033916879949779564,0.4081761624949285,0.3866423664648142,0.048264780318384146,0.5,0.6366666666666666,0.00401916970717503,0.47719770772014813,0.4667400148138464,0.009091202532128466,0.461263371436858,0.41210125742038334,0.026479919127917244,0.4476300159098773,0.39368147356443983,0.04354594359009836,0.5412580297471083,0.6516326192521941,0.005940722105063324,0.5298228120619308,0.4900954537251869,0.011419645216817882,0.5112401065895137,0.43882801158154977,0.028711354665103217,0.4925807070187854,0.4269435564273323,0.045457847017572134,0.5668761650742535,0.6845956722583819,0.010572210336130008,0.5583526348793568,0.5728072776202465,0.018566730629112356,0.540176118591718,0.5254289097416291,0.031373508323808266,0.5244499979781618,0.510643604643973,0.04518818014165364
2025-03-23 17:39:17.466,0.5,0.9700000000000001,-1.771684480629567e-07,0.4381283215973228,0.8785570378956125,0.02189462377816665,0.4096583679678947,0.7713017543782246,0.03720411581962918,0.39947680690564774,0.6822407331778968,0.05215959999045589,0.39679348133472003,0.62499265867699,0.06877158610396887,0.4477126612706155,0.647633904568852,0.0064133396553198475,0.42841320522260173,0.4981734517769315,0.01735454264228796,0.4178663261060802,0.4312069025451491,0.03462782847931592,0.40943078494441726,0.3888909230000479,0.048966946151886084,0.5,0.6366666666666666,0.004417665833498053,0.4777646752620138,0.4677205812136884,0.009593850338465219,0.461707880164732,0.4136384125299595,0.026799527884820616,0.4486029797213363,0.39517753140676226,0.04370882137253422,0.5411695765749761,0.6518952799276458,0.006299819594220071,0.530244454028471,0.49078890162748284,0.011891269364000024,0.5116606641624044,0.43968369554874254,0.028920380174987673,0.4929057825093315,0.4293545679341731,0.04521107455618677,0.5668957521716651,0.6851528731345246,0.010939400969773673,0.5584582215151155,0.5738453384258626,0.018954715037198408,0.5403799308826343,0.5270501026219953,0.03142999272686118,0.5246659114816552,0.5121216343101102,0.044796832223452876
2025-03-23 17:39:17.500,0.5,0.9700000000000001,-1.7684659392555526e-07,0.43864469725927546,0.8785811166405391,0.02192408504101453,0.4102637413106237,0.7714452363528848,0.03704894671775827,0.40030920586077867,0.6828735487759036,0.05176226747218951,0.398264479946984,0.6265048105069232,0.06827771072916364,0.44801991020740345,0.6474060525722927,0.006733771063895345,0.4297452815772132,0.49874215662588595,0.01763204421532378,0.4195177382783663,0.43202802243692034,0.03481552466218302,0.4111031041320111,0.3901956263174893,0.049129998161163826,0.5,0.6366666666666666,0.004654010529284553,0.47829817744487513,0.4686044187819706,0.009907771407845392,0.4621396013884037,0.41481367046050516,0.027025893872036036,0.449389373273974,0.39672623532943285,0.04379668456626831,0.5411556636127736,0.6522033162928501,0.006451776518981906,0.5305859656865297,0.4914498091219722,0.012100662133008633,0.5121151748124988,0.4405552464220005,0.029015202824703056,0.49363551588928034,0.4303584318093544,0.04474947094218719,0.5669275415588386,0.6854914750568595,0.01100795238589955,0.5585834879954741,0.5740853782776517,0.01897006749893325,0.5411777103056741,0.5277300124821931,0.031179296877234013,0.5260104365172578,0.513130283556777,0.04439278464223183
2025-03-23 17:39:17.533,0.5,0.9700000000000001,-1.7681622973451108e-07,0.43884133869530917,0.8786084097213627,0.021934291415043952,0.41103819063880603,0.771477019529522,0.03711959680450255,0.4013103515900184,0.6830154169692518,0.051603848791540015,0.3996125056089786,0.626861135242381,0.06799731615302906,0.4481601426820414,0.6468712672954643,0.007680614135705239,0.4312856109400602,0.49936182816770674,0.01831539542000272,0.42160854816104654,0.43289705885106444,0.035006579912970404,0.41327834597944546,0.39064011663006204,0.04918911191654706,0.5,0.6366666666666666,0.005384323330337896,0.47880969795340056,0.4700372837775578,0.010939872991651311,0.46308019381620313,0.41607344154731724,0.02780057161711002,0.45043191986126635,0.3991363723511549,0.04407372799580351,0.5411807718807156,0.6524542724799891,0.006826935129254988,0.5307159324629885,0.4923130136973599,0.012687602465205096,0.5124682595370541,0.4417078397420343,0.02930008524886095,0.49485779985461054,0.43075438247163556,0.04438435178118221,0.5670046611922445,0.6856143917368389,0.010994196448366949,0.5588338229732661,0.574089095876872,0.019115937109336525,0.5427442352757115,0.5278722960300739,0.030839234003681534,0.5285129278569878,0.5130414311181687,0.043979004672746194
2025-03-23 17:39:17.566,0.5,0.9700000000000001,-1.7588278140311144e-07,0.43884700732676574,0.8786743461126424,0.02192685194509273,0.41156811431440166,0.7713341963961948,0.037203835932783744,0.4022627852074293,0.6827628964733174,0.05159339225905146,0.4002548560264849,0.626566495401025,0.06782291020550922,0.44807524614636685,0.6461231624033996,0.008860636265760025,0.43251317257103805,0.4996661767135746,0.019057240947932007,0.4233951975657445,0.4333835677571627,0.03514462530286633,0.4151593499955133,0.39091887906149786,0.049108643184498986,0.5,0.6366666666666666,0.006192760804971173,0.4793518068542723,0.4714712840210671,0.012151736459872744,0.4644584558993579,0.4167912035804384,0.028788355850154775,0.45181885226587937,0.40165303171440503,0.04436783631549797,0.5413272662218545,0.6525905135272697,0.007075838270859602,0.5310195289831376,0.4933185433246882,0.013169162782073154,0.512801401292948,0.44252436353026325,0.02955504568163112,0.4964252439602199,0.43112945334785147,0.04416321352303078,0.5673462227848001,0.6858647546178465,0.01062801970444297,0.5596702116466516,0.5740820386885757,0.019128194162622174,0.544433345297114,0.5279333062070882,0.030443708261701084,0.5311149616858433,0.5128654716357368,0.04340308364233397
2025-03-23 17:39:17.600,0.5,0.9700000000000001,-1.7547157785177628e-07,0.4388210555455441,0.8788291723221986,0.021883868432993635,0.4116533793233792,0.7707344479295443,0.03709380551103165,0.4026525927984106,0.6815250510369015,0.05145211657942245,0.4002205707744764,0.6250597924758541,0.06757091396645847,0.4478820785000375,0.6458409777907796,0.008866511921454698,0.43268692847115153,0.499412494660311,0.018685203580611175,0.4235349306984991,0.43330040810222425,0.03461268137077253,0.415284407829073,0.39128685424462917,0.04848439146361245,0.5,0.6366666666666666,0.005912607826519013,0.47946483413025287,0.4716959717141479,0.011804108066676708,0.46486061674348333,0.41680563681180016,0.028559252874116276,0.45206628439804286,0.4026282657024025,0.04419676510225086,0.5415747970367566,0.6526312601300429,0.006528862914459655,0.5312321088188792,0.4940350360036364,0.012480827756329088,0.513002779353726,0.4431249857720161,0.029172066553388817,0.4973318936293749,0.4321865511818207,0.04379415493883366,0.5679720486601995,0.6861965617126717,0.009786790010352419,0.5608830161340456,0.5740805233680055,0.01830612386904115,0.5453734725815276,0.528091159850116,0.029813839495408497,0.5333110853572529,0.5135662554872753,0.04240880375307404
2025-03-23 17:39:17.633,0.5,0.9700000000000001,-1.7770754254053354e-07,0.4386811319218457,0.8790194988049818,0.0218146273663712,0.4112219189636278,0.7697415875341076,0.03689548945661003,0.4022722923726577,0.6793825225658477,0.051180044918507174,0.3998423077670853,0.6225684588248005,0.06719950818189291,0.4475942475994536,0.6460461710588714,0.008174940721622014,0.4322454398133776,0.49848201977301704,0.017499948878691166,0.4223812835823344,0.43247890113812454,0.033133659841082366,0.4139852146850854,0.39143244510667025,0.04674667893377015,0.5,0.6366666666666666,0.005007782627273584,0.4791913596011904,0.4709002024526256,0.010451129044336604,0.46418303493788515,0.41615276132203594,0.027371003886869347,0.4510345376212077,0.40154607924025554,0.04358582836207059,0.5417882226094144,0.6526055641975941,0.005514787513722864,0.5308729607368035,0.4944899745754441,0.011176693240041603,0.5127614353513488,0.44386536253946135,0.028477073312215523,0.49730916081663146,0.4338355583534196,0.043223577542519015,0.5684935848748166,0.6863200153950697,0.008664144210364228,0.5611627947632764,0.5741512029998219,0.017026449613526153,0.545453729601123,0.528495466549967,0.029298540837904667,0.5340709705581934,0.5153545144235632,0.041431222542522114
