Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:49:19.772,0.5,0.9700000000000001,3.372258243931005e-07,0.4151026585255233,0.8693719343756192,-0.018408405909884996,0.3465865930555727,0.7588791276655653,-0.0359248767030286,0.286048917667252,0.6684586896330249,-0.04855971563288615,0.2323058189447615,0.6060585241532113,-0.06160680099892141,0.43161930046794017,0.6671655319662451,-0.061167660893916745,0.3963315082210281,0.4592266149227754,-0.07939447323946684,0.3685056561591529,0.33266047219110706,-0.08525504163815968,0.3467253513939846,0.22649568851046792,-0.08805871425710982,0.5,0.6366666666666666,-0.058652404515988646,0.4891394542120943,0.4138798015716597,-0.08034202721677518,0.4765281280103145,0.2617256719925486,-0.08984679227733224,0.4669507756758411,0.14496585538341528,-0.09640522971851158,0.5513164647483939,0.6309916640502924,-0.05356932473251673,0.5629325234104412,0.42814946340077775,-0.07245609105126745,0.5658214149655566,0.29103895156427306,-0.08166782577361496,0.5689578515677287,0.18780729045028405,-0.08687343981812876,0.5800906719172292,0.6340590951217162,-0.04795204229801692,0.6043004722968784,0.4882296179673821,-0.06306297740978423,0.6200048399048061,0.3954859539209705,-0.06870252420753745,0.6335920569194684,0.3139477779454,-0.07145900599444584
2025-03-23 17:49:19.806,0.5,0.9700000000000001,3.167083912212265e-07,0.4159585379749114,0.8713517183034801,-0.016661234947280043,0.35087420682690096,0.7589154214598612,-0.032458650370878486,0.296173349676337,0.6646256929253567,-0.043743792587676966,0.24785114462240349,0.597884218074547,-0.0554819354205969,0.43257102067350583,0.6624342935695102,-0.0563282036030949,0.39787926717253874,0.4571927741100501,-0.07371296522135018,0.3719783657961162,0.33183846312194387,-0.07952630615165181,0.35250289976205884,0.2273693835097544,-0.08223976095933297,0.5,0.6366666666666666,-0.05450343624271521,0.48848692202140587,0.41801148578955066,-0.07486703317701773,0.4754161190183682,0.2702783362812967,-0.0840098957068458,0.46463696102570207,0.15696920514166793,-0.09016530313299956,0.5508763508093555,0.6350937264964314,-0.05034964196142864,0.5597429635277693,0.4351087725037842,-0.0683296371026241,0.5592497394320936,0.2995572271078011,-0.07755281407922812,0.5588425719604704,0.19734882726267536,-0.08280343751006099,0.5799758340785885,0.6418599795996347,-0.04558124632305851,0.6012475655757551,0.49854487497840233,-0.060422919427926,0.6141097028847247,0.40622646942429663,-0.06618281582311047,0.6250206729404658,0.3255780983358631,-0.06894990262885756
2025-03-23 17:49:19.839,0.5,0.9700000000000001,3.020080835152079e-07,0.41682503602313037,0.8716958186537618,-0.014549488332194235,0.35610688057175954,0.7582611649210427,-0.02858513602152974,0.30689382171477414,0.6599794142324495,-0.0384253045281691,0.26340163921517734,0.5885678948077391,-0.0488206813817406,0.4336867728185466,0.6581106096824076,-0.05225302424589283,0.4006631306358115,0.4545002147553028,-0.06883760574629078,0.3779795406210628,0.3311634586384264,-0.07453452918103315,0.36096932355074596,0.23042633619064384,-0.07707543588896425,0.5,0.6366666666666666,-0.0509601435507211,0.4883929720817033,0.4210131411422495,-0.07016995481109457,0.47521112869848525,0.27642751938283794,-0.07900836943860076,0.463997675948152,0.16642386584557697,-0.08480711364763519,0.5505175830992128,0.6387247860277633,-0.04733055717984031,0.5581704090888464,0.44096727036794453,-0.06435430587604593,0.556187245279088,0.30649086012025273,-0.07344684675076077,0.5545883708990389,0.20572098196358313,-0.07864255863849265,0.5799452610020345,0.6491732690888473,-0.0429109749554827,0.5994289021005976,0.5068437014423506,-0.057233148680097976,0.6106620441727624,0.4146965432297477,-0.06289559593118298,0.6194174467973923,0.334857614968022,-0.0655546787753033
2025-03-23 17:49:19.872,0.5,0.9700000000000001,2.8649923895431006e-07,0.4180723108240482,0.8715628462460187,-0.011750892174670085,0.3624593003683675,0.7571576994201256,-0.023748802189770483,0.3190171586402633,0.6551081817688104,-0.03198333826091013,0.2787777651887021,0.5797145441711573,-0.0408313732117222,0.43466084463871624,0.655915813301029,-0.047644548317870725,0.40365577183770274,0.4527593838980064,-0.06301895184906543,0.38354162754323584,0.33051657322495126,-0.06804683143338236,0.3680181481232914,0.23500506935016155,-0.0700126114643479,0.5,0.6366666666666666,-0.04706233682699597,0.4884436354668576,0.4228450502650372,-0.06494649047044734,0.4752338553925689,0.28121157757013454,-0.07303764238053645,0.46405210566304156,0.1751942061799059,-0.07820734048040348,0.5502748920281743,0.6405961363008629,-0.04407037747159495,0.5571850748754348,0.444401642083735,-0.060013664740477486,0.5546370250137564,0.3123223896831492,-0.06845506817016268,0.5524566499201902,0.21443907653377042,-0.07314941139322861,0.5798744493769772,0.6540411637534738,-0.040044031305871676,0.5983417456677168,0.5115616333474402,-0.05329353891765172,0.6085309383799062,0.41996469669847103,-0.05821739921486173,0.6152414732945544,0.3418349768118135,-0.060339759518409655
2025-03-23 17:49:19.906,0.5,0.9700000000000001,2.5959410847718817e-07,0.41999254642897166,0.8714243785003468,-0.008478036515627008,0.3691494509613954,0.7564865249224957,-0.01804075164072711,0.331589369033253,0.6516307272492611,-0.024381942738098468,0.2944065415592187,0.5737771338431072,-0.031230552112503158,0.4353730010091709,0.6552478855032825,-0.04177672301784996,0.4060600579188802,0.45245341214812446,-0.05545371491017857,0.38669316671515674,0.33140892544987155,-0.05929129686019044,0.37149052385162507,0.2392213362124786,-0.060349784552637176,0.5,0.6366666666666666,-0.0420406586061966,0.4882588895247195,0.42451036242398815,-0.05837579870965913,0.4749722264086811,0.28810979786051116,-0.06519040152908528,0.4636261408758922,0.18773174725229264,-0.06935061126694712,0.5499210995393331,0.6411784002209411,-0.03990356454617576,0.5561993473480111,0.44649069132907426,-0.054563123002195506,0.5530054995268705,0.3195080496052764,-0.06185531667375101,0.5490901475398593,0.22626310742703873,-0.06563322697726848,0.5795710537975318,0.6561880213925066,-0.036512031329673345,0.5964236619236511,0.5137797147447674,-0.04823827101446652,0.6052084201389719,0.42343116939238157,-0.05203318565518443,0.6098343600412001,0.34839621995649656,-0.05333603980947796
2025-03-23 17:49:19.939,0.5,0.9700000000000001,2.2613183483095198e-07,0.42211386727438543,0.8712149617140243,-0.005636329478282625,0.37471025663901336,0.7563271477248081,-0.012834007782633324,0.3418075755637431,0.6502887860029329,-0.017192078205312395,0.30838494499302527,0.5712864305589005,-0.02177639065291882,0.436131109324289,0.6551378065080652,-0.03630557593310083,0.40801485439368196,0.4527992450304522,-0.04809170265955605,0.38876530839273327,0.33493548478452917,-0.050373454341287864,0.37365348439145185,0.24592346031711193,-0.05026107076323194,0.5,0.6366666666666666,-0.036894268496884264,0.4870655410834323,0.425422533139003,-0.05195333061216002,0.4734418676863942,0.2962857057137668,-0.05709988689475254,0.461403197156364,0.2025055607936368,-0.05983317906262524,0.5494561575560265,0.6410202814812751,-0.03509537152351752,0.5535044983140625,0.44778228704904266,-0.048323662672393464,0.5491627591660835,0.32736228867805406,-0.05405585321197233,0.5431949805340284,0.23973847707980717,-0.05654777048708212,0.5791315716621835,0.6564356605233945,-0.03196065480221378,0.5928098731337822,0.5140649734977566,-0.04180093191098084,0.5999881360880348,0.42547835608958623,-0.044387457577860084,0.6030698860399883,0.35337311810168043,-0.0447492458687909
2025-03-23 17:49:19.972,0.5,0.9700000000000001,1.8616207398208388e-07,0.4240880610438947,0.8705831596020126,-0.0029929019633821467,0.3790172165094112,0.7562227780376651,-0.0079735315135838,0.3497652777272626,0.6499459234401441,-0.010289960439396569,0.32125454009648524,0.5703020649587762,-0.012490298271843402,0.43706475503279973,0.6551010215038171,-0.03239406059564683,0.4095025527421743,0.45316642124849893,-0.04253065919024805,0.3908608810037476,0.3397107525676597,-0.04313854811689239,0.3763021779555543,0.25530897114670914,-0.04166692987849864,0.5,0.6366666666666666,-0.03284056156588439,0.4843474291957372,0.4256049583370427,-0.04707082936852099,0.4700414277080861,0.3040607127268298,-0.05064371356953683,0.4572021469378306,0.2164108714763871,-0.05170847265042515,0.5492891375912963,0.640137916649275,-0.0307318900639891,0.5485898984376409,0.4481614313043085,-0.04280217077512075,0.5424979403906591,0.3337034291188222,-0.04678961356020824,0.5345815948040686,0.25199417114196215,-0.047580627767494756,0.5791479502974898,0.6556129220150999,-0.02725772290985043,0.5888183602713151,0.5132754525811855,-0.0352020275895357,0.593506938746736,0.4270983924489943,-0.03649283679473065,0.5948575062072883,0.35706351898861255,-0.035671316421069924
2025-03-23 17:49:20.006,0.5,0.9700000000000001,1.3751785423228182e-07,0.4255347126537712,0.8692457191734138,-0.00023185679446483784,0.3820347159775371,0.7552443587844146,-0.003185750424130874,0.3566832852501522,0.6486875819576032,-0.003722872357477231,0.3351316600268529,0.5683953267081088,-0.003932807838583729,0.4375736370794102,0.654955142090845,-0.02978301966767909,0.4106405570923123,0.453354250359407,-0.039171866723454046,0.39275714041685805,0.3429457944890193,-0.03853037489495763,0.37891522420863477,0.26139193113157577,-0.035802011020745275,0.5,0.6366666666666666,-0.030413445728545298,0.4813800019272332,0.4254615997497807,-0.04367461527244384,0.46645381565132515,0.3087911127173528,-0.045735969651267624,0.45294351800253385,0.22714989478220265,-0.04514984489531834,0.5494563253079322,0.638857318431501,-0.028289486613814134,0.5441486983030366,0.4472847157363335,-0.03920781920232458,0.535635749764048,0.3375182169130022,-0.04137712262887516,0.5254013668589749,0.26068009793611574,-0.04038054895019956,0.5797549673550544,0.6542699075976848,-0.02461383735018853,0.5859287581236529,0.5121094636673695,-0.031183257752696508,0.5872236904661423,0.42850089997453067,-0.031212161824679497,0.5865802642296432,0.36102250882913567,-0.029144179783714162
2025-03-23 17:49:20.039,0.5,0.9700000000000001,9.292251779411741e-08,0.42626569272031123,0.8667239028525462,0.0021677288815772845,0.38424856801850293,0.7508825416528195,0.000674897265527879,0.36254382585001543,0.6431291625323721,0.0011245172197303544,0.34924821731207006,0.5627832477672174,0.001961369490923418,0.43750850622311366,0.6546155713023699,-0.027739353942440842,0.4114411870154132,0.453117267479068,-0.03688280908466637,0.39495972989356076,0.3433825023911639,-0.03514235647555745,0.3818790636043413,0.26478218216224536,-0.031055525482904307,0.5,0.6366666666666666,-0.0289004258867916,0.47958356495754595,0.4247416011441676,-0.04057630142973487,0.4643000451267909,0.31225715359389716,-0.03996396521147419,0.45021442879262685,0.23982158011075588,-0.03771128401172147,0.5497148594703842,0.6381797025819707,-0.027243576018263875,0.5413476876235681,0.44489451808793595,-0.03622483613078939,0.5297963613601566,0.34052864564619556,-0.03617726855220882,0.5164462165866104,0.26993736846743205,-0.03362743129601001,0.5807841377188379,0.6537490868623992,-0.023752333976964267,0.584261986672006,0.5110125322275285,-0.029114637119875414,0.5819832258654465,0.429213731288029,-0.027831937497871294,0.5785486009013787,0.3662567290755631,-0.024612114606400233
2025-03-23 17:49:20.073,0.5,0.9700000000000001,5.7630698894527995e-08,0.42661926799690986,0.8633284481524791,0.003876754119645575,0.3861000847135996,0.7436424415913936,0.0032287980611074925,0.3667758442979642,0.6339813155824031,0.004106604665448424,0.3601999942953932,0.5542152303260652,0.00555802419557754,0.43713471244502655,0.6541068288422163,-0.02624953626949923,0.4118542358081141,0.4518792189559917,-0.034917272205305,0.3972968000428557,0.34248294699670156,-0.03175094008768285,0.3848397469187008,0.2685313057616291,-0.026148929212272454,0.5,0.6366666666666666,-0.027808191138024727,0.47857871066147684,0.42307468694867995,-0.03773054486872648,0.4628131656447554,0.31684287295331426,-0.03373125276873148,0.44825349022714883,0.2561883706828948,-0.029314133411171003,0.5500057766169739,0.6383210294316711,-0.026493462633565824,0.5394260615725044,0.44131699361816107,-0.03347303331373395,0.5247231518483253,0.3432372155956369,-0.030246733520230253,0.5081102621671961,0.28346465627902295,-0.0253909036665399,0.5820432286286483,0.6549268562660995,-0.02349564470764383,0.5831711978474508,0.5105260785720365,-0.027318040532481838,0.5770342429114239,0.4295626069810752,-0.02407774938228561,0.5690924927883755,0.3732595557700247,-0.019083324220712683
2025-03-23 17:49:20.106,0.5,0.9700000000000001,2.8659726788491528e-08,0.4271160560508764,0.8614643934899491,0.005246640296389223,0.3877189925985083,0.7391357686813371,0.005288190626211336,0.36965715620753165,0.6286247428006433,0.0066577904609494785,0.365779375582764,0.5498551271440466,0.008785226133143318,0.4368047061931253,0.653532632740736,-0.02494211893950639,0.41231480180762303,0.44999020840242426,-0.03302896462250438,0.39860949690108416,0.3430974328140165,-0.029074904628650297,0.38640391260285867,0.2724170291868315,-0.022814292468449647,0.5,0.6366666666666666,-0.026828109289801283,0.47781942865964677,0.42124623713841663,-0.035641547446401606,0.46138447905085833,0.3209926497029063,-0.029393093274223778,0.4460410012619719,0.2714971780795775,-0.02195202808376509,0.5502079013864488,0.6389554897215992,-0.025782526802645492,0.5380701050661285,0.43784784143972155,-0.031860490727950545,0.5211584488249645,0.3452614735894739,-0.024286496314846223,0.502573775353462,0.29998445041046884,-0.015402952547997183,0.5827446492984012,0.6573240637865443,-0.023389455298225732,0.5809197048496104,0.5112360692325052,-0.025937486458077516,0.5706219083368723,0.43123764110020635,-0.019755038249723647,0.5586594216535836,0.3823878093008907,-0.011729733240324452
2025-03-23 17:49:20.139,0.5,0.9700000000000001,2.245155923015986e-09,0.4280754616336402,0.8617673623060227,0.006358175654170659,0.38955476328735483,0.7379697208967884,0.007022411195013892,0.37178865432268215,0.6283269314839357,0.00884043370626358,0.3682854724249418,0.5524980874359846,0.011423564748651003,0.43684480912877666,0.6530378432193777,-0.02381946402666706,0.41327144670296906,0.4494551830679499,-0.03146348606122255,0.39930780956337325,0.34607053353946293,-0.02763937812612021,0.3870797647025282,0.27813356652337384,-0.021484428388818824,0.5,0.6366666666666666,-0.026015558270249282,0.4774603937965814,0.4205456130233042,-0.03430380594371069,0.4604265504998354,0.3253226534905286,-0.026973081955314733,0.4440450882673992,0.286550924467426,-0.01683893893859014,0.5502110669318137,0.6397758436108463,-0.025280984716949777,0.5374390386369752,0.436658908168645,-0.031098140588549344,0.5185190344149431,0.34942302971904604,-0.01951459365727152,0.4986048444113521,0.31822299030691037,-0.006768962932940926,0.5827364448325031,0.6595036471684914,-0.023240783659226154,0.5765948856725807,0.5138028881860421,-0.024983831726456192,0.5620954418032654,0.43764076098422144,-0.01599290673006089,0.5477425227147296,0.39743875406476814,-0.005003891251449581
2025-03-23 17:49:20.173,0.5,0.9700000000000001,-2.4165210970610726e-08,0.429423551999236,0.8635234629351876,0.007119903738906086,0.39177192529773097,0.7380754301045869,0.008119041749769839,0.3743540989745251,0.6301215268920761,0.010180264562886659,0.369730115586564,0.5592342758291976,0.013012812041934965,0.4373669871490792,0.6527890716836955,-0.023150517988256337,0.41445607616317226,0.4520165691854145,-0.030576202596459455,0.4001072912393485,0.35143033313664784,-0.02702889340810917,0.3878173312172235,0.2873660820442221,-0.020967537194016197,0.5,0.6366666666666666,-0.025529395084561188,0.4776978728750877,0.4215133516213154,-0.03348404153818446,0.4597434981930374,0.3326772506507575,-0.024982972083229724,0.4419446232325956,0.303273575377214,-0.013302385765028419,0.5499949019654958,0.6409271145085405,-0.024993163476238367,0.537588901743151,0.43908994696156123,-0.030223057143482907,0.5156758127711897,0.35945145316129534,-0.016296478082563855,0.49450415245814516,0.33821223613020057,-0.001711277874209769,0.5822047224377156,0.6625267236059965,-0.02305986489843745,0.5724065777260265,0.520217245158503,-0.023851309500229144,0.5544846089832246,0.45208042226221806,-0.013154466640405517,0.5385794401935089,0.42240350631025975,-0.0006885344290452405
2025-03-23 17:49:20.206,0.5,0.9700000000000001,-3.968862948885675e-08,0.43090221776433635,0.865664701287195,0.007794655533190647,0.39471400236527515,0.7396490879975169,0.009174799710390362,0.3779169289101841,0.6326060750644356,0.01165644738844213,0.3712833636069638,0.5649704083713267,0.014877899315296553,0.4381134555020928,0.6529575485342636,-0.022291041934450657,0.41560796328610594,0.4569888928521119,-0.02952267593771469,0.4009424643750955,0.3591420385361256,-0.026194393996842796,0.38886872585365573,0.29819716748179637,-0.020221632949784796,0.5,0.6366666666666666,-0.02486004650070417,0.4787757011807125,0.42423887043989117,-0.0320892325228086,0.4591692471416303,0.3422917321332574,-0.02259454646830216,0.43965679561948234,0.31837096654174346,-0.010311730818449938,0.5495552379799649,0.6427529678262949,-0.024539384442196437,0.5375264663569119,0.44480982755874987,-0.028363373574941668,0.5132960860909523,0.37393161908847505,-0.013681543961689666,0.49153096333775925,0.3588132491369176,0.000835879626963736,0.5812109843648048,0.6677498498118751,-0.0228519949521478,0.5699919335500319,0.5312919826561213,-0.022115803940929532,0.5498430986673346,0.47391042396900185,-0.010293085626025694,0.5329168885926652,0.4557468142605341,0.0023650459951540257
2025-03-23 17:49:20.239,0.5,0.9700000000000001,-4.703895612825764e-08,0.43205726915507303,0.866885875668064,0.008673452466350144,0.3978302833644411,0.7421487007211782,0.010766707733144957,0.38207639460735,0.6352455378317776,0.013877208667676633,0.3737491249344057,0.5683062942728876,0.017515171604779396,0.4386614016056069,0.653073694322819,-0.020831832267979005,0.4171724398198885,0.46072228917197156,-0.027428219376345916,0.40234390834435474,0.3659659151322924,-0.02412236663125274,0.39077639779413775,0.30773302068470276,-0.0183033730515691,0.5,0.6366666666666666,-0.02369966725075477,0.48056486106683144,0.4274291102412587,-0.029486924237924206,0.45955732245724584,0.35066539937604374,-0.019385867159021825,0.43919334904406615,0.3311050838594247,-0.007476787124043319,0.5490233289155788,0.6447074806413646,-0.023647966106253634,0.5370309204040081,0.45061350591426097,-0.025628201468357453,0.5119888315059568,0.38670308876499815,-0.010978787992398997,0.48992814790881073,0.37727562653584146,0.00284660563365093,0.5801630305155372,0.6727534111779683,-0.022331777611109174,0.5684315089544002,0.543742853146318,-0.01992832146900448,0.5466776187171731,0.4985268986861533,-0.0074163311640018555,0.529294318033399,0.49226962611504044,0.005215189296958968
2025-03-23 17:49:20.273,0.5,0.9700000000000001,-5.509137259626926e-08,0.4327339833599122,0.8667440988976794,0.009767052923029457,0.400057503711444,0.7435195424574221,0.012424818980818656,0.3857458387469118,0.6368523289118408,0.015783109552820602,0.3765318374970189,0.5697105937271503,0.019483154009729834,0.43900356635020066,0.652816125325979,-0.01931903484874742,0.41888679679168395,0.4622503691055414,-0.02483538520227432,0.4042584418441869,0.3704100270851048,-0.0209887579628144,0.39312068270527756,0.31505826251666613,-0.014980317286142198,0.5,0.6366666666666666,-0.022411490447265786,0.48198266386852817,0.42934268846132995,-0.026856947041019773,0.4609609155553193,0.3561652276242943,-0.016278035801625013,0.440834242748996,0.34194978696742684,-0.004789019151253064,0.5487109605495513,0.6459895830289204,-0.02243615531898845,0.5370407250423802,0.4546169393278404,-0.023077976413812658,0.5118053323082867,0.39453743894794446,-0.008818951944172626,0.4892944968827469,0.3904094105183103,0.005023317785618689,0.5796308465852419,0.6756481813170694,-0.021188275616500843,0.5672238296747639,0.5532796967932452,-0.017696657842518046,0.5441922977047287,0.5174537534774726,-0.0051177539140177045,0.5268136306055078,0.5197632867750546,0.007805308871139132
2025-03-23 17:49:20.306,0.5,0.9700000000000001,-6.071794042486599e-08,0.43324884074443876,0.8661091346437056,0.010723060405176642,0.40146071993548216,0.7441541962259387,0.013759733866297008,0.388321612839468,0.6381676601799113,0.01721129147592877,0.3794697174132826,0.5701453810284984,0.021034111183046975,0.4393660155682731,0.6523970593047892,-0.01782684474501271,0.4200073313553976,0.4629297905291371,-0.022540155058625947,0.4056127053941562,0.37250583167066625,-0.017978095029732646,0.39477792345302076,0.3192664517811512,-0.011406620758796674,0.5,0.6366666666666666,-0.02105216619323185,0.4827288727115612,0.43012763384033115,-0.02504500284488541,0.4622201320362533,0.35981572477782625,-0.014059388584537565,0.44272735811978337,0.34861788760280865,-0.0022307320619536822,0.5486749897213414,0.6469132507596784,-0.02112007127851426,0.5376888940298676,0.4575912534251383,-0.021268171366742174,0.5126424707440386,0.4001019927561761,-0.006874814843774026,0.4897031235696396,0.39873966756207324,0.006989252612447103,0.5796720279810177,0.6778324006188865,-0.019783880082107422,0.5672910178478363,0.5580076669914125,-0.015634841189005173,0.5440664318271031,0.5254993686668347,-0.002845733016861602,0.5267925998473729,0.5310304794191294,0.010240287644603593
2025-03-23 17:49:20.339,0.5,0.9700000000000001,-6.208878200436064e-08,0.4337455615565081,0.8661393991182336,0.011359642763626027,0.4022773277810459,0.7452169164745883,0.014867439149306893,0.3902421855419485,0.6400339652107807,0.018674460198426064,0.38222772400556715,0.5708574168306955,0.022940570303588727,0.439832888975344,0.6519831142733299,-0.016495544247438685,0.4208220909400342,0.4633153687282653,-0.020823540284524232,0.40688944840995733,0.3733851680858149,-0.01583269297382425,0.39647692882388175,0.3218014272671186,-0.008884856721544793,0.5,0.6366666666666666,-0.019857037406482567,0.48316336789755576,0.4310623262825556,-0.02399208593676591,0.463008018305631,0.3626589148225418,-0.012823561782149034,0.4441059303922368,0.3523924928020781,-0.0005474564703159675,0.5486730120595746,0.6478560668500977,-0.020075075315291575,0.5384280777883235,0.45973000730804137,-0.02018721878221974,0.5144885828066157,0.4042693972588972,-0.005153083638224526,0.4914973099926082,0.40363539744178933,0.008796125114358178,0.5799253348764319,0.680062947237826,-0.01870582086421938,0.5681528606381887,0.5600008098103585,-0.01407719836670442,0.545846436457402,0.5270857458453959,-0.0007799704502957471,0.5290129464398456,0.53315889671076,0.012412425994703657
2025-03-23 17:49:20.373,0.5,0.9700000000000001,-6.390128886311367e-08,0.43400373163604455,0.866420764660981,0.011743894100488053,0.40266472649679835,0.7459644560102682,0.015747286413822167,0.3915606321212658,0.641194424616644,0.020030042948182496,0.3838418563116769,0.5719950744725031,0.024826423941091774,0.4401709110069775,0.6517463086084181,-0.015791744053038397,0.4217073537780637,0.4632325140289609,-0.01985958795489431,0.40856944798498696,0.37403602213038833,-0.014580213307210332,0.3988741635289237,0.32399740709957403,-0.007442718492797553,0.5,0.6366666666666666,-0.01916341382174147,0.4834367459090281,0.4325423031316691,-0.023477332270438904,0.4635036397256662,0.3644361068421691,-0.012115104526286918,0.44531024337767516,0.35535750582440573,0.0004061865374177726,0.548649678080195,0.6483926183555058,-0.019386161886668474,0.5390700428411933,0.46063525522168425,-0.01973119908170838,0.5169514572048133,0.4065325896074425,-0.004237665287521236,0.4942279031965383,0.4059300013852773,0.010191090427869053,0.5802011892231516,0.6812541309490701,-0.017960966965805496,0.5682728446703879,0.5611353909191668,-0.013324037183674912,0.5469574687424728,0.5272422710122917,0.00036870877804040785,0.531085006175458,0.5333329440772766,0.013769109378347709
2025-03-23 17:49:20.406,0.5,0.9700000000000001,-6.659279078921085e-08,0.43400328363547264,0.8664901134124756,0.011942644100115732,0.40276117711460746,0.7461314782548216,0.016288609118641925,0.39207621306898127,0.6414418537494264,0.02090303704436145,0.3841399134593871,0.5726817060061242,0.026084329514026016,0.4402867889645893,0.6520669148738422,-0.01560700056672768,0.42218294978238935,0.46303688793725484,-0.019532019667298624,0.4095773286558013,0.37436273884231736,-0.013980332460904285,0.4005343334520873,0.3253134643085035,-0.006520311186696753,0.5,0.6366666666666666,-0.018926111219699403,0.483148170573387,0.4336863991013499,-0.023292043645797338,0.4636211429258042,0.364625564312436,-0.01174764874382969,0.446069420742697,0.3561048807564311,0.0011000603705312111,0.5486438835592704,0.6481339453814415,-0.019074942807510008,0.5391976791294395,0.4604269512165891,-0.019647466416673268,0.5181921088525512,0.40672559419465804,-0.0039780426410310574,0.4958459782975686,0.40649844506321275,0.010817701964144083,0.5803895985788019,0.6811474763854481,-0.017597740269048597,0.5678740524314788,0.5614879017262646,-0.013203237969998657,0.546968853894972,0.527232511559197,0.0006128207192649707,0.5317048638863069,0.5329668608619198,0.014232828110103353
2025-03-23 17:49:20.439,0.5,0.9700000000000001,-6.991694269167968e-08,0.433736472142632,0.8663094106062165,0.01195089544639693,0.4025140693537724,0.746017727117829,0.016365206382362323,0.3919887154649162,0.6412547122202665,0.02105880216552712,0.38380503077198863,0.5727678156021732,0.026321790012089945,0.44029681268557436,0.652425006587797,-0.015629188457409432,0.4221218655564335,0.46293222311581783,-0.01945516667162047,0.4097992235109408,0.37432171927448266,-0.013820614498467922,0.400882458337789,0.3253881957553266,-0.006232627569031702,0.5,0.6366666666666666,-0.01890422611897232,0.4818730815652615,0.43406130237223806,-0.02313356105217481,0.4631852496459897,0.36381552578743387,-0.011652510395256357,0.4461974135103156,0.3538617345331394,0.001239972928729432,0.5486595816167963,0.6475381228251266,-0.01899656821606835,0.5382617149131242,0.459705029068569,-0.01956760215009566,0.5175531419653819,0.4053030809972945,-0.004113917909469965,0.49611847320372326,0.4053834970344491,0.01073460356707475,0.5805133338971908,0.6799289803650512,-0.01748076128944387,0.5671420203917535,0.5612619132605114,-0.013280923371087945,0.5461848169499719,0.5271484456662116,0.0002414709036878267,0.5308911345604975,0.5324007619123561,0.013837064306933298
2025-03-23 17:49:20.473,0.5,0.9700000000000001,-7.346541587935948e-08,0.4330055081969876,0.865453979762857,0.011663546446193437,0.4016327431974398,0.7452647981889688,0.01578137431042901,0.39131273308892117,0.6400018118312136,0.020271355408920638,0.38355439108265377,0.5720975715972132,0.025200157871312554,0.4402507351423974,0.6525037413729058,-0.01584100204082349,0.42182401007287385,0.4625953212434447,-0.019414255626975706,0.40978231108051455,0.37364381362997356,-0.014038187100991766,0.4007646028839982,0.3235628708251258,-0.00688479056763352,0.5,0.6366666666666666,-0.019010663510881397,0.48020995518556375,0.43386626074284496,-0.0226507292679268,0.4622148025101947,0.36306031296854896,-0.01172121544036424,0.4457056073710193,0.35091220955803404,0.00036194453068074555,0.5487505615200987,0.6469568432826931,-0.01897725212555071,0.5366138810231061,0.45810052366308585,-0.019094846167805983,0.5159983120960224,0.4027154743250416,-0.004573739085131402,0.49589599880283,0.4021781758186145,0.009574065934330488,0.5807109461926574,0.6777355385881048,-0.01737038104143363,0.5660778121393186,0.5600318247449164,-0.013195578241428698,0.5448934728962442,0.5265674142151828,-0.0005280218130138284,0.5293056350840248,0.5315578000860031,0.012233995098430449
