Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:28:22.566,0.5,0.9700000000000001,3.59976519625456e-07,0.42532633199017955,0.8392489229850225,-0.002381475453040389,0.38356638413201943,0.6913461833477672,-0.010283861607051796,0.3478116789965885,0.5724065239496079,-0.013793103094688824,0.3253273800517342,0.48013611806927087,-0.017344131334288602,0.4263930792772315,0.63647703233772,-0.052317808395822604,0.42317914019700953,0.4107344386380223,-0.07208250221836277,0.4188591870427442,0.27192781514890685,-0.07983800124313509,0.41872812738253656,0.17084045859066477,-0.08204959731601369,0.5,0.6366666666666666,-0.0523089893625135,0.5233922917529368,0.39582966136031905,-0.07089870383001298,0.5294188479159398,0.24963873103515552,-0.07670717859242408,0.526881416753999,0.15231082015318026,-0.07955661014117957,0.5625907434311166,0.6465607806373772,-0.0479300292713051,0.5971590607568056,0.43283900588144547,-0.06048475173063605,0.6074510578933411,0.29542390049458045,-0.06234782062504707,0.6080742886165462,0.20789696948342312,-0.062195712517695026,0.6046116900087141,0.6582404006703941,-0.04211650395098843,0.6151709339855269,0.5084418403123565,-0.04819571580607669,0.605441816638385,0.4304914139780204,-0.04414210528908476,0.5914099922512368,0.38297578437474034,-0.039361719826949026
2025-03-23 17:28:22.600,0.5,0.9700000000000001,3.608541517317881e-07,0.42586647991221127,0.8403364818355402,-0.0021601125546489687,0.38387746877202034,0.6942847872664704,-0.01011732441728887,0.34859330200480426,0.5777566164680217,-0.013963116147056566,0.32734282192152286,0.48575510781257925,-0.017816900140021324,0.427159514077044,0.6367445842640082,-0.05003101595355491,0.4249372770919514,0.41486578370065685,-0.06917244049406424,0.4209853616617841,0.2774005693547712,-0.07688139200126237,0.4203482141241749,0.17752569078039038,-0.07921401835846223,0.5,0.6366666666666666,-0.05050691945064496,0.5237583812795863,0.39918594024864806,-0.06774852879665307,0.5295491847913563,0.2541489125171314,-0.07308365527413987,0.5263628441591599,0.15752580024959448,-0.07580887031742845,0.5621131327457285,0.6491360599014548,-0.046914622427834576,0.5975782363398865,0.4369597068296084,-0.058989877006338676,0.6077977510340433,0.30244683675147427,-0.06136805263212823,0.6079542012274113,0.21694065306353558,-0.06148788587083434,0.6042643916322514,0.6662392764876426,-0.042061574623030916,0.614995040275264,0.5246104620874896,-0.048258354526608205,0.6049021126408336,0.4552733172299009,-0.04422494068980001,0.5902048029043291,0.4128196861238846,-0.03944649997151234
2025-03-23 17:28:22.633,0.5,0.9700000000000001,3.5347930322801685e-07,0.4266027335193415,0.8422981319248606,-0.0017816159833639635,0.38404174350273834,0.6983270621051958,-0.009642545861249054,0.34932322893276957,0.5859131725714035,-0.013418009219125799,0.3287501692423203,0.4949837981012919,-0.017355610594686897,0.42829792070197525,0.6368583360224889,-0.04826871918120822,0.42701387578630234,0.4187479328090431,-0.0667006742240081,0.42317714238013426,0.2823534062049595,-0.07399474564708045,0.4219186184473569,0.18375719229191817,-0.07615783773948316,0.5,0.6366666666666666,-0.04921511365362163,0.5241583155671509,0.402355276249697,-0.06515577698197111,0.5295794968906538,0.2583544811719436,-0.06986510918044292,0.5259567058311168,0.16271176323953776,-0.07229535973250434,0.5613795480624327,0.6527375013399673,-0.04610893380143705,0.5979815077498671,0.44203710861933293,-0.05705703566637242,0.6078799275867225,0.3106491191372723,-0.059492423842600464,0.6079546754717366,0.22821364876592723,-0.05987128495151964,0.6035659017546813,0.6773318818669035,-0.04185533579177678,0.61482411696786,0.5453487175088768,-0.04792259401982532,0.6044288035234293,0.48421754663683036,-0.0440730626400708,0.5891868986605945,0.4467880746880014,-0.03951321406780869
2025-03-23 17:28:22.666,0.5,0.9700000000000001,3.4598431927494756e-07,0.42700273157692176,0.844157798429179,-0.0014318105230842297,0.3839478200377997,0.7032725362335172,-0.008956944721150138,0.3498850054062699,0.5947528450924342,-0.01269500411267837,0.32954684290784386,0.5062959681355939,-0.016887026709537577,0.4293453369379027,0.636873608978044,-0.046708310744892345,0.42832998620717777,0.4211959440668252,-0.06440378602621341,0.4243069325146464,0.28553430821871795,-0.07145817652471739,0.42290089908519546,0.18910677098704343,-0.0736185696521469,0.5,0.6366666666666666,-0.048138479060490326,0.5243102196827939,0.4053793682912077,-0.06327562768880952,0.529281253541078,0.26265838897837307,-0.06780655472929806,0.5252738863116246,0.16913276314182135,-0.0701499260740941,0.5604363192697939,0.6552018004698787,-0.04570838578617392,0.5981528169907055,0.4466685982613064,-0.055737774719619895,0.6078583936979353,0.31703292629975977,-0.057814236336627904,0.6079790854552142,0.23618118187319917,-0.058148361658032645,0.6025621841688722,0.6848386242776392,-0.04152056429122926,0.6148120716874577,0.5578652036549231,-0.047062531829038204,0.6040940789082514,0.4989228685860882,-0.04303363450368633,0.5886395495088443,0.4639494902370177,-0.03846557022858306
2025-03-23 17:28:22.700,0.5,0.9700000000000001,3.432013186160827e-07,0.42705632380116443,0.8453895472611055,-0.0012929614478109257,0.3838545330172179,0.7066894917101273,-0.008640919307329187,0.3503627011871424,0.5998116438458272,-0.01261832048952475,0.3297701107511559,0.5138476428506884,-0.017179060188959726,0.4299487351167963,0.6369598840328532,-0.04546336120395553,0.42877939794254716,0.42211750272070314,-0.06260891678165006,0.4245992470437573,0.2870675405652998,-0.06967249009846772,0.4232429268614182,0.19243292091706005,-0.0719387557578777,0.5,0.6366666666666666,-0.04728941386651436,0.5241289308905653,0.40728932845346,-0.061927616991713015,0.5284589020675013,0.2658681735928349,-0.06636994403330257,0.523964082670715,0.1737797531412979,-0.06867214350111023,0.5598317304162144,0.6562451741973869,-0.045452924177779686,0.5977596313087445,0.4495654017628919,-0.05526104943753454,0.6076960835154492,0.3201785100911093,-0.05709290360452102,0.6078755387450778,0.23993916762175144,-0.05730150327670701,0.6018587254707672,0.6877363087939669,-0.04136510748594057,0.6146813357483549,0.5612145430102655,-0.04654918469547714,0.6044032479935069,0.5007438396272222,-0.04232131651829183,0.5892014299380695,0.4652722169903043,-0.03766841525023256
2025-03-23 17:28:22.733,0.5,0.9700000000000001,3.4146238296366626e-07,0.4269700087699543,0.8464050688869026,-0.0012802293290430757,0.3837704346268116,0.7085882176412083,-0.008637247570833494,0.3503579530989739,0.6021762948288366,-0.012971139347379765,0.3291844679086867,0.517276190748367,-0.017873596608401314,0.43027600872699906,0.6372353067560196,-0.04479981815105068,0.4287751821359022,0.42251524596786416,-0.06175262987506693,0.42453476972211407,0.2880745127555926,-0.06870602856820254,0.4229076496620845,0.19425147780733615,-0.0708258413014056,0.5,0.6366666666666666,-0.046715676766228884,0.5237134361689351,0.4079969424927325,-0.06126130295278952,0.5272668007288391,0.2678315253656386,-0.06539846703713292,0.5223731397028342,0.176267429286022,-0.06747352075780386,0.5595954302069477,0.6563936674792946,-0.0451185988721297,0.5969551858734367,0.45060388853193356,-0.05504590259269017,0.6072113255448952,0.3212966252556896,-0.05679893514990293,0.6072164714726003,0.24138744329383277,-0.05697669795662502,0.6014058242108752,0.6881691512932694,-0.04150477858889698,0.6145278517904427,0.560351764569863,-0.04672391327159198,0.6060693359900732,0.4950010325458789,-0.04271873801167886,0.5921538815556717,0.4550340905980206,-0.038250674470787394
2025-03-23 17:28:22.766,0.5,0.9700000000000001,3.378435461809495e-07,0.426675105652382,0.8477573644302553,-0.0012404582670040671,0.38347996833550335,0.7110374769710162,-0.008531118380454,0.3497978918651662,0.6053423871518051,-0.013090323893761826,0.3277840907986641,0.5208654012114294,-0.018240906645619167,0.43050388630380193,0.6380333460566348,-0.044322299077185254,0.4284427050811803,0.4235233405390419,-0.061358733646175195,0.42404019544005356,0.28983699383617634,-0.06799954568360543,0.4220208256927763,0.19631061169177771,-0.06976755126331123,0.5,0.6366666666666666,-0.04627120830394771,0.5232421223652948,0.4081493227150299,-0.06092052686308686,0.5260561269062285,0.26898253070479466,-0.0647962201319725,0.5207268483086327,0.17800863377715037,-0.06656628248130624,0.5594736691047206,0.6555249914468279,-0.04463231655560221,0.5959777481176753,0.45043287204046834,-0.05440533090492522,0.6060359156402053,0.3215927408231174,-0.0560330927556902,0.6055533743205084,0.2416305854203245,-0.05620230412185468,0.6007653258463539,0.6865193706870494,-0.041592458748614086,0.6145773039453695,0.5567589543405644,-0.04700393480500866,0.608593695267549,0.48336397332841274,-0.04335172752968224,0.5967516526274463,0.4359331218481395,-0.039125535053575154
2025-03-23 17:28:22.800,0.5,0.9700000000000001,3.3139891703850236e-07,0.42613981010535584,0.8495640714939277,-0.0012168512281565717,0.38295807736586157,0.7146541056711706,-0.008384270443939367,0.34887026717468694,0.6099991026738557,-0.012982036464422878,0.3259967699354446,0.5260885664691703,-0.01819736605583639,0.43072781224294143,0.6395975572217105,-0.043741109353403154,0.42795287946087945,0.4251435259346429,-0.060970865467116074,0.4230507719625608,0.29238386315252884,-0.06720565382851418,0.42092416074583133,0.1989888562950583,-0.0687693320570522,0.5,0.6366666666666666,-0.045729877809184014,0.5225460819665676,0.4081758166479911,-0.060366083941231316,0.5248047122691902,0.26978832600679453,-0.06397222580044744,0.5189131656483448,0.1796234293653976,-0.0653271660292647,0.5594033405593143,0.6538961370192455,-0.04394769753694795,0.5949897370759198,0.44996260666694454,-0.053234767755715895,0.6042520688658839,0.3222505615513788,-0.05456178501574899,0.6031029351487883,0.24175528821877718,-0.054555169899998514,0.6000329860628724,0.6832196614066349,-0.04112985818011954,0.6149373481716959,0.5514177837809364,-0.04681731866178228,0.6115992365612275,0.4716693655262051,-0.04337578559614781,0.6018665245661237,0.4176375334733985,-0.03917556852724553
2025-03-23 17:28:22.833,0.5,0.9700000000000001,3.2077535929569665e-07,0.425461573664992,0.8509562267666858,-0.0011962529446817149,0.3824715088088688,0.7178229800267328,-0.008214602258087183,0.3476919791885619,0.6143750114266716,-0.01269732624391488,0.32442908529726633,0.5308879102589621,-0.017769570542974095,0.4309816004948095,0.6410396879908814,-0.043081921795507086,0.4275120651025477,0.4260541729294034,-0.06048585854561639,0.42205282675426115,0.29375245012422263,-0.06657902878500623,0.4202069190194538,0.20050633910324034,-0.06823463224765328,0.5,0.6366666666666666,-0.04505974975676426,0.5216778764290863,0.40816621409960196,-0.05954366401962177,0.5235919372513684,0.2701147075674404,-0.06272593436917828,0.5170141476719988,0.18066234343287388,-0.06365279266805894,0.5593935831221459,0.6527007353854709,-0.043402623147130476,0.5943677809068899,0.4495032206582313,-0.05227121852385616,0.6029690966372505,0.32269702410071904,-0.053033852998524936,0.6010350348107951,0.24181030298922035,-0.05248174874501162,0.5995479600392194,0.6804469646470008,-0.040471013278755186,0.6157250215501844,0.5467191530940827,-0.04635614838144808,0.6149630642966065,0.4643778993008034,-0.04303139919584979,0.6072129013190405,0.40578435045949224,-0.03875028636156194
2025-03-23 17:28:22.866,0.5,0.9700000000000001,3.0800950884463233e-07,0.42478792349773864,0.8514962480581774,-0.0009962824791322803,0.38223502880089083,0.7191451059995128,-0.007965366794419625,0.346710204748831,0.6171255280279498,-0.012234076130445401,0.32310746548919084,0.5347500835959722,-0.01701675147764329,0.4310953312180864,0.6412926459677959,-0.042413458749923263,0.4270117958371479,0.4259358962002944,-0.0599363653180059,0.4215225662998647,0.29337188337700837,-0.06635935539429294,0.4199066176696506,0.20057224541903773,-0.06810226982870989,0.5,0.6366666666666666,-0.04466313516131101,0.5211936153382162,0.40810195871254196,-0.05893096978753713,0.5229485092343964,0.2697979960694208,-0.06180930937193996,0.5158280737086917,0.18104927316994782,-0.06258125241951695,0.5594216826327072,0.6520664936176231,-0.04323413795599404,0.5941677506863283,0.4484819029896343,-0.05186442313446781,0.6025384810443324,0.3218001739986595,-0.05210688863902817,0.600060486609236,0.24132565489281496,-0.05091020284444709,0.5993773009700283,0.6786545531838033,-0.04025439889468982,0.6166077085408057,0.5437564030061389,-0.045941499450503145,0.6170880295315362,0.45960353516943575,-0.04227284840643314,0.6104435188791295,0.39851992109228374,-0.03769125642243237
2025-03-23 17:28:22.900,0.5,0.9700000000000001,2.9947268805979854e-07,0.42439553654956325,0.8516830747159654,-0.0006061447467901502,0.3821104291367938,0.7193681545899737,-0.007711780635159606,0.34605791574346584,0.6186126480153078,-0.01182109125899794,0.32211053294879305,0.5382155283977494,-0.01632489259408313,0.4309942408477607,0.6409349815575867,-0.04198693378139826,0.4262821004595879,0.4253262224883819,-0.059582678191381126,0.42117051730902916,0.2922110941712972,-0.06635359608538441,0.41953376658222585,0.20013310402013101,-0.06807626740370658,0.5,0.6366666666666666,-0.04448166781163586,0.5211277700676316,0.40793224296535757,-0.058594719953254146,0.5227913052884606,0.26912754070318257,-0.061387016035724495,0.515262416093459,0.18112827243423169,-0.06217832220130326,0.5594459237341837,0.6514710187876783,-0.04306988986707383,0.5941299334803952,0.44742287891153676,-0.05175831430931885,0.6024569580711356,0.3208419965796784,-0.051803594627231456,0.5997138606896679,0.24081748742133036,-0.0502859301354269,0.5993975895915666,0.6772049464304852,-0.04029172386501627,0.6175110742535117,0.5413980934175951,-0.04575197102214194,0.6184768504863072,0.45628339271499196,-0.04171877818489326,0.6121694318312669,0.3950548354862492,-0.03688406925713439
2025-03-23 17:28:22.933,0.5,0.9700000000000001,2.949802886071303e-07,0.42425515747840925,0.8521414039467579,-0.00022594569668056458,0.3818920707365634,0.7197936870808691,-0.007362085106704375,0.3460290023890892,0.6197646078657638,-0.01144955504753313,0.32164899499545685,0.5412283888890057,-0.01577141973682609,0.4308417275059324,0.6408262061658624,-0.041581456842218034,0.4257497740997851,0.4246200921857918,-0.059226165111138346,0.42076721971600795,0.2915007077401739,-0.06610305720745317,0.4189557362457291,0.19989641961124288,-0.0677893725363328,0.5,0.6366666666666666,-0.04399938386184875,0.5212932939896242,0.40743232154237286,-0.0579175394752085,0.5227697595392677,0.2686631402096492,-0.0606735499589275,0.5150510947018285,0.18125254126539908,-0.0615083898976965,0.5594876086110142,0.6511066155162304,-0.04254976065269786,0.5940430154215441,0.44767553711678587,-0.05147355383719303,0.6022864230872518,0.32208712271073137,-0.05107520412218802,0.5994475817213323,0.2424580633170733,-0.0494850510164621,0.5996218652980068,0.6769907052504059,-0.04008029748275162,0.618148428902484,0.5392278349505525,-0.045170663409475495,0.6198565432203346,0.4540113332108743,-0.04097839805000223,0.6136383166977406,0.3937158703249012,-0.03606434099618021
2025-03-23 17:28:22.966,0.5,0.9700000000000001,2.9153927349625356e-07,0.42415793730736784,0.8530655536159393,-1.6851433176297476e-05,0.3813932213730407,0.7213434146321303,-0.006918053290017807,0.34632406487355283,0.6209338144191933,-0.011096603667867602,0.3213342559417236,0.5435409295057618,-0.015457929624381757,0.43074443135114737,0.6405570738169715,-0.040920408775892786,0.4255765382662652,0.4238797635167856,-0.05834227931863667,0.4205222431901521,0.29146070844028193,-0.06493288621113759,0.4184748221901897,0.20018179182895401,-0.06649688551997136,0.5,0.6366666666666666,-0.042998112391919016,0.5215055585299817,0.4063744899326325,-0.05648689110600921,0.522687190797399,0.26834787128744253,-0.05896076959387953,0.5150259458990982,0.18130901997331425,-0.059804256438211106,0.5596121182435605,0.6511117901374228,-0.04182862823010604,0.5936358508266808,0.4478925012523698,-0.05061797026933326,0.60154090245195,0.32309659322808687,-0.04999127796074875,0.5987380921823555,0.24393668221690867,-0.048430205448167944,0.5999853233349808,0.6777866582465618,-0.03949365243618042,0.6179371354242096,0.5370307489723865,-0.04431564870265578,0.619352948253624,0.4512619920202698,-0.0401937412433232,0.6128360067114507,0.39116208537436037,-0.03530272120699984
2025-03-23 17:28:23.000,0.5,0.9700000000000001,2.879061469017624e-07,0.42399742097135196,0.8539998588172528,4.9462302194350396e-05,0.38065202935183384,0.7237651676646735,-0.006648496450670878,0.34568100530692214,0.6227867625507959,-0.01088217206048876,0.3203336517497628,0.5460949475870176,-0.01542215687712602,0.4305673130562079,0.6406716163994469,-0.04027967331089691,0.42524196947025117,0.4233833912880033,-0.057099243909062194,0.4202534413493737,0.2919775006596607,-0.06306038401130404,0.41786534601930725,0.20133819054938681,-0.06439515875802912,0.5,0.6366666666666666,-0.04202140690783153,0.5212622088352779,0.40523369840928114,-0.05500998998137152,0.5222391727767067,0.2679791884053726,-0.056919343466381084,0.5146225009909429,0.1812682679149665,-0.05768752912869503,0.5597128145836567,0.651076269695218,-0.04101375005381695,0.5928341948491768,0.4463283716382903,-0.04935646220587593,0.6002797426258926,0.3214502761584349,-0.04897474056331779,0.597548982459798,0.24321148284957833,-0.04729509256512733,0.6001610050532868,0.6779147718495937,-0.03850236513422246,0.6163433831589042,0.5339816745376079,-0.043462080208677464,0.616165390390214,0.446820907787419,-0.03959094416131704,0.609376212269348,0.3853223907620752,-0.03468417423163114
2025-03-23 17:28:23.033,0.5,0.9700000000000001,2.812741538886953e-07,0.4239093729269929,0.8545252027238628,6.849751887413473e-05,0.3801880490477938,0.7252197650799794,-0.006582066927025324,0.3440123202514438,0.6250377330784918,-0.010830274196962041,0.3188016148816518,0.5488152694101136,-0.015490809324368766,0.4305608009106472,0.6413375768032826,-0.039789778716433924,0.4246359216527851,0.4231295392483718,-0.05622886350667068,0.4193850643837028,0.2927067986787886,-0.06193716308995573,0.4166476196724905,0.2028658576491954,-0.0631479355764749,0.5,0.6366666666666666,-0.04154087061422043,0.5204100139369939,0.4045894963343192,-0.05431042546690664,0.5212357528470332,0.2676222647268161,-0.055915412196494,0.5136435151828802,0.18110563806807395,-0.05659742033246221,0.5596206362916514,0.6508896221515985,-0.04044378307838911,0.5920267506001969,0.4437991873241468,-0.04866345270845769,0.5991922964168196,0.3182675143194741,-0.04844816280122752,0.5963849147176923,0.24116223186361918,-0.04633359490256645,0.6001207267851365,0.6775087407250425,-0.03756036690633001,0.613982344474769,0.5309948744380173,-0.042887281685823675,0.6125585457927811,0.4418157371994917,-0.03915333422636985,0.6062121689295592,0.37812739484296476,-0.034061616202634745
2025-03-23 17:28:23.066,0.5,0.9700000000000001,2.7235652443858755e-07,0.42392274392211005,0.8544391180250928,0.00012564816357838552,0.3800448657025808,0.7255379431425364,-0.00650192453294794,0.34265216931977616,0.6264027358055821,-0.010719858540411274,0.31761882484977627,0.5505594958390568,-0.015414249074091146,0.4307955881393092,0.6415957216913499,-0.03954721520492561,0.42365740823862275,0.4226935078003695,-0.05600513808754362,0.4173326829584313,0.2925355436792885,-0.06184551089985345,0.41424227183494516,0.20309211297168522,-0.06306645493277484,0.5,0.6366666666666666,-0.0414363384359762,0.5194170849635169,0.4040553065832797,-0.054276826096516614,0.5196462199691482,0.26683693863548535,-0.05605374025181496,0.5115755681217978,0.1803520127893798,-0.05661208986495151,0.5594957868217223,0.6508451288191164,-0.04024830734798773,0.5911633022968881,0.4423772844991196,-0.04877780932057006,0.5975294092236583,0.31619045616225,-0.04843597986341145,0.5942432394331427,0.23912333558747279,-0.045979324114387266,0.5999949501468342,0.6774468317427467,-0.03713277342757891,0.6125568829825891,0.5295953258822832,-0.04268059374671501,0.6108080365521829,0.43861469020152677,-0.0389721185524108,0.604935140776333,0.3728758207032775,-0.03373275138535684
2025-03-23 17:28:23.100,0.5,0.9700000000000001,2.6514558693134385e-07,0.42392268166726443,0.853569441072672,0.0002809806169560019,0.3798447262709303,0.7255438240836563,-0.00626090608208484,0.3416616257425795,0.6270864801035725,-0.010369030810739765,0.3162952576232808,0.5513445309590546,-0.015009618519434997,0.4309687247667609,0.6416762303894847,-0.039814733507309144,0.42249235440123845,0.42237630851618846,-0.05662011896744973,0.414731911903777,0.2918774380375786,-0.06262374952133715,0.41075960505062115,0.20239872100913947,-0.0638617501871272,0.5,0.6366666666666666,-0.04156995404612768,0.5183416034512203,0.4032829366775649,-0.05480144327732051,0.5174476905397833,0.26536502506546616,-0.05697313010759166,0.5086555265812961,0.17881793210799285,-0.057316191997862066,0.5593895306983674,0.6508806292925539,-0.040218066554398614,0.590029921660441,0.44144065502307805,-0.04926583605495847,0.5949541024264013,0.3147322995461257,-0.048757637730979644,0.5908369223448842,0.23693987034498945,-0.04625419195677866,0.5995577112848188,0.6770741787786043,-0.03705318582560912,0.6119298612852222,0.5278237304039826,-0.04264032509945696,0.610485413195877,0.4361919874541661,-0.038979173215597705,0.604717945099735,0.3697539785596773,-0.03373795882742338
2025-03-23 17:28:23.133,0.5,0.9700000000000001,2.5867153620883877e-07,0.4238594370340555,0.8522982288546259,0.0005173906441949495,0.3795299833295468,0.7254505612445675,-0.005733041165883327,0.34060378481696363,0.6276195422167741,-0.009544258693691736,0.31501273565457916,0.5517004215361516,-0.014000213583629545,0.4310413416471067,0.6422841914630919,-0.04016551978702936,0.4216149097105705,0.42384751377074426,-0.057571606633926145,0.41279619645965304,0.29320495058182383,-0.06394132449213313,0.4079160643832014,0.20336358656774067,-0.0651715246172212,0.5,0.6366666666666666,-0.04178618410564492,0.5169389894905927,0.40278916677874105,-0.05574794042332992,0.5153595719320736,0.26436227286102126,-0.05820077680018712,0.5062723387595551,0.1776599148362238,-0.05834676877363179,0.5591913523554696,0.6508792785092359,-0.04023180458438706,0.5889484243477581,0.4409480564225171,-0.049643362962891166,0.593052408096981,0.3137077503753674,-0.04926222716296915,0.5884811699019046,0.2353849525132864,-0.0469601863796839,0.5985192791393088,0.6766449433542412,-0.03707228331254635,0.6113585170907947,0.5278453356508728,-0.04273125120961767,0.6106014835604245,0.4364461179491291,-0.03925620735892696,0.6047601287365973,0.3698668949215273,-0.034186647371193986
2025-03-23 17:28:23.166,0.5,0.9700000000000001,2.5328739037585464e-07,0.4236336965403656,0.8515257972783902,0.000707479970689426,0.37915558406934685,0.7251395105970955,-0.005144517969929511,0.3397522212118792,0.6278840944973169,-0.008612696507373247,0.3144534979934323,0.5519599220853852,-0.012900963692369382,0.4311066095415895,0.642843795803369,-0.04029097169356771,0.4208168705064656,0.4270394595217851,-0.058074872350988224,0.4114273206188565,0.2964505255724035,-0.06477723489792829,0.40627691697913104,0.2060447322385764,-0.06600447875239976,0.5,0.6366666666666666,-0.041920926601764226,0.5154517322721649,0.4027729638872036,-0.05654987691304092,0.5138006677394086,0.2644583615249422,-0.05918209867289455,0.5045897838690954,0.17739315614589085,-0.05923031442542921,0.5589568515810419,0.6510604167634357,-0.04030372211196059,0.587951897299319,0.44149048549468956,-0.04984707889307424,0.5918980190273033,0.3138882672141886,-0.04973753347442884,0.5876247982579508,0.23509252818653112,-0.047781052091350834,0.5973371040757599,0.6766170412894299,-0.0371448456189106,0.6110257373565513,0.5304444442230499,-0.04313551900552986,0.610838219325075,0.4396632077359878,-0.04007384472294744,0.604786907961403,0.3731852710263267,-0.03536317469485045
2025-03-23 17:28:23.200,0.5,0.9700000000000001,2.511617256504617e-07,0.42320243604338337,0.8512656066514191,0.0007810733245301307,0.3785038889670055,0.7246773050713333,-0.004857959187157876,0.3391313384062432,0.6278917513361102,-0.008163311959715104,0.31462043403407447,0.5525841873459653,-0.012324066232624966,0.4312067823849274,0.6430575802447234,-0.040307535585938206,0.42013457699791584,0.4292238650037449,-0.05817603963246115,0.4106358707955723,0.2984928567151528,-0.065033394650681,0.4055434669847702,0.20774929668711106,-0.06627351606936441,0.5,0.6366666666666666,-0.041985019289661335,0.514184296899116,0.4027854050561239,-0.05706785970440134,0.5125782704682535,0.2643170709027073,-0.05985713496324456,0.5034018821098966,0.17689518980330904,-0.059883733508880696,0.5588050835388421,0.6512487812260039,-0.04042771310801112,0.5872309659380289,0.4424013765420599,-0.05013187043513083,0.590949231449275,0.3140144857062821,-0.05024084983345607,0.5872488700546038,0.23453661608273185,-0.04855558422981446,0.596740561125943,0.6766884113616107,-0.03725094364651703,0.6109489126382034,0.5322869758834288,-0.04368206618070937,0.6109823161168245,0.44243915028913683,-0.040971038816590186,0.6044853605756677,0.3771215719638024,-0.03655422272408461
2025-03-23 17:28:23.233,0.5,0.9700000000000001,2.5107812089102133e-07,0.42297481873981513,0.8510065594533271,0.0007616838003459004,0.377825658799787,0.7243807773394989,-0.004878984620771739,0.3389418535573189,0.6276432139973627,-0.008200917341135691,0.3158885415252886,0.5533013651149655,-0.012258521552101873,0.43152025352651036,0.6429910226474223,-0.0402865296082335,0.4201358881228838,0.42963105123175316,-0.05814302888003918,0.41059548360547815,0.298775091594807,-0.06507537526953386,0.4054928134965027,0.20796467192863713,-0.06638201397172688,0.5,0.6366666666666666,-0.04201379450728989,0.5136989567103911,0.40285634186953256,-0.057314602646285406,0.5121472453521885,0.26351434415064556,-0.060245828215718195,0.5030550301932766,0.17622797657843464,-0.06031308786225478,0.5586298623780717,0.6513509213630104,-0.04052901669185789,0.587011992561514,0.44266877711080266,-0.05059740892148896,0.5906662225359971,0.3138388292449952,-0.05088844079641372,0.5872369258049096,0.23402151144899203,-0.04919483151781201,0.5966503543014016,0.6768230144810501,-0.037380639263304684,0.6109151607020378,0.5329589299650894,-0.0439681947158365,0.6110159078238414,0.4441121236062614,-0.04137695718221752,0.6038950764356028,0.37998754789050737,-0.0370661670622356
2025-03-23 17:28:23.266,0.5,0.9700000000000001,2.5162140407510947e-07,0.42332624083093995,0.8508394678030553,0.000603715663978073,0.37770558320277614,0.724157779529448,-0.005237681590545454,0.3395373858835895,0.6269870855632411,-0.008781508311311699,0.3181207450984237,0.5524093206350718,-0.012962013535306053,0.43207715853307305,0.642314979268453,-0.040188233262776506,0.42089105271717864,0.42870975373157155,-0.057958014580950755,0.41125444248467263,0.2979446549643505,-0.06498409044231213,0.4059825149979126,0.20711614652857363,-0.06656360428826386,0.5,0.6366666666666666,-0.04202022830268892,0.5142787601315708,0.4034011026972738,-0.057367739085349985,0.5130082651732022,0.2629360178367255,-0.060462944355009415,0.5039769749955407,0.17551503051218137,-0.06069688382744812,0.5583368760679153,0.6515318458490669,-0.04062684732689514,0.5872935212231727,0.4428662395418089,-0.05104521252358314,0.5915356074601992,0.313801878982752,-0.05161625697302749,0.5880942595859597,0.2342398659200436,-0.04988312878475564,0.5968133671738949,0.6776528387084818,-0.03762242870230521,0.6108724505190837,0.5339671876574936,-0.04425099163292755,0.6110608131988617,0.44507924670517096,-0.04193508202188327,0.603576241159762,0.38103181437068356,-0.03777733229801965
