Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:38:20.300,0.5,0.9700000000000001,-1.8399231239896e-07,0.4374892039527688,0.8790883281658146,0.02328437448627979,0.4082755355497977,0.7766401714152771,0.04265150743349093,0.39560166753055037,0.7003397112385024,0.06301451558698876,0.3895496132706058,0.646732584243839,0.08641319599708541,0.4463120189169939,0.6415814675447038,0.009643446403811047,0.43068929773114445,0.5005716644187236,0.02091825289563619,0.4216392987906568,0.4315514958215947,0.039087868105922435,0.41435422963081747,0.39000008140992737,0.05574365537480408,0.5,0.6366666666666666,0.009852501321305641,0.4854958157265308,0.4768587515050198,0.017366530440751426,0.47329703468589657,0.43192689983861166,0.03914312914630991,0.46189892430908586,0.4203266040396796,0.06061338441702626,0.5413571645939859,0.6556446561112426,0.01343978290995798,0.5349686121054478,0.5069363637615587,0.01862867375147708,0.520014271410853,0.45931900061219777,0.0385294389764611,0.506481632152199,0.44504851225603115,0.059115864023277835,0.566878374672446,0.689204081512653,0.020089206050047624,0.5650139081090673,0.5726830463296937,0.026629238036237325,0.5550654308782166,0.5202305752178928,0.040392059806783676,0.5468885245318185,0.49669140033640025,0.05636739540851943
2025-03-23 17:38:20.333,0.5,0.9700000000000001,-1.8829959948616593e-07,0.4376848612071813,0.8791322493611821,0.023747747352325814,0.40885377279634605,0.7771942988958844,0.0432969539102212,0.39649900012651973,0.7017285225393237,0.06379540981508154,0.3901071978105928,0.6476687626744575,0.08721913294827349,0.4464369754928795,0.6413862997330151,0.01088392926597562,0.4310992596251957,0.5014041187706496,0.02199188188897573,0.4222637954902053,0.43232641055257004,0.039793831883233946,0.4151869359672769,0.39049079488598604,0.05659301131458074,0.5,0.6366666666666666,0.011018846756363842,0.48558160840326736,0.47812473815607637,0.01855447207146304,0.4733184867219017,0.43311112146788644,0.04032079652902058,0.4618606037680886,0.4221565710422781,0.06209322673423891,0.5412689300270666,0.6562104760789393,0.01429061075504973,0.5349639184727246,0.5081814173838096,0.01926139587872621,0.5202819134901537,0.4610480831964993,0.03985984541051542,0.5069872294522485,0.4479130949951289,0.060656394940005756,0.5671429471413272,0.6901228558120361,0.020819707488496812,0.565645285247588,0.5733607166298389,0.027127866991488402,0.5561238784247329,0.521405941168441,0.041148589866724664,0.5487995295642846,0.49798480136006984,0.05746153675745633
2025-03-23 17:38:20.366,0.5,0.9700000000000001,-1.9389025103399785e-07,0.4378658719865695,0.8792373050299349,0.02441459610089777,0.4093973907339083,0.7782395042716774,0.0443634186970735,0.3974091504054831,0.7039142669914416,0.06521997190397541,0.3904622412148693,0.648993230383639,0.08887847881223163,0.44653541439510874,0.6412270858018723,0.011885589748310797,0.43154850253661403,0.5020381153576097,0.022738622586660644,0.4225821452903842,0.43295325119504413,0.040252434038375334,0.41554397995152115,0.3912129189709118,0.05724188675687128,0.5,0.6366666666666666,0.01178172066841023,0.4856720466123292,0.4790782814114425,0.019283935411983033,0.47333927860489444,0.4340672371068018,0.04165034622661518,0.4613628173718044,0.4241508396859024,0.06400468625031273,0.5411726686776592,0.6565605608150039,0.014984319025066396,0.5349404446005266,0.508685209837805,0.019687380784856517,0.5199640815369433,0.46269643702470886,0.04128055990546448,0.5062555984238757,0.45016648500053813,0.0626242771626811,0.5673632107843363,0.691045221005991,0.021672068004515533,0.5661757062717192,0.5740957711753096,0.027769167259359295,0.5569514072503468,0.5226931129242456,0.04210592449431373,0.5499529382725117,0.4992956721906156,0.05895999441359783
2025-03-23 17:38:20.400,0.5,0.9700000000000001,-1.9731916019757472e-07,0.4379430109300852,0.8793544836572222,0.025057445712731555,0.4096196461742895,0.7796009971888584,0.045458564404653,0.3978696754250135,0.7059562193263307,0.06673042027433682,0.3905671090580163,0.6502578457308301,0.09085907262302872,0.44656312500642525,0.6411531124028197,0.012457097367890689,0.4319344180004471,0.5027347899525427,0.02319556158565195,0.4226637466744947,0.4334925423857673,0.04068268355459321,0.4155634067210572,0.39194738924985517,0.057750203708443734,0.5,0.6366666666666666,0.012145178916413549,0.4858718004911843,0.48002518959428986,0.019765579736255937,0.47357086641196466,0.4348935585529706,0.04268935394395895,0.4607261921020753,0.425124139024197,0.06570005982568708,0.5411443418614059,0.6568021668852925,0.015469166936198256,0.5350218643373853,0.5095084046210839,0.020578209396406283,0.5197371307742547,0.464075679584358,0.042609036792894385,0.5055344143450895,0.4515604787690613,0.06450392834619065,0.5675382097860896,0.6920327240131392,0.0225115253332694,0.566673248776447,0.5758853046547077,0.029250994805930217,0.5577182883265472,0.524423023201201,0.04394882657376101,0.5504954591038429,0.5005644985353858,0.06098258543504588
2025-03-23 17:38:20.433,0.5,0.9700000000000001,-1.977926174586912e-07,0.4379798711807791,0.8794129519447726,0.0253849703383364,0.4096355545264996,0.7808333282250675,0.046077641578299945,0.3980089121738316,0.7072868270613049,0.06768112446424455,0.39074987501496944,0.6508980779303903,0.09224046439044978,0.4465553202129643,0.6411490255025962,0.012841696915455083,0.4321299226831895,0.5038048082173384,0.024051199506274525,0.4227460581583651,0.43460160815446247,0.04200674093828356,0.4155437442577209,0.39318959889565097,0.05911647783934344,0.5,0.6366666666666666,0.012802675116560261,0.4863429154175598,0.4806948084578321,0.02101251628711477,0.4742092256105223,0.43536616221966595,0.04393022792475716,0.4610147717309671,0.4253497841574243,0.06689791910317745,0.5411372136277344,0.6570540815312278,0.01645858619356811,0.5352710245178577,0.5109198543685833,0.022593233600110195,0.5204472349617137,0.46518700783374334,0.04441948912900945,0.5060069011897601,0.4525343810171336,0.06609298693192615,0.5676174019911481,0.6931782512343094,0.02385996647307012,0.5673763496517046,0.5788150922789979,0.03176338305938049,0.5588612264123259,0.526382884328096,0.04663510775216321,0.5515983889501292,0.5015857023244783,0.06338370234871153
2025-03-23 17:38:20.466,0.5,0.9700000000000001,-1.962951072074054e-07,0.4381703261654719,0.8794218385336852,0.02551777983483365,0.4097576241676487,0.781853500299114,0.046464494061630085,0.3982144836618858,0.7081038847955963,0.06841424435037857,0.39152461269719985,0.6509323360542547,0.09335991317410693,0.4466382156641213,0.6412232893421275,0.013340157471092674,0.43227648404424307,0.5049835008214271,0.0255125671332267,0.4229680903303954,0.43610586421088343,0.04418472412156192,0.4156602649424659,0.39467329780336446,0.06134999132402215,0.5,0.6366666666666666,0.01396492174504635,0.4867882009910035,0.48100522488826875,0.023050579622481207,0.4749700642751972,0.43554064230088785,0.04572077078874753,0.4621389796455375,0.4254025913196938,0.06796684910637825,0.5410576295254494,0.6572231688940893,0.01803771208346519,0.5355130676299604,0.5119808038479647,0.0249260000441014,0.5217908187696608,0.46598891969569695,0.046490673728101534,0.5072006835864054,0.4534348904910189,0.06764351031841309,0.5676090187053633,0.6940949893164854,0.02560157950425019,0.5680061851655636,0.581196521960978,0.03381255414184664,0.5602108241281585,0.5276263334755442,0.04839903555501635,0.5532875182389938,0.5025544614612037,0.06483296816314076
2025-03-23 17:38:20.500,0.5,0.9700000000000001,-1.9278870679081784e-07,0.43858305387725494,0.8793886364346413,0.025622864671230233,0.4101446317486492,0.7821138895408177,0.04684337893232674,0.39854461118004947,0.7078534560641556,0.06907207512659205,0.3928020529142637,0.6502446427174574,0.09421682341826942,0.44680479059157696,0.6414366719150695,0.013781061587317723,0.4327637832552228,0.5046885081405774,0.026510677618644705,0.42353316919706485,0.4360063520830124,0.045530832526234785,0.4162447508093309,0.39460490766487344,0.06271702346659264,0.5,0.6366666666666666,0.014806065282743506,0.4869612376340343,0.48053558792180917,0.024341824601987225,0.47545440865000316,0.43516213903224155,0.046905840063756296,0.4628744266142103,0.4252914658650666,0.06860663274413528,0.5409953827489047,0.6573482379435389,0.019017687652472644,0.5356095110992217,0.5120868354018305,0.026178010727727817,0.5226232711051986,0.4658881123252795,0.04783587924322192,0.5080706575027822,0.4544200104631327,0.06870019978287623,0.5675893874279934,0.694630957136731,0.026415960599882386,0.5683237320623409,0.5828955242083309,0.034570397479959505,0.5613125570001101,0.528525258827131,0.048892723335318654,0.5547381470545184,0.5035524386933108,0.06519660236695035
2025-03-23 17:38:20.533,0.5,0.9700000000000001,-1.880449155625022e-07,0.4389702099882391,0.8792775726236884,0.025683794748720047,0.41061157760977385,0.7809332818180128,0.0470492063391241,0.39878735065496096,0.7054150005535356,0.06920071918276008,0.3935810423248275,0.6480280687564632,0.09399919134169896,0.4471064769687382,0.6416021840459463,0.013938110395403196,0.4335706853150567,0.5028029239713083,0.02677043085282168,0.4244304238605238,0.4339747644623211,0.04583107278603441,0.4173698081639653,0.39265719582518777,0.06294954870679306,0.5,0.6366666666666666,0.015060811714519607,0.4872449336089508,0.4792669828033035,0.024776119506709472,0.4757417669898446,0.4336897022792537,0.0470664261648939,0.4630701536113852,0.4250340260554549,0.06830582887371701,0.5410261487024068,0.6576957924316831,0.019244224674389142,0.5356462296514929,0.511464716983132,0.026599267002061118,0.5228471279947002,0.46461814563513826,0.04823439035428448,0.508553875818109,0.4552497091501523,0.06855902028098901,0.5675872801908668,0.6951925269783144,0.026296933792480433,0.5687102421176411,0.5845721832503276,0.03464931842447071,0.5621993912303342,0.5301805643972095,0.04895146851139784,0.5555869639124289,0.5054997883992733,0.06522569864075956
2025-03-23 17:38:20.566,0.5,0.9700000000000001,-1.8524866193507795e-07,0.4391364822344268,0.8791474639077422,0.02574326489681939,0.41086353377278173,0.7788689003361909,0.04711064510987124,0.3990277099802708,0.7016119133795726,0.06888536439161545,0.39375918678885535,0.6449234669105746,0.09292686494222208,0.4476357048297003,0.6414817255618473,0.014217699156560227,0.43409346428272966,0.5009224123703874,0.02691275955051991,0.42522036146589504,0.43165359328231223,0.04576237368451047,0.41845771428425016,0.38985140633873916,0.06276834690599739,0.5,0.6366666666666666,0.015307463585479696,0.4876082503862251,0.47806554061070317,0.025009357618862506,0.4760372557065161,0.4315846666607016,0.04674348550067217,0.46323829293432195,0.4242849055025902,0.0673796785619733,0.5410121843866715,0.658304658011736,0.01927415070260774,0.5358489644926735,0.5105655970009821,0.026835079820054723,0.5230971535330371,0.4627898345294465,0.04815332473021675,0.5091517677103996,0.4547150789326869,0.0675891403926796,0.5676158152319659,0.6961996976542761,0.02607706239710371,0.5689837525348507,0.5854264662195582,0.03457739742163789,0.562419151861712,0.5321665659362951,0.04890360831842562,0.5551912267747413,0.5082868493057017,0.06513936610099438
2025-03-23 17:38:20.600,0.5,0.9700000000000001,-1.8405261689470965e-07,0.4391396072909168,0.8785857819151102,0.025957879543353882,0.41092042600061063,0.7777302178259891,0.047181851802598096,0.39929186251460247,0.69929961638313,0.06858726155607373,0.3937449789145573,0.6431098150993242,0.09211152504137565,0.4479000076337384,0.6413662273048686,0.014037615534960777,0.43423865496882486,0.4995068319532177,0.026367828131579136,0.42567729672925836,0.42956505408407997,0.044898751156857514,0.41908226632271833,0.38616253278053314,0.06184043540721203,0.5,0.6366666666666666,0.01498778968940008,0.48826821883873595,0.4771844954379854,0.02453215243378722,0.47661851424588225,0.4301412469035112,0.04617637575792382,0.4636845106004558,0.42284334397463835,0.06662003441590916,0.5409935372326784,0.6587523225434355,0.01892476550012428,0.536780074508745,0.5097810741606015,0.02648194965458664,0.5239894216768883,0.46140380569934725,0.047648019314910944,0.5101018074867674,0.45284047537126737,0.06673386971393244,0.5677871788002051,0.6975213953209638,0.02566606267427068,0.5702298138952748,0.585451828296315,0.03403125318845475,0.5630454232034641,0.5332172793442428,0.04832339884492405,0.5547371374847626,0.5099266405042583,0.0645081370595135
2025-03-23 17:38:20.633,0.5,0.9700000000000001,-1.8098801382660418e-07,0.43899651189686106,0.8773934842355349,0.02634202534726425,0.41079201782026364,0.7775484051610937,0.047252752702621845,0.3991349484745266,0.6984069305762945,0.06826168004419149,0.3935950717161126,0.6424609455861813,0.09149345604039588,0.4475943904008327,0.6415111872039059,0.012769355518146558,0.43416230504441927,0.49839987917671846,0.024274612835426077,0.42555776991430433,0.4271650774850789,0.04234924102423873,0.41903447337264954,0.3817802336759873,0.05912929319769056,0.5,0.6366666666666666,0.013388599469771544,0.48952539456338684,0.47609591142188135,0.02224843916289948,0.47788460819975564,0.4289445056332591,0.044375081068452005,0.4647928706750252,0.42091346295464416,0.06540510202180658,0.5410900207202971,0.6588889186907916,0.01739675478676876,0.5384126834740655,0.5094707180945655,0.024322099102558475,0.5255186246201523,0.460603283187362,0.04558675064083913,0.5111017986454537,0.45065671983953204,0.06532208259399747,0.5682068998537859,0.6983267836693876,0.024151954602567735,0.5719507001527022,0.5853526327504943,0.031871559362420955,0.5635126308662981,0.5334618046633144,0.04599959126674463,0.5545018583299455,0.5104203508489075,0.06217561947159037
2025-03-23 17:38:20.666,0.5,0.9700000000000001,-1.7376439578317037e-07,0.4386829637242534,0.8769501563089173,0.026717316988102594,0.41015711310716646,0.77755176217323,0.04725937529135496,0.3984156808975994,0.697698428151452,0.06795524018143348,0.3933000667078265,0.6418606584655687,0.09097208460118525,0.44710671499477034,0.6418337729035091,0.011173910624180296,0.4337563111563145,0.4971488735418474,0.021530994799214904,0.4250000707928996,0.4241156373309424,0.038822770979707225,0.41848995554978197,0.3775328309659961,0.055063257446780395,0.5,0.6366666666666666,0.01133123884798349,0.4907269007602697,0.47449336036507833,0.018655898743281316,0.47967951061130776,0.4263698754711736,0.04067724415555836,0.46646589928516213,0.4166101065547597,0.06226692732600882,0.5412906479825451,0.6588580803171107,0.015086839908944568,0.5397167419189661,0.5095724553585808,0.020780260051723544,0.526987402221675,0.45900017059781356,0.04160189286332907,0.5118612698420498,0.44592867173855155,0.0620387707268341,0.5685749033988012,0.698216693424299,0.021920375606041924,0.5728269850617276,0.5852606617538563,0.029078619358073366,0.5635307785612345,0.5335041816229202,0.04306965578975257,0.5541880845276949,0.510989775966969,0.059188830735479966
2025-03-23 17:38:20.700,0.5,0.9700000000000001,-1.6229955351478042e-07,0.438307736387734,0.8775042096092611,0.027009949885196526,0.40894233945327724,0.7775838903370043,0.04719586550316348,0.397453734591829,0.6972769205275552,0.06776381550828209,0.3926336319870038,0.640910834732315,0.09067457451292574,0.4468040436442001,0.6421315637270253,0.00952201344495954,0.43272776926069734,0.49501249454418655,0.01853869914146073,0.42382978318097303,0.420492023250176,0.03471053842571123,0.41727639913670167,0.3727293159587045,0.05018345151833112,0.5,0.6366666666666666,0.009265564675633572,0.4911060173297371,0.47246030802333283,0.014991771363909678,0.48085992539985023,0.4201678569255191,0.03617194500115496,0.46753784645168706,0.4075182817246941,0.05765242571332037,0.5415523543255132,0.658745887822151,0.012670983031223621,0.5403993171737689,0.5088509107385153,0.017211159031158968,0.5281849970920011,0.454676545630469,0.03716496720230155,0.5124743123865554,0.43723955328449493,0.05761733034707925,0.5686288854961933,0.6975644179203156,0.01949816983733591,0.5722116898541001,0.5844376541189866,0.0267731312726397,0.5626508417264816,0.532568109919267,0.04106325050957666,0.5532148987087242,0.5110494256240072,0.05727655542500151
2025-03-23 17:38:20.733,0.5,0.9700000000000001,-1.4499314253339935e-07,0.4376908500782871,0.8784195505903946,0.026844189828906607,0.40727898511718486,0.7777812335393893,0.04648868973266551,0.3955991911462843,0.6971396911823262,0.06659677034174144,0.38995071538182935,0.639383661583347,0.08901708426010671,0.4462969075534412,0.6425529785083366,0.00652540824306657,0.43080101293318795,0.4918747048963909,0.01374667441845305,0.4213232977040645,0.4159568600573812,0.028955148897808,0.41460392084308617,0.3661855706705246,0.04402534460106272,0.5,0.6366666666666666,0.00580547366942529,0.49023745302173244,0.4684636645842234,0.010015535784244755,0.4805405559997083,0.40987812976886584,0.031026535637257942,0.46744683395633313,0.3918789998808919,0.052835822925518444,0.5418643045795453,0.658385769504392,0.008795224569719193,0.5406175538968567,0.5044096327347856,0.011865068790883115,0.5290915764160492,0.4464214113037549,0.0318268435438859,0.5136644659004513,0.42571912483515906,0.05279387355042714,0.568508931048562,0.6966966072885757,0.015319627067619105,0.5713343130242452,0.5806785448070604,0.021788832378630753,0.5619006543559113,0.5275478378919753,0.03640663244339177,0.5525449087936072,0.506853389194517,0.05311374348427966
2025-03-23 17:38:20.766,0.5,0.9700000000000001,-1.188826316851154e-07,0.43621688653622515,0.8791652133269502,0.025333078870397943,0.404024333357332,0.7784440847584,0.04350237069418568,0.3908810792778462,0.6970177385833489,0.062294583132699435,0.38297410430739187,0.6370279205759874,0.0831827618083485,0.445749102567087,0.6436911179824937,0.002571866416203537,0.42766113868862266,0.48849438499697206,0.008705215201246433,0.4171391489644116,0.4105435975219077,0.023566134450554138,0.4100181931232818,0.359398598931704,0.0383729102784363,0.5,0.6366666666666666,0.0014863213321479486,0.48765101057667604,0.46217349431007954,0.003705075056294546,0.47792493634872046,0.39750132752671963,0.02347892000519626,0.4656739828038329,0.36740830245643685,0.04433282959940247,0.5420709667655985,0.656993704770008,0.004381251523179387,0.5405812714022409,0.49664057729435745,0.005526508995237331,0.5298075531028137,0.4336000033893358,0.02397230880530711,0.5154673758569331,0.4066176585268779,0.043988302929640094,0.5678788139067148,0.6944742311264391,0.010952472247435976,0.5709202433215519,0.5740279442481684,0.01576136373943979,0.5621475774614906,0.5186235168593454,0.029396067088994053,0.5530429890015215,0.4964047596608754,0.0454130006057476
2025-03-23 17:38:20.800,0.5,0.9700000000000001,-8.519278436749178e-08,0.43422908994647574,0.8797287496900441,0.02241839793745479,0.39941562988645174,0.7797564546098575,0.037990102739687184,0.3833857755753175,0.6968839791463811,0.05453051935674304,0.372458593421225,0.6341828434709814,0.07273036675874134,0.44531292577589787,0.6457092568334433,-0.0015943179244548235,0.4240413904829103,0.4852120950246833,0.004152756170374122,0.4122367427515875,0.40401357559385503,0.01846081311228831,0.4046273151072004,0.35187477148405105,0.032207876475106784,0.5,0.6366666666666666,-0.0028264781851155265,0.4844519499295406,0.45638199933876256,-0.0029069951076463748,0.4739258623155618,0.382823416060597,0.01322316840579808,0.4626893528716558,0.34163061453129173,0.030591519170230404,0.5422315167103345,0.6544572794669433,0.00020288106433439678,0.5405316236039619,0.48999608253745763,-0.00022279055830581429,0.5301934598654552,0.41848249552604977,0.014052862617466714,0.5165734301635854,0.38258176845415637,0.030272831387892087,0.5670138189847674,0.6903193375673036,0.006904734166460815,0.5710783535914064,0.5687788441377277,0.01056235546794872,0.5633824948546757,0.5114366368060348,0.021858027791063113,0.5547834967706491,0.4835806392356261,0.035274613967749495
2025-03-23 17:38:20.833,0.5,0.9700000000000001,-4.500700157333474e-08,0.43297016267754435,0.8802041898575048,0.01925658956136695,0.39597541551909743,0.7814413288227915,0.03203660331322278,0.37575908493133825,0.6972285250526132,0.046015705230226245,0.3617756556962821,0.6335972742896874,0.06128086965629778,0.4449351071936952,0.6477135607856208,-0.005776093241391941,0.42149844294611993,0.48253437269043753,-0.0016829911465386133,0.4084841558759824,0.3975210778712486,0.010917031213277115,0.40049316185187134,0.3424721833764546,0.02294692905891401,0.5,0.6366666666666666,-0.007145299598078971,0.4827748986914889,0.4517382698035236,-0.0096591612649926,0.47163317053311754,0.3698008609312106,0.002749433643865354,0.46093618497553224,0.3228546201720995,0.01666291158896461,0.5424260334159382,0.651893663065614,-0.0042892128878715486,0.5405413108701878,0.48492085636289284,-0.006309788598051123,0.5304424174025013,0.4064848517236488,0.004038133732014039,0.5171093217989551,0.36505049585325294,0.016624458674363858,0.5665714108307778,0.6854871102429898,0.002075921944233097,0.5725611830014401,0.5656964369964119,0.004283468885651156,0.5665084759432166,0.5054434100344061,0.013098506340293501,0.558901818674895,0.4699517262432812,0.023877537953969588
2025-03-23 17:38:20.866,0.5,0.9700000000000001,-1.8509249693221313e-10,0.43239128027927654,0.8807909843411144,0.015948780790384393,0.3936612088486081,0.7833718843705411,0.02577242185124862,0.36954537936452847,0.6993320429210182,0.036972061435882504,0.35331759586302475,0.6383740162120586,0.04926309785138,0.4447385694691259,0.6491572094767829,-0.010350044674643044,0.41999070401034183,0.48102914302520894,-0.009115755069225528,0.4058095056870117,0.3936297844362834,0.0009659447860133327,0.39743014709477154,0.33422329139936435,0.011001836474820434,0.5,0.6366666666666666,-0.011652666487026574,0.4826143500028798,0.44899506472985373,-0.016817193549623008,0.47145483731768,0.3611633757212196,-0.007636797426768271,0.4610373090563016,0.3068635720862869,0.0033710657359722848,0.5425389422445895,0.649719431560064,-0.008924310414313227,0.5407809970609285,0.4814422247830664,-0.012926061807110052,0.5314723485287571,0.3995310435783318,-0.0056945963690483575,0.5188861113352248,0.35182572569479653,0.004133458169215084,0.5665535124375893,0.6805922987957385,-0.0027567038389776227,0.5753968794836022,0.5627747651039481,-0.002750328379779716,0.5721064127583257,0.4982778243380135,0.003697817545111934,0.5667146741620828,0.4563546672282848,0.01227328106677581
2025-03-23 17:38:20.900,0.5,0.9700000000000001,3.6214215139747593e-08,0.4320608113595277,0.8817766671364046,0.012810748540120782,0.391981896775231,0.7857204161795054,0.01998071557747023,0.36568320683157984,0.7034161101340209,0.028801041027940254,0.3473377003886321,0.647497888514541,0.03858237156955632,0.44485928041975586,0.6498106790649327,-0.014837126296333308,0.4193020397764892,0.4802085813483217,-0.016007332230534833,0.40431420459436296,0.39031643471486144,-0.007967007832458803,0.3956576851380263,0.3266948840311101,0.00045106663110236044,0.5,0.6366666666666666,-0.01587916572567864,0.48340474442644776,0.4479401260230079,-0.023480669302865242,0.4726926356929558,0.35413606314727,-0.017107157811416536,0.46298897700770414,0.2908728843269329,-0.00858054351274669,0.542563711004425,0.6485410716046438,-0.013023813995011598,0.5418904697701326,0.48025478866226523,-0.019037019009641692,0.5345652915782728,0.39498038887475073,-0.014594645415918484,0.5240652681909602,0.33813542781950523,-0.007138594795949091,0.5667635225501254,0.6771270189622629,-0.006785027065486981,0.5780465895738751,0.5598333923315394,-0.00884753058510823,0.5780553869212928,0.4928107015530104,-0.004447475639447654,0.5759466462811854,0.44846348666168145,0.0022549364924352782
2025-03-23 17:38:20.933,0.5,0.9700000000000001,6.811713270065832e-08,0.4318906331400331,0.8828317992047328,0.010275035536421177,0.39114399629544655,0.7875255040783192,0.015679131411683048,0.3630487320218029,0.7068359787114311,0.023190437558953895,0.3413373263667989,0.6541480016398462,0.0315487882744397,0.4450246121208875,0.6499432438393817,-0.01862722953193321,0.4191539926958241,0.4786043369380125,-0.021477513301109048,0.40381134057483714,0.38527430590202505,-0.014918456657439497,0.39497500378931116,0.31820871537276946,-0.0077558001839499475,0.5,0.6366666666666666,-0.01916839001831129,0.4851919962679556,0.44672723738491626,-0.029280018994466275,0.475272757265755,0.3470134816967866,-0.025870433198396235,0.46677335507271417,0.2759418530443116,-0.019838759339458577,0.5425766452802413,0.6482982774740522,-0.015796920694163535,0.5442300391476431,0.4805540912854095,-0.024027020405200078,0.5398146001877586,0.3899771220787259,-0.02299907660245553,0.5326864964024673,0.324802693570015,-0.018260724272725938,0.567131006311649,0.6756449703315983,-0.009321331506245764,0.5801597461211473,0.5592382781763889,-0.013162331856140788,0.5834335565088243,0.49143493897757357,-0.011133623408451388,0.584725271441475,0.44429703806468546,-0.006567633517065343
2025-03-23 17:38:20.966,0.5,0.9700000000000001,9.962672399949984e-08,0.43168761620618895,0.8826972095465104,0.008223778157783166,0.39041208122231896,0.7874495163630101,0.012202539182166947,0.3601205478745618,0.7079743301043061,0.018587778229144966,0.3349785532525403,0.6564891444443565,0.025611198889772382,0.44510208594689304,0.6499547338369973,-0.021385282472429722,0.4191109693483247,0.47614908352996527,-0.02587156739696586,0.4035027619690051,0.3803033603995098,-0.021006068588393594,0.39430746042256254,0.3113893035679556,-0.015197269242673957,0.5,0.6366666666666666,-0.021782873988732354,0.48778486583266084,0.4447021469553505,-0.033602464144230085,0.4787849204651439,0.34125532689216465,-0.032808221214236155,0.47135688309221485,0.2648178492669382,-0.02910517753073885,0.5426277385961757,0.6483617482929969,-0.01834816817265042,0.5473856196087573,0.4812120065634131,-0.028427573354893113,0.5459719148715457,0.38473367059309715,-0.030689908638807755,0.5423013341581192,0.31493475569935725,-0.02863249413242512,0.567595859650686,0.6749260694934538,-0.012087961799309769,0.5827365489554979,0.5605992053087224,-0.017653308867810226,0.5893005142587794,0.49232332451803057,-0.01784994059017027,0.593818832802304,0.43980926708233736,-0.015283196640547812
2025-03-23 17:38:21.000,0.5,0.9700000000000001,1.332064749852373e-07,0.4314262065595884,0.8810275776992045,0.0059019636092933975,0.38918897080407233,0.785273932040721,0.008031022031849307,0.3560569820285364,0.7072374997770647,0.012594524568321113,0.32875653442772523,0.6577269302372148,0.017402860433272858,0.4451962188305971,0.6499846005918026,-0.024030381575322987,0.4189643622857803,0.47497360535693955,-0.030512387647239333,0.4029508312349804,0.37633198329903284,-0.027801514596256585,0.3932500671969948,0.30496564530970893,-0.023612264186574135,0.5,0.6366666666666666,-0.024787877265218076,0.4904031338201277,0.4432992849445806,-0.03700654107809759,0.4823210032703691,0.3362667903413893,-0.03796361448697589,0.4757478000786141,0.25647292404407585,-0.036125278029121244,0.5427222766081559,0.6485374725949586,-0.022051410735725297,0.550799865554374,0.48170320633487157,-0.033155883515825164,0.5518372127121529,0.38061022132249317,-0.03780849080853666,0.5507792398347859,0.3071691855300387,-0.03791956298884883,0.568250553455979,0.6745366098214292,-0.016650722695399703,0.5864628574081384,0.5616508995061562,-0.02395650804977699,0.5960095561603249,0.49324489445426145,-0.025794620016497925,0.6034016749621138,0.43731600301449086,-0.024721418644673098
2025-03-23 17:38:21.033,0.5,0.9700000000000001,1.7140227002879286e-07,0.4314095556347124,0.8790518810687757,0.0031999562232894073,0.3879200562195544,0.7822116514030446,0.0031331609125480695,0.35152882420697323,0.7054633854983499,0.005529767968903759,0.32170565573803583,0.6592447483110055,0.00775578436774743,0.4453877784585022,0.650131748409288,-0.027390167475698626,0.41869113513414147,0.4752837396001275,-0.03571761106608859,0.40217196593085636,0.37354741736371766,-0.03497898969794722,0.3921692859247439,0.29868159088868595,-0.03235775634869495,0.5,0.6366666666666666,-0.02842414336033433,0.4918719293928907,0.44360909360602446,-0.040752699300055345,0.4843948863051437,0.33175428452292816,-0.04325313893528461,0.47840540572879564,0.2485838139012313,-0.043138780898152054,0.5428311630861076,0.648830179598922,-0.02622726841950415,0.5532517144799586,0.4827626016582648,-0.03792800413314468,0.5561193898917286,0.3783368359562864,-0.044407320856160795,0.5569276181245868,0.3010249798707174,-0.046222823988935416,0.5690720619266756,0.6748393925543951,-0.021519198584833796,0.590023246751849,0.5628618100776377,-0.03026972308376407,0.6020358672410272,0.4949316209187997,-0.033415124895455756,0.611959416385515,0.43817384527366554,-0.03350763961498387
