Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:26:16.366,0.5,0.9700000000000001,4.509303972500396e-07,0.39981472398629614,0.8390838951332584,-0.02688961339369917,0.32992920257939284,0.7110441118788984,-0.05505134788685058,0.27589367845253754,0.5872145210821245,-0.07382723745893502,0.21597184003587402,0.4848405939729178,-0.09342733298440417,0.419389519443258,0.6623349489161214,-0.10977956574495731,0.3827199354886671,0.41061770743848697,-0.13827848907474682,0.3564703314776595,0.2544187853915223,-0.14469625376204648,0.3340760695399767,0.13095291552901206,-0.146217507805123,0.5,0.6366666666666666,-0.10146298275281782,0.47460334002264337,0.3791308205421154,-0.13860131996212557,0.4522945416975903,0.19983304234209168,-0.14969938264205973,0.4338815742769396,0.07551089488270515,-0.15588159143407052,0.5618943462332655,0.6248135910984705,-0.0872337733417439,0.5500643888069179,0.4021920614681668,-0.11552641615395048,0.5342065388898978,0.23717728150068348,-0.12359528355139793,0.5223262527194521,0.12439621132789135,-0.1271215704629886,0.6001468046905494,0.6157469479572213,-0.0714420522904467,0.6115003858566004,0.4524704233111875,-0.0893653664153622,0.6156422067857492,0.34076782135581046,-0.09424626430654222,0.6182851960092857,0.2530106527187064,-0.09646659208284238
2025-03-23 17:26:16.400,0.5,0.9700000000000001,4.5106230482640363e-07,0.3997765554295436,0.839128769344293,-0.02693843404806765,0.32984563520590526,0.7116948781201262,-0.0552216927966239,0.2765094076831592,0.5870568699979914,-0.07399215598098835,0.21655283999314795,0.48265634158352577,-0.0936358785212563,0.41950699658931667,0.6626360047385662,-0.11013569023457637,0.3828145649115595,0.41201260943868795,-0.1386455187578616,0.35653716121491985,0.2564093509400749,-0.14491794741946884,0.3340877368004004,0.13339575200746875,-0.14634463369183962,0.5,0.6366666666666666,-0.10160628785439707,0.47421708780465666,0.38005588364336185,-0.13897156162552038,0.45166573394778187,0.20107224869503354,-0.15033937468054456,0.4332633929563071,0.07801306061986982,-0.15671066789295843,0.5618962923911036,0.6245549411545677,-0.08728299775348106,0.5497504476244982,0.4031855624264402,-0.11590899201341728,0.5335408154918257,0.23821037044127003,-0.12423550138459959,0.5217137984450735,0.12585949430618776,-0.12788168995034685,0.6002806889846256,0.6153471140050988,-0.07150606601569165,0.6110298551059943,0.4524615009727997,-0.08947876482908221,0.6153543451701877,0.3410567774922589,-0.09426830008027504,0.6182228211053075,0.25367177082691006,-0.09643572494416283
2025-03-23 17:26:16.433,0.5,0.9700000000000001,4.495915362736217e-07,0.3997395252426118,0.8394804263073956,-0.0270876910240447,0.32965209376219784,0.7125632253731957,-0.05539560645921391,0.277562817777542,0.5865162052208639,-0.07409038406823262,0.21690941263529923,0.48177521733949524,-0.09370766749930298,0.4195420455669718,0.6629647618377397,-0.11024336646472319,0.3828392923275211,0.4131843578635836,-0.13876704408726764,0.35657107016969514,0.2579763072350621,-0.14512744452237641,0.3341790579453938,0.1350484602549963,-0.14653671355753412,0.5,0.6366666666666666,-0.10165588058600034,0.47391510640281426,0.38156862143778036,-0.1395262628348788,0.4512614377855266,0.2026505758335645,-0.150921419553309,0.4329006361753219,0.07971938222544826,-0.1572519864453234,0.5619853492146802,0.6240925208014474,-0.0872536714130749,0.5494938734807305,0.4048106350293572,-0.11618589725087725,0.5330993624777887,0.2398851787067995,-0.12459422860640998,0.5213156277925295,0.12793261954543675,-0.12816170572486857,0.6004325204362868,0.6145751384717829,-0.0714983384404008,0.6107095390073916,0.4521493400643748,-0.08978639816727362,0.6152129726646889,0.34128307614086706,-0.0947349754104009,0.6180304719859696,0.25424812456586526,-0.09696423520507184
2025-03-23 17:26:16.466,0.5,0.9700000000000001,4.479621084401313e-07,0.39971196455356417,0.8393144008277917,-0.027314868430389487,0.32946275171652906,0.7125480908403551,-0.055568890047992515,0.2778954807853662,0.5859466217834219,-0.0742527048467386,0.2168699462900669,0.4814045466143052,-0.09381864965171613,0.4195449228172724,0.663030171556995,-0.11026591157284313,0.3826884056446014,0.41356271349183005,-0.13884616224510005,0.35653540727173344,0.25815481899892384,-0.14532982691560548,0.3342890922652379,0.13524281393447454,-0.14689802581902567,0.5,0.6366666666666666,-0.10166925914771842,0.47382663851468776,0.3822612074960254,-0.1399598219629188,0.4511747751722738,0.20330199673578178,-0.15144800964786853,0.4329617615937891,0.08002246432330593,-0.1578356393233153,0.5620571406693422,0.6238110233447343,-0.08725799456512057,0.5496039106550845,0.4056174673602847,-0.11640519254381926,0.5332858720248961,0.2406521579670553,-0.12493519050430102,0.5215944539751376,0.12890331270114547,-0.12853619779785933,0.6005640871477437,0.61410360046455,-0.0716812517182134,0.610785338418936,0.4519064718473011,-0.0904132735485163,0.6154361716065477,0.34126756622024823,-0.09562261133728193,0.6180615918870831,0.25450890131886095,-0.0978956630064471
2025-03-23 17:26:16.500,0.5,0.9700000000000001,4.4717669128936236e-07,0.39967215197078415,0.8385971397794856,-0.02743425468078655,0.32923759962857246,0.7117132394418062,-0.05566505571245922,0.2772699776508237,0.5858014465421162,-0.07437025589804633,0.21642836937747062,0.48162944400795676,-0.09390335472041428,0.41953641901217387,0.6629715771211362,-0.11030549819874826,0.3823951625685668,0.4132989367776645,-0.13897984170120337,0.3564381392625905,0.25740481329176945,-0.14544469122494594,0.3343547879083717,0.13447923279819787,-0.1472289631918517,0.5,0.6366666666666666,-0.10169668035118265,0.4738146112235803,0.38142434119404806,-0.14021509131938814,0.45117679875291483,0.20279000410253645,-0.1519100131344554,0.4331446567604799,0.07969924300354803,-0.15840931445717277,0.5620782295756197,0.6237501230521153,-0.08730873619204013,0.5498367187889788,0.40499608668053394,-0.11658024732821697,0.5337803698635564,0.23993690711780846,-0.12530441677016813,0.5221956371713034,0.12863125825414162,-0.12902797811341615,0.6005730300134693,0.614001292625127,-0.07205478951799368,0.6108838229089366,0.4516522572431011,-0.09102040430330624,0.6156134255794985,0.3407250674827782,-0.09636951815709535,0.6181294899426408,0.2543356943025666,-0.09854990395927188
2025-03-23 17:26:16.533,0.5,0.9700000000000001,4.467565017214451e-07,0.3996426133816735,0.8381376987514371,-0.027382886098816214,0.3291224988245196,0.7111576078464221,-0.05553217187692802,0.27675545651147515,0.5853807125160719,-0.07423537554604676,0.21618083663269716,0.4821240913204473,-0.09379081991684404,0.41952989258254425,0.6629498236123361,-0.11030131029423952,0.38222652922902817,0.4129477618104118,-0.13903871905249127,0.35635773296349044,0.25676859447621136,-0.14547090345287603,0.3343683583741103,0.13350836426544543,-0.1473602807189903,0.5,0.6366666666666666,-0.10170072369070764,0.4738040377296383,0.3798086061827562,-0.14027819283918347,0.45117483982613993,0.2022464973342426,-0.15209425440653046,0.433223657050536,0.0794341227612026,-0.15864050821377307,0.5620658156996752,0.6237694547376038,-0.08734204902506348,0.5499436598621714,0.403627325685129,-0.11663951572557735,0.5340759897924878,0.2386504020936407,-0.12545967173194644,0.5224848287906368,0.12813631229433808,-0.12924180266986304,0.6004697791671302,0.6140292806118606,-0.07227914284994084,0.6108630334698155,0.45130686864842784,-0.09128113113254879,0.6156274451792958,0.33986928163906455,-0.09669770559884185,0.6180717267063653,0.253948329142028,-0.09877254026872458
2025-03-23 17:26:16.566,0.5,0.9700000000000001,4.455620098321159e-07,0.39967483983361046,0.8381902893648119,-0.02718949061551782,0.3294698918005754,0.7112166803995095,-0.05515866411681329,0.2768614846672982,0.5849917338215802,-0.07390801456516277,0.2162752602345393,0.48246653587734023,-0.09354113092238381,0.41956609722479277,0.6629375070807733,-0.1101661929480224,0.38222414986635866,0.41281669194075454,-0.1389081160838327,0.3562785371591763,0.2566554212935662,-0.14539129390512456,0.3343433143732138,0.1331558318571946,-0.14725034455119967,0.5,0.6366666666666666,-0.10163453847445966,0.47374912779845024,0.37910488444558954,-0.14007875502657724,0.4511292377067998,0.2027259092133112,-0.15183442953394305,0.43313787024685624,0.07941244430741429,-0.1583374188833129,0.561951299715892,0.6238905950011053,-0.08733232188704143,0.549860280021505,0.4028302413005993,-0.11650285797433405,0.5340413182365635,0.23820440340872223,-0.12522606979192763,0.5224014064248182,0.12795267869686772,-0.12895922291326517,0.6000547963016017,0.6142043778358754,-0.07222259207772747,0.6106022017576522,0.4511665118314603,-0.09116920561699524,0.6154197729891062,0.33948993197340427,-0.09658524317776238,0.6178483215111451,0.2537982665623928,-0.09863355512665488
2025-03-23 17:26:16.600,0.5,0.9700000000000001,4.43710827610883e-07,0.3996951996783329,0.8389159567119908,-0.026831194839456344,0.32996925728494797,0.7120862079974742,-0.0546044821100401,0.2771450636951459,0.585068428832956,-0.07333941030645777,0.21669770462632687,0.48262816396656244,-0.09292744831222086,0.4196629127560019,0.6628910730237114,-0.11015460025253648,0.3823754431708639,0.41280310058606784,-0.13872052698803466,0.35632937975701645,0.257180664673541,-0.14505106476519627,0.3345157018572348,0.133871482362936,-0.1466065256614999,0.5,0.6366666666666666,-0.10163216184038194,0.4736116316418167,0.3797482552415753,-0.13985268766641307,0.45100140900933117,0.20347787893248484,-0.1512475404024945,0.4329195863517105,0.07973336271809633,-0.15745943885459826,0.5617307721757834,0.6241487950834359,-0.08722088304701733,0.5493858964908512,0.40285646706864486,-0.1162014322118844,0.5335880541227017,0.23893315405256121,-0.12461072605188245,0.5219059281069665,0.1281850668950705,-0.1280966438229264,0.5993285280268297,0.6146131360517781,-0.07168654671949036,0.6098998203600989,0.4514989703194231,-0.09035240847352533,0.6146737820410987,0.34009852397207063,-0.09557559894445121,0.6172801111256758,0.25425361185574624,-0.0977075586235566
2025-03-23 17:26:16.633,0.5,0.9700000000000001,4.427514772786414e-07,0.39961789962744565,0.8402221940860497,-0.026389421926224055,0.33018292538380933,0.7136947993245977,-0.05417289786550188,0.2774302388444887,0.5853622372239773,-0.07268397430238589,0.2175843662710802,0.4826231643967859,-0.09197306710799759,0.4197781178521796,0.662815593787218,-0.11052154221554489,0.38293072788852534,0.41324394205465453,-0.1387083047896152,0.35690513668017615,0.2584204376829573,-0.1444609488635583,0.335166440530166,0.13574687223234552,-0.14539651378928659,0.5,0.6366666666666666,-0.1017660386159592,0.47345057664800805,0.3810372538009913,-0.13994812307327698,0.4508405989023491,0.20441002187528148,-0.15073796205418766,0.4327143205909971,0.08062994639931713,-0.15635598977163534,0.5615251623005246,0.6244320548715866,-0.08688618867905516,0.548601187558017,0.4033019808238849,-0.1158424754876745,0.5328317932481386,0.24042775258002574,-0.123779125270244,0.5210435813422064,0.12896248918397735,-0.12674740371505175,0.5988681352542566,0.6153700637640308,-0.07055774884662065,0.6090325215013626,0.452448799544941,-0.08863862908943164,0.6135671131696403,0.3419066072506488,-0.09354554304410925,0.616351272861565,0.2555175833429661,-0.09603930036012828
2025-03-23 17:26:16.666,0.5,0.9700000000000001,4.426369224987184e-07,0.39947673073541834,0.8411723094283181,-0.02618378542692406,0.3301671851184379,0.7148870580463564,-0.054011468799842796,0.27787929009561796,0.585411839023035,-0.07233968539511566,0.21856967428150276,0.48243990085944033,-0.09139341128218818,0.41986795137340815,0.6627722464116704,-0.11083054881486454,0.3837944424008341,0.4139899870351518,-0.13876431180073484,0.3578262796360622,0.2597120732979408,-0.14400822801290486,0.3359365312421939,0.1378494063511087,-0.14442319756875305,0.5,0.6366666666666666,-0.1017822426228765,0.473365357885727,0.3819262653023676,-0.14010755170577513,0.4507541094216751,0.20570943933912045,-0.15047986816431308,0.43262371131600263,0.081998580526223,-0.15558508985669453,0.5614300433470452,0.6246421770512367,-0.0864359952290865,0.5481289790110226,0.4040672228906401,-0.11548747028453793,0.5323734031438958,0.24169328762467643,-0.1229906788459497,0.5204264773927387,0.13021012016510175,-0.1254105613498339,0.5988509555598989,0.616369284303876,-0.06948050092050481,0.6086000646768923,0.4537503100065069,-0.08700489323544902,0.6129502642199995,0.3440472219702432,-0.09175231019863522,0.6156366883737578,0.2569997473320066,-0.09482088698887949
2025-03-23 17:26:16.700,0.5,0.9700000000000001,4.426660181611484e-07,0.3993895237573696,0.8414797685911752,-0.02617209836631789,0.3300753362430824,0.7150919955988775,-0.053984147863781036,0.2784259043500799,0.5849172492741694,-0.07226682465250234,0.21911932605141327,0.48207706509816584,-0.09125906999994582,0.4199305888330646,0.6627488841777522,-0.11090688967917892,0.3843096223688975,0.4147349567939437,-0.13878014812210074,0.3583608060979153,0.26039083822544296,-0.1438460737089291,0.336318045974245,0.13909961803580528,-0.14406109939200715,0.5,0.6366666666666666,-0.10172256351494681,0.47333991603643133,0.3823098009711969,-0.1401495470268383,0.45073788536199233,0.20655106897317643,-0.15039476240691257,0.43259290959921415,0.08336198347122868,-0.1552957469622845,0.5613993782517839,0.6248247344570824,-0.08618587050651252,0.5480433217188108,0.4050974546812519,-0.11529500707452797,0.5322742082149194,0.24233778578583087,-0.12259403047147956,0.5202339335581377,0.13147506803070377,-0.1247449249920096,0.5989161295677543,0.617015328040793,-0.06900223101755709,0.6086406403328855,0.4548303590671212,-0.08628027812579106,0.6129403745682875,0.34517503518263004,-0.09101313081169309,0.6153695557385737,0.25784341681085227,-0.094415528892621
2025-03-23 17:26:16.733,0.5,0.9700000000000001,4.4286544863465484e-07,0.3993438132702682,0.8415208782184027,-0.02611513857864508,0.3299599068697321,0.7148189406392826,-0.05398848440133232,0.2787315936458119,0.5844740959028041,-0.07225685936875406,0.21938017850931482,0.48161996171045873,-0.09122175292574702,0.42004477975333226,0.6626678619786931,-0.11091971926125882,0.38444746973708566,0.4151395701119032,-0.13878777816573515,0.35849552243413274,0.2607542142608117,-0.1438260284203523,0.3364061178081388,0.13972629664229594,-0.14400594415705065,0.5,0.6366666666666666,-0.10170897738913208,0.4733534755029546,0.38248026753885017,-0.14016006745193713,0.45077390314077537,0.2070132427195944,-0.1503875462387065,0.43254486194100816,0.08471316989786082,-0.15525154086060944,0.5613446816294896,0.6250502302338409,-0.08613897845725507,0.5481027955364189,0.4059635999630272,-0.11526154259534518,0.532286528292335,0.24309698266650748,-0.12252346241094658,0.5202180290150836,0.1326499866200071,-0.12462416229888951,0.5989147221157289,0.6173973388096397,-0.06891498989310797,0.6088742693969522,0.45553662578792387,-0.08615052216742315,0.6131721382244693,0.34550917128196684,-0.09089234414062293,0.6153107697083104,0.2583878425579955,-0.0943202950434577
2025-03-23 17:26:16.766,0.5,0.9700000000000001,4.436610956382624e-07,0.39923939155190447,0.8414664065736017,-0.02603221109862205,0.32988814238886477,0.7147711486580764,-0.05400722933698574,0.27880068548552184,0.5848725147524274,-0.0722248148695109,0.2196935087720377,0.48137148097677623,-0.0910902740086228,0.42025354292503625,0.6625311499988684,-0.11095358424441693,0.38455995477440075,0.41525278860047077,-0.13882674135765793,0.3585807348590433,0.26114225912421934,-0.1438702557370376,0.3364522868844243,0.14024603625461768,-0.14405077780556869,0.5,0.6366666666666666,-0.10175162185353466,0.47348528168727844,0.3826501212119847,-0.1402062833851056,0.45094303234413224,0.2074580760411775,-0.15043985156092107,0.43253593110659355,0.08609229589223155,-0.15530300991518076,0.5612628212123278,0.6253078465291293,-0.08619837291260984,0.548294711799316,0.40660393717036625,-0.11533046896586366,0.5323673388523888,0.2442249330202111,-0.12264301373842335,0.5202454585690462,0.1338492305576411,-0.12480139880468998,0.5989020690607093,0.6178017139867942,-0.06896022114329463,0.6091176446327542,0.45611165249325625,-0.08625312121864107,0.6134578260024071,0.3457750623909729,-0.09101683912693376,0.6153324423496882,0.2590380970079394,-0.09432684787033488
2025-03-23 17:26:16.800,0.5,0.9700000000000001,4.4392749732718914e-07,0.39917019446570934,0.8413155761473728,-0.02597075388109283,0.3298499316522109,0.7148782004880748,-0.053923155020230665,0.27881191302244906,0.5850879982717003,-0.07201644234312213,0.21999107811965113,0.4814583263258446,-0.09069204971145581,0.4204385865474536,0.6624395316568059,-0.11065965591246363,0.3846704021156299,0.415343985609835,-0.13849361060673768,0.3586256863099677,0.26140867686528535,-0.14360055389314413,0.33642319277045674,0.14055603765601885,-0.14385097769580027,0.5,0.6366666666666666,-0.10158117639369477,0.4736660622752976,0.3831507281574158,-0.13989741248696635,0.451153839457221,0.20752832895656287,-0.15019799640027176,0.4326274044819085,0.08649346611867659,-0.1551332973309875,0.5612391066123418,0.6255753398257116,-0.08621791896726669,0.5485557234331381,0.4069842782268209,-0.11527682723907269,0.5324857624877558,0.2449804661340954,-0.1228591232005385,0.5202942165671911,0.13452392949995495,-0.1253408821763201,0.5988982708603717,0.618054180472142,-0.06907674504430736,0.6095025853886384,0.4565514320745617,-0.0866426179940815,0.613913597787586,0.34627414908920867,-0.0915116068963736,0.6154398668394147,0.259427980069891,-0.09459304407312345
2025-03-23 17:26:16.833,0.5,0.9700000000000001,4.398258173729599e-07,0.3993879749363614,0.8414878946345101,-0.025935207748045162,0.3298210014311427,0.7147415567182369,-0.053408455364706925,0.27886183107666684,0.584830959366831,-0.07127407213506191,0.22007228322517508,0.4820982175931079,-0.08974525251494861,0.42051673784272214,0.6624118502137891,-0.10842618972444118,0.384526918978746,0.41535854705542674,-0.135906842361633,0.3583697392108828,0.2616445715317445,-0.14124142582658494,0.3360678539101366,0.1407257501339878,-0.14183374171032856,0.5,0.6366666666666666,-0.09983731366459381,0.47358517092472535,0.3839517612417509,-0.13736309203328756,0.4510227438915675,0.20734384608846285,-0.14793979612028813,0.4326054463985779,0.08598779413267327,-0.1532750798783652,0.5612674915381806,0.6257429157765887,-0.08522916974381119,0.5485995988101418,0.4072682665862465,-0.1137533421374827,0.5325082355736089,0.24531339497105137,-0.1219111077543603,0.5203441012601422,0.13468200729729007,-0.12511927622478175,0.5988932950151774,0.6181569803618354,-0.0688574563720527,0.6099995004035637,0.45694136077658154,-0.08686966032838556,0.6143531560797324,0.3469712941557921,-0.09205008932637693,0.6155445787042495,0.2595541944434216,-0.09492159694924565
2025-03-23 17:26:16.866,0.5,0.9700000000000001,4.3413411972382803e-07,0.3997279581983432,0.8419741768140225,-0.025922454868121225,0.3298562560529343,0.7145894943591532,-0.052762226394781314,0.27908105544401973,0.5849444165684446,-0.07046204031987904,0.2201429958348321,0.48314199456631984,-0.08886845993967177,0.4205441552174822,0.6623917102434791,-0.10522809605973196,0.3844113516320906,0.4152374902817747,-0.13220317919723615,0.358196606438569,0.26199177834157816,-0.13779040133133852,0.33583395598166943,0.14095914975608226,-0.13883697673221,0.5,0.6366666666666666,-0.09735052735417778,0.47345257207319014,0.3844779891191902,-0.1339150143488523,0.45080921862657236,0.2075883099857621,-0.14493156474471958,0.43252924054855607,0.0857398130951331,-0.15090164750711757,0.561250061014273,0.6258611548860488,-0.08377779886865905,0.5485718051071135,0.40789067917380295,-0.11169301849287015,0.5325039994986809,0.24563974275562744,-0.12038182687206184,0.5203870894753331,0.1347615158519443,-0.12427821737718278,0.5989036143904887,0.6183512417018246,-0.06858807697611422,0.6102959324619864,0.45748622458587274,-0.08684225585545867,0.6145523810388882,0.3474578462247563,-0.09226912791387197,0.6156114262180843,0.25980646133729235,-0.09505877778137978
2025-03-23 17:26:16.900,0.5,0.9700000000000001,4.362678864875117e-07,0.3998265478007008,0.8416102402400054,-0.02593143927288965,0.3299653194655576,0.7145166520912125,-0.05277129462216782,0.2794183076447989,0.5851918909426825,-0.07061205861589884,0.220402651326988,0.4835619152233395,-0.08921253058239599,0.42060577980172353,0.6622938716740034,-0.10571086737577057,0.38479468212464085,0.4154676618384481,-0.1327798700918349,0.3587256288201013,0.26234067964110896,-0.1382919268416093,0.3363886949100072,0.14128923471118257,-0.13928050978677367,0.5,0.6366666666666666,-0.09804269748146001,0.47378335536476623,0.3846632778367714,-0.13496710083342364,0.45112680619725076,0.2080761076908223,-0.1460280011281226,0.4327769137922718,0.08594245172277604,-0.15203840867776494,0.5611809166447377,0.625976797846241,-0.08458425400516315,0.5489192182665191,0.4088004850293415,-0.11288918723684527,0.5327154709329689,0.24608801832634553,-0.12153535162122392,0.5204902361037034,0.1349676919457328,-0.12551450249846036,0.5990609572804956,0.6186454818312586,-0.0694186560667682,0.6105210801317624,0.45819973074978476,-0.08761932544716863,0.6149858237620571,0.3477732349017152,-0.09282968676805081,0.615929279113161,0.26045140048790155,-0.09540994568684942
2025-03-23 17:26:16.933,0.5,0.9700000000000001,4.438514349974458e-07,0.39974862436899183,0.8407931287961029,-0.02598076465502113,0.3301064951424393,0.7143413733838815,-0.053019716510152436,0.2795208165220975,0.5853449150427502,-0.07103464358622968,0.22045551171188923,0.4828779109606305,-0.08981157417063124,0.42071907263103314,0.6620207603721031,-0.10823826309789927,0.3852062673997849,0.4160981022609451,-0.13567727887362946,0.3593190790482294,0.2625591574267504,-0.1409580783124051,0.33700187051341685,0.14155389097323207,-0.14158565453253605,0.5,0.6366666666666666,-0.10031438549130064,0.4743033281411085,0.3846857377030983,-0.13809870979979416,0.45170567947975065,0.20804283889769482,-0.1487292183929773,0.4333505440155333,0.08615796551998595,-0.15421973797659644,0.5611407408906983,0.6259682526007663,-0.08626657934398246,0.5494877862653935,0.4092023505427846,-0.11520005271231665,0.5331414939831336,0.24629127896137015,-0.12335457118818766,0.5208309700283751,0.13517331475782615,-0.12701064472027965,0.59938124420486,0.6187488240440904,-0.07041442546122895,0.6108735710330907,0.4586279153405736,-0.08846991318073186,0.6154935813526285,0.3479932771342342,-0.09334507914892157,0.6166291896737669,0.26104749257178517,-0.09567292451994142
2025-03-23 17:26:16.966,0.5,0.9700000000000001,4.493219983317953e-07,0.3997652842089797,0.8405660099506118,-0.026077359596689914,0.3304023907477495,0.7142178805277843,-0.05310900091954777,0.2794458874689899,0.5858029244234348,-0.07116236071168305,0.22036131667078945,0.4821737537578905,-0.08997217859227899,0.420833350869549,0.6616360272743351,-0.10878086273060569,0.38545167670831837,0.41650507896780364,-0.13630764383091043,0.3596633518354471,0.262572029498275,-0.1415404606486444,0.33747665891790896,0.14160486266915515,-0.14209444052401324,0.5,0.6366666666666666,-0.100809926149142,0.4746963436595764,0.38453213950028703,-0.1387946118426304,0.45235515436302276,0.20780580772090285,-0.14936493831227005,0.4340767934166226,0.08644821076587716,-0.15476934950553684,0.5611354861892965,0.6260524636858595,-0.08664999215040761,0.5498686396401062,0.40900728839828326,-0.1157423370778734,0.5335634123997707,0.2462589433637209,-0.12382310607781508,0.5214695758613666,0.13524759649876567,-0.12723113921095805,0.5995618206328872,0.6189120780079036,-0.0707724751971597,0.611152526176974,0.45865073490537345,-0.08869268146977219,0.6157346408119019,0.3480639323269935,-0.09321454196724432,0.6172652281000939,0.2612586439768848,-0.09526733783558364
2025-03-23 17:26:17.000,0.5,0.9700000000000001,4.513100048482116e-07,0.39986474225704616,0.8404661511737039,-0.02619924029803937,0.3309192137877055,0.7145136160751073,-0.053182877181291846,0.27964167853385047,0.5868734667280641,-0.07120620586147883,0.22082310607288028,0.4821563513328818,-0.08998722537422565,0.42092440579470075,0.6613773557940985,-0.10826681378782549,0.3856885503192338,0.4165964070210815,-0.13574545772757057,0.360046760926377,0.2624581591728484,-0.14102716476378496,0.33815197419139686,0.1416194411098473,-0.14166817434632795,0.5,0.6366666666666666,-0.10040097224337097,0.47504509862356653,0.3842136978812345,-0.13828066117858068,0.45307838151003776,0.20787196370466776,-0.14904509437743152,0.4348118987939108,0.08711880619631703,-0.15464547179191146,0.5611352027608805,0.626349052472924,-0.08642797173759205,0.5501050880731129,0.40865151333531613,-0.11549286764405439,0.5339928331837273,0.24639880417355758,-0.12376345977404615,0.5221542764745475,0.13537285939871935,-0.12704722905918658,0.5995776855424366,0.6192881899257625,-0.07081918467394568,0.6112250192587962,0.4584318702189203,-0.08864556072110671,0.6157747709746454,0.34814142497538814,-0.09277080685300595,0.6174325160360679,0.26166131901215883,-0.09451525623152213
2025-03-23 17:26:17.033,0.5,0.9700000000000001,4.5184561938846075e-07,0.39988759154331954,0.8399385936823057,-0.026406706660842084,0.3313345979942049,0.7150602929825662,-0.05333152196054773,0.2798810866124128,0.5879717992855487,-0.0713128114594902,0.22132538583607975,0.48161969217315653,-0.09006169153753962,0.4209612572437395,0.661403161297107,-0.10886386115413121,0.3858251276197036,0.41656185815905555,-0.13641650237365177,0.3602987110396437,0.2620763768942026,-0.1416705377015039,0.33859577128309126,0.141400203983158,-0.1422355931392671,0.5,0.6366666666666666,-0.1008461176034195,0.47525155874404157,0.3837820913419979,-0.1388394945711862,0.45350038017201644,0.20772157360707055,-0.14939632451185497,0.4352299746002308,0.08785775730940831,-0.15478812123542707,0.5611645144558557,0.6260583897462413,-0.08663554660403358,0.5502428332036366,0.4080502647336568,-0.11570300695573629,0.5342947950279169,0.24597112754117395,-0.1237416347597721,0.5225473719779793,0.13522098361620133,-0.1268813683131153,0.599655434520471,0.6188064107409768,-0.07074886756814755,0.6113748643320005,0.4576632221742464,-0.088626205179622,0.6157892172073058,0.34787798439496315,-0.09261827175533416,0.6174546879707996,0.26175927663970927,-0.0942126076135964
2025-03-23 17:26:17.066,0.5,0.9700000000000001,4.5107349634377923e-07,0.39988029547538617,0.8401645334874479,-0.026664464936127757,0.3314147274927203,0.7153818591309903,-0.053564494674060915,0.27963714448028487,0.5880984311543187,-0.07157202522358984,0.22078626753469566,0.48119094279932917,-0.09034320362380918,0.4209302160926096,0.6617711876761734,-0.10879345537774818,0.38580359437548506,0.41628944694152203,-0.13637543244239997,0.360159869305399,0.2616290941276848,-0.14172518427603042,0.3384522944556393,0.14094197645838513,-0.14236699786800533,0.5,0.6366666666666666,-0.10062789416218898,0.4750518544836565,0.3831678121219033,-0.13852900626516024,0.45320771175766184,0.20710937007537217,-0.14908138187428915,0.4346919441343464,0.08776239237183509,-0.1544752853946711,0.5612979940879966,0.6251580036640572,-0.08630338132353134,0.5500046935672086,0.4071171484977332,-0.11517061615203786,0.533999689570553,0.2446204345652059,-0.12307989858174956,0.522129657693081,0.13445177651931303,-0.12614628125464802,0.599800477141991,0.617509839529885,-0.07035283321971925,0.6114565176762841,0.4564393172047045,-0.08821429670995301,0.6157675645684847,0.3472323594526524,-0.09245412145735747,0.6172490237481483,0.26114034964092525,-0.09408019715073793
