Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:35:04.700,0.5,0.9700000000000001,2.2400765240603256e-07,0.42991117989340066,0.8697766520979221,0.0027170004407695075,0.39050309929516164,0.7625889696812908,-0.0007888570433891701,0.3597392558219588,0.6748349403524372,-0.0019303354670808408,0.3345402470040599,0.6043037806313838,-0.0036114647560901688,0.4439979481208623,0.6491310296593206,-0.03851998102145073,0.416208745243018,0.46823554244015997,-0.05372175429080577,0.39726819052033346,0.35781858973941494,-0.05764340932732649,0.3864063637988451,0.2710647224140488,-0.05855320292455336,0.5,0.6366666666666666,-0.04239125084392918,0.5032269878635186,0.43700503132255925,-0.06255163826372466,0.5010066713897892,0.3135140402975556,-0.07095083013063776,0.49939922801004555,0.22147896762095026,-0.07547288702610794,0.5470382770802928,0.652168872266468,-0.04217075369782328,0.5752868960504376,0.48479143584063367,-0.059147024911766134,0.5906662658805202,0.37112005066072623,-0.06723520537609098,0.6032985059966169,0.29023043012775646,-0.07085707827660803,0.5767818944349261,0.6804897328607531,-0.03940032957549994,0.6098657296541299,0.5674032116366355,-0.052949576664005724,0.6311506107113681,0.49606199967799436,-0.05771028581774755,0.6475050729218073,0.4347066727108254,-0.0591869374044279
2025-03-23 17:35:04.733,0.5,0.9700000000000001,2.6382040229388985e-07,0.42931331180603016,0.8694857709761298,-0.0011196216687597007,0.3879894289295853,0.7615975276504288,-0.007596249256201535,0.3523601687677737,0.6739940298639003,-0.011182150528355424,0.32208715281789135,0.6053821343225578,-0.015431338917566637,0.44346439946781263,0.6490535246311111,-0.04435706787110055,0.41382412762983456,0.4666420051291391,-0.06192480735948882,0.3932440895041117,0.3546337215966717,-0.06802368637745078,0.3813998433990895,0.26461900248129566,-0.07062136485242382,0.5,0.6366666666666666,-0.047283464142887255,0.503429943766291,0.4364933106755253,-0.06919732072410478,0.5019154549467979,0.3115629651696069,-0.07947268341085725,0.5014096208514065,0.21587363112416252,-0.08575515278761824,0.5471989572131406,0.6519684015839803,-0.04624723805502806,0.5762315672002537,0.4845668120061442,-0.0648365952568081,0.5930568973416619,0.36879106395776495,-0.07438552737514252,0.6072698278579933,0.2847443467815559,-0.07920530312293483,0.5770787707723566,0.6791345524782306,-0.04294300742194676,0.6112943408009506,0.5648903247715664,-0.0581349369968838,0.6339351932367057,0.4928792926018877,-0.06395791970264941,0.6517277783942985,0.42951515992846173,-0.06629146389670057
2025-03-23 17:35:04.766,0.5,0.9700000000000001,3.055622212397302e-07,0.42816047132419977,0.8686306314638585,-0.005006248057036356,0.38302381191274204,0.7594341931455134,-0.014392048015847054,0.3430780573281992,0.6711203133748521,-0.020330947184728547,0.3087915989933081,0.6071332977944508,-0.0269413098351925,0.4422631628967858,0.6491935048926283,-0.04969143284021207,0.4111881724064367,0.465535377244315,-0.06865897895302595,0.38921069318248847,0.35275904544863934,-0.07599659352552365,0.37646259876668875,0.25968074222507787,-0.0796266401963302,0.5,0.6366666666666666,-0.051410503009817116,0.5036187676728423,0.43698892009956325,-0.0741045343070188,0.5024606490768235,0.31057486530089773,-0.08525809157595234,0.5033133235206886,0.2124020940561806,-0.09251555042701874,0.547667040909634,0.6513239546120009,-0.04933074057065159,0.5769491461255878,0.4841688533468972,-0.06878638847186251,0.5946864873686262,0.3672355576034167,-0.07902940867260283,0.6100200930892645,0.2818375112920781,-0.08443213728719323,0.5777134968217339,0.676891824599799,-0.045340476248467876,0.6128252306628632,0.5607985881513249,-0.06130649105397842,0.6364837056664401,0.48824289264921483,-0.06745869551462455,0.6555236854485442,0.42372910448080847,-0.07009954344854377
2025-03-23 17:35:04.800,0.5,0.9700000000000001,3.431951151910113e-07,0.4264761411858843,0.8672463497079679,-0.008413570799470412,0.3771024261030442,0.7562733449308107,-0.020187945143406136,0.3328329028666208,0.6675591180509546,-0.028136749023841362,0.2946007008608464,0.608741308382545,-0.03676094081801885,0.4408676226918522,0.6494789322233467,-0.053554661035158505,0.4093767782247588,0.46507696921152,-0.07315563103693104,0.38669479211523833,0.35206456657562785,-0.08106627308765185,0.3733359665334671,0.2572765349894912,-0.08525710907136594,0.5,0.6366666666666666,-0.05421458780517781,0.5033186811912796,0.43879128397036576,-0.07700952121406254,0.5019903709985951,0.30931007468385874,-0.08832850017001133,0.5038764411018738,0.2104606755376534,-0.09595104040960901,0.5482304290902668,0.6508132445419738,-0.05141099522778426,0.5775374229409669,0.48347666574060083,-0.07117266173740988,0.596004508278289,0.36641917301712285,-0.08155010222207665,0.6124558076582022,0.2813417213020033,-0.08719010356522251,0.5783610086446029,0.6751222022624306,-0.046937566731848665,0.6142680861504213,0.5572259196557843,-0.06326113679365955,0.6390736047166357,0.48447020414615893,-0.06932840389774225,0.659970099361548,0.4194640235987755,-0.07203993851570314
2025-03-23 17:35:04.833,0.5,0.9700000000000001,3.697938128267358e-07,0.4247853142324256,0.8655152289577782,-0.010871725625993178,0.3718539913268947,0.7535043302094102,-0.024320574341651566,0.3231296239875377,0.6652330305241488,-0.033843595429133226,0.2802830776854074,0.6115490635735501,-0.044100779658338814,0.4398718045024398,0.6498380917429052,-0.055525602570557865,0.40813184820993914,0.46512027039778797,-0.07548858829126034,0.3848981023602896,0.35214457387926257,-0.08355270558432955,0.37095345798563417,0.2571306628139912,-0.08799293171751273,0.5,0.6366666666666666,-0.05570369756403905,0.5026007158862009,0.44081615692872833,-0.07879818934620011,0.5013525775964632,0.30853590963632926,-0.09038227234919369,0.5038919126672184,0.2097193800952979,-0.09820117081418571,0.5487805559372454,0.6505569819285054,-0.05275297678811891,0.5780177001286231,0.4828362229304965,-0.0729292447202034,0.5969533974365168,0.3662224327551528,-0.0832158891549863,0.6140427212889576,0.2822247712249051,-0.08895891802061556,0.5792488478239388,0.6742357099444083,-0.04829524977877195,0.6159476002603452,0.5547731865695757,-0.06496125603202008,0.6416358016846866,0.481903245448409,-0.07058409179806127,0.664193848543676,0.4168148443498484,-0.07320915831121702
2025-03-23 17:35:04.866,0.5,0.9700000000000001,3.8019220159091693e-07,0.42326683264599646,0.8631107424077111,-0.012259671279656586,0.3668658351401008,0.7505011932644032,-0.027021905103131107,0.31341097589797273,0.6643441537262833,-0.037894122451466006,0.2656875700565081,0.6157802743858494,-0.049598579623161804,0.4393886186632395,0.6503848514811889,-0.056761862309352096,0.40695563117452394,0.46554327571712584,-0.076913779507979,0.38302124795105563,0.3528356963565873,-0.08476817453864224,0.3679436860180887,0.2582479533716636,-0.08921654416842942,0.5,0.6366666666666666,-0.05697617844008915,0.5016992384574972,0.4423071754272269,-0.07994148810859053,0.5009485171389558,0.3093358712297607,-0.09169478260367134,0.504087459312776,0.21016924665316233,-0.09959244008966574,0.5493672357740012,0.6503399147862845,-0.054099171770276774,0.5785067980819658,0.48299334195899024,-0.07429018337692722,0.5977916427360903,0.3674050306916804,-0.08437876433697357,0.6149910637711283,0.28439009743368027,-0.09005129526731612,0.5805372071823965,0.673638873043658,-0.050131083704816615,0.6180203958070434,0.5541793646444418,-0.06666281441905811,0.6440295391553622,0.4810549597811165,-0.07190564073129997,0.667250829498637,0.41625898738794825,-0.07418024124275502
2025-03-23 17:35:04.900,0.5,0.9700000000000001,3.797695043258275e-07,0.4220625701620855,0.8604769416140772,-0.012997877072484811,0.36248940074768665,0.7469657817275726,-0.028958171662807015,0.3047319716236873,0.6635819935001614,-0.04106055599138249,0.25313562121661304,0.6178477585415345,-0.05408148286631782,0.4392015163215721,0.651094008558427,-0.05880313731800146,0.4061401842317408,0.4660443905006319,-0.0790436788782955,0.38158313586349324,0.3536767634622939,-0.0868834639116279,0.3651074001915886,0.25961426117355574,-0.09132945952489914,0.5,0.6366666666666666,-0.0589753448500576,0.5007164030680942,0.4428928912830362,-0.08166284364754128,0.5003393326052283,0.3100451207238844,-0.09320620753891135,0.5041220087492791,0.2105826818435173,-0.10109133381430334,0.5498942429986164,0.6497407990618413,-0.05598817489753845,0.5791211279767814,0.48306409836107733,-0.07565418298677368,0.5987769868746259,0.36821018978130327,-0.0854871236801104,0.6159764648525969,0.28574539126576703,-0.09093993519795432,0.5819131328507767,0.6722055563017307,-0.0521981196676163,0.6204581979575068,0.5542315180373493,-0.06798833420207298,0.6467883056894168,0.4806425025778749,-0.07334786086868475,0.6702343482305737,0.4161656341871943,-0.07509232561209678
2025-03-23 17:35:04.933,0.5,0.9700000000000001,3.73792511739012e-07,0.4210564235085747,0.8587353450244234,-0.013554082307722284,0.35898407847217717,0.7442168333124932,-0.030393693140863192,0.2981168418496442,0.6613027942865162,-0.0433438104323344,0.244270987582702,0.6156575813341736,-0.05723770465111684,0.43888180547882816,0.6515102188557135,-0.06145302234644853,0.40562977691267926,0.46558469992915397,-0.08212744244425768,0.3806092247146751,0.35301791398277776,-0.09035114179521825,0.3632524976254011,0.25885910791104977,-0.09490597404483203,0.5,0.6366666666666666,-0.06123351831679819,0.49998898005910747,0.44209035507727584,-0.08438464829296993,0.4997912890379784,0.3085410851913333,-0.09541286039483607,0.5040420445016919,0.20955638227450032,-0.10320949570118018,0.5504008966344042,0.6486598570512317,-0.057757273839556825,0.5801682555801957,0.48096231553171576,-0.0773677339317635,0.6000763247191022,0.3659778298147786,-0.08668803913886511,0.6177785439791323,0.2842724551626602,-0.09189510216572885,0.5832827024329648,0.6698190312455419,-0.05371421108087928,0.6231155815257856,0.5520403255559451,-0.06897904950707676,0.6500235535606244,0.477796394443991,-0.07417126760858682,0.674176303635782,0.413298591344745,-0.07560196006723835
2025-03-23 17:35:04.966,0.5,0.9700000000000001,3.6335601408974863e-07,0.41951612414410244,0.8571196389383227,-0.013958321710062527,0.3549058872014641,0.7407564334557095,-0.031445777909507366,0.29099000595918134,0.6563030710845887,-0.04511922496565347,0.2352260409841174,0.6088943657663642,-0.059648701337182475,0.4377480977081528,0.6515857588121485,-0.06333611983268765,0.40505842070675563,0.4629531099328479,-0.08459011652036355,0.38009685446322794,0.3491697061787009,-0.09319356180230257,0.36218150288591844,0.2540451808201968,-0.097887085108978,0.5,0.6366666666666666,-0.06279806471338799,0.5002017077559817,0.4398143628676227,-0.08667289458970458,0.5000109810510078,0.30438764067381074,-0.09702473483187345,0.5041630953700843,0.20649315095248982,-0.10457942154145328,0.5514956725395699,0.6477856463178063,-0.05894855347830707,0.5817271875037158,0.4773965611635734,-0.07890789038093608,0.6019194371427411,0.3621894828751544,-0.08765045706321138,0.6207284137932821,0.2815949445937965,-0.09255256412994661,0.5853612818711678,0.6682354402126798,-0.05478299787578243,0.626337207800439,0.5475494804366232,-0.06977919360905256,0.6542330552899077,0.47257228507931276,-0.0744619256356534,0.6800101088107293,0.4082316172355089,-0.07583508947641127
2025-03-23 17:35:05.000,0.5,0.9700000000000001,3.464951661114974e-07,0.4173083517341395,0.8543509233845217,-0.014220233277097087,0.35009315302389366,0.7348411742108276,-0.032307873223387185,0.282798194227179,0.6494754768393749,-0.04662237469159278,0.22471738674931457,0.5999208578484521,-0.06159297368514313,0.4359298879057903,0.6515624649076766,-0.06455720517701866,0.4044056161058015,0.45892404982599766,-0.08636090261389284,0.3799388857726821,0.3435987964475981,-0.09510757563101718,0.36154870412362977,0.2473041523336953,-0.09983979906137178,0.5,0.6366666666666666,-0.0638718959490897,0.5012450778836605,0.4369791754426797,-0.08826844163581851,0.500925630089679,0.2993450388212775,-0.09787321756761735,0.504256439609734,0.20234424911737459,-0.10506590559958776,0.5531655347137593,0.6474599799065415,-0.059979527583925586,0.5838533259526169,0.47484939815222516,-0.08021520653295042,0.605257800101151,0.3595075413022656,-0.08845459544556164,0.6246111132127969,0.27954161351856366,-0.09297202188234077,0.5884648761251352,0.6676504299063787,-0.055704511451496436,0.6306168564311743,0.5428603569456849,-0.07079874088496003,0.6604025254813093,0.4671166243137683,-0.07501792408289029,0.6882329469832149,0.4034605035446891,-0.07644534699804584
2025-03-23 17:35:05.033,0.5,0.9700000000000001,3.274186467869056e-07,0.41569612221331853,0.8502761144195694,-0.014268983205900162,0.34713126349905066,0.7266730323476629,-0.032721883753556155,0.27789431180761,0.641463414108179,-0.047366016822510675,0.2180235568968304,0.5906663062424675,-0.06267281160268999,0.4346199121035578,0.6514170071746614,-0.06572744417358325,0.40392256036437246,0.45634652809377063,-0.08815245431361254,0.379876109863607,0.3404467088176396,-0.09704751846775177,0.3612830560380028,0.24355410323361815,-0.10180377333702437,0.5,0.6366666666666666,-0.06488928359603469,0.5020980705297828,0.4353481921662326,-0.08931977285912104,0.5016646945599943,0.2964386081671405,-0.09849319699097515,0.5040575346440089,0.1989489562427655,-0.1054837690928015,0.5542809704249743,0.6474014136689472,-0.061043148985167654,0.5863633311027475,0.47369744654452717,-0.08129953105716323,0.609191430933778,0.3575800931675908,-0.08918313666223757,0.628391124234368,0.27749201088731945,-0.09346934314863706,0.5909104426543246,0.6668655936993844,-0.056731332302420945,0.6345671709483796,0.5394795282572853,-0.07204676922705555,0.6661035669766322,0.4626799141898351,-0.07612886386338355,0.6955073523059234,0.39931133942118496,-0.07765728718130963
2025-03-23 17:35:05.066,0.5,0.9700000000000001,3.181643614404643e-07,0.4149527905537338,0.8456661875328704,-0.014147388280140432,0.3460698904665419,0.7176902049388906,-0.0327445795361968,0.2762264568277293,0.6320034828507314,-0.04750331549981826,0.21535540729667596,0.5815011957994966,-0.06317676312642295,0.4338768587568478,0.6507656437690328,-0.06714439154509805,0.40360906143960934,0.4555659156021275,-0.09050456770553592,0.37982952274857007,0.33994980464171115,-0.09961677288769463,0.36125752217835416,0.24288528834705186,-0.10441124579480318,0.5,0.6366666666666666,-0.0664173248940773,0.5024294825278843,0.4348846090867897,-0.09073215464132892,0.5019219895700304,0.2954982748785617,-0.09977203416515791,0.5036690658392157,0.19609976957938885,-0.10678262836545001,0.5546470083876867,0.64738290135542,-0.06250709445215645,0.588262251248588,0.47265378152947124,-0.082833066597721,0.6113111478076514,0.3555122757610142,-0.09039517252339616,0.6304447725175499,0.2750013836650643,-0.09460439866771239,0.5919474898065735,0.6656454593671637,-0.05794761460819072,0.636879749151825,0.5362411007704375,-0.07324225298058451,0.6693334070975524,0.4584842129148688,-0.07724229277963089,0.6994037177892312,0.39527134678722997,-0.07875227011674062
2025-03-23 17:35:05.100,0.5,0.9700000000000001,3.2075121480411137e-07,0.4146860467607252,0.8425836138487653,-0.01405017714171008,0.3458286964113888,0.7122195135732976,-0.03265645851419964,0.2755186605304483,0.6251119901441746,-0.0473786136117465,0.21416287827167718,0.5759564019776593,-0.0632128313591436,0.4334112305582614,0.649548568668253,-0.0683523325552044,0.40355097017281893,0.45540131639205284,-0.0926136567940845,0.37996382232741266,0.3407429881964138,-0.10178393371235195,0.3615470071189291,0.24345594711963725,-0.10654745489906797,0.5,0.6366666666666666,-0.06818946569430562,0.5026317117604139,0.4355725577505675,-0.09279838036814816,0.5019650155102078,0.29526812494774174,-0.10176417736563219,0.5034339225988963,0.1943010322089141,-0.10888358847761827,0.5547290177454006,0.6473080966223909,-0.06426528222169518,0.5894079674095559,0.471380858136169,-0.08480235095048973,0.6117911635198283,0.354230058332844,-0.09203653699774726,0.6310625593311325,0.2735455166333022,-0.09617577027921648,0.5920733132491218,0.6648263736572575,-0.059095347542313464,0.6379293822595806,0.5328938043310159,-0.07421747878504474,0.6708178922455186,0.4545727378731321,-0.07783037308936604,0.7010180040057865,0.392005397661239,-0.07917501333479957
2025-03-23 17:35:05.133,0.5,0.9700000000000001,3.3007395708426707e-07,0.41463759343174456,0.8412222741251103,-0.013993181996958794,0.3462794835774008,0.7101869942888411,-0.03241213434759687,0.2757934211986002,0.6218577728924921,-0.04678640265178468,0.21462257491100886,0.5738353319441593,-0.062421830592923964,0.4332304706071235,0.6485709333990606,-0.06918599483209925,0.4039715981659434,0.4553056705876466,-0.09353146531623481,0.3807223460693935,0.34198637178784397,-0.10266040808456511,0.36280290797468584,0.24443226214988212,-0.10737871012584113,0.5,0.6366666666666666,-0.06925714690840745,0.5028559175908085,0.43743625384098206,-0.09402792778746424,0.5019863356932546,0.2954016100729778,-0.10294900229695192,0.5034113742244276,0.19467185615605226,-0.11013509894623626,0.5546944852125151,0.6469828830971109,-0.06524104833686287,0.5895038144928049,0.4706547454066483,-0.08589882677427557,0.6116799630931142,0.35387473956662313,-0.09294921194964464,0.6310671875592956,0.2732134246014082,-0.09694708245771914,0.5911846923357997,0.6642096350962652,-0.05939766439492725,0.6372360768976671,0.5311404013791217,-0.07430268266420219,0.669923496582923,0.4529413399183777,-0.07772492111022258,0.700079201319985,0.390619975489732,-0.07906403060754867
2025-03-23 17:35:05.166,0.5,0.9700000000000001,3.392622274241837e-07,0.41467345148374013,0.8405114640877549,-0.013914740793509638,0.347434367175773,0.7094932583716762,-0.03201739296914534,0.2774736433618984,0.6205468692296818,-0.04580622213000603,0.21711168718248375,0.5729552698301947,-0.06102652424708351,0.43323152891877237,0.6482075751503644,-0.06984550236147066,0.40481469703294376,0.45468333576139036,-0.09352156486916947,0.38210545768435983,0.3419537067333429,-0.10255195367562199,0.36490656303269475,0.2445380752248601,-0.10722249955589927,0.5,0.6366666666666666,-0.06962836813020745,0.5028364543855552,0.4382643984688637,-0.09410773175933285,0.5020688472378888,0.2957213080675534,-0.10296942417195523,0.503545736190521,0.1964690952132623,-0.11014905274642678,0.5546279501855043,0.6464197035474324,-0.06535679218617671,0.5887494103349324,0.47038625482623697,-0.08593863714094467,0.6113760558223719,0.3536663246785766,-0.09292402578379359,0.6309690225438531,0.2730866651812323,-0.09674587028921447,0.5896497233728686,0.6631129242726503,-0.05893914312117721,0.6351661250745062,0.5308039725429696,-0.07355655532446231,0.6671122796834046,0.45335728988639157,-0.07712222196060706,0.6971441294349867,0.3908013215539696,-0.07866249975150391
2025-03-23 17:35:05.200,0.5,0.9700000000000001,3.458017337939318e-07,0.4148539305231872,0.8402220189211554,-0.01379047023096474,0.3487490073007401,0.7093867229653041,-0.03172992505653059,0.28001284457472453,0.6196475239880528,-0.045168827528793656,0.22039115612158433,0.5720694190464215,-0.06008240849346194,0.4334006294214978,0.6481467764184565,-0.06989789568676935,0.40579415030917,0.4535042486023246,-0.0926676203677555,0.3835484235839912,0.3403132839894003,-0.1013226496727997,0.36663246184754444,0.2431520387239734,-0.1058079316013229,0.5,0.6366666666666666,-0.06936025232732582,0.5025479347041093,0.43753861114713366,-0.09322217737703806,0.5022047683944263,0.29614177465090297,-0.1018765072878213,0.5037890909933904,0.19789557901537175,-0.10893743223863855,0.5544900159295691,0.6460021253648254,-0.06490362681267273,0.5881420837780107,0.4698584190950019,-0.0850432655331711,0.6112298509806813,0.35292311101447715,-0.0919917444767845,0.6311003832508648,0.27271413423046675,-0.09580018431088494,0.5885553884766881,0.6618700682070273,-0.058442061251872034,0.633777958857742,0.530947398097638,-0.07270243997919934,0.6651794375208451,0.4544930968102743,-0.0763290805352145,0.6950353287880464,0.3923635698696596,-0.07801397930102182
2025-03-23 17:35:05.233,0.5,0.9700000000000001,3.507518866027091e-07,0.4151594510230216,0.8404843059597569,-0.013617060596505564,0.34968667327042624,0.7095118599666448,-0.031504775328352844,0.2822810837263098,0.6185802838095171,-0.04486010223322107,0.2228663468660439,0.5710119436833694,-0.05962727232046836,0.43376171390843765,0.6481598564288602,-0.06935976446716294,0.40695170184530705,0.45273635393546063,-0.09117895107443412,0.385172334894505,0.33892744238803757,-0.09923513028533026,0.36841073173259276,0.2417315714810659,-0.10332004553372794,0.5,0.6366666666666666,-0.06854231283501075,0.5022125518409101,0.4366953683062649,-0.09164457825631095,0.5022875463676794,0.2972013023686169,-0.10002462122191078,0.5040340383789326,0.19931290575143684,-0.10678486444483021,0.5541775807943377,0.6457583954398536,-0.0640153058817404,0.5878467302804882,0.46888109039308823,-0.08349535060080543,0.6112315988398247,0.35173918949544947,-0.09039190496497572,0.6312865168843205,0.27237344449636136,-0.0942822108780115,0.5880530823107007,0.6611436558688927,-0.05799213934394203,0.6332423240425439,0.5313018940465497,-0.07192596134725708,0.6645035578332845,0.45593257411913957,-0.0754010375962797,0.6940657886463364,0.394805964524821,-0.07703741239929376
2025-03-23 17:35:05.266,0.5,0.9700000000000001,3.5326437254487327e-07,0.4153644979324456,0.8410582408655756,-0.013485799699945556,0.35033138186835666,0.7097184354028095,-0.031234240633398806,0.28380137064700517,0.6179785223526779,-0.04451614820246112,0.22437115206532415,0.5704525712177049,-0.059195449682577866,0.43414046045944754,0.6482396376362054,-0.06894541932215725,0.40795956390125077,0.45255916497372395,-0.0901887140458826,0.3867172728618766,0.3386734554283699,-0.0978328688328873,0.37063232863640894,0.24159049717399048,-0.10151452019942457,0.5,0.6366666666666666,-0.06789928901661926,0.5019021225113477,0.43639334618440506,-0.09054813951426247,0.5023075733242879,0.2987126029892161,-0.09877352437870528,0.5045083223752246,0.2008996018618111,-0.10516818972525477,0.5537833137597721,0.6454981416160617,-0.06331977637694618,0.5876020213032578,0.4677167223659803,-0.08240258426138045,0.6111821273952442,0.35105331974100795,-0.0891979284127174,0.6314226508604689,0.2722810161805443,-0.09306058982474782,0.5876983021293906,0.6607651887299739,-0.05758225152352292,0.6327379473787191,0.5317132809975958,-0.07136733467719891,0.6639592381623564,0.45693282658491285,-0.07467152961696506,0.693209396717471,0.396081366208744,-0.07614916287574283
2025-03-23 17:35:05.300,0.5,0.9700000000000001,3.5385703479818234e-07,0.415447812696207,0.8418396536585513,-0.01344366904022589,0.35092320876109395,0.7101067881096543,-0.030997508490117995,0.2849044522790763,0.617821783167742,-0.04405606733018186,0.2256194167172005,0.5699995820000432,-0.058514607212549516,0.4344112176785201,0.648382183361264,-0.06883050721132308,0.4085815737264977,0.45259789042424603,-0.08976851289051838,0.38773274360018234,0.33888235084641416,-0.09714306434915619,0.37233154452717926,0.24189171127654444,-0.10065905550064841,0.5,0.6366666666666666,-0.06757571689723021,0.5017257068999872,0.43649564545631436,-0.08989525290571801,0.5022876709583158,0.2993775490619494,-0.09791490104500092,0.5053556649556123,0.20128138966894216,-0.10409538647495774,0.5534458292034738,0.6453068485851137,-0.06281904388689338,0.587417853588838,0.4665141465194615,-0.08157037721544379,0.6109998999096159,0.3509133105436719,-0.08825778195953225,0.631480090948342,0.2717886878021154,-0.09216749362031423,0.5872895083388443,0.6605723564541592,-0.05700688063984562,0.6321134373392538,0.5322881850109757,-0.07067125279068506,0.6629247905927351,0.45726223605414873,-0.07411005527679652,0.6919175706251118,0.39604283415643377,-0.07567287284743572
2025-03-23 17:35:05.333,0.5,0.9700000000000001,3.538974911753385e-07,0.4154793734720935,0.8428290477664014,-0.013461257672072225,0.35129684444857956,0.7107638775409904,-0.03085629492072519,0.2856636360676874,0.617897464218466,-0.043594529608190276,0.22663602388413862,0.5697851336271019,-0.057717582085112504,0.4345935168550349,0.6485090031414118,-0.06867737273912655,0.4089580955797562,0.45321035332818577,-0.0893397093633908,0.38827932244941044,0.3401481043945238,-0.09660052479594436,0.3732217206496463,0.24329919435427744,-0.10024247314920896,0.5,0.6366666666666666,-0.0671046304993838,0.501696849177661,0.43675831249762936,-0.08888174970467641,0.5021612807348728,0.299426096465363,-0.0967910257608911,0.5059610444524737,0.20101680502944777,-0.10300575686453665,0.5531501025457108,0.6454084022231668,-0.061982976419712135,0.5871581555656833,0.46584352634994664,-0.08048484805792963,0.6102995027280498,0.3509740743289146,-0.08731777680088108,0.6308100765701776,0.271332396949691,-0.0914587508530021,0.586823449680927,0.6607730294448166,-0.055944202222286785,0.6311217958457729,0.533051954608764,-0.06965746304260959,0.6611033445976819,0.4573351099593883,-0.07356884158386487,0.689622593824113,0.39584984712132015,-0.07548477036928113
2025-03-23 17:35:05.366,0.5,0.9700000000000001,3.5386309198829275e-07,0.41543267345052576,0.843656744196366,-0.013502975186068685,0.35115492894970807,0.7118916711053629,-0.030785209425911772,0.28603552158897516,0.6186769714278388,-0.04332713427361248,0.22734092631974184,0.5705746167463542,-0.057241417669646674,0.4346858146632352,0.6485735303827231,-0.06834713198306444,0.40913356809840445,0.4545806984898778,-0.08911019495029474,0.38851595510045733,0.34200852972622753,-0.09649592199923065,0.373640497683311,0.24507330765074237,-0.10042142395405275,0.5,0.6366666666666666,-0.0667366479092035,0.5019251073612632,0.43690372374597586,-0.08802952862545818,0.5021116127562262,0.29940835399145355,-0.09608909390412135,0.5060762369510836,0.200848292804994,-0.10252277860265241,0.5529710126483208,0.6455581725017614,-0.06128765485605591,0.5865782961651238,0.46569269810744846,-0.0798026703859731,0.6089591347382801,0.3510709508300557,-0.0869998295674673,0.6292789881926315,0.2712256721375266,-0.09124016340151606,0.5865905558477649,0.6611048071805069,-0.05508707763021376,0.6298057756237996,0.5335655435449713,-0.06904068420764863,0.6590332042274063,0.4575208501660043,-0.07328096564630435,0.6869535197142875,0.3958765231052462,-0.07543140505385001
2025-03-23 17:35:05.400,0.5,0.9700000000000001,3.5398033367512924e-07,0.41525906821151204,0.844277262537443,-0.013528134839316622,0.35085144196212203,0.7145372133976176,-0.030564889392928778,0.2862528469057893,0.6219317549156256,-0.042947729862300235,0.22821038509182073,0.5734511514808658,-0.05666265719223512,0.4347408575846997,0.6486237394976151,-0.06791991822322929,0.4091239630962473,0.45614538355059553,-0.08929619634550096,0.3885814786855167,0.34350909731504753,-0.09685681225546057,0.3740321904631688,0.24648600766313555,-0.10084375652910116,0.5,0.6366666666666666,-0.06661329440404087,0.5024261543589876,0.4367290222159267,-0.08824124891769408,0.5024389620878512,0.2991158981240555,-0.0964803870485132,0.5062920129407332,0.2004000295262992,-0.10299780731491243,0.5530439442151831,0.6455949346425653,-0.06112236198610829,0.5858603196698136,0.46564226201486353,-0.07963893293436272,0.6078009192350585,0.35122230963682133,-0.08694897391849772,0.6279123004017872,0.2712146817213382,-0.09097976107939526,0.5866988490475287,0.661377071085596,-0.054793231687576674,0.6290242340514369,0.5339054122317838,-0.0688783669145144,0.6577813460330253,0.4582287668632903,-0.07311566506653958,0.6852152783137524,0.39624171853355994,-0.07530193298912072
