Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:43:44.766,0.5,0.9700000000000001,6.039611628547781e-08,0.4295139413175991,0.8520545757522135,0.008154714044641525,0.39790751651667783,0.7027801507337059,0.00893336774002899,0.386608003873504,0.5791875169350853,0.01050071496135875,0.385001035997079,0.49120729346231207,0.012799361371669423,0.43627883135902484,0.6354219540452725,-0.018563080301371444,0.4375221098318719,0.4317323959821694,-0.02401689610015715,0.4396279568374456,0.3317493079974553,-0.02036202193788271,0.4394432854980394,0.281433589584565,-0.014417735504912387,0.5,0.6366666666666666,-0.022435337656230236,0.49741153707756525,0.41495359087243566,-0.026034184824089094,0.4912517631743788,0.318141028375895,-0.019406928432612283,0.4830138260400456,0.2766501799029759,-0.012184038504203434,0.5533777974487226,0.6473370248731106,-0.023330719107570175,0.5521110134867262,0.4466276555785311,-0.024701432530092535,0.53886397349321,0.35011798488857876,-0.016477765331369687,0.5245083630979077,0.30480763154554563,-0.009275876482228322,0.5902980404283926,0.667612140377661,-0.022624219365788355,0.5860003408552565,0.5130244858834994,-0.02066576138966712,0.576522476858528,0.43952698766850323,-0.012129827924253177,0.565797057510151,0.3989292016192056,-0.0033992768327963763
2025-03-23 17:43:44.800,0.5,0.9700000000000001,6.1691956505117e-08,0.4306799929041,0.8530861431075831,0.008534142060517247,0.40018669117885153,0.7032232468778766,0.009828473418111158,0.3889708582766729,0.5806936480860183,0.011872541208726722,0.38593979266960965,0.4945450679465895,0.014406944992061233,0.4365769698486279,0.6348895533567959,-0.017486319071381456,0.44062675911181576,0.43258834926431355,-0.022911856788646528,0.44217514848611994,0.33242852943217716,-0.0192785251098748,0.4408997344344201,0.28230568771837894,-0.013247927631747116,0.5,0.6366666666666666,-0.02157509168045944,0.4989269022366626,0.41637107545593344,-0.024812841524209227,0.4933479441200664,0.3196344033516394,-0.018291286542081703,0.48533295753353833,0.27916449230333884,-0.0108200999565267,0.5533323608463651,0.6476596826240744,-0.022546158303669052,0.5535139405279539,0.44801353668088406,-0.02370593985734544,0.5406326559100771,0.351601416167314,-0.01600982658795358,0.5261550840050322,0.30614400571352607,-0.008311719398309518,0.5902414753118996,0.6678269175702128,-0.021902731297224122,0.5870454234338656,0.5144228298828432,-0.019872071959336504,0.5776505325147547,0.4409078687368345,-0.011402134873681018,0.5664624779686879,0.3999779244513112,-0.002781493564955786
2025-03-23 17:43:44.833,0.5,0.9700000000000001,6.106654650871422e-08,0.43144049190213607,0.854511697465083,0.008930188316224117,0.40302454949292776,0.7057848523961057,0.010921830905046668,0.3924524490039779,0.5860532994205652,0.013499432393872217,0.38622027890814736,0.5028141994894667,0.01656322033786076,0.4374875829777709,0.6351359589415508,-0.015010447125003233,0.4420555996437008,0.4384010307976589,-0.020333137357429233,0.44296444092396864,0.3397799424100052,-0.01706453746248162,0.44071324501045916,0.28856304884396966,-0.0111446135379237,0.5,0.6366666666666666,-0.01929392248743677,0.4991601975210649,0.42303100192245324,-0.022311944045073952,0.49340997557640465,0.32819838081207586,-0.01594825953742552,0.48516745069364453,0.2875763091226332,-0.008429361319499604,0.5526914745909015,0.647699294398772,-0.020731226852978707,0.5529667413482269,0.45404752193047054,-0.021409909443047825,0.540224923478254,0.36005073049826347,-0.01415806832932344,0.5256898711060137,0.3144407186393693,-0.00640059485685226,0.5889350353951899,0.6676577594351354,-0.020331174826176163,0.5858204781798918,0.5198323544770294,-0.01777890957090496,0.576830208070505,0.44756177625429794,-0.009430866875340012,0.5657982750183355,0.4068957161571649,-0.0008948805335774982
2025-03-23 17:43:44.866,0.5,0.9700000000000001,5.797250180522324e-08,0.43180387354483807,0.8565405710232374,0.009534159022152088,0.4052127800143579,0.7113704349191887,0.012096539706054545,0.39463270477334395,0.5954016244053348,0.015017237660806596,0.38658980153923844,0.5154482453961613,0.018707459740670875,0.4388268493355747,0.6372205881221794,-0.011947603536956399,0.4420302533178978,0.44995843831565835,-0.01635379699316726,0.44180541716246235,0.35543064515395506,-0.013154768047511574,0.43850639682174847,0.30254728152323324,-0.007509716538622947,0.5,0.6366666666666666,-0.016022087728870635,0.4986618556125023,0.4348929651333555,-0.01822544656598761,0.49160892524516187,0.34490721027628685,-0.012274111055560507,0.48212217754916337,0.30183042038747576,-0.005332380219524594,0.5511646854069121,0.6475424136651002,-0.01754857734139466,0.5502491531743107,0.46394776147056715,-0.01749045456269833,0.5371189526997905,0.3746042410190582,-0.010354179935930635,0.522128946562467,0.32803097626015454,-0.0030921716894695373,0.5858998965655429,0.6675120105883838,-0.0173142529432994,0.5817268421505934,0.5272557307395603,-0.014102115813693371,0.5729416085754155,0.45757177908964847,-0.005774989312959787,0.5619464414416938,0.41634761247672236,0.0026575034229325252
2025-03-23 17:43:44.900,0.5,0.9700000000000001,4.7807478313277835e-08,0.4325144085464945,0.8590406718819582,0.01057709113224675,0.4069414611760134,0.7178623815024364,0.014105745584864509,0.39555758122530577,0.6048829017559929,0.017845904866181768,0.3871561510059386,0.528755360085198,0.022424196650411832,0.4399986215751165,0.6411207522137352,-0.00930886207617776,0.4407867525134318,0.4618470599290321,-0.011409749131408166,0.4387544478882486,0.37202178706934663,-0.006791641490576596,0.43435912071548044,0.3185875188754589,-0.0006604989434512807,0.5,0.6366666666666666,-0.012762973810038387,0.4970657832084125,0.4448254692881914,-0.013476631133597124,0.4883547162275671,0.35983957139824463,-0.007223676584246028,0.4775704668420259,0.3145541580331962,-0.00046625169382877427,0.549152650787724,0.6472066370060192,-0.013680083565439757,0.5471394373373561,0.4714275968405354,-0.0126761355169985,0.5330665007727575,0.3863896675448016,-0.005446233370253375,0.5170295389868977,0.3394660092290245,0.0014399333846974581,0.581520214509468,0.6682193006137869,-0.012949644371748274,0.5765600233188979,0.5335394953405954,-0.008743635122038313,0.5672054518781908,0.46750803458699197,-0.00018717524505167002,0.5551673710642603,0.4275737328609689,0.008115094919243341
2025-03-23 17:43:44.933,0.5,0.9700000000000001,2.7735335252610647e-08,0.43363001693840764,0.8610825108133335,0.012390968105145554,0.40861080864585886,0.7234726931307652,0.01785336649301384,0.39642266237774415,0.613543333678385,0.023346914008178225,0.3874995737962143,0.5423102633813497,0.029559565411476384,0.4411311549866972,0.6441505887567108,-0.00636335601451843,0.4388022026263017,0.46980931792847813,-0.005152322780479217,0.4355148902662004,0.3836252008472044,0.0021866232516377293,0.43082574884873204,0.3311300676048867,0.009686871892868185,0.5,0.6366666666666666,-0.009299925798091486,0.4943817143311938,0.4504475639676689,-0.008303524282872975,0.48444459435808396,0.3685431243090353,-0.0005818758626552763,0.4733577659390191,0.3226796025862365,0.006965970351078004,0.5476243542286681,0.6469087840133014,-0.009579208680200228,0.5451144682437898,0.4762395177619747,-0.007435388154041092,0.5299212394211941,0.393581529690133,0.00012029181000067208,0.5129210471602308,0.34753564327170083,0.007124063436832117,0.5782901439290814,0.6702509184149213,-0.00808883850389261,0.5732270670241848,0.5398537514111985,-0.002461330143822875,0.5625531167806621,0.47766587011076067,0.006512995944174998,0.5490054743866316,0.44200394514871066,0.014821401581222918
2025-03-23 17:43:44.966,0.5,0.9700000000000001,5.5422586026709685e-09,0.4343597773867471,0.8628373257954692,0.014559567683900702,0.40970616122629006,0.7290951005181121,0.022093274598255233,0.39728768469222675,0.6230493306632969,0.029548398474930508,0.387589322167017,0.5572342464964359,0.037657326386865836,0.4425091654146105,0.6452302190859214,-0.0028809943986048167,0.4376246683189814,0.47498488035702613,0.0011414803774132836,0.43386991244788814,0.3920306294478745,0.010951766820056193,0.4293881040748502,0.34037212867491773,0.01984711202807228,0.5,0.6366666666666666,-0.005692496549169325,0.49219609857009283,0.454542154850845,-0.0029997299908170747,0.48147667210383,0.37509925332940497,0.0061915407385153215,0.4704708011072296,0.32971240894959275,0.014734783869184661,0.54659372022621,0.6470291334789997,-0.005571809008866623,0.5438500791677866,0.48027328965751587,-0.00226753216820499,0.527974443918642,0.3996180540757435,0.005723619892147478,0.5105067869025914,0.35539145690347695,0.013051120535853538,0.576620307026444,0.6731707831347825,-0.0033202939072305825,0.571629960737039,0.5475228620347381,0.003520355868522818,0.559534787854671,0.48754231327091574,0.01278138117614531,0.5451276176853614,0.455335104420456,0.02109444448228867
2025-03-23 17:43:45.000,0.5,0.9700000000000001,-1.1990059333500333e-08,0.4346309788457638,0.8644367771957373,0.01578676031808866,0.41021783517627514,0.7343452501600689,0.024424313515642206,0.3982711697134159,0.630583381202759,0.033225740149786735,0.38767292284794963,0.5674795212083058,0.04273043822933077,0.44348233599204956,0.6454298898579862,-0.00031249348580335675,0.43738393043773804,0.4782108118645162,0.004808918648706598,0.4334455933058642,0.39713603044669415,0.015766965210891454,0.4290271944056632,0.3462989978055092,0.02558485551679817,0.5,0.6366666666666666,-0.0030714475627215522,0.4908422767275031,0.4581835163329299,0.0011065424623735237,0.4794055874132039,0.3815047916672021,0.01118223900978468,0.46828220742473453,0.3383397531783682,0.02024629471987508,0.5459838313259242,0.6478829642712586,-0.002558704620406533,0.542972983824729,0.48395899965361516,0.0017798424431262464,0.5263737215072493,0.4049875468336118,0.010137126944697492,0.5086586208532108,0.3627222467033122,0.017604023856213687,0.5758115193554535,0.6757075760044602,0.0005022399272770681,0.5705795113881933,0.5532490229086259,0.008054325827266659,0.557282525046613,0.4936260602759461,0.01733678902870502,0.5428179102083106,0.4625525341076428,0.025580584142924846
2025-03-23 17:43:45.033,0.5,0.9700000000000001,-2.4113122224481662e-08,0.4347300020630134,0.8657154080273,0.01611895127418069,0.4104339857968346,0.7385265722316707,0.02513825152442703,0.3991585933036437,0.6351360086335808,0.034536989508531304,0.38801362011212803,0.573170576668297,0.04473149560246052,0.44391920040982463,0.6455391607634603,0.0007056253706459564,0.43744802177546105,0.48002585772407386,0.006226572492678346,0.4334061051365371,0.40061837050166343,0.017299904597589424,0.4286481143018024,0.3511104372159796,0.027421919534296218,0.5,0.6366666666666666,-0.001514292123986979,0.48957060852541334,0.46148532659606945,0.0038605421018348086,0.47714873613124964,0.3879497070356099,0.014836584820660035,0.4651986708289466,0.34799477564087,0.023831946144798343,0.5454992063319694,0.6491785006114792,-0.0006683839849200992,0.5418026637527737,0.4873138839082373,0.004744438633506392,0.5244501359874605,0.4098304655722526,0.013160598795712151,0.5062208350892607,0.3695548085671877,0.02024962682421997,0.5752635414812451,0.6779137108845847,0.0026349505283527544,0.56979395922122,0.5575118514024404,0.010663825296349688,0.5557740695868034,0.4982699520936258,0.019726439765275494,0.5410040818193207,0.4680778230107161,0.02775580855066615
2025-03-23 17:43:45.066,0.5,0.9700000000000001,-3.158875156277416e-08,0.43477193315480855,0.8666711066420122,0.016268058771271396,0.410482535171384,0.7416283664994869,0.025580286163540286,0.39964058299738425,0.638395665743799,0.03521217936470984,0.3891929328205155,0.5772879235425596,0.04552415399338785,0.44434835895560276,0.645698634036479,0.0009934245630425684,0.4377319701055069,0.4811847818068949,0.007066263418450093,0.43343811871491655,0.4040840999828308,0.017972425639140796,0.4284555356464492,0.35569981331239287,0.02796741238390564,0.5,0.6366666666666666,-0.0008165721204701514,0.48805355416034635,0.46416621477242814,0.005193165665704072,0.4743340837114642,0.3923800655531595,0.01670463261520422,0.46079099727636463,0.3535825771188942,0.025526684173454696,0.5449060295960388,0.6501745507200727,0.0001608272366171531,0.5399637881522179,0.4893935083108769,0.006214629902185926,0.5227333098448497,0.41313944741779574,0.014715990210884766,0.5037947738986567,0.3754371541453423,0.021528710666775728,0.5745937399569968,0.6799250005382571,0.0033642608720863337,0.5686408898520274,0.5629742501731464,0.01198215892863562,0.5542071660488421,0.5055667717361515,0.021017285063882545,0.5390075990220373,0.4767761888379122,0.028868840008035846
2025-03-23 17:43:45.100,0.5,0.9700000000000001,-3.6201487261456175e-08,0.43484843418023056,0.8672314495545257,0.016495416110875474,0.4105471958155591,0.7431799571126578,0.026143845921017858,0.3999894498564473,0.6403035451761536,0.035912680321982055,0.3912588631890991,0.5790717450050695,0.04610105213140959,0.44497478447305927,0.6457938798121976,0.0013789319947677702,0.43823162089832224,0.482389697518683,0.008171420216723381,0.43364877072382213,0.40633103624643757,0.019141719627708664,0.4290376883703896,0.3581897801920115,0.028936710917392864,0.5,0.6366666666666666,-0.00048257288982274247,0.4864860922424581,0.46678940779673805,0.005855109499249417,0.47169802522078913,0.3950648272489179,0.01725168918855898,0.45741395545550445,0.35549427672447814,0.026073130069927956,0.544442843098856,0.6509170732016091,0.0004785013787977861,0.5384261230139393,0.4909306619558841,0.006663715866600086,0.5215783637562692,0.41623150399860215,0.015433788707093417,0.5026316103437505,0.3804419976697214,0.022356420192044958,0.5739020358179632,0.681640070129099,0.003676226018705347,0.5666295265618981,0.5687360685776605,0.012944030617223101,0.5518621505359657,0.5139110094521673,0.022200895683573443,0.5370911618706169,0.48628654390844667,0.030057020404135437
2025-03-23 17:43:45.133,0.5,0.9700000000000001,-3.579750203039273e-08,0.4350080506987241,0.8674717570700692,0.01679123871396821,0.41068667142022275,0.7435774071108912,0.026663500272320007,0.4005095836612284,0.6409101042836223,0.03634937139747017,0.39348492355766995,0.5785823715688299,0.04654079206904068,0.44555171077809597,0.6457959544156722,0.0021611913387016898,0.4387722271139529,0.48405021737950005,0.009627962964835486,0.43412817998620534,0.407429845216775,0.02094469433198423,0.42976268585027433,0.35897213319741095,0.030687641383475926,0.5,0.6366666666666666,0.00026678869295300694,0.48564872460360825,0.4689651671050095,0.0069485030684429145,0.4705061228094779,0.3969605140068399,0.018032502891046236,0.45629192983352607,0.35689562433535443,0.027081247037041935,0.544188573620523,0.651523781907956,0.0012421179771471367,0.5378666055627612,0.4929507577334513,0.007409005781530051,0.5212248154349868,0.4205000651471661,0.016212649614317086,0.5026048822854603,0.3858975951056789,0.023261605711432872,0.5732804438077542,0.6828808915456394,0.004626959437787282,0.5645603769571441,0.5723870124709238,0.01399233383409487,0.549294310271218,0.5207413888366024,0.023385804445018497,0.5349927504493924,0.495655682754907,0.03131487626180803
2025-03-23 17:43:45.166,0.5,0.9700000000000001,-3.1613317205946034e-08,0.4354113419213156,0.8675428109203145,0.017187887577702517,0.41114080630272126,0.7436300962857099,0.027122623575151068,0.40135609459179644,0.6410119262964329,0.03651834564668721,0.39612719144429953,0.5771136669450765,0.04685647397711366,0.4459094630635545,0.6456640123720649,0.0031951660083468754,0.43928749210034057,0.4856653073734398,0.011241864455183045,0.43475697499694416,0.4085824352122432,0.02271827276536667,0.43023735065742463,0.35962679997477204,0.03241653478552235,0.5,0.6366666666666666,0.00154835490887468,0.4855004119804134,0.47022255756373055,0.00867019035927598,0.4707461442219891,0.3990932283374805,0.019751743060278763,0.45673744189692106,0.35903819236725243,0.02921319071591078,0.5440827020336807,0.6519123459825421,0.0028037755243666158,0.5380544957274711,0.49612141834470114,0.009379700763896767,0.5218825567760309,0.4252131242473418,0.017813428719741876,0.503548068521671,0.3903602108883045,0.02462252738851383,0.5729470379877611,0.6839208537675521,0.006573214197059219,0.5633040048981462,0.5739377150244964,0.016183980401666978,0.5475828307020354,0.5253942236261153,0.025555979779210786,0.5332842758380516,0.5046897762283566,0.033376237439821856
2025-03-23 17:43:45.200,0.5,0.9700000000000001,-3.0431360134023137e-08,0.43610513962127584,0.867733914198034,0.017441835143015394,0.41211355092986346,0.7436836170613084,0.027381723814516104,0.4023838127565682,0.6411299497253966,0.03660476662872459,0.3985873015224178,0.5761842933153518,0.04703823359186046,0.4462368841353622,0.6452304867183318,0.004248863092030059,0.43956680249496966,0.4871652164107434,0.013108749807786143,0.4351168756626205,0.4112902018503799,0.024921403442584505,0.4304514285529199,0.36198506611789594,0.03472582606317977,0.5,0.6366666666666666,0.002820691140215671,0.48583487536837255,0.47209749509616294,0.010738119620696382,0.471952518718035,0.40307190106699287,0.021793710630841786,0.4582862853983879,0.36296549876351775,0.03137877393365497,0.5439925982886494,0.6523316239852659,0.00446647794108433,0.5386060384757971,0.5008181019845444,0.012018449365060004,0.5231710882322094,0.4303761137434623,0.019975501225917635,0.5051706688632059,0.3932445973004353,0.026321077929015984,0.5727815196125945,0.6847959295312843,0.00851813199318044,0.5629983306163256,0.5751012067254251,0.019353801222337444,0.5472662690517234,0.528253607964096,0.02872509768397463,0.5329612157903874,0.5104976122080493,0.036318171108551296
2025-03-23 17:43:45.233,0.5,0.9700000000000001,-3.309902374138773e-08,0.4367593993937051,0.8681985469823068,0.01750897265016821,0.4133239578903379,0.7440653882586352,0.027511438131405903,0.4030025952937806,0.6418479816673317,0.036834317605462505,0.39981953901184186,0.5761605201785747,0.047335820947642826,0.44667171726749866,0.644579350835387,0.005438102929937741,0.4395992719696491,0.4901422377850987,0.015594286014487944,0.43512331289151984,0.41764213686168195,0.028274866288594012,0.4304292718322201,0.3690983875140641,0.03846057150384576,0.5,0.6366666666666666,0.0040380433669383025,0.48733517734374704,0.4757469500306953,0.012664441612027462,0.47444731697121695,0.4085509413656524,0.02341878485898325,0.4612772780791785,0.36798105173902274,0.03257874891143453,0.5436744003986916,0.6529339237437415,0.005823404361716348,0.5391734022261305,0.5051056422032063,0.013830996497030287,0.5241193696810202,0.43443716936594,0.02182804703860094,0.506319743099161,0.397092372165267,0.02841072028094589,0.5723201263346271,0.6857762227768842,0.00992304886579159,0.5630235920831221,0.5777321964184581,0.021393217842804006,0.5473483177262223,0.5326832728064086,0.031178853716938383,0.5331004656731813,0.5161774489025415,0.03912114654719347
2025-03-23 17:43:45.266,0.5,0.9700000000000001,-3.617775533588024e-08,0.4371876102789526,0.8695186899033248,0.017556255948905142,0.41421702573809976,0.7454590167078753,0.027852365446297832,0.40321064581877897,0.6440516398793199,0.03765025799877281,0.4002018697528952,0.5774572850259296,0.048491782237131444,0.44698970315902953,0.6439957258715321,0.006621565431469767,0.43947666666610974,0.4943574493634343,0.01788938408153313,0.43480796812334027,0.4255214196209331,0.031407201957637555,0.43014299944520873,0.3791083257071206,0.04207186326533257,0.5,0.6366666666666666,0.005249862297486621,0.4898150597999934,0.47932606128319755,0.013990174236381832,0.47791857839095353,0.4132433336529129,0.024707167057261538,0.46501620986563164,0.3721536985126478,0.03360535350792006,0.5431421974980529,0.6536095602273462,0.006960867607597285,0.5394665393118745,0.508261908438313,0.01498451815720578,0.5246055032539712,0.4378120927434389,0.023788119879575374,0.5068587993386016,0.4029166232507328,0.031053910732422987,0.5714136263213715,0.6872577429415809,0.011137778096630527,0.5625748309830436,0.5829431289405,0.022390567890496902,0.5463818305679184,0.5393353873084017,0.033065195009388586,0.5320874397960222,0.5223001704561745,0.04177643036950739
2025-03-23 17:43:45.300,0.5,0.9700000000000001,-3.9617626046758506e-08,0.43741410423411564,0.8718405648927952,0.017675319797800224,0.4146415098007953,0.7479403632711178,0.028499437535117016,0.40328701494688,0.6473596574848142,0.039046077550426994,0.40027525921946394,0.5813843965454362,0.05060030672874101,0.4471263209063664,0.6431592509594475,0.007638009895730358,0.43932467175208545,0.4968011565419412,0.019291575797350462,0.43443911886195674,0.429748809011196,0.03316931010861111,0.42990152107928536,0.3848134330509022,0.0442505705512299,0.5,0.6366666666666666,0.006239847403227602,0.491444166883376,0.48096424565890056,0.014954012057552684,0.480140766077209,0.4154983267630794,0.02599247510223495,0.46692328696662944,0.37504107625394956,0.03541918936687228,0.5427715118668563,0.6545259489626449,0.0077770446402217665,0.5392560452770256,0.5109018584523983,0.016300809451753245,0.5249058592003641,0.44197127558297744,0.026012382031959547,0.507215459210858,0.40862445083372423,0.03361658020753313,0.5704919013870251,0.6888978859686281,0.012088523141803913,0.5612742750576368,0.5889380821532161,0.023619491105758894,0.5447489163446022,0.5444449047843106,0.03495689900092364,0.5304506939655782,0.5247780611715216,0.044028828591153875
2025-03-23 17:43:45.333,0.5,0.9700000000000001,-4.308349574709444e-08,0.43761369163235875,0.8738306087086074,0.017977221993495246,0.41488991689387655,0.7503989281128987,0.02935031602620223,0.4034950364151755,0.6502169131380611,0.04061861326149413,0.40023182241202326,0.5866834228959293,0.052965236953325355,0.4472779623958738,0.6420191632102278,0.008341923957678276,0.43956076806947686,0.4973382602629318,0.020092364960227246,0.4349876891519808,0.43064293072923715,0.03396992271977804,0.4308395541732509,0.38612026135981703,0.04519677887293662,0.5,0.6366666666666666,0.007132576847381943,0.4921692561889002,0.481369653573708,0.016205746319494074,0.4813974816123443,0.4166311849339985,0.028070025163352462,0.4683312556183118,0.3775616193661177,0.03839582680677402,0.5425976802257461,0.6557835189413045,0.008846408606658886,0.5390789942661922,0.5135760760299826,0.018195926794469054,0.5253963327965341,0.4466772995093823,0.028664738430683165,0.5079665669208884,0.41390149283085503,0.03672967290836217,0.5698183099627312,0.6909194893626363,0.013383304841964282,0.559205197132538,0.5950289475123703,0.025770743076258852,0.543013497841192,0.5515353270066562,0.037278095870795405,0.5287937534079051,0.5316900683504715,0.046437088795886865
2025-03-23 17:43:45.366,0.5,0.9700000000000001,-4.4410923440162006e-08,0.4379705331820735,0.8747332550261193,0.018479242249495133,0.41532983645851873,0.7520916096820429,0.03045579585689428,0.4044777079500168,0.6522404770678305,0.04238920780465034,0.4002373598037122,0.5897453642901154,0.05543169302903671,0.4475018650626661,0.641339833901921,0.009322537869012073,0.4404988333369823,0.4973946173970176,0.02136573814017078,0.43669094893783444,0.4306672371573087,0.03494404274866362,0.43308785816511364,0.3864092045723574,0.04594333005051659,0.5,0.6366666666666666,0.008594833754554625,0.4931406087627961,0.48180597983138507,0.01839221103554301,0.4833444450237331,0.4181971485576825,0.0312843131807417,0.4714130958491265,0.37982108936135883,0.042414302326842485,0.5425080903852724,0.656802798772177,0.010739105941878312,0.5393787905341536,0.5168944774965888,0.020961378642657257,0.5261626382989307,0.45204844051768256,0.03220923350596842,0.5093538302394318,0.4201645421932284,0.04100337837200043,0.5694283763360467,0.6930088130785974,0.01538809666572628,0.5573702918309906,0.6018429308982893,0.02878492539268468,0.5411556085326413,0.5623620408485943,0.040442380663267025,0.5267497774361946,0.5455020101485009,0.04984269374328692
2025-03-23 17:43:45.400,0.5,0.9700000000000001,-4.234020358930666e-08,0.43868878575822656,0.8750442381059692,0.018842847384255335,0.41651293549346813,0.7528440539348041,0.031249174018733675,0.40655394202759293,0.6532347986995171,0.043552733021866935,0.4003357722765214,0.5907941995226518,0.05692970100599837,0.4476571687531591,0.6411616489203069,0.010712683830245767,0.44187884597037363,0.49750549129591415,0.02297051001630613,0.4387277157779854,0.430495473602597,0.036094827776078295,0.43557526149119163,0.3862641920398478,0.046701821382790484,0.5,0.6366666666666666,0.010207418107872629,0.49460313520835886,0.4826110044834135,0.020515716927733914,0.48613658350850764,0.41966931027446286,0.03392871756263213,0.4756202442337917,0.3809780301200838,0.045526731952806654,0.5424741418277707,0.6573263349302243,0.012384386725752327,0.5400218775603921,0.5199670385120991,0.0233158194435332,0.5267891660417073,0.4568609628329313,0.035024968018584915,0.5108040520721164,0.42564378391634333,0.04423317278683424,0.5692845250733015,0.6944220118082232,0.01674739566403106,0.556385391904129,0.6066688770637416,0.030885047235394814,0.5399231773165184,0.5698701867561671,0.042669529156657164,0.5249544231767066,0.5553028660412556,0.05225131743766362
2025-03-23 17:43:45.433,0.5,0.9700000000000001,-3.612822099603314e-08,0.43968635769836967,0.8753170622241979,0.01899670975453275,0.4183698885959613,0.7531246353254606,0.031560958414600014,0.40858209595747846,0.6536970802094044,0.04391076082992494,0.40050149950186387,0.5922816597435716,0.0573819300806519,0.4478092082256532,0.6411202587620085,0.01167358389846938,0.4430104026429179,0.4979307107032646,0.02378077364646462,0.4404999347661303,0.4304608531007082,0.03670595949917607,0.43792922991177297,0.3855816773592085,0.047139492066220826,0.5,0.6366666666666666,0.011008219801410103,0.4958671060897509,0.48334009543852596,0.02144901467491581,0.4887773953636252,0.4202809404757437,0.034995214470977504,0.47937619335675286,0.38055072370934706,0.046809951216653774,0.5424402451211283,0.6578340711769668,0.013038298984201781,0.540703183254817,0.5220733898190784,0.024270794636033488,0.5275172590986436,0.46053479121918367,0.036137167655928545,0.5123026911201429,0.4290103703071331,0.045480009302287724,0.5692252656782553,0.6958990194699117,0.017160829864278533,0.555907828584806,0.6103243364395081,0.031583286384944786,0.5391983519605431,0.5748599529604161,0.04340326446419494,0.5238850665116036,0.56214742000695,0.05305304650892612
2025-03-23 17:43:45.466,0.5,0.9700000000000001,-2.82726671046122e-08,0.4403927888557322,0.8759513949262022,0.019209658711891675,0.4198294379138373,0.7537518182034528,0.03202797201533371,0.4095565912391485,0.6548792521003629,0.04445373232620637,0.4007094451284345,0.594865401293134,0.05801149948054925,0.4480499105468082,0.6410732314658227,0.012383063775927182,0.4435752441906893,0.49863960947978614,0.024557719824613772,0.4414740262779217,0.43116310204428043,0.037558363197105954,0.4393986278275658,0.3857031558884466,0.04807957916469837,0.5,0.6366666666666666,0.011579627189623227,0.49656083316161864,0.483799689080872,0.022100643661727343,0.4902753703769363,0.4207172804495338,0.035784942716570504,0.4814082911940471,0.3800477400012341,0.04785657257636612,0.5423113466830711,0.6585395004775711,0.013611126699600948,0.5413257035626612,0.5231720784875712,0.02484272541313489,0.5285252095567107,0.4624382426646298,0.03686671260846187,0.5139293087803098,0.4304562070499114,0.0463678098155549,0.5690703279967826,0.6978421273743304,0.01774585000872444,0.5555472311128651,0.614507362885925,0.03234189474141155,0.5384972480638356,0.5804910977508531,0.044204487863286554,0.5231979090229422,0.5702099557736591,0.0539240830053201
2025-03-23 17:43:45.500,0.5,0.9700000000000001,-2.3386964455607496e-08,0.440807456307471,0.876834532310813,0.019372890948073984,0.4204841024653384,0.7547152415214613,0.03241349995231692,0.40989059237629494,0.6567658958461728,0.04505084699900112,0.4009958425633989,0.59696101220512,0.05882037979781072,0.4482444141416072,0.6408471023667621,0.013011264000005152,0.44406767041531814,0.49922623880219363,0.02520819346439712,0.44212949323774353,0.4323307758569729,0.038445340597421364,0.4404116432705058,0.3867786344194795,0.04926888756771039,0.5,0.6366666666666666,0.012099600948717293,0.4973438233774342,0.48415953582836435,0.0225808102117454,0.49157092651645784,0.4214189799016617,0.036540616456269506,0.48301412134132804,0.3801479293254858,0.049052936749565776,0.5420882337650772,0.6590475571536694,0.014144078121095183,0.5416527314634418,0.5241941369535073,0.02525615410034404,0.5293688806087715,0.46326020867797846,0.037581473945920395,0.5151430763438393,0.4310526854331225,0.04744117451025355,0.5688191033891393,0.6989185448958547,0.018430371293640002,0.5553199396444624,0.6168388466902195,0.03315141340598133,0.5382353897974812,0.5834444813857246,0.04514579539705839,0.5231497043586162,0.5742215058813457,0.05507586919592025
