Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:18:55.133,0.5,0.9700000000000001,2.735999416705458e-07,0.41386431356476217,0.8662401606083662,-0.012782302797500972,0.3488690281671841,0.7710217393261358,-0.030330537039319865,0.2903736345810079,0.6819366809058625,-0.0442800718579001,0.23279768642892018,0.624467505741428,-0.05869088001579954,0.432823066275807,0.6742493565671575,-0.05921266227666317,0.39280225599596286,0.49863346259088204,-0.0797824895340166,0.3616234980797217,0.39270193839130363,-0.08731921003391802,0.33585705459317583,0.30076615044583355,-0.0913047813746562,0.5,0.6366666666666666,-0.060238557771922926,0.47133803775577987,0.41117881377781507,-0.08808338031145757,0.4498848612614366,0.25941260020488244,-0.10088366128323119,0.4348776715365068,0.13886152281292166,-0.10880563911604757,0.5553267215692431,0.633218946173597,-0.05790125207980064,0.574270899657905,0.426432567210576,-0.08202066490323386,0.5870227763581716,0.2940015631595559,-0.09050249350982598,0.5991947259589935,0.1961827246349377,-0.09320860587055632,0.5890398283231582,0.6491350445607296,-0.05401476810931809,0.6232194310797501,0.5097204650702054,-0.06949737344150715,0.6472736595007917,0.4234208006092205,-0.07218695387134089,0.6692759243754205,0.3490675521027752,-0.07241516581410765
2025-03-23 17:18:55.166,0.5,0.9700000000000001,2.7483065874697277e-07,0.41316283287936684,0.8678619006281523,-0.01407990850240656,0.3473461739974968,0.77354513335806,-0.0319815567683871,0.28855237043833326,0.6845440056154155,-0.046188548299499456,0.2307360029730459,0.6254384544256502,-0.06093654504450123,0.43216148822643297,0.6759133635607687,-0.05901427599114677,0.392054619442455,0.49855778363165604,-0.0792291369150392,0.36028026252383916,0.3910243980831719,-0.08671005215286906,0.3345801579537483,0.29833114822040224,-0.09085370971232605,0.5,0.6366666666666666,-0.059733333251990005,0.46990616795841034,0.40761107090195725,-0.08694503739294909,0.4481468791016289,0.2547284443731785,-0.09952411680484756,0.4333996291192263,0.13427869740292755,-0.10739843567463905,0.555394233786421,0.630170743397936,-0.05716608233177471,0.5696940308446465,0.4163388598429847,-0.08083566307372395,0.5804378576636418,0.27957077822846765,-0.08967605512898456,0.589441505558874,0.17872679616495563,-0.09303745660153659,0.5888765249429828,0.6426741758766301,-0.053195119516681516,0.6205589970114289,0.49610627964866905,-0.06888269523220014,0.6426062393325043,0.40534231099275697,-0.07212837055935287,0.6617025723522681,0.3290554581430122,-0.07283473791054841
2025-03-23 17:18:55.200,0.5,0.9700000000000001,2.751697980917187e-07,0.41289676570397427,0.8704541357141562,-0.015137998602529916,0.3461012863897635,0.7769588538859484,-0.033222859836083314,0.28716999323133496,0.6870960555985044,-0.047571621860475394,0.2303409066840744,0.6259398372463365,-0.062435714337045166,0.4318344741101794,0.677235471102547,-0.05893180398216151,0.39141181037270434,0.49863801607050484,-0.07900397875506404,0.35899116706522133,0.3902700483326028,-0.08676214880373094,0.33393927554203323,0.2974456741395692,-0.09101234526396847,0.5,0.6366666666666666,-0.059494878912797824,0.46899078155031115,0.4049138101880887,-0.08578663739375855,0.4466915664071467,0.25060709425038885,-0.09806402563240207,0.4317111724039784,0.13031098048224224,-0.10581368829715107,0.55533826439605,0.6281840255761046,-0.0565335007331375,0.5634608649985813,0.40930003600328707,-0.07956113300589025,0.5698332167224064,0.26809392428028656,-0.08884019801856452,0.5744143259731347,0.16392498503091987,-0.09295481137784739,0.5886821305196624,0.6383630310227548,-0.05232347208013949,0.6169318108278403,0.4863495365743506,-0.06829296030512168,0.6360635638710044,0.39238747292157394,-0.07210578811878782,0.650717360020496,0.3139861792508485,-0.07303979651214598
2025-03-23 17:18:55.233,0.5,0.9700000000000001,2.7417700671313374e-07,0.41279150469104886,0.8740209545815768,-0.015616051464319165,0.3447864817090324,0.7808589365852829,-0.03384884604271411,0.2855512275394839,0.690280487112346,-0.04840074531335785,0.23033224477253905,0.6275218197715852,-0.06324207157984725,0.4316790872893297,0.6784023837136457,-0.0587017878673035,0.39103755154527453,0.4994990285052683,-0.07844477953155843,0.35826044299009563,0.3901389952609044,-0.08660471629086511,0.3339920688159994,0.29734772541150006,-0.09106163460430931,0.5,0.6366666666666666,-0.05892180838391405,0.46851343646463467,0.402506226213211,-0.08389556590818002,0.4456242925774921,0.24687523620199653,-0.09571683820998889,0.43013196931856473,0.1263536436531827,-0.10326527320002393,0.5552375471595028,0.6266251028662011,-0.05598347367807251,0.560053285736211,0.40475963144436067,-0.07811348193643627,0.5633248491065304,0.2598112534247937,-0.08743854415031366,0.5654931554800811,0.1527323348554779,-0.09199603691185651,0.5885502741253447,0.6354152294010029,-0.05189873898297866,0.6141632594350305,0.4799496742868131,-0.06779314949591828,0.6320230152409787,0.3846648688983555,-0.07179602362119988,0.6446774794586678,0.3034621612414573,-0.07302626928489617
2025-03-23 17:18:55.266,0.5,0.9700000000000001,2.686503233567801e-07,0.41254918625511183,0.8762494005433217,-0.01566982016797176,0.3434786213247364,0.7831645212005192,-0.034192427936760264,0.2838286981031346,0.6930932688120004,-0.04915362377244792,0.22960006233591645,0.6289367221416635,-0.063916378887923,0.4314565529141391,0.6796097742408471,-0.05840491537907061,0.39076150091546225,0.5008763238092612,-0.0779712427238134,0.3580325838706236,0.3900563205847828,-0.08631072780227082,0.3343949824241359,0.29736044006023554,-0.09093465973380198,0.5,0.6366666666666666,-0.0584085091658129,0.46843618262073594,0.40054954828710365,-0.08261033614427286,0.4453559800307486,0.2439558038558598,-0.09410463710298306,0.42955780809182653,0.12203272029942763,-0.10151705257830557,0.5553594724529443,0.6248427236397459,-0.05574689791122024,0.5596810407428368,0.40129133124172667,-0.07728312226694378,0.562220539089798,0.25433965938291503,-0.08653428227365337,0.5641772168361963,0.14488187510557132,-0.09126543657771095,0.5886509978427154,0.6327599511061317,-0.051828033445724286,0.6134043712934245,0.4751678770712232,-0.06761450826551411,0.6314221698135798,0.378210549450056,-0.07150096924520977,0.6447908608536264,0.29447701932793735,-0.0729560807585351
2025-03-23 17:18:55.300,0.5,0.9700000000000001,2.564497659692605e-07,0.41151444361879763,0.8762982913675132,-0.015514313928383934,0.3412804813233438,0.783742107894419,-0.03428203501670039,0.2809022099311204,0.694306369652592,-0.04943670175001039,0.22599274017007082,0.6294518857624404,-0.06413557528500186,0.43051381450961623,0.6808508691338009,-0.05827038573567615,0.38982204557029204,0.5016727027909691,-0.07803923632453075,0.35757454271425126,0.3897541350676652,-0.08630345279709178,0.33363112606664536,0.2970497987393322,-0.09093524021107399,0.5,0.6366666666666666,-0.05838559344489763,0.468491354623051,0.39917254015314096,-0.08250686169804543,0.44539645321759025,0.24122285796910292,-0.09381780389386674,0.429499588556283,0.11732017354646727,-0.10116264594733368,0.5562370069821915,0.6233135041026434,-0.05585012908622611,0.5611859006425292,0.39670463288855184,-0.07720550688719499,0.5641163424913738,0.24732521776625527,-0.0864776367388843,0.5670229366531433,0.13426950603869328,-0.09129683851648907,0.58953148733963,0.6302452421462429,-0.05187404521944232,0.6150946665368429,0.47112158461290965,-0.06770226425293008,0.6339240911659318,0.37207781443930055,-0.07138776255152898,0.6492417185195276,0.28605567478927635,-0.07282062221290628
2025-03-23 17:18:55.333,0.5,0.9700000000000001,2.41367570097203e-07,0.4095679777711073,0.8766698234798205,-0.015348237370766325,0.337708179138963,0.7843769017627311,-0.03403744203908045,0.27612350114914175,0.6947760490951214,-0.04889224423135813,0.21905022214666614,0.6308751706832111,-0.06357170860185452,0.42860104189703685,0.6824589114098503,-0.05828908157533878,0.3877311771121005,0.5018383923365435,-0.0782262215712898,0.3557390997587434,0.3887658450413466,-0.08638970071538127,0.3304055353038411,0.29481069220396716,-0.09093891571633708,0.5,0.6366666666666666,-0.05850336268723524,0.46825463493580344,0.3966315429529075,-0.08261935269107669,0.44471189604834604,0.23631063920339457,-0.09381407698940782,0.4287569357941046,0.11015061711282116,-0.10113196283799741,0.5578802089261494,0.6217808052497248,-0.0559556160793668,0.5637405470542622,0.3895317299061551,-0.07726469754343607,0.5675169343540488,0.23613977523932939,-0.08645813198470867,0.5719217911225498,0.11857977846896481,-0.09124276999177662,0.5915370431519821,0.6277225732862537,-0.05188112307562105,0.6183344801055113,0.46648158789765237,-0.06751098345272263,0.6383613905536576,0.36495941913914104,-0.07109960441776281,0.6555993783183087,0.27646867267072084,-0.07240671280817919
2025-03-23 17:18:55.366,0.5,0.9700000000000001,2.272344292036776e-07,0.40722883346740757,0.8783474390865265,-0.015297345264687009,0.3330285233204648,0.7859486876662312,-0.033592962378711295,0.2693289118767691,0.6956958324628654,-0.047857206775895014,0.2101714508800197,0.6347325198883512,-0.06253119860497121,0.42658807085657124,0.6843895267266695,-0.058263959828124545,0.38392810171767183,0.501815934906195,-0.0781149556628474,0.3505302737745115,0.38714117806320747,-0.08642853108944727,0.3235307195620074,0.29046761996644943,-0.0909251394709942,0.5,0.6366666666666666,-0.05833522442116172,0.4674780273343938,0.39277717332595696,-0.08216908103457293,0.4429336272014599,0.22917180120672176,-0.09333777795947515,0.42674153084522315,0.09998058752270139,-0.1007129324358024,0.5594063001219917,0.6197826840352905,-0.055912573006338596,0.565403624612246,0.3822882674206899,-0.0771132829481272,0.5697276538161378,0.2253825158388793,-0.08612325547144126,0.5751485072894191,0.10449774440053722,-0.09072152182447762,0.5936642921134206,0.6241763240234612,-0.0518145774819522,0.6207334632500487,0.4603278447440572,-0.06693955475888327,0.6412717982848726,0.3567767906493395,-0.07040420326232796,0.659537813697724,0.26658102699302955,-0.07157034626834796
2025-03-23 17:18:55.400,0.5,0.9700000000000001,2.1356656876487532e-07,0.40407733445255983,0.8809284760439264,-0.015409389561603941,0.32703335001235195,0.7881014337498748,-0.03340393813290292,0.2596539432420264,0.6986475121340165,-0.0473376122560032,0.1978152031880835,0.6414650220466878,-0.062032810078508846,0.4245461867019388,0.6868623479183686,-0.05833584236211338,0.37799500731128427,0.5017516893484212,-0.07804680728690072,0.34196869020791065,0.3860692813263197,-0.0865375166400894,0.3134189782668706,0.2873650148098741,-0.09099664084626669,0.5,0.6366666666666666,-0.05816862479865813,0.4659693957836958,0.3904823705944136,-0.0812368360274282,0.4402270392509531,0.22482281605429427,-0.0920978952261054,0.4234318958700205,0.09337625102069246,-0.09948545168067119,0.5606824893153362,0.6172950336851188,-0.055697768701991474,0.5659837685020073,0.37634973670914357,-0.07650124325724844,0.5704730050142578,0.21713207966855758,-0.08524691021639652,0.576353356704514,0.09416338628610978,-0.08966357402771055,0.5949681183752051,0.6194710933734011,-0.05167432332501573,0.6219808258211297,0.4541100930841975,-0.06635349210195948,0.6423402591518819,0.35011176428849444,-0.06944290536242931,0.6610838714334649,0.2595490838722945,-0.07046659494206994
2025-03-23 17:18:55.433,0.5,0.9700000000000001,1.985926265097027e-07,0.4007748336647844,0.8840093562094411,-0.015692285829852583,0.32109415422133736,0.7911849151590303,-0.03375141259534581,0.25007370444758825,0.7043663857742559,-0.047780654373404584,0.18566409070599438,0.64962825753461,-0.06262056217435705,0.42227520676751573,0.6899005364861892,-0.05846253286828647,0.3721728921317882,0.5016596635516243,-0.0781705131950362,0.3338125059740691,0.38636770418918076,-0.08673643274995413,0.30393836499636173,0.28710077938860795,-0.0912894310171101,0.5,0.6366666666666666,-0.05817026927966894,0.4640558727446753,0.3901856069063915,-0.08033254446860501,0.4373452995195933,0.2243042542433238,-0.09060904201086553,0.4195948999725989,0.09161252755304951,-0.09788455147080014,0.5619939848536868,0.6151671980223963,-0.05539507196959077,0.5662547221931059,0.37233046171098516,-0.07558007642552886,0.5708942665266032,0.2105357593374253,-0.08399984546226312,0.5770278811162892,0.08548803727680136,-0.08837489930163694,0.59639812121134,0.6160595433459244,-0.05149760728615107,0.6226977134197902,0.449657135040856,-0.0659208405857272,0.6431316404181723,0.3463319809196091,-0.06861167441530205,0.6623737139577144,0.2559187792764625,-0.06956747088870643
2025-03-23 17:18:55.466,0.5,0.9700000000000001,1.8732457409116211e-07,0.3988044928762827,0.885750548963103,-0.016022834242299878,0.3173369051963125,0.7941043077981158,-0.034565687992173716,0.2448979211581648,0.7096221848668378,-0.049044546187330784,0.179465579987337,0.6550818638566412,-0.06429829566618457,0.4209110111743102,0.6924070213647181,-0.05882821139163502,0.3682058151650994,0.5014008110264788,-0.0786779537598307,0.3282471790930359,0.3853695748423208,-0.08739104511178386,0.29725983254964167,0.2849513646389905,-0.09223823257105251,0.5,0.6366666666666666,-0.0584910327347845,0.46255225657728044,0.3911103993340151,-0.08036549845293611,0.43517054062575244,0.2240682978093856,-0.09038663732064481,0.416561750751708,0.08882967574899811,-0.09763291237720241,0.5632368826560057,0.6140242708072696,-0.055451220178631216,0.5670781661318116,0.3703795606684248,-0.0754230210956604,0.5723730863473869,0.2059465986934274,-0.0836853252862612,0.5790099674316933,0.07938585009526894,-0.08808275965735939,0.5984485599412995,0.6147033713997067,-0.05153769449721081,0.6239221038977594,0.4464017337345306,-0.06596195107864244,0.6450212737909256,0.34360924780360197,-0.06851017189958025,0.6649188733427667,0.25341146460394587,-0.06946725976390071
2025-03-23 17:18:55.500,0.5,0.9700000000000001,1.839011570012514e-07,0.3982320307111371,0.8857136202639111,-0.016301731586730657,0.3160231695958765,0.7946065990936091,-0.035505910139753676,0.24350121857507506,0.7114383016290056,-0.05062291018747729,0.17781698343913777,0.6556460322975015,-0.06650665707811207,0.4204442725078646,0.692710843850887,-0.0603162349229442,0.36612655323215637,0.5009325181509064,-0.08062527866151886,0.32539435071701905,0.3823790806442876,-0.08966012202684732,0.2937354559513127,0.28015697776559734,-0.09484186129511105,0.5,0.6366666666666667,-0.05990720751569398,0.46247861935048584,0.3928211753797328,-0.08273850739602737,0.43477998039907484,0.2234370691930313,-0.0932254794982532,0.41592398232973116,0.08553550583354527,-0.10078723602338097,0.5640389143902258,0.6139261748994467,-0.0565437476845481,0.570108362932739,0.3703836870923306,-0.07727371372020739,0.5771389182672211,0.2047548936886237,-0.0856919744519925,0.5852267259189097,0.07737190231177693,-0.09011944222811151,0.5998356742297604,0.6144036844927567,-0.05221929763699826,0.6269411304109556,0.4448878083300844,-0.06711266027142723,0.6494011937940312,0.34205613201477236,-0.06981072890684842,0.6704341076742721,0.2519692585720753,-0.07081048513816703
2025-03-23 17:18:55.533,0.5,0.9700000000000001,1.89174604354426e-07,0.39847272831459574,0.8836645527908904,-0.016532820977598957,0.3162863114016264,0.7929331827764219,-0.03638236283171524,0.2438348348263047,0.7105591829605044,-0.052033756769767264,0.17756978689342168,0.6525403280260467,-0.06842199971801594,0.42014993642986476,0.6910472597388038,-0.06303413709335356,0.3651934300944121,0.499958984129932,-0.08430858907837552,0.3242708137592039,0.3796777109281477,-0.09378484500396356,0.2924212403910724,0.2748846080975649,-0.09926111256639678,0.5,0.6366666666666667,-0.062485033096908574,0.4636122991869266,0.3940113306357912,-0.08764109026159747,0.435873548811883,0.2236465912714241,-0.09938565657804678,0.41727953535351886,0.08476863344963584,-0.10769895175359384,0.5645514380461255,0.6146569437249603,-0.058550470151229855,0.5756526150415977,0.3720772552750996,-0.08108396837189055,0.5853119014749631,0.20663120670526133,-0.09005163662891164,0.5959622137360772,0.07911388910154979,-0.09455714775572892,0.600506098086524,0.6148643423555988,-0.05355921785800554,0.6309702361374121,0.4455018906333803,-0.06924556594150688,0.6556608447375939,0.34299749385541234,-0.07231779424489901,0.6791785619586983,0.25333840220717024,-0.07341663580166151
2025-03-23 17:18:55.566,0.5,0.9700000000000001,2.0597200129082086e-07,0.39908353030295285,0.8794420389948759,-0.016697927335367506,0.3169824746546242,0.7901559718423254,-0.03703065611537543,0.24454935582718912,0.7074608159977465,-0.052977931642049156,0.17733493621514695,0.647011206608259,-0.0695274339668095,0.4197797480000369,0.6884831572436731,-0.06545755885387469,0.36488361834538574,0.49629466624829455,-0.08788602125538647,0.3239663326242285,0.37542052806969567,-0.09783972143419403,0.29212557792579796,0.26761910716247705,-0.10352739602897121,0.5,0.6366666666666667,-0.06467445895970435,0.46477011201209073,0.3938827113914899,-0.09225539015849243,0.43742617048501264,0.22309701441849467,-0.1053836779415373,0.4194134234216857,0.08391603542958952,-0.11446352243768404,0.5650070166644896,0.6162831561587802,-0.06030361317710696,0.5806023853498861,0.37425344706383257,-0.08470465155435694,0.5926206841211291,0.20974175819560675,-0.09445081226199771,0.6058317870087654,0.08347944273887636,-0.09913655594359644,0.6011880606403126,0.6165998641175643,-0.05497612235513843,0.633979168201813,0.4471424672437251,-0.07133449569158179,0.6608502974969411,0.34458036662201097,-0.07484905626696003,0.6871316376212662,0.2551581582871695,-0.07612125033796044
2025-03-23 17:18:55.600,0.5,0.9700000000000001,2.2947824833255671e-07,0.3995856130220494,0.8750823502227216,-0.01685605956728533,0.317614299725614,0.785543122080455,-0.03746491625012714,0.2452979809250427,0.7011760967627347,-0.05359340867728042,0.17775214815789792,0.6393512124947414,-0.07028238676875931,0.41941202186151916,0.6853452413260541,-0.06733291460894866,0.3650833554079831,0.488718624600907,-0.09082208024351814,0.32426851426210124,0.36696080915924545,-0.10116342029436387,0.29247294171771865,0.25844382833019736,-0.10691211058513247,0.5,0.6366666666666666,-0.06638546242824009,0.4655359722028908,0.3921062822137168,-0.09542974869739441,0.43915319152067095,0.22039280617544058,-0.10932287122810849,0.4222559940846868,0.08091313787837884,-0.11874825797249089,0.5654421146265063,0.6187157526538156,-0.06203519172895354,0.5827588762973178,0.37564156678753313,-0.08764116788903831,0.5959109180250797,0.21245279206263867,-0.09798697310522488,0.610418812013464,0.08806114140017204,-0.10285461852343149,0.602054303647757,0.6193862141089175,-0.056644305579032814,0.635672425900275,0.4488636561857705,-0.07368358451846393,0.66364452649075,0.3460560258883091,-0.07756343386870816,0.691183862232428,0.2566274468648516,-0.07898381029834098
2025-03-23 17:18:55.633,0.5,0.9700000000000001,2.4681654317654114e-07,0.3999933569279398,0.872204619190209,-0.017104965500920284,0.31844696878879186,0.7804197612505233,-0.037730587676180774,0.24665589244426794,0.6942645329956506,-0.05403695652151693,0.1792765357725927,0.6327408563688868,-0.0711561311370136,0.41934373495272215,0.6830838638566488,-0.06897446596021173,0.3661299588602063,0.4814573756199088,-0.09339536735229223,0.32552474929263425,0.3581325986903299,-0.10403247596043573,0.2936711842266895,0.25074070994729564,-0.10977406130598025,0.5,0.6366666666666666,-0.06823491209723931,0.4658522507122565,0.3894639228589136,-0.09825093040367608,0.4403646201028827,0.21715932029736762,-0.11247590876220108,0.424731376975495,0.07777243411997199,-0.12198669439988263,0.5657925981671541,0.6206562015658681,-0.06402921642054493,0.5829670798014965,0.3764795508359553,-0.0905895782033033,0.5964463539811504,0.21433924672781007,-0.10116569824874128,0.6112440985661686,0.09189489410256417,-0.10592525495515094,0.6028739063755957,0.6216398839834063,-0.05858356141410434,0.6361247845374016,0.4509366851393537,-0.07621828599960548,0.6640985825259829,0.34807619817690627,-0.08019633363880854,0.691663108545201,0.2585808231953269,-0.0815242089651547
2025-03-23 17:18:55.666,0.5,0.9700000000000001,2.5458258695264626e-07,0.4006249757158054,0.8709337234407566,-0.01732689826742978,0.3199112282447536,0.7772930060266189,-0.03785054997957543,0.24897839922831752,0.6902155453820669,-0.05431497820973023,0.18135617437344684,0.629986580003977,-0.07181173664304627,0.4196389908936051,0.681923880882465,-0.06984249395018728,0.36783287758516536,0.47827807938725253,-0.09482434573127717,0.32769843032236257,0.3541663804924542,-0.10562295617223716,0.2959533539989184,0.24766894539240808,-0.11132980828161396,0.5,0.6366666666666666,-0.06941941323162767,0.46580996150693427,0.38816175450518614,-0.10021154321148049,0.4410640650686196,0.21595388011603917,-0.11462617523414831,0.4260202884856997,0.07695720487952194,-0.12417474777022833,0.5658590339628609,0.6218219068218515,-0.06538042046160765,0.5820395376614477,0.3776245186162785,-0.09272844615587034,0.5957272306758148,0.21599270499803908,-0.10325896983024618,0.610479896252438,0.09564662297543128,-0.10772722516040574,0.6032174061812967,0.6231513715326416,-0.05997430832574977,0.6354176045807594,0.4529461308947602,-0.07803627818787465,0.6628813953770656,0.3499274960304585,-0.08197164954229873,0.6900213597137137,0.260249396216783,-0.08316575861713653
2025-03-23 17:18:55.700,0.5,0.9700000000000001,2.5722148185513656e-07,0.4015220080158841,0.8701541931894572,-0.017367809928633446,0.3222018658333742,0.7753883213278145,-0.03798275377130836,0.25193317595810316,0.6880371591542618,-0.05463090427485742,0.18361533569032562,0.6300045855986104,-0.07228551109014264,0.42031389147344334,0.6809801099945972,-0.07013491884303752,0.369042755931995,0.4779348089383837,-0.09536649296810028,0.329745624465804,0.3546458036373242,-0.10628462315066536,0.29854658544676116,0.2489208641359474,-0.1120554580468836,0.5,0.6366666666666666,-0.06994701576250686,0.46563431208645245,0.38904245219110045,-0.10108673606898633,0.44169615395928535,0.21787966444936757,-0.11562649480961217,0.4267973617470082,0.07984493671213498,-0.12515688646447068,0.5654353673184151,0.6228042569941515,-0.06617675346015733,0.5803808739901848,0.38003742345999425,-0.0937786413779188,0.5944159948120264,0.2195097558976156,-0.10442464278693467,0.6090308054526046,0.10071334399768252,-0.10895987028108542,0.6030001142867008,0.6243890906156071,-0.06096849575431141,0.6340176248048286,0.45464566187141175,-0.07948385663272525,0.660815223060653,0.35184829583689625,-0.08369286736994958,0.6870631842631212,0.26243931985031654,-0.08509598384535474
2025-03-23 17:18:55.733,0.5,0.9700000000000001,2.592837059750144e-07,0.40221870635220536,0.869189121359197,-0.017768093630058317,0.3242374867742319,0.7738351740741319,-0.03877381497288018,0.2542628714397617,0.6865115020438421,-0.05565478636211631,0.1852098470766062,0.6308643047072322,-0.07347784891734563,0.421239732896604,0.6802601814103948,-0.07059627030482213,0.36945531780064456,0.47831192429705366,-0.09621216464868357,0.3306390263514827,0.35671521524605254,-0.10742218909765086,0.29969676925590083,0.251978781724687,-0.11344719017093491,0.5,0.6366666666666666,-0.07048463374581074,0.46557641480287076,0.39184030242112555,-0.10169121630369915,0.44218090427595,0.22252600825269947,-0.11634733824691076,0.4275251449161097,0.08592626125749703,-0.12587305722641784,0.564683169334576,0.6236184229444854,-0.06696292555086905,0.5791055254597897,0.3845641950124858,-0.0944746647104679,0.5936152317637442,0.22665308182731503,-0.10547939222910724,0.6081367625142367,0.10943360177428932,-0.11046097610050165,0.6025079793496706,0.6256143188814796,-0.06202604226741683,0.6327648327928663,0.45788141158688644,-0.08114652093886608,0.6586518358693931,0.35632155802884913,-0.08603533944204472,0.6835687252521475,0.2680273000680449,-0.08790816041577823
2025-03-23 17:18:55.766,0.5,0.9700000000000001,2.6237907357828154e-07,0.40256429787722614,0.8683354095751215,-0.01866723989420542,0.32507309866603085,0.7728618952076167,-0.040239832389008634,0.25493526066815747,0.6855998518312163,-0.0574129260884282,0.1859633425306826,0.6308894983099904,-0.07554874955805962,0.4217352177721463,0.6796927627598544,-0.07139638201630458,0.36929262220544845,0.4780334894677468,-0.09766486352479738,0.3301114135980945,0.35709741894464986,-0.1094068556472336,0.2989550191512578,0.25258833656766577,-0.1158035503261495,0.5,0.6366666666666666,-0.07106558128476267,0.46585336250253345,0.3949822380704463,-0.10231008873996082,0.4429166518001187,0.22708631812271257,-0.1170362716600242,0.4284434130979373,0.09133378957738196,-0.12670857215689715,0.5642324411708539,0.6242634878506923,-0.0675226589442162,0.5786998726290288,0.3894631579802934,-0.09504603220771592,0.59359313523374,0.2341445608273381,-0.10631894770809802,0.6081559993663426,0.1188683738251869,-0.11164642830634741,0.6022144562115581,0.6272863968951643,-0.06278051999903951,0.6324584123076569,0.4626457385120559,-0.08239777745405236,0.6578161152130506,0.3627941960477645,-0.08789825680637685,0.6819470480108556,0.2759808764981466,-0.09018826360603724
2025-03-23 17:18:55.800,0.5,0.9700000000000001,2.6569390052145615e-07,0.4027652615622096,0.8668633758076449,-0.01931396403252387,0.32518081807534027,0.7715595019672639,-0.04124112222543925,0.2547546563841707,0.6842086352347941,-0.05867206359327172,0.18650754969588074,0.6283562143732546,-0.07715715902878902,0.4215843683874175,0.6789445628821624,-0.07206026556799328,0.3690243025021025,0.47554087738286904,-0.09881492439782785,0.32942238730354784,0.35297764550886856,-0.11103875223948931,0.29786018619771376,0.24679158097350817,-0.11778115314688664,0.5,0.6366666666666666,-0.07153648800234363,0.4666258253612968,0.39689372140290924,-0.10281127341601685,0.44423658182128106,0.2298614688574513,-0.11761427469775931,0.42966626756492055,0.09461543089309847,-0.12755989296406509,0.5642189028257598,0.6249525675195619,-0.06788450658138613,0.5788981679157656,0.3926026040997184,-0.0955497667207581,0.5943385017738583,0.2378854844603189,-0.10705054814830714,0.6092466759920323,0.12393451887987596,-0.11262614808500371,0.6022294955862223,0.6292197115064655,-0.06328885954561503,0.6335457676599223,0.4657169345719596,-0.08317895368708376,0.6591051991722358,0.3666137215470452,-0.0889858448843548,0.6832592945898235,0.28121160935695144,-0.09155860572764477
2025-03-23 17:18:55.833,0.5,0.9700000000000001,2.698137533633837e-07,0.4029517710632185,0.8644539107461089,-0.01950766919039241,0.32517214027521885,0.7692240805200214,-0.041528890513323494,0.2546383823988106,0.6814423440609239,-0.059114515822285454,0.18679384816818967,0.6229093021759564,-0.077854367116706,0.42094669837750964,0.6781768382042955,-0.07241890597402875,0.36847384827045565,0.47102773863507874,-0.09931958443029709,0.32881755506187227,0.34498602213250473,-0.11165824674416722,0.2972257704769721,0.23537015815501283,-0.1185627951028938,0.5,0.6366666666666666,-0.07187528183015973,0.4676403041224114,0.3978887175887853,-0.10316205818818408,0.4454844935613103,0.23090842322614397,-0.11812723504021913,0.4307055298329278,0.09579234202935102,-0.12836044720783002,0.5646179369068052,0.6253832170722604,-0.0682256390209475,0.5793923960841505,0.39417544855561226,-0.09602209825875802,0.595793176263354,0.23892295618812665,-0.10779380692931734,0.6115562594176701,0.1256250359182206,-0.11368132733701725,0.6025811412149569,0.630327136597177,-0.06369063545752224,0.6355511831318816,0.4666451736569025,-0.08376394586740217,0.6619933055255924,0.3675435818121786,-0.0896888829657759,0.6867427882432555,0.28346984720118085,-0.09245891071691606
