Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:51:00.700,0.5,0.9700000000000001,2.446220248181937e-08,0.44538568206638207,0.8542416438962511,0.012434237233595078,0.4310310173605906,0.7216616263583331,0.01722296793168894,0.43182594609744185,0.616460522225404,0.020767602081609677,0.4371314266977329,0.5425430146808794,0.024238336111026555,0.44508442829633044,0.6425049219790069,-0.0029667202065801253,0.4317029440269672,0.4869930577331515,-0.00600022067161559,0.42843811916531244,0.4048796264168323,-0.0035812859117955657,0.4277933964792209,0.3490846282795287,0.0005502255900685185,0.5,0.6366666666666666,-0.009231093080451653,0.5014383303282344,0.46674600813586353,-0.00951784287419103,0.4982225198857994,0.3937143980475591,-0.0035302677240083803,0.49465682682050716,0.35720345064483305,0.002784857955326108,0.5480428004875215,0.6509638379901608,-0.013685735418214977,0.5536754255893885,0.4970221282757489,-0.012470746486195427,0.5486511709753361,0.42319374042671803,-0.004618094254860348,0.5418737818904827,0.3842969924471922,0.0025781301916761815,0.582826053153559,0.6813447821858316,-0.017043040107021026,0.5872557829552637,0.5667661358621148,-0.01259493909930212,0.58566696996708,0.5070669776981184,-0.003756956722025128,0.5815147525729916,0.46780704455124633,0.004935859606766107
2025-03-23 17:51:00.733,0.5,0.9700000000000001,2.4426050788572195e-08,0.4451625966522084,0.8540613710361408,0.012366115447837864,0.43059734472405253,0.7213815517675686,0.017045444035647585,0.43096487012679724,0.6160311255646453,0.020530966280379894,0.43559886778999735,0.541455686388773,0.024026479063488367,0.44508299245391814,0.6426370448992463,-0.003997351482738056,0.431073141565125,0.484665172210241,-0.008158980026290154,0.4278942938904336,0.4004723140460794,-0.006275059719396766,0.4270055707743471,0.34382862350158006,-0.002004744784292428,0.5,0.6366666666666666,-0.010253610080134676,0.5006664407360819,0.464733395420438,-0.011441279824188345,0.4973764556685826,0.3903566621628105,-0.005219586010241169,0.4939257534719576,0.35499997174565856,0.002229866061656729,0.5480026445074989,0.6512878314549679,-0.01479282742275109,0.5537518428582744,0.4955721426143924,-0.014454826804866826,0.5485007958243711,0.420665604477542,-0.0058855158602905645,0.5420600684656629,0.3822535977005842,0.002461914301386487,0.5829398407939593,0.6821476607051523,-0.01823237246542372,0.5873855140357143,0.566242163379846,-0.014649313266981713,0.5860130587192768,0.5053678588257028,-0.0054141294088278155,0.5821483711293441,0.4659797319286165,0.0038813078956408775
2025-03-23 17:51:00.766,0.5,0.9700000000000001,2.6679162590648868e-08,0.44478286435452186,0.8538941570167307,0.012246611377238975,0.4299643032532934,0.7212496789562017,0.016850706266905453,0.4297243737321893,0.6153528025940831,0.020287972623087375,0.433513613067236,0.5402119430407175,0.023765049481769863,0.4450491268982877,0.6429232674540348,-0.004531084734029743,0.43039181145711203,0.48272511245675376,-0.00925502095240579,0.4267835110037592,0.39723881885188084,-0.007778116469437123,0.4261631913925122,0.3387505592200327,-0.0034366451397587422,0.5,0.6366666666666666,-0.01081292122972945,0.4994039349400037,0.4631215280466252,-0.012407736947983089,0.49599419216290347,0.38819770715593466,-0.006269047662351266,0.49273245809656774,0.35183954366912135,0.0018052917557421326,0.5479828889925957,0.6513948228405236,-0.01544448657724493,0.5541378146879656,0.4951757399222635,-0.015590581212818044,0.5492105184075073,0.41991506353972785,-0.006814431090945801,0.5430781076106543,0.3817531697436116,0.0021654037536841518,0.5829891118133711,0.6824574975066664,-0.018909242997074263,0.5875663487431875,0.5658047480045629,-0.01600127871531801,0.5864940422491518,0.5044901255597769,-0.006632955876299023,0.5829582979188248,0.46507256112376294,0.0030653620049012472
2025-03-23 17:51:00.800,0.5,0.9700000000000001,3.220537250773748e-08,0.44418205145824824,0.853867215107621,0.011931322973326046,0.42924277928755694,0.7213173096132619,0.016371596438082295,0.4287049222905802,0.6149434633063215,0.019745071579902757,0.4316607300939749,0.5394859445494338,0.023124293622429674,0.44486880107353255,0.6430269150110637,-0.0049176748516043,0.4295640542101594,0.48086054506465303,-0.009645408269555358,0.4254239783323618,0.3939345220396162,-0.008432244225182302,0.42497103459052704,0.33342586859254986,-0.004374188708372523,0.5,0.6366666666666666,-0.011061480336355994,0.4987648115045157,0.4621370655524171,-0.0127285206999827,0.4953075791469398,0.38643337305403685,-0.007037225325128758,0.49215218893102675,0.3467075594589215,0.0007058069497209451,0.5479920098611183,0.6516030456536223,-0.015682598488415234,0.5544131057219589,0.49515836333465374,-0.015940773898176275,0.5497989569972401,0.41964859010867234,-0.00763283691368408,0.5437695902885966,0.38118475643723915,0.0009862363255940699,0.5830997365273716,0.6826361698830263,-0.019059886550061588,0.5878389313813495,0.5657307542721159,-0.016306983677739244,0.5867660196384208,0.5041934812816347,-0.006991600585612692,0.583235232097808,0.464607548910845,0.002690561372759297
2025-03-23 17:51:00.833,0.5,0.9700000000000001,4.274272990300688e-08,0.44312057558243234,0.8539299149790314,0.011460808719235369,0.4279643173406211,0.7219731925927819,0.015605583003324567,0.4280831622051402,0.6158754165863147,0.018955611733495643,0.4306755991211544,0.5408463472994844,0.02220159455555564,0.44446844903910243,0.6427266281582766,-0.005667990128167419,0.42901424418075396,0.47810797467258537,-0.010453525007706384,0.42460361423233617,0.38888253951851726,-0.009389286777909508,0.424096373231897,0.3272326148526884,-0.005792372545819541,0.5,0.6366666666666666,-0.011618674636807033,0.4991890332235954,0.460834613169671,-0.013335781607114803,0.4958338750425546,0.38378558602426716,-0.008004396914729922,0.4926651880624861,0.3414915682211164,-0.0011154109556046118,0.5482920240270233,0.6523820727373066,-0.01605976621242046,0.5545626748471568,0.4950808072717627,-0.016250705639723043,0.5502905851096445,0.41866327280485016,-0.008714967372908488,0.5442075626829757,0.3787005695353234,-0.001041758015326443,0.5836832488001642,0.682875485557518,-0.019125111619078625,0.5890022536171629,0.565783721721024,-0.01641105254479069,0.5878095138804933,0.503463262410934,-0.007453534927111122,0.5839579365096894,0.4630681791087544,0.0017421738700658816
2025-03-23 17:51:00.866,0.5,0.9700000000000001,5.759569358436772e-08,0.4417808005788332,0.8546277728156308,0.011154548117146777,0.4260407980070686,0.7241201617597799,0.015080225880278509,0.4269868802086373,0.6186330481900193,0.018501989827750184,0.4298114570042225,0.544482667445586,0.021777367044518367,0.44396623835180415,0.6421730858176165,-0.007340742226481008,0.4285468547317547,0.47307489510773243,-0.012553311310215032,0.4239626059186288,0.3805030972623343,-0.011536578479731729,0.42316141906951055,0.3172517492123865,-0.008108135570916452,0.5,0.6366666666666666,-0.013028251165573344,0.5001373446977391,0.45839101514681646,-0.014815598945565812,0.4969754740417906,0.3791067556398277,-0.009184225540047618,0.49374601493027515,0.33634447230021736,-0.002704066708677415,0.5489042667117927,0.6536311382999813,-0.016965479973820453,0.5547094677433069,0.49369695546335546,-0.01712588126021312,0.5509160427381473,0.4153818097548708,-0.010048556403949527,0.5447357915476781,0.3731643708190331,-0.0030028474274695514,0.5848166544063842,0.683210562955872,-0.019515804599338292,0.5916879527674874,0.5652424048031077,-0.01721464362395239,0.5909153308312431,0.5008351784937342,-0.009088666565502666,0.5869344856756319,0.4583227315413002,-0.0007583971017640627
2025-03-23 17:51:00.900,0.5,0.9700000000000001,7.470696080119075e-08,0.44086664957787114,0.8562061388382859,0.010955153431259926,0.4239329276472176,0.727824838932619,0.01485139628845807,0.4241685981664959,0.6222841759532827,0.018321784354098106,0.4274195418946186,0.548515370824921,0.02175021576703247,0.4434028890004263,0.6418915456473901,-0.009803997039852914,0.42771789349395006,0.46613327248045255,-0.015612257667683132,0.4229072384904057,0.368614735661649,-0.014670685192404963,0.4215349205022234,0.3019840621293164,-0.011341241108987082,0.5,0.6366666666666666,-0.015262759205937244,0.5004629878566205,0.45434793932691353,-0.017518825969008632,0.4974073745669132,0.37034361437070745,-0.011553779108661446,0.4941567458371778,0.3252727109232352,-0.0051735612945841575,0.5493752235357283,0.6542893911085896,-0.01867379002884158,0.5546756494439016,0.48984342816169335,-0.019521581915125385,0.551224999757657,0.40773426340303903,-0.013121560314706668,0.545134595996275,0.362476151604023,-0.006718348953801206,0.5858615931793438,0.6834694155685207,-0.02073262356123594,0.5958817006838583,0.5636173835083261,-0.019486633366911737,0.5969771457666038,0.4950656535464983,-0.01278835644400303,0.5941364793814341,0.4475723554826616,-0.005652843112675473
2025-03-23 17:51:00.933,0.5,0.9700000000000001,9.10187656507044e-08,0.440309463273465,0.8581456924107107,0.010567637691874085,0.4214183634154664,0.7319120263162988,0.014286874970634508,0.41944366906588026,0.6259852104301225,0.017635694173244842,0.4219683249016106,0.5514223146337378,0.020991797662287703,0.44289245153862244,0.6421141519365546,-0.012183694544247933,0.42668059861703633,0.4613939259961931,-0.018567333569818337,0.421327124366327,0.35896384494015926,-0.017601860689593143,0.4191233596862085,0.28859926521213614,-0.014321963868271219,0.5,0.6366666666666666,-0.01765560542976758,0.4993701307834007,0.44871147971650294,-0.021080104787793867,0.4962669839351777,0.3578317551600694,-0.015783523032305347,0.49309242211401194,0.3063770254445298,-0.010081082336882062,0.5495922916300096,0.6539811497616173,-0.02099226709365471,0.5541108366198082,0.48446595856679286,-0.023641717851033535,0.55097365820279,0.3956714040683853,-0.01922139215942574,0.5453632822605659,0.3436557797574655,-0.014417249203336584,0.5865162504658336,0.6836144158318729,-0.022727012034392653,0.6005106302105436,0.5609262145403763,-0.02379486348588637,0.6041004473252629,0.48669052325188344,-0.019650557190558582,0.6034247095072378,0.43106531497975165,-0.014533583622818702
2025-03-23 17:51:00.966,0.5,0.9700000000000001,1.0156898043021811e-07,0.43950264590437993,0.8603932713262938,0.00972695741769186,0.4182643770048842,0.7365337725140058,0.0128299370799948,0.41359792167928455,0.6312543518104111,0.015783272739769767,0.41412035719989204,0.5553156729099946,0.018726952858026696,0.4428997190767042,0.6427645441317322,-0.01414340109288448,0.42574486250750554,0.45943849860073355,-0.020980819626655958,0.4191154752510392,0.35410929845552647,-0.020011485346637138,0.41570468591050347,0.28098390450329314,-0.016791456757268956,0.5,0.6366666666666666,-0.01951811560137447,0.49725188207291726,0.4443771612699858,-0.02415781165332513,0.49391446789686044,0.347765671041268,-0.0204894617147292,0.4909258353906991,0.28862960293992684,-0.016154478878598673,0.5495367371683014,0.6531149419426019,-0.0229475181684316,0.553001834858736,0.4796442761753228,-0.02749736489336676,0.5502916077582003,0.3837675493615671,-0.025806065830213026,0.5454683866527061,0.3227813060136424,-0.02325988173040914,0.5866222990847476,0.6836371225591349,-0.024580218870395014,0.6028548500109225,0.5585125364559922,-0.028298340711908416,0.6078646489238295,0.480529596139887,-0.026890819817583518,0.6091616686173897,0.4185934944184199,-0.024042129445590428
2025-03-23 17:51:01.000,0.5,0.9700000000000001,1.083561133853308e-07,0.4385201629836678,0.8630033452358995,0.008405573085893845,0.4143574610058659,0.7413287626186479,0.01071969627783196,0.40634901820606806,0.6380700897926763,0.01324043572591221,0.4046093494298669,0.5612668009260836,0.015607449150129822,0.443479594446423,0.6435478598243983,-0.015657181778087493,0.42497895326938534,0.459517639730907,-0.02267801907453042,0.4163426577573581,0.3537269033600725,-0.02176479693227544,0.41147455745312683,0.27889988822776823,-0.018885260483985568,0.5,0.6366666666666666,-0.020835954151269813,0.49551209318866923,0.4424838785010587,-0.026788580572428125,0.49169474081541914,0.3412127150466231,-0.024841745859292386,0.4889542998116214,0.2754274434607033,-0.021734133603790555,0.549057355191678,0.6524199382699647,-0.024283363949864405,0.5518077574937102,0.47647280267895703,-0.029949349848110915,0.5496140744211095,0.3759187133335088,-0.030188554487985946,0.5455150581145908,0.3084416030691503,-0.02930998931841878,0.5857617473313531,0.6836477926535294,-0.025663722200249123,0.602542437754717,0.5573188918220868,-0.03080290801277501,0.6083183444650211,0.47784648399500906,-0.030681133902224978,0.6110518643095324,0.4138104045161734,-0.02906794264603691
2025-03-23 17:51:01.033,0.5,0.9700000000000001,1.1678517447434493e-07,0.43799579589494586,0.8658435227226181,0.006924380821289718,0.4111158163862517,0.7457011147252403,0.008448361720856794,0.39896653777670954,0.6435563791054635,0.010502724863637191,0.3937909491010908,0.5657399513358771,0.012206679632818166,0.4443661072965582,0.644565253501822,-0.016693730261826127,0.42429666732955185,0.4614483212033673,-0.023875543260299,0.41325920261924254,0.35628021686930755,-0.02303992811852716,0.40686674477811946,0.2803027738095726,-0.02048665324586786,0.5,0.6366666666666666,-0.02161041266697661,0.49436300953582096,0.4420648607189838,-0.02897058255831167,0.4899263048112168,0.3371704883372876,-0.028335897775686417,0.48719098133051175,0.26609248343588243,-0.026179383887980974,0.5480657665830257,0.6521555616755772,-0.024908893563385492,0.5506887249765948,0.47537669070299704,-0.031410580495810546,0.5491470329702062,0.3729022356871172,-0.032739996593884914,0.5456958546827484,0.3023647036382428,-0.032639382001750074,0.5836486738901523,0.6838773307441182,-0.026048795857399103,0.6006978575986217,0.5580207719870725,-0.03157104136963559,0.6076890773702956,0.47826752229850517,-0.0317187514796695,0.6116382232971664,0.4137936878246664,-0.03056002845256031
2025-03-23 17:51:01.066,0.5,0.9700000000000001,1.303111250639214e-07,0.43793073128492477,0.8684850176556518,0.005300338188229222,0.40952553453216456,0.7489137325619739,0.0058394726277841485,0.39401570542954567,0.646119057843555,0.007096367961519228,0.38425554463338263,0.5679617646069084,0.008102413941866005,0.4456143265241467,0.6463267658792218,-0.017414191341168492,0.42371077886383623,0.4645132230785518,-0.02496695623325704,0.41091924140073693,0.3596268877114622,-0.024392007260974232,0.4033921246035098,0.2832394235473323,-0.022074683921706265,0.5,0.6366666666666666,-0.022066342686079248,0.4936419254855496,0.4425735768488974,-0.03055089073656185,0.48871945219666024,0.33465907856890875,-0.030743664864047126,0.48552035516630765,0.2605043125872349,-0.029530179580968256,0.546707654953204,0.6520557306606027,-0.025059781033961857,0.5498303349770959,0.4761035597264297,-0.03257043938963406,0.5488047338364683,0.37279093631000626,-0.034749746354074344,0.5463452640877828,0.29972973205250164,-0.034980074512995174,0.5808944383197074,0.6842168282221588,-0.026135242018818717,0.5986140241522748,0.5610132801096663,-0.03185780854984429,0.6070301421480376,0.48223636549743454,-0.032296338104190324,0.6119787502919598,0.4173209350336053,-0.03145054527980133
2025-03-23 17:51:01.100,0.5,0.9700000000000001,1.471122639006452e-07,0.4379932434953987,0.8708360093067504,0.0036454974313510496,0.4084814620733104,0.7510469752603375,0.003154077349971742,0.39128113587165336,0.6467772671039972,0.0035370930065102895,0.37617078789241737,0.5700109297720533,0.0037745953760856647,0.44685168016659077,0.6483726453339136,-0.018219785504370527,0.42293103297651036,0.4682071334901628,-0.02622119834201521,0.4086328433764068,0.3631202178297055,-0.02628053391516367,0.40004331555651396,0.28681093285940895,-0.02452380715046273,0.5,0.6366666666666666,-0.02251802479053689,0.4929741613794764,0.44352961527758156,-0.03197244193988,0.48773236635436024,0.3323945401101675,-0.033327061693951526,0.4842841200193527,0.25631128580342905,-0.03307146949336633,0.5454418259500159,0.651796025836245,-0.025262015935848134,0.5490259780317776,0.4776852945998741,-0.033635103630241824,0.5487521298632062,0.37349050575209375,-0.03676460170019137,0.5475430111315838,0.29715755800371535,-0.037570876103363765,0.5784954492584113,0.6843145961137154,-0.026310331783297107,0.5973426891038212,0.5646033568056705,-0.03247776071838267,0.6066363787799706,0.48755705867853805,-0.033512256654079156,0.6127297632713267,0.4223484953648914,-0.032922113338926626
2025-03-23 17:51:01.133,0.5,0.9700000000000001,1.622196390581611e-07,0.4379127563219187,0.8719079701274247,0.0020915231620036597,0.4066550342306809,0.7517823021164898,0.0006389204148963472,0.3877562877307383,0.6467693837219921,0.00021716737892909285,0.36677620003549855,0.5727912695080833,-0.0004714619174013677,0.4474411485519274,0.6497673496563666,-0.019920110030940803,0.4215038513652396,0.4713508408643273,-0.028442643188587538,0.4052937308841029,0.3652262237425029,-0.029100405647139473,0.3951183865309446,0.2886052448954268,-0.02800569103363299,0.5,0.6366666666666666,-0.023824235250976537,0.4918080168812398,0.4437929227583758,-0.034402535867375975,0.48633456642608,0.33045440108782964,-0.03727278293666023,0.48326468679332674,0.2516018074984615,-0.038084508501257816,0.5447300560909909,0.6513574807377787,-0.02626630086872629,0.5481754769890517,0.47845289110180683,-0.035714686434430945,0.5489627783588806,0.3733836576185964,-0.04004248099885807,0.5487111944693679,0.2950377802375417,-0.04186335563938895,0.5771820300763875,0.6839718529969916,-0.02712048542969051,0.5970268301121711,0.5663179064299267,-0.0342634996317602,0.606922828223683,0.49028308606428,-0.03620855258264627,0.6143537534569901,0.4249817271466564,-0.03618968035589465
2025-03-23 17:51:01.166,0.5,0.9700000000000001,1.7390169333455495e-07,0.4373289961419525,0.8712588044516814,0.00045441719381138663,0.4031738617423727,0.750663257388996,-0.0021126049824437164,0.380820960424462,0.6462673615753787,-0.003427061398947916,0.35473387555129143,0.5758282825945132,-0.005169753870043998,0.4474718875203649,0.6504166037212007,-0.02342621855162054,0.4189716520509855,0.47270863262004487,-0.03283538307452136,0.4008177323903153,0.36570212092010046,-0.033932354353279584,0.388626325388565,0.28768548332285604,-0.033316371432982717,0.5,0.6366666666666666,-0.027061605786024213,0.49057150607425415,0.4423638577440203,-0.038783266601953574,0.4850269198054503,0.3267787340690629,-0.042746363669484255,0.4824352828129811,0.24412594354658546,-0.04449951702327978,0.5445265405080519,0.6509611451295958,-0.028931685195534337,0.5477956771746313,0.47769675201485107,-0.03980069214249733,0.5492119502553711,0.3707308631110945,-0.04545356855914496,0.5494555665133882,0.2916339847212607,-0.04834744995119134,0.5768811006579206,0.6827399074745621,-0.029299999367405027,0.5976246492953834,0.5659114826811891,-0.03786710776278422,0.6087211117514655,0.4898943271545945,-0.04097414455917711,0.6171638640296115,0.4244792098522592,-0.04194993647166845
2025-03-23 17:51:01.200,0.5,0.9700000000000001,1.852949421568836e-07,0.43627745896379166,0.869288723849782,-0.0017896453743850294,0.3982075166690507,0.7478997347890872,-0.0061421938215933895,0.371131141655321,0.644995454986774,-0.008881237406796295,0.34069496242985287,0.5775857153317354,-0.012216584661300451,0.4471959064205082,0.6505026019336253,-0.02849198061258096,0.41561127588473457,0.47249277547338414,-0.0393462973853437,0.3957799014331373,0.36507418406120584,-0.04128363681467917,0.38173085284994146,0.2845348764051896,-0.04129823505090434,0.5,0.6366666666666666,-0.03180823757304023,0.4906423410270271,0.43951945091442146,-0.044364256343657704,0.4850083270061163,0.32011801657892797,-0.04892048250334417,0.4821117405205766,0.23384823369005503,-0.051419656837843136,0.5446434800561832,0.6506477042630938,-0.03311995213094322,0.5484840957906068,0.4759795356635013,-0.04502128915870332,0.5501811167463551,0.365562917306318,-0.05154693911939745,0.5508100445879129,0.2858581335756966,-0.05524185896542211,0.5774507302922216,0.6807299697188464,-0.03310591872114463,0.5996429338090052,0.5638635784767372,-0.0427813740618644,0.6125124959478521,0.4872113225417395,-0.046671738548300784,0.6217684060518309,0.42161457568769356,-0.04843116921155029
2025-03-23 17:51:01.233,0.5,0.9700000000000001,2.0383467592283886e-07,0.4353519168410509,0.8665393414798411,-0.004137710834624677,0.39358806135576047,0.744273576121407,-0.010646406130340132,0.36175532378030484,0.643079266506923,-0.015230688664147092,0.32748566614412755,0.5780391415315829,-0.02055678228434287,0.4466646008484504,0.6499127852092694,-0.03333154984234374,0.41316427205202144,0.4707101504984085,-0.04600247219729568,0.3920629125406352,0.3624865103877895,-0.049261207980960627,0.3766823496147933,0.27950795653621824,-0.05013147808504191,0.5,0.6366666666666666,-0.03637052243259159,0.49219751830096203,0.43701195299296086,-0.04967923635807911,0.48624134854079815,0.31332298005837045,-0.054691447726965575,0.4821742637057904,0.2240884024361634,-0.05781053031070925,0.5452976520452333,0.6504921110226403,-0.03744880868203591,0.551674244680157,0.4744450501571995,-0.050006327951193516,0.5542028359414435,0.36105731779160805,-0.05682875849687821,0.5555391151929363,0.2808144786179577,-0.06089161923794591,0.5792536424349287,0.6793628007915029,-0.037437560622554475,0.6038291853515731,0.5610034687973503,-0.04775937767661921,0.6184384942923353,0.48345044819787053,-0.05183620801224813,0.628679210652725,0.4178936737543514,-0.053826797017658
2025-03-23 17:51:01.266,0.5,0.9700000000000001,2.3057624862941791e-07,0.434275010753269,0.8634362032287105,-0.005854147818919842,0.38970516403313227,0.7405574275732559,-0.014109135790485904,0.3532283676071194,0.6411185240783535,-0.02022414438140277,0.3154337980266188,0.5780192264595887,-0.027146870376365206,0.4457848430774104,0.6487741553305151,-0.03694834839433588,0.41174769547330026,0.46718144718888044,-0.05128054922374963,0.3894596669449747,0.35760758880633225,-0.055774040668210526,0.37283487200132315,0.2728666076923373,-0.057361804212477024,0.5,0.6366666666666666,-0.03975200987236305,0.4938679170407189,0.4348389959355462,-0.05396479845108415,0.48757295086343766,0.3072096430604089,-0.05945139610205394,0.4824257004804512,0.21548252060912848,-0.06303170794174262,0.5465516077852033,0.650509118817711,-0.040667743405591816,0.5571648499396034,0.4731355091041063,-0.053997494859713224,0.5612882882769346,0.35770395575963454,-0.060932924488835784,0.563474264222011,0.2766688818533948,-0.06501176112058873,0.5817868055416753,0.6789413093061663,-0.0406336771260708,0.6092409755091552,0.558236453937326,-0.05153723723393959,0.6256295949696129,0.48034860926099315,-0.05548403011640457,0.6371540499110633,0.41481233259075345,-0.057293656229807415
2025-03-23 17:51:01.300,0.5,0.9700000000000001,2.5731257002500534e-07,0.43249660478730634,0.8607890901119416,-0.007242663973382746,0.38514528249144553,0.7381469972156388,-0.01704314343612725,0.34420085040274495,0.6397987091611131,-0.024507186926643262,0.30337528528403457,0.5776851889239598,-0.03277290954322499,0.44454603572761586,0.6477283947400352,-0.040043362902307325,0.41074153810934255,0.46328992534864993,-0.055637564133159956,0.38732066249911656,0.3526651170697708,-0.0609982553178441,0.36928516763254593,0.2664977161494948,-0.06310214770025871,0.5,0.6366666666666666,-0.04261140994674505,0.4947823593057633,0.43239064202791866,-0.057978428884597186,0.48851797033822303,0.30125682302477874,-0.06421485958384199,0.4829729300395066,0.2068891520451313,-0.06836652924333603,0.5477291899831338,0.6507012976956923,-0.04327907499994877,0.5615590915627215,0.4718521348694166,-0.05772832928638631,0.5671159450517558,0.3540664468225445,-0.06503272266732046,0.5699078898718996,0.2711777106557289,-0.069161635969989,0.5835898637655837,0.6788572670802876,-0.04302000038596156,0.613303093931022,0.5557203700344466,-0.05468058584441049,0.6311727265042615,0.4775561353459058,-0.05855829729429974,0.6438308246716042,0.4106877911909363,-0.06017776237428019
2025-03-23 17:51:01.333,0.5,0.9700000000000001,2.7788899902164035e-07,0.43024228984627927,0.8587817470258434,-0.008580208130050993,0.38009543795336326,0.7369234631847915,-0.01997384381123946,0.33553067061420283,0.6392085823342233,-0.028804106187746356,0.29203266865952127,0.5771497434127202,-0.038392433416418015,0.44341340517576144,0.6469779622006263,-0.04322514570649307,0.40958474111416426,0.4606775261443888,-0.059724341454225505,0.3852776701826284,0.3494720415055027,-0.06561193601944211,0.3660177204611669,0.26175845133808984,-0.0681312336808526,0.5,0.6366666666666666,-0.04561128121538478,0.49506585639708633,0.4305589901470571,-0.06226718093271391,0.48894402571716633,0.2966038448200235,-0.06943603353412972,0.483362409046174,0.1993441119942234,-0.07430287111551931,0.5484540722656686,0.6511158250433016,-0.046029941931307515,0.5638804114451328,0.47072937426306244,-0.0616878318341061,0.5702940225495353,0.3509858492937385,-0.06955513215431493,0.5736073822857244,0.26523695303487715,-0.07385453988201715,0.5843614555756336,0.6787262123986637,-0.045495225582595306,0.6160575213186859,0.5542003848342539,-0.057926159603049,0.6347478739999632,0.47434263168109847,-0.06189098291409588,0.6480600554348968,0.40494882707296825,-0.06349104741824671
2025-03-23 17:51:01.366,0.5,0.9700000000000001,2.932092615314533e-07,0.42778337949935874,0.8574811318949471,-0.009780980620682255,0.37493315224344437,0.7363312456387956,-0.022388702621788704,0.32759413511831936,0.6391046971290626,-0.03227247342075389,0.2815971230590033,0.5771180692858104,-0.04292514804368905,0.4426359648271285,0.646629173177537,-0.04596330152258276,0.4080832799292904,0.4594652418479638,-0.06296306869847414,0.3831445420718627,0.34780429243901556,-0.06913651510637903,0.36296612443601495,0.2588659566334737,-0.0719741112800763,0.5,0.6366666666666666,-0.04822652587415447,0.4947926734075048,0.429769701971271,-0.0659099882795389,0.48850493020342856,0.2943442098759783,-0.07376472088057147,0.4827513333165302,0.19507587529555412,-0.07915784546085486,0.5488561157409917,0.6516988708745077,-0.04842872055927516,0.5649611652498303,0.4702232422062246,-0.06490363662209249,0.5715275076456081,0.3490550074156481,-0.07322678197646158,0.5751314081541774,0.2609174559515167,-0.07781368029085053,0.5845832931915287,0.6784338597131689,-0.04754189512086362,0.6179733534366253,0.5537018398925975,-0.060425379759618585,0.6367271259393172,0.4713958804754393,-0.06431138702108495,0.6500287741491231,0.400111972288518,-0.06581278894476403
2025-03-23 17:51:01.400,0.5,0.9700000000000001,3.049279047142829e-07,0.42566950330019004,0.8566848843169927,-0.01081337921390776,0.37070213909200694,0.7362670072994869,-0.02415944912595111,0.3205718227818375,0.6397802960911891,-0.034777690775725865,0.27253709953671396,0.5789714460038873,-0.04625508529542259,0.4422229820434396,0.6466682546233535,-0.04770316940253202,0.40636104475212137,0.4594741816581846,-0.06494918284078192,0.38064022885058235,0.3478402278767154,-0.071387957520745,0.35946709968362195,0.25832814428749207,-0.07453984771811833,0.5,0.6366666666666666,-0.04985110334382119,0.4939300801222969,0.4300285692392428,-0.06815388236118528,0.4871540267585045,0.2940669830275848,-0.07638310755731142,0.4809808225708908,0.1938450710148678,-0.08210735067472853,0.5489613809072857,0.6522158547574327,-0.04982878880790863,0.5653118098759584,0.47105758331500697,-0.06653258648609182,0.5717104945322153,0.34868310701303357,-0.07509015544170536,0.5752841229551561,0.25942966226286135,-0.08013789138104506,0.5844914335309059,0.6781909117247115,-0.04848049202582638,0.6187425685608241,0.5535006219063596,-0.06147126453736907,0.6373067625119835,0.46920927204705476,-0.06522501845430549,0.6503693597578278,0.39692589418102975,-0.06661304554394612
