Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:36:00.366,0.5,0.9700000000000001,1.4653739859887222e-07,0.433645624587544,0.8713258098322787,0.004238943390273135,0.400606762092697,0.7590646673703465,0.003423925256919359,0.382685002332262,0.662126335959387,0.003686903675413025,0.3695424625764166,0.5908661349245503,0.003680402735221703,0.443849712085875,0.6497778783908791,-0.023895370602026504,0.416530207565567,0.4684824728514808,-0.035350799241107365,0.39820190967963187,0.3587720472758407,-0.038090766340866736,0.38604612373977676,0.2772369744413731,-0.0381940894394182,0.5,0.6366666666666666,-0.029071380856086192,0.4972796412900049,0.4411729587791353,-0.0417429652865927,0.49374848860851167,0.3233704355443482,-0.04542389686293001,0.4904732327923176,0.23974525008881187,-0.04659760278688953,0.548433669988185,0.6486272877681798,-0.03184789210703159,0.5641318217296558,0.4756939351670118,-0.04352046231060998,0.5722483975206274,0.3658467004488847,-0.04809383483058245,0.5772690264300746,0.286274994763342,-0.049600807208909414,0.5828059829846018,0.6799995526882929,-0.032487991798106526,0.6073366796896607,0.5573995352416871,-0.04149289619525889,0.6200583995086606,0.48273976931843643,-0.043400473445060414,0.6282234918659964,0.4189138808038632,-0.04294539207319137
2025-03-23 17:36:00.400,0.5,0.9700000000000001,1.273745812438589e-07,0.4367801986367681,0.8734739549503143,0.00618338157084063,0.40648213448640436,0.7632784856904484,0.006874519635412746,0.39054867844608243,0.6684121226233333,0.008422100081027686,0.3783379816185166,0.6007516777955544,0.009888728042217177,0.44476184277222824,0.6494910734743456,-0.020545076164358404,0.41906068857306644,0.4696008780295699,-0.030976697803217722,0.4016111422170874,0.361047322293382,-0.03276724806811444,0.3906696038733307,0.2814135350360696,-0.032121349708113686,0.5,0.6366666666666666,-0.0258327723260308,0.49751680797640496,0.445229985923556,-0.03822848480486277,0.4935851082580246,0.33168308189395573,-0.04106007911102319,0.49009226705015796,0.25122668518109104,-0.041277804275423685,0.5479780698203927,0.6487591168810041,-0.02862667491613618,0.5626945226860529,0.4799510760437814,-0.0394760143786729,0.5696546587738629,0.37363478534505695,-0.042764857354128445,0.5735178241873773,0.29567620531121863,-0.04315724375564782,0.5819455466303045,0.6802044131413186,-0.029175130169535907,0.6044634229858663,0.5597965367974309,-0.03688335958552377,0.6155448933035865,0.48616580792669206,-0.037841189798847465,0.6222347302405525,0.42231069032758173,-0.03662407279788718
2025-03-23 17:36:00.433,0.5,0.9700000000000001,1.0551063821034903e-07,0.4385512941367258,0.8752670879481794,0.008114857467176714,0.41139827515300015,0.7657499346629021,0.010787955617406569,0.3971459714472363,0.6723363151427382,0.01432034626779832,0.3847242196870668,0.6086110827638409,0.017864203181370678,0.44528887534000633,0.6495445850795424,-0.01788647586143459,0.42038675603740405,0.47043649396075904,-0.02669342286785399,0.4032291314879499,0.3636614457478891,-0.026832775327504915,0.3930476897333238,0.2858358035701568,-0.024895181539574568,0.5,0.6366666666666666,-0.022639373390796462,0.4973192719750362,0.4474683216639734,-0.03460235453180088,0.4929425740577932,0.3384257913510812,-0.036181249051305375,0.48879392571325675,0.26184605242867226,-0.035067597203292486,0.5476891047858898,0.6487971330706246,-0.024720429796826197,0.560999374545487,0.4826008328668805,-0.03457656418131551,0.5663801120484053,0.3798007341395902,-0.03651392708607398,0.5685781814409011,0.3046143240553689,-0.035648839991982664,0.5808214773465301,0.6799469305896603,-0.024655337854196605,0.6009349673875606,0.5616967717659669,-0.03078706011206965,0.6108096869317005,0.4882800455734868,-0.03072155020184759,0.616527602989895,0.4260908868901334,-0.02868795258044398
2025-03-23 17:36:00.466,0.5,0.9700000000000001,8.258242704098655e-08,0.4396675011828718,0.8760423576261602,0.009804017651276548,0.41519527658549427,0.7666181102614156,0.014280686023249004,0.40243991012016866,0.6738420744895455,0.019604213140713603,0.39051729179913314,0.6126683893414607,0.02505657696124151,0.44565189850772025,0.6495875601183834,-0.015196660813803917,0.421341087886839,0.47225571320077386,-0.022069521049989778,0.4045621466415173,0.36807485176124244,-0.02043530194677296,0.39464460797837153,0.2930905016237292,-0.017102288680767522,0.5,0.6366666666666666,-0.01942515837362794,0.4962822412516402,0.4499071357692226,-0.02989120900512495,0.4913456489227093,0.34598701287136113,-0.029780041589060235,0.4866255547911348,0.2739030423913271,-0.027256817983650344,0.5472817577410252,0.6490496333761626,-0.020851947987123243,0.5583864713747272,0.48569262636286026,-0.029183398044697134,0.5616276819011844,0.3873418926917078,-0.029727817147505456,0.5617314276425704,0.31656643420950914,-0.02786912238566118,0.5795363903380468,0.6801683670734233,-0.020101422265923513,0.596857250507288,0.563588757051138,-0.024274709507719875,0.605223562759899,0.4922927688713641,-0.022988676174065147,0.6096563403255988,0.43486273854343743,-0.020052565073444807
2025-03-23 17:36:00.500,0.5,0.9700000000000001,5.7162553460500725e-08,0.4406492177107446,0.8760830428808917,0.011656355768082126,0.4185417998380948,0.766399644330716,0.01725471050117814,0.4073078772409426,0.6736911074055686,0.02332349728753139,0.39672831753554616,0.6129223518914112,0.029620461635315707,0.4458211441935775,0.6494781088841683,-0.01207156894353979,0.4217542606506784,0.47518611323967264,-0.017511122592618774,0.4058458483367452,0.3745599039720318,-0.014665294232534362,0.39608375852268213,0.303303855307801,-0.010074047138291877,0.5,0.6366666666666666,-0.01614340711408318,0.4942772006654567,0.45473074195134794,-0.023728931224352115,0.488566835053141,0.35783433252364427,-0.02130498682548395,0.48349261955983236,0.291586028503453,-0.01708849991692873,0.5466454604188318,0.650044559124234,-0.017472711532655123,0.5546081539183205,0.4898222652054055,-0.02327626942960983,0.5555177323878651,0.3987982808160524,-0.021494440733556882,0.5539038582019955,0.3351492240419631,-0.018563449487245927,0.5780655726602255,0.6819946815643028,-0.016676197608343574,0.5917487155277893,0.5679030506976042,-0.017660343026791352,0.5980822743087203,0.5028167070561645,-0.013950122397243211,0.6007533050787659,0.4541850880215522,-0.00917650927761478
2025-03-23 17:36:00.533,0.5,0.9700000000000001,2.826317721410721e-08,0.4411126000325687,0.8752135320197978,0.01378146258096919,0.4214011590657816,0.7641591172625426,0.020108279213376375,0.41262391172880675,0.6710285486966325,0.02627182415233682,0.404792906727327,0.609154932874625,0.03276479310120371,0.445804404330725,0.6493820054636806,-0.009207596063631682,0.42147848743490685,0.4776093652329154,-0.014086175826700376,0.4066855925083511,0.38060781798290955,-0.0105554099577716,0.3971045466618017,0.31256859675194887,-0.004744361649669036,0.5,0.6366666666666666,-0.01336538011638868,0.4923424173970987,0.4603180423127129,-0.017956615927439946,0.485552723026354,0.37207099276129363,-0.01281501342759096,0.47981654860250555,0.31419720593299255,-0.005820741489783007,0.5461298078334236,0.6515937113076905,-0.014990509159567489,0.5516390455182212,0.4942902558965,-0.018074269275186162,0.5503515142500819,0.4122883812895959,-0.012943554715917703,0.547744971143959,0.3589126560423863,-0.007823338936139863,0.576953912231543,0.6850745582950382,-0.014547302156266395,0.5875794305322033,0.5743096164483941,-0.011863229318528928,0.5917299923716091,0.5171140527154756,-0.004828813916076608,0.59153169113734,0.4791991263956977,0.0027085854639812357
2025-03-23 17:36:00.566,0.5,0.9700000000000001,8.224541839346903e-09,0.4408954124908412,0.8719526611373281,0.015206757956583689,0.4231028380729153,0.7578473569941615,0.02207219606736023,0.4175371640998318,0.6633189074502708,0.028166684011764403,0.41413608679330616,0.5982244404670505,0.03474475351249373,0.4455092351512877,0.6495004502963122,-0.007456556918707043,0.4213007691987225,0.4791981414928342,-0.012443539913288202,0.4073490622399094,0.3850945059539299,-0.008669216895086485,0.39836434459569603,0.3189230812427216,-0.001992207956824978,0.5,0.6366666666666666,-0.011736963315576188,0.49145567818882707,0.4632186440661479,-0.015122784306098251,0.4839876402465568,0.38264493253640675,-0.007659873293205129,0.4777240290940232,0.3361117906276093,0.002446263417996144,0.5459992513032219,0.6524004613329624,-0.013875529769710921,0.5505150484250299,0.49639875612130313,-0.015594716229940159,0.546960038344721,0.4209484877855959,-0.007188638918475218,0.5423660904232517,0.38080217038944886,0.0019405995458664782,0.5766058097233828,0.686943793111917,-0.01368549180387574,0.5860161024589765,0.5780794755799987,-0.009038767665947692,0.5880451391356899,0.5260315352863534,0.0007498117089836278,0.5844332524774427,0.49604069715879895,0.01057535292332485
2025-03-23 17:36:00.600,0.5,0.9700000000000001,-3.2404418470043234e-09,0.4402505892033422,0.866609750036929,0.01599985374164641,0.42392156128298564,0.7491287618237299,0.02321573384759637,0.4214034256783672,0.6526623110252563,0.02918947137951127,0.42294006537493734,0.5827551161191631,0.03584474757402761,0.4450023667455974,0.6498320988033239,-0.0063819741133425536,0.42210001212926584,0.481398697880268,-0.01187664375197046,0.40875801143963997,0.3892072596144148,-0.008091881108096263,0.4009540547139333,0.32478594100595654,-0.0008779430556488807,0.5,0.6366666666666666,-0.010911320146417066,0.4915025068952604,0.46380604708573114,-0.01446852050916872,0.48387223513617295,0.38909286426654066,-0.004909590592280697,0.47713570355111634,0.35475143310841084,0.0071215079407324425,0.5463141838116816,0.652052886650608,-0.013624272917563497,0.5504389042303361,0.4953194413769245,-0.015113847787971414,0.5449610769080121,0.4256805392863705,-0.003461650352240703,0.5368015078094727,0.3982725321852195,0.010488979857284033,0.5769688787215285,0.6873470231348174,-0.013609018201743962,0.5864914192768322,0.5788180827389781,-0.008435458766760322,0.5862768633792043,0.5294997419048674,0.0037870403013795,0.5808094921366708,0.5049362442434265,0.015572409021199083
2025-03-23 17:36:00.633,0.5,0.9700000000000001,-1.3797020327374354e-08,0.4397089587114542,0.8625011601580498,0.016586637290681806,0.424502204030612,0.7433525244993187,0.02387411430640261,0.42352751532121974,0.645120617883743,0.029802409371362484,0.42750277137551795,0.5728420796357026,0.03655206529338278,0.4446667029219238,0.6503530449228605,-0.005935939973780367,0.4231408971543292,0.48478435228259803,-0.011784960375665125,0.4107963657008,0.3945694711644179,-0.007754673666551533,0.40397918224105833,0.33273448472902456,-0.00011512967014696298,0.5,0.6366666666666666,-0.01079409552398063,0.49176337174273066,0.4637693121598433,-0.014389644474844828,0.4840620896386373,0.3935360418125021,-0.002676625493478157,0.47667966123830136,0.3694529752911635,0.011093791552000146,0.5469591150892124,0.6510797838518956,-0.013591158004264692,0.5510006977612573,0.49254726437879853,-0.015172366262423445,0.5437222968806188,0.42941651645976125,-9.888658463971074e-05,0.5332961233763571,0.40954205819380785,0.017639010095223333,0.5779037640952984,0.6872796580519791,-0.013997074462494381,0.5879726957832944,0.5782337406184006,-0.008287171004473945,0.5853625900951084,0.5305873908149357,0.006177576341822253,0.5790638892597554,0.5098244731349888,0.02059359898488959
2025-03-23 17:36:00.666,0.5,0.9700000000000001,-2.3384542291828427e-08,0.43963014355946417,0.8600301675207485,0.017300160904171843,0.4251134858390442,0.7400052794108767,0.024694478710977557,0.42391161200072486,0.6403808356483716,0.030754709783995308,0.4284410873615016,0.5674051302069486,0.03777684707219031,0.4445851495301705,0.650790899571539,-0.005835273004086242,0.42363749248078886,0.488012716346482,-0.011553912384652384,0.41213401049435616,0.4014769883737108,-0.006678930294549263,0.4057117248903096,0.34365389877423835,0.0018190877617724663,0.5,0.6366666666666666,-0.010860807685701114,0.49195743998201774,0.4636134391420331,-0.014165034939472715,0.48415581144245945,0.39704919275840533,-0.00013985107759005678,0.4761468397957058,0.381519330310044,0.016364421857925943,0.5475386174635051,0.6502561505846423,-0.013469516191581536,0.5520779823979263,0.4902467136808976,-0.015121113415622896,0.5431189716419708,0.43163706513310085,0.003713659864076853,0.5318641626898424,0.41830763306347984,0.024368992396972496,0.5790284234145769,0.6869377644680825,-0.014532359970428168,0.5892848378907787,0.576139341845215,-0.007940344536949076,0.584897638364474,0.5302493447190265,0.008716831444968674,0.5776315235426182,0.5129315840075706,0.026304501498522204
2025-03-23 17:36:00.700,0.5,0.9700000000000001,-3.072056939579605e-08,0.43986897196184827,0.8579204486889327,0.018431478339039655,0.4257152760548648,0.7367777341422042,0.02625518779584415,0.42360737201015103,0.6364073059197344,0.032627159866284075,0.4282271522400508,0.561413448092035,0.040152897820342426,0.4446732869031613,0.6508420729913497,-0.004968625003355778,0.42381269788185255,0.4900453142032316,-0.010032964865626536,0.4127381846053726,0.4075804434675622,-0.003835538970353162,0.4065152065864792,0.35397156686218123,0.005966069352297874,0.5,0.6366666666666666,-0.01014380189554024,0.49222486130890647,0.46324031922554354,-0.013023339014096573,0.48438331788538336,0.399272961528953,0.0029422962693747205,0.47609778045776496,0.3909132841673548,0.021816763145569178,0.5479137010918829,0.6497803310996464,-0.012872817449272343,0.5530335065866416,0.4885803905963374,-0.014147072320059594,0.5433375312173324,0.4330692479255219,0.007478493278923632,0.5313269761226408,0.4266546746777882,0.030230252074731054,0.5799638664910421,0.6864075274397814,-0.014295249506714559,0.5898447321350191,0.5730182061124471,-0.006937909678174285,0.5847293967358567,0.5293596142282191,0.011713767389048505,0.5767906573693631,0.5161062264675927,0.031574197636932685
2025-03-23 17:36:00.733,0.5,0.9700000000000001,-3.455155578986151e-08,0.44011174341546866,0.8565234213134965,0.019409240746317342,0.4260055665148852,0.7347061920517145,0.02772507108825787,0.42319821975909444,0.6338329502391078,0.03439707185272724,0.42707804540104355,0.5565620571992265,0.042354054358947985,0.4447949650794659,0.6506063472094243,-0.003960897206694741,0.4239327370295379,0.4906568953300948,-0.007796457128818041,0.4131916123909533,0.4102524252180674,-0.0004521918102280703,0.4073224058707636,0.3588484280238504,0.010139117128354448,0.5,0.6366666666666666,-0.00920651669651748,0.49277901037978566,0.4618961934443077,-0.011319770077594198,0.4849397042343274,0.4001707017711581,0.0057937098042756385,0.47646779540322076,0.3956582025553247,0.025458056245574127,0.5481219066434679,0.649583209796124,-0.011981502264492523,0.5536304087518937,0.48669656185740906,-0.012499980667532287,0.5436065208303755,0.43459673908785706,0.00994104955435172,0.5309836848428893,0.4314883148941358,0.033188021246061614,0.5804764519700463,0.6859487751560558,-0.013335494462498813,0.5898251309164406,0.5704627369075563,-0.0054568580518785164,0.5842969130406677,0.5288322648146024,0.013958694844547127,0.5760845120741022,0.5196639336092652,0.03439124841841935
2025-03-23 17:36:00.766,0.5,0.9700000000000001,-3.4736170006835115e-08,0.4403002279951404,0.8559854838367772,0.01952564828470903,0.4258393276138015,0.7338234221106239,0.027931845321081242,0.4222883088161853,0.6322311000778913,0.03472206455047666,0.424938316661286,0.5537123602088886,0.042913009656702424,0.44478433822700647,0.650339409880142,-0.004089332681457255,0.42404768802287174,0.4899237946105795,-0.007391622480282374,0.41379046495905936,0.4100625874285243,0.0004910231105288883,0.40834158372778284,0.3595604595971067,0.01148686271558509,0.5,0.6366666666666666,-0.009234523169886114,0.4937250583841908,0.45965098373721625,-0.01099938167941929,0.4857522378175215,0.40025538944825584,0.006762004242847206,0.47673986330669094,0.39692187632178866,0.02674128694323046,0.5482944394111539,0.6495728447344924,-0.011817529003634857,0.554111095248085,0.484673999648893,-0.012022684806669428,0.5435673403636885,0.4354695891041367,0.01052079446480768,0.5304905107931273,0.43304453502291196,0.0338301027930564,0.5808289790598707,0.6856450656149768,-0.012795200212890113,0.5900127745861856,0.568756631262839,-0.004782458666893518,0.583830987554675,0.5286466424556042,0.014733451964949497,0.5749542651197407,0.5220711609837612,0.03514248303875761
2025-03-23 17:36:00.800,0.5,0.9700000000000001,-3.201839988879608e-08,0.4404495185790989,0.8560009875425842,0.019081349427096557,0.42579148305915837,0.7335015637123927,0.02724833508981154,0.4216811004273987,0.6312887851853279,0.03399951877407535,0.4236582135911461,0.55248077532927,0.04232110599364165,0.4447280188238689,0.6499518689113908,-0.00488829079029755,0.42432081549990885,0.488272430725558,-0.008645975824901323,0.41448619131638725,0.40859508662463473,-0.0007392258553962296,0.40938355586727493,0.3591596722303204,0.010715773369518723,0.5,0.6366666666666666,-0.009929195590877671,0.4947633545778348,0.45814607827290127,-0.012005299317924606,0.48661415798581587,0.3999387807161267,0.006163818425588829,0.47707321813447345,0.3970883155476827,0.02668955810718348,0.5484950588680877,0.6497900852517157,-0.012347463704916802,0.554513624885669,0.4843204025040869,-0.012618058302308301,0.5435058677583806,0.4356816977369833,0.010060302272279142,0.5301811465222859,0.4338812048059148,0.033754513546750284,0.5812277686507741,0.6858352132727585,-0.012821849972097173,0.5907046192767003,0.568548507928579,-0.004922349198886124,0.5835392715016938,0.528720235315054,0.014714063478243427,0.5736094762605557,0.5232948918106756,0.03526816059903097
2025-03-23 17:36:00.833,0.5,0.9700000000000001,-2.8151825298666133e-08,0.44059425118633005,0.8565018504884597,0.018843716229418377,0.42629678568985707,0.7335953961342214,0.02685206520782487,0.4223818198563588,0.6310961173104608,0.03350464569527516,0.42462171966249573,0.552853854162181,0.041854960328199534,0.4448055701419402,0.6492582504891481,-0.005106425583098925,0.42482098315168804,0.48656511191905805,-0.009324796971413777,0.41514253283749114,0.40715032706534204,-0.0017022515902555338,0.41041659171203737,0.3588905878215144,0.010028967974978233,0.5,0.6366666666666666,-0.010206866517700634,0.4957643162426408,0.45766057606856325,-0.012647391428029502,0.4877246912352271,0.39963864216980416,0.005478709802692259,0.478028183515138,0.39707486991900914,0.026160919106357823,0.5486284275888964,0.6505467131355245,-0.012660452582671212,0.5547901695408947,0.4855924809741784,-0.012794701855270901,0.5436497893688084,0.4360036941244668,0.009778535524039185,0.5304442218188081,0.43518870138914495,0.03365966561442545,0.5814862875425769,0.6869968564711589,-0.012914179630754304,0.59107923340743,0.5698328229670475,-0.0050061992205393865,0.583048764685221,0.5295729313271491,0.014618107412958641,0.5728064717192751,0.5247839525632743,0.0354015854013157
2025-03-23 17:36:00.866,0.5,0.9700000000000001,-2.5505999849627164e-08,0.4409845031343642,0.8573365793098296,0.018839732996656665,0.426915605343556,0.7343742320381881,0.026822551485097934,0.42368656882277733,0.6317527121514437,0.033416736250861105,0.4264361157976859,0.5538585971225303,0.04175125494737508,0.444929152705853,0.6484220142573845,-0.005010196410665319,0.42543347310564106,0.4851697810277517,-0.009329492232410742,0.4161821814090759,0.4063606897741645,-0.0019205054688852322,0.41200079377812093,0.3589322186871877,0.009870492489243503,0.5,0.6366666666666666,-0.010184987472509446,0.49715916507300456,0.4576763403366042,-0.012779953295837138,0.48972231832626484,0.3996313284987869,0.005062958011090135,0.4801435750640973,0.39699697338952666,0.025449598833835442,0.5486414703160061,0.65169432547306,-0.012684732206523554,0.5551484032340843,0.4867313933836521,-0.012646490126444448,0.544350595420126,0.43731920892600645,0.00977546571563374,0.5314716759801659,0.43738783908548745,0.03363896122410906,0.5815631028661925,0.6888315011683421,-0.012936778213382596,0.5910606658935225,0.5720410449973485,-0.004957511879525577,0.5826783006866767,0.5327141343183688,0.014602044327672535,0.572614272902654,0.5279765379091168,0.03561757839609922
2025-03-23 17:36:00.900,0.5,0.9700000000000001,-2.4017004844659207e-08,0.44174647556305846,0.8581751679965797,0.018873689702257293,0.4273779257707199,0.7361097660678699,0.026863211693575438,0.42486534136148774,0.6334888173118289,0.033456868643009695,0.42799789786368836,0.5555548234772951,0.04178336933065092,0.44511475908076026,0.6476724982592372,-0.004928325866622797,0.42608686779833993,0.484546100525531,-0.009283712972903719,0.4177945717939837,0.4061805179715638,-0.0019014485456119693,0.4144168097143167,0.3592273391660882,0.009870448056125417,0.5,0.6366666666666666,-0.010161218124655758,0.49910976334994994,0.458125343342364,-0.012798555641362744,0.4925587154362894,0.40028432409909587,0.004872210303809294,0.4833248223970099,0.3970349209976691,0.025033292389775523,0.5485547076349762,0.6525220855679255,-0.012669224871437366,0.5558025468788117,0.4879985497601889,-0.012576785550805622,0.5456029805759977,0.4401735688060179,0.009833747709254579,0.5330566708039215,0.4405424045321418,0.03365512486980289,0.5815686123147865,0.6903200485622343,-0.012935120818879374,0.5916871586148411,0.575057429101288,-0.004882684700536754,0.5832598090028152,0.5378650556423537,0.014693623912327081,0.5729531902693218,0.5336774400679283,0.03581737973373145
2025-03-23 17:36:00.933,0.5,0.9700000000000001,-2.302507599920923e-08,0.4425745091507359,0.8590546795132347,0.018978280811642594,0.4278562987067812,0.7379395365798864,0.026996068423786095,0.4263195009727519,0.635532368553981,0.033643182350511905,0.4299167090913647,0.5578113043556117,0.04195812941252709,0.44547222585829616,0.6468822600221085,-0.004739379047671997,0.4265177536136491,0.48477880160890396,-0.009185811674002755,0.4191043016865219,0.40655928038173855,-0.0017384100229451017,0.41675186085548155,0.35992983548897345,0.009917200870450478,0.5,0.6366666666666666,-0.010087504582178046,0.5008853825629678,0.45915902098762584,-0.012681338884793242,0.49516205143353614,0.40205770331867374,0.004828773672247251,0.48671936656308323,0.39765508223358803,0.024929526153556487,0.5483708840551809,0.6531018034029229,-0.01263802330552302,0.5567170106402421,0.4905361217588237,-0.012500656285501148,0.5468515205427095,0.44401498284773677,0.010035369232073947,0.5343562270879191,0.44355450851980593,0.033727934634421884,0.5815570812915605,0.6912380853715834,-0.012925033166383803,0.5922988372604638,0.5775454613503186,-0.004637023390714007,0.5844812645718609,0.5415907705707448,0.015099927556142777,0.5742470114363232,0.5396371947615944,0.03615538753140295
2025-03-23 17:36:00.966,0.5,0.9700000000000001,-2.205502926942506e-08,0.4432224008855893,0.859984273078905,0.019114297460848403,0.4284495936181171,0.7390372357084213,0.02716007180872116,0.4280482838224083,0.6369136903999417,0.033871085916346313,0.4320530456046072,0.5593759763311921,0.04213575101189018,0.4458972463247634,0.6461929384627452,-0.004457018002096257,0.4269426389807012,0.48551529322861264,-0.008867477692917883,0.4199457574291218,0.40747888848949954,-0.0015179661733766892,0.4183464859479916,0.3610203410894528,0.00984693900017533,0.5,0.6366666666666666,-0.009946865233006072,0.5020777156578025,0.4608115334024254,-0.012268570757876417,0.49683786441942235,0.40430442925540855,0.004789147620370401,0.4893350245003444,0.39944844789948686,0.024780355222455794,0.5481304177590256,0.6536647122870206,-0.012608754674008278,0.557591030588814,0.49355052904879937,-0.012373786791380039,0.5480985162062701,0.4477344825980617,0.01030188947692932,0.535571322373361,0.44703828452137895,0.033742079000894216,0.5815397429428293,0.6918115038032482,-0.012980328260911379,0.5921446533179374,0.5790648684151252,-0.004349998091227217,0.5854696197469396,0.5441178145665733,0.015609019198638725,0.5760221429181065,0.543793890735744,0.0364727788214077
2025-03-23 17:36:01.000,0.5,0.9700000000000001,-2.1000476588664872e-08,0.44356877109203663,0.8606184758095227,0.0190032505320048,0.42907852022157855,0.7402074816002806,0.02696592592424024,0.42942710633611064,0.6383865882804611,0.03358038078583332,0.4335568059543582,0.5607043316978348,0.041641555807496414,0.4461944424675457,0.6458812720004365,-0.004200241918445317,0.42784262977374093,0.48629070709203837,-0.008473147020409199,0.42100662838984537,0.40840239575696624,-0.0016682164398541851,0.4195223444766329,0.3618507031879721,0.009078417741808672,0.5,0.6366666666666666,-0.009809955473826033,0.5026229144259605,0.4624254966475507,-0.011762141079344438,0.4977409263592245,0.40568979179610803,0.00459248229448387,0.4912186309044857,0.402106143339372,0.024110311249988935,0.5479803775226872,0.6539682945510443,-0.012693941039672604,0.5581801423685921,0.4952322456933894,-0.012313635901267921,0.5495962515268247,0.4501474475789895,0.0101222546642126,0.53750480509288,0.4517417480073381,0.03313223107028195,0.5815595087445675,0.6922121273362752,-0.013353368385592106,0.5919562839869353,0.580077804218447,-0.004699197044539622,0.5861416105655524,0.5467445552123165,0.015154669075182592,0.5774449418600935,0.5467123289481498,0.03568953590565087
2025-03-23 17:36:01.033,0.5,0.9700000000000001,-2.002732913082488e-08,0.4436789995446305,0.8609310626577106,0.018482713731593083,0.4296257777577557,0.7418301684030437,0.026166408830622958,0.4302816790972678,0.6407115838605401,0.03241819120920977,0.4345522926691554,0.5627513834256641,0.03997314050096172,0.44629422871958563,0.6458364601836384,-0.004155646511679685,0.42908251368279215,0.4868714401161376,-0.008518221921940069,0.42229952787750236,0.4087993443954685,-0.0023973423455927586,0.4206511395758774,0.3621027628967528,0.0074817024012163134,0.5,0.6366666666666666,-0.009860914407870926,0.5028954207162974,0.46320313619532383,-0.011820845763665818,0.4983810881667661,0.4062760727376511,0.004090442360168214,0.492981119267244,0.404056868829637,0.02275666884007331,0.5479671246687274,0.6540335124789639,-0.012990563244585746,0.5590505338713778,0.49576901366592335,-0.01245412075972075,0.5513854123674372,0.4515698250852731,0.009241495841824088,0.540194101805285,0.455397557809042,0.031279339059654576,0.581783967227856,0.6924098198542026,-0.014164755196905006,0.5930189748325008,0.5802629206073733,-0.00572404954292421,0.5878860810355002,0.5482286176220936,0.013574514132136282,0.579505617880437,0.548174609602436,0.033433158486706985
2025-03-23 17:36:01.066,0.5,0.9700000000000001,-1.8470018633811555e-08,0.44367269994483444,0.861049069369813,0.0178209615074019,0.4298314424186561,0.7427965199423211,0.02506484568732472,0.430754168078758,0.642924519548884,0.030706480244846058,0.4355380084373933,0.5648613789454456,0.03741706971362947,0.4462157296316669,0.6459199715120867,-0.0042355498253394755,0.43000680600543306,0.487143892580157,-0.008811199824242059,0.42309212080183256,0.4088041167799015,-0.0030717538119456773,0.4213009003226944,0.36189707863446485,0.006253816229795505,0.5,0.6366666666666666,-0.010213362439447775,0.5035975826526157,0.46336213057852116,-0.012301075961246993,0.4995754455083643,0.4065079601059542,0.003306486728160107,0.4945395589115834,0.4046678624978333,0.021058474583701043,0.5481014738122048,0.654036509253192,-0.013691874131724017,0.5600526575993456,0.49637375156761854,-0.012864111924528498,0.5525460123121404,0.45242857039679324,0.007980681183055609,0.5422624665008173,0.45679570491717936,0.028613837075345462,0.5823748244143495,0.6924519143128702,-0.015492856732200248,0.5946409478032012,0.5801174897415478,-0.006947606929661224,0.5897890686086178,0.5485275229642221,0.011839249121404032,0.5814139025937433,0.5485399278001649,0.030863281002964524
2025-03-23 17:36:01.100,0.5,0.9700000000000001,-1.462887825373342e-08,0.4435194466347845,0.861068289159106,0.017343257698272913,0.4295511840544125,0.7429809603515392,0.023984501877884014,0.4309895935707052,0.6438708731094593,0.02880920966649478,0.43635726910003214,0.5659032918993896,0.034496150764313484,0.44591721419250757,0.6461324276902762,-0.004293277210906379,0.43036224873829393,0.48725732031947505,-0.008962002707561131,0.42339631871991446,0.4086614199912312,-0.0033748150372779687,0.42148531197614225,0.36136919376362525,0.0056189965809801505,0.5,0.6366666666666666,-0.010880089792861583,0.5047412770523498,0.4633855257990944,-0.01281405614644016,0.5013686823830187,0.40586379971711584,0.002201220111114889,0.49594058561133225,0.4037177560197561,0.019073955060871874,0.548349422286178,0.6540119241530882,-0.015078886837913256,0.5605857513241268,0.49729930883140616,-0.01395303441683789,0.5529378612427669,0.45227889852175435,0.006403719035426615,0.5430543158856029,0.45687262762610903,0.02615972638599964,0.5833264178626452,0.6924483046683794,-0.01775587161902522,0.5960014037878167,0.5802767626394691,-0.009148327268561903,0.5910066886278122,0.5483367086405471,0.009526676952257262,0.5824147825676471,0.5485989113472626,0.02814889319872805
