Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:12:04.766,0.5,0.9700000000000001,4.76861833307373e-07,0.56577430612016,0.8987789215796422,-0.021792725222234015,0.6120185590884266,0.801339856620561,-0.037150703250940206,0.6458926089605157,0.7094185472881509,-0.04913730222157403,0.6777571114721805,0.6318153478115225,-0.06144550852594738,0.5511771775539572,0.646565265867429,-0.03876243007698334,0.5831267678170784,0.5029790353787962,-0.05605804273269811,0.6012215903553055,0.408787170315864,-0.06626024683337578,0.6148532065194068,0.3366188401736734,-0.07326271216708319,0.5,0.6366666666666666,-0.03703598037249444,0.504250316523268,0.48934957305302285,-0.05203747053750675,0.5050732211839679,0.39135205165060916,-0.061522413929067335,0.504228982393931,0.31812053678548746,-0.06855863350026913,0.45461298097834923,0.6635058603786144,-0.03674236540104185,0.43611527478666273,0.5361876102967679,-0.051834085905814196,0.4232617590825738,0.4454300688939773,-0.06429636749547657,0.4154930837250346,0.3718207525633497,-0.07366297202924979,0.41824912426147043,0.7176500006382173,-0.03737941235611754,0.3742636245928225,0.6562670772765749,-0.055067422931742424,0.3417595869781186,0.612902730386276,-0.06626124205384545,0.3146644926539902,0.5723555621654182,-0.07319423358781653
2025-03-23 17:12:04.800,0.5,0.9700000000000001,4.7650845104382037e-07,0.5656999739688864,0.8984577719469238,-0.021505565876198805,0.6122707279291175,0.8010175777366864,-0.036735782169084866,0.6460787742677453,0.7086693208303685,-0.04866889846438435,0.6776283288403668,0.6317258109731004,-0.06096023567327315,0.5511558309531216,0.6464115230705769,-0.03870021213219147,0.5831067972615889,0.5027522693410962,-0.05622371781830471,0.6011595793297186,0.4086832450557426,-0.06656282194594774,0.6146518099200236,0.33648703140546354,-0.07366660457601659,0.5,0.6366666666666666,-0.0369648578348907,0.504327494024956,0.489057881856899,-0.05237779225771365,0.5052407106252585,0.39070299625103244,-0.062166568464868024,0.5044258044808879,0.3177597741788487,-0.06939532239927879,0.4546244665391345,0.6635726781820734,-0.036719968603791175,0.43607339466492845,0.5361169194729698,-0.05197024308712138,0.42316957998554855,0.4450814460402934,-0.06445861724555159,0.4150240660300109,0.3716822201635541,-0.07391788149609216,0.41820636252455073,0.7177068835803351,-0.03738443242453114,0.3741943161267666,0.6563748775100668,-0.055246466980424166,0.3414418783894372,0.6127458791852731,-0.06652581868105337,0.31463562334890427,0.571984899918347,-0.07339033551528307
2025-03-23 17:12:04.833,0.5,0.9700000000000001,4.7486239182462654e-07,0.5656828614636584,0.897767263652927,-0.021065806469762288,0.6123997377431993,0.8001875082166152,-0.036050546131211225,0.6461973286440295,0.7073369430030279,-0.04786514653540998,0.677631703882545,0.6314115026629756,-0.06011462228783785,0.5511651225967149,0.6463060039774251,-0.03873313987745955,0.5830330111987914,0.5024542778653673,-0.056311026077928976,0.6010352880097166,0.40864768608649693,-0.06683328352367346,0.6145089488684985,0.33641635501783373,-0.07403914307416314,0.5,0.6366666666666666,-0.0371626014570907,0.5042664567746072,0.4889581757246961,-0.05266308698282199,0.5051190390826803,0.3904223953647569,-0.06255567908608903,0.504296136752412,0.317677167399967,-0.06990376510880839,0.45462042380304557,0.6636176334265522,-0.036803596438851977,0.4360146331233125,0.5360047152433166,-0.05215462784257007,0.423116909255256,0.44491617457826904,-0.06478205356466074,0.4147835437934344,0.37161756781700583,-0.07429798102284227,0.41819442464010564,0.7177416127178929,-0.03735689597780163,0.3741545512538267,0.6564470325926329,-0.055379567526611745,0.3412167663719996,0.6128304359677298,-0.06684613344890257,0.314615729438187,0.5720338847535584,-0.07375611149414593
2025-03-23 17:12:04.866,0.5,0.9700000000000001,4.721475367681718e-07,0.5656945991347464,0.8971937522643572,-0.02079143874860751,0.612408619209044,0.7990442128999156,-0.03566714637390163,0.6462486150434676,0.7062191050280311,-0.04736379632350338,0.6777757855626296,0.6309013395511569,-0.05952082889050014,0.5512288464018497,0.6462853650168763,-0.038758147052617216,0.5827016015365687,0.5022794457879634,-0.05626073507492107,0.6005374904899312,0.40852853807214806,-0.06685565803682342,0.6140924818292601,0.3361564675836005,-0.0740876507210482,0.5,0.6366666666666666,-0.03734209559763845,0.5039134919334014,0.4891942224825848,-0.05271554435292815,0.5044167550974048,0.3908117988170885,-0.06253941449123628,0.5035428326960716,0.3180954198851785,-0.0699002423069354,0.45459502605859836,0.6636320725150416,-0.0368638870952162,0.4357865618059953,0.5359237716360321,-0.05239624928448529,0.4229527832791897,0.44513468483683816,-0.06521314624448023,0.41478045786857487,0.3718449087414395,-0.07467929821620924,0.4181986421576746,0.7177474959340717,-0.03744255003564122,0.3740993877061983,0.6566136986884877,-0.05577579987149398,0.34114468055868014,0.6133493558635235,-0.0673509353511863,0.3146494960226791,0.5726147535851571,-0.07427955623248532
2025-03-23 17:12:04.900,0.5,0.9700000000000001,4.705075557336287e-07,0.5657532020154282,0.8969513582229359,-0.020690992400005447,0.6123235997438772,0.798113302461501,-0.035447204216399505,0.6462937681474501,0.7055248252341603,-0.0470320586842677,0.6780172302207519,0.630676608164572,-0.05908151444862432,0.551335260306499,0.646304647381773,-0.038624649407006675,0.5821061668695977,0.5022293287630658,-0.05586088929396722,0.5996569836867847,0.40836891657264546,-0.06619754658298896,0.6133816375288479,0.33585561367561684,-0.0732889382547593,0.5,0.6366666666666666,-0.03710861483411629,0.5033476885448551,0.4896735389498936,-0.052284913742764116,0.5032745668067001,0.39166520670138727,-0.061934951012843506,0.5023049170713043,0.3187247909904243,-0.06914324674749908,0.45455296903879194,0.6636559976229994,-0.03661170211752234,0.4353682892332481,0.5359519024586517,-0.05217123819844659,0.4226024316036016,0.44557891844820524,-0.06498100121329714,0.41474987975571115,0.3726001264268617,-0.07436223655500628,0.4182340491492905,0.7177251974484633,-0.03740478431274473,0.3740490209421691,0.6569967083043504,-0.05566729771721106,0.34115290871789483,0.6143501083740509,-0.0672010236118688,0.31476391063619635,0.5738086370972115,-0.07412403982757831
2025-03-23 17:12:04.933,0.5,0.9700000000000001,4.702228930413965e-07,0.5658834043761249,0.8968402836206271,-0.02062996188530106,0.6121849144463196,0.7977020584353407,-0.03523987675828659,0.6463201400767435,0.7052145757593877,-0.046819504503998514,0.6781639599778899,0.6309923564052519,-0.05887058023505591,0.5514082325609908,0.6464053249556208,-0.038443317635750734,0.5816796992398314,0.5022393452554341,-0.05528252218975779,0.5990371931194955,0.40842871664968844,-0.06525354865635355,0.6128988070533521,0.33624279849966476,-0.07212485447511768,0.5,0.6366666666666666,-0.036875833408177114,0.503087803359298,0.4900972627954894,-0.051695701733824415,0.502672701256136,0.3924853424105931,-0.0609640812268576,0.5016026147858107,0.31940537687498494,-0.06788571031055675,0.4545270998789237,0.6636842414365902,-0.036337378321690025,0.43510225346836917,0.5359957590707645,-0.051548255555537,0.4223578765017551,0.4458876183547585,-0.06416993207615451,0.4146752350711171,0.3735710204308834,-0.07348603988931314,0.4183403003702542,0.7176225082932515,-0.037212405852988295,0.37416328136611393,0.657277593625436,-0.05495638721110584,0.34136489627764804,0.6150151220121918,-0.06639189113301439,0.3150438615081805,0.5746255063158534,-0.0733485560455363
2025-03-23 17:12:04.966,0.5,0.9700000000000001,4.7056258477255223e-07,0.5660650186617238,0.8966981771242055,-0.02063911774529431,0.6121264787437912,0.7975715970034956,-0.0353370942620098,0.6463317693665328,0.705173194145218,-0.046984355573276765,0.6782046631221521,0.6315736027730738,-0.05909278998408585,0.5514644404175797,0.6465606498213867,-0.0384315866019539,0.581623793395032,0.5023779103908715,-0.05526835005620859,0.5989314307434715,0.40868971034280954,-0.0651471553769003,0.6127721798607486,0.33726840487454546,-0.07188801736949901,0.5,0.6366666666666666,-0.03710575721954598,0.5031694015246639,0.49028505505821174,-0.051759025914214746,0.5026924200990703,0.3929429572089015,-0.06070916845475911,0.5015668914797146,0.32002530741345636,-0.06741743747654148,0.4545161725814674,0.663696795433878,-0.036560471013449884,0.4350532876860782,0.5361572883068564,-0.05151548277353108,0.42247118206944617,0.4461151366936016,-0.06400375448117897,0.4148766186126685,0.3738833878437386,-0.07329788306658566,0.4184706217847276,0.7174556364201365,-0.03728919378746941,0.37441716162211447,0.6571316145400579,-0.05481184186898355,0.3417427754423401,0.6149129835943311,-0.06625010724993846,0.3154280560807193,0.5744102790588791,-0.07324181113657427
2025-03-23 17:12:05.000,0.5,0.9700000000000001,4.7113632839513467e-07,0.5662402034960751,0.8963148591857186,-0.020740014708595197,0.6121822691552516,0.7973845565455278,-0.03560015000915534,0.6464025850563637,0.7052746958608413,-0.047212227563040915,0.6783048405115282,0.63190764249628,-0.059540060220728316,0.5515615073529738,0.6466730612786632,-0.0385616815730861,0.5818465135827827,0.5028903481275057,-0.05580671249350211,0.5991804805525309,0.4089277638124884,-0.06581947493737503,0.6129100191562913,0.3379222748308479,-0.07251603968123649,0.5,0.6366666666666666,-0.037646769367995395,0.5032881126204023,0.490128591820299,-0.05240979456328597,0.5028380097380836,0.39278840531307113,-0.061208200966800075,0.5017314738945193,0.32018768723659785,-0.06780696763176072,0.4544825553925248,0.6636953675949597,-0.03717482104223496,0.4350609189672513,0.5364497490579796,-0.0521242904409263,0.42264463140076514,0.44631367115404186,-0.06457323279189486,0.4151059731814193,0.3734703762081471,-0.07387979218412807,0.4184921640636233,0.7173813436136961,-0.037653273708525364,0.37453173420527575,0.6570197500885642,-0.05534376592962252,0.3419447499601389,0.6147550963914111,-0.06688753377929917,0.31554347764248986,0.5741839552556463,-0.07390203910467069
2025-03-23 17:12:05.033,0.5,0.9700000000000001,4.7107917720888043e-07,0.5663275466052257,0.8957581526882035,-0.0208087916255227,0.612344929185701,0.7972476458804605,-0.035702135176963884,0.6467096550608471,0.7054551023274921,-0.047330960151267545,0.6787369779851904,0.6320461242967617,-0.05983383695986516,0.5517398498024808,0.6467915855737898,-0.0386552013310987,0.5823999062451367,0.5037052070771739,-0.05617840143499913,0.5998601349381671,0.4091618055507331,-0.06629403987693766,0.6136116785263082,0.3380694681573822,-0.07300733286699543,0.5,0.6366666666666666,-0.03797985149007492,0.503443253532375,0.4898346087214074,-0.05284429147039236,0.5031160406774846,0.39252314687143375,-0.06158640337976375,0.5019669162516953,0.3201108218704386,-0.06813872753990115,0.45438449496111744,0.6636507402059837,-0.03756115613633463,0.43510520442609457,0.5362851265173441,-0.052546906817733816,0.4227277341147053,0.445996526342874,-0.06498814874032507,0.4151640049559428,0.3726508457727252,-0.0743064340058312,0.41846136025567215,0.7174485232883925,-0.03789292235958514,0.3744822651259832,0.657321049671105,-0.05573069334190431,0.34194030531728914,0.6149921714960525,-0.06734675103717697,0.3153822585282178,0.5747061673664979,-0.07437209566102396
2025-03-23 17:12:05.066,0.5,0.9700000000000001,4.695041286949423e-07,0.5663544714457533,0.8959120497209703,-0.02083565501735269,0.612553424911537,0.7975121035509423,-0.035713524648424325,0.6471219649233247,0.7056171180192765,-0.04754817015520091,0.6793930622194753,0.6320222334652882,-0.06004562626484925,0.5519777372066632,0.6470657086903354,-0.038697142264138715,0.5831771394384007,0.5041693680651731,-0.0562574230026783,0.600871519321647,0.4093069205659031,-0.06640279104720817,0.6147959072873858,0.3380787459840012,-0.07325769927955214,0.5,0.6366666666666666,-0.03801052115697001,0.5036800199482065,0.48956654905106955,-0.052907763445400796,0.503608558526464,0.3924444300598758,-0.06167315093363749,0.5023282577462084,0.32006298997657834,-0.0682174174440053,0.4542535593920879,0.6634674501166671,-0.037604811547409245,0.43534236347064004,0.5354773541978557,-0.05262332685757766,0.42288752832405735,0.4449071360928766,-0.06507659356329848,0.4151802356449358,0.37155267367478795,-0.07440163534652808,0.41852178033696324,0.7174452089541348,-0.037934727478547176,0.37443268822322695,0.6575753248169224,-0.05581928020661412,0.34190997054360006,0.6151553512686603,-0.06745189740163851,0.31525586820597873,0.5752045879211682,-0.07447950431770196
2025-03-23 17:12:05.100,0.5,0.9700000000000001,4.676932567128473e-07,0.566351065191303,0.8968567222119832,-0.021002007986892265,0.6125886236620077,0.7980639509106962,-0.03591194189363463,0.6470204293320445,0.7058554327528903,-0.047887779883099585,0.6795766311729161,0.631782443077331,-0.0603508829386155,0.5521168466258577,0.6473451955726017,-0.03875657946774167,0.5835651203743712,0.5041484562432108,-0.056238404036071804,0.6015400735436501,0.40934796269250706,-0.06642142685454303,0.6156246136407872,0.33799183287142387,-0.07351552951372406,0.5,0.6366666666666666,-0.03781643344117378,0.5038283449916816,0.4894318673852716,-0.05275559104279291,0.5040303925900677,0.3923772420890257,-0.061679029224746,0.5026679505467525,0.3198762023378444,-0.06824294676766895,0.4541833496942065,0.6632274625683809,-0.03741472871591088,0.4358044570157408,0.5346230731549,-0.05253777299098868,0.4232178544495846,0.44365756557408453,-0.0650522697126175,0.4152857691188187,0.3706323864634321,-0.074396781916214,0.4185968805178731,0.7172463839435665,-0.03788124236237953,0.37442459381027643,0.6573574426467212,-0.055826561077644346,0.34190612038682994,0.6148302167143497,-0.06746314296765238,0.31523249703825035,0.5747477574416591,-0.07449088844339169
2025-03-23 17:12:05.133,0.5,0.9700000000000001,4.669612246004069e-07,0.5663081662301677,0.8975430660144623,-0.02115488006936586,0.6125033196081129,0.7984932501994345,-0.036074834155517266,0.6467101841306395,0.7060923010115433,-0.048035350548055966,0.6793922595477948,0.631319144588683,-0.060483610357717314,0.5521347464213455,0.6472855934076273,-0.038821654533550895,0.5834844347969674,0.5039412402122521,-0.0561733616295378,0.6017319959716849,0.4094394354744411,-0.06645303933188532,0.6159406112839598,0.33764220707215786,-0.07370095529880692,0.5,0.6366666666666666,-0.03748559822794298,0.5038339148642877,0.48948275207057435,-0.052468856082559134,0.504213861675934,0.39223310397278366,-0.06164447278582463,0.5028215756089256,0.3192835962074998,-0.06829500454883125,0.45419747705558616,0.6631114113448167,-0.037079848652471284,0.4361727611832167,0.5340603928887817,-0.052330762815852125,0.4235469509848063,0.4428810079043308,-0.0649530043973249,0.4153900816846175,0.3697435856579083,-0.0743396250166765,0.41863032568632486,0.7170132940863094,-0.03776209529042488,0.374469371638835,0.6569620209564531,-0.055781155173983285,0.3419534467653873,0.6143053430906313,-0.06743370183292327,0.31530113013510636,0.5740912791574673,-0.07446985909184195
2025-03-23 17:12:05.166,0.5,0.9700000000000001,4.651475713975948e-07,0.5661984647259022,0.8977162455239678,-0.021112366784721,0.6123700107220351,0.7986338726348596,-0.03593035485582732,0.6469084164992921,0.7061773920316775,-0.04780319202086371,0.679247667506319,0.6307060252299377,-0.060101572591003696,0.5520547200510983,0.647134356653309,-0.03882521684256742,0.5831610422428977,0.5037979611725508,-0.05603477994205016,0.6014734051901431,0.4098307262680063,-0.06645026775823484,0.6157986524203696,0.3376672430203309,-0.07376520300271622,0.5,0.6366666666666666,-0.03728106307916294,0.5037906297264227,0.48984864542474293,-0.052172540326904916,0.5042583622656021,0.39257172591721345,-0.06143397226657616,0.5028563978368789,0.31937357003059796,-0.0682108130185965,0.4543348372210208,0.6629829474760827,-0.03683319020279245,0.43634657956035966,0.5338685121783402,-0.051955565468496015,0.4237257664124505,0.44277687610590993,-0.06464941373092545,0.4153951678242447,0.36930607147019845,-0.0741034566869996,0.41870144764407435,0.7166627593699635,-0.03758329233664817,0.37469959338939834,0.6561228631305749,-0.05550108029460683,0.3421914625054344,0.6135328278680454,-0.06718571279604145,0.3156333355168679,0.5734388188601913,-0.0742669644607239
2025-03-23 17:12:05.200,0.5,0.9700000000000001,4.635386406790677e-07,0.566059095283326,0.8977866861944265,-0.02103664019589481,0.6120586000437137,0.7988413867392697,-0.035667659251414734,0.6470794441345366,0.7062942412186496,-0.04734720550454963,0.6788138663874269,0.6302843791238757,-0.05945752346966293,0.5518444462258434,0.6470838375462248,-0.03877808922347829,0.582689838680839,0.5036150579448428,-0.055855610062578664,0.6008780652040931,0.41040128928617936,-0.06636636068403894,0.6152801954280624,0.3387216663802063,-0.07370630264350032,0.5,0.6366666666666666,-0.037227343982128645,0.5036930634323359,0.4904523513663791,-0.05184063289366492,0.5042719559364588,0.3937257964964201,-0.060983775814978256,0.5029139583837033,0.3213261546112631,-0.0678304061463375,0.45459586581861233,0.6628764622003056,-0.036714786647284475,0.4365292147430881,0.5343066470825448,-0.05140783037275584,0.4238924851267346,0.44379880540507666,-0.06401759760011128,0.4157298989461647,0.3705437588562996,-0.07353700121947303,0.41895818115726025,0.7164102324105805,-0.03736578822255462,0.3751944966591515,0.6554703793475611,-0.05498789369885555,0.34268715639237624,0.6132143018446974,-0.06664229754756518,0.31624478730106487,0.573042770107225,-0.07376833326509077
2025-03-23 17:12:05.233,0.5,0.9700000000000001,4.6332963998682803e-07,0.5660853955977797,0.8975649366975359,-0.021016576584420306,0.6119300405115973,0.7985237163577934,-0.03552639910024494,0.6470937243595778,0.7059854650799899,-0.04705060385691258,0.6783994868109122,0.6299092772836801,-0.05905712221651332,0.5516016997206934,0.6470364121346259,-0.03873037268258678,0.5823786400084334,0.5029265268812805,-0.05576323129322095,0.6004741640935909,0.4104107598651111,-0.0662647210840733,0.6148766432423005,0.33939063605274067,-0.073484971142088,0.5,0.6366666666666666,-0.03719505335549553,0.50354251402514,0.49079566534043906,-0.05162193517103787,0.5042530389988689,0.3945564873519166,-0.06065728974001093,0.5031155236560614,0.3231669790637489,-0.06752903464484016,0.45484892747219596,0.6628496307233638,-0.03669174455631238,0.4367705238045874,0.5349544733471082,-0.050981275899030724,0.4241519043998653,0.4454186827771265,-0.06331725451156936,0.4163682646939836,0.37234230050348255,-0.07284341135584002,0.41944395510519233,0.7163490727178117,-0.037214697295605864,0.3756944594893865,0.6553164091970508,-0.05459723264082983,0.34315576922522173,0.6133023550454999,-0.06610257097213601,0.3167352404750001,0.5729876188725243,-0.07318579978606682
2025-03-23 17:12:05.266,0.5,0.9700000000000001,4.636540007882155e-07,0.5663416041296133,0.8970223886059238,-0.021013974443552616,0.6121484110329709,0.7976520008728674,-0.0354763596855973,0.6471592754848917,0.705262515611483,-0.04691282535691774,0.6783082208252613,0.6294145911251265,-0.05881841598777472,0.5514785206172519,0.646918003267622,-0.03856269123729594,0.5822864211156382,0.5018279490311874,-0.05551499341844382,0.6003237253514146,0.4098477773114685,-0.06587788581432932,0.6146573945183071,0.3392252058310326,-0.07291179069062562,0.5,0.6366666666666666,-0.03708352220739087,0.5034515193298423,0.49083551787858415,-0.05145794332262109,0.5039731846923466,0.39476954286725274,-0.06044714946810102,0.5032412640516422,0.3238949209762062,-0.06732211086910417,0.45502984616913034,0.6628567709135647,-0.036675320769422884,0.436908423984786,0.5352734284283047,-0.05077214787701394,0.424355144871442,0.4463270043006896,-0.06288125268420924,0.41643720611902846,0.3732233667241824,-0.0723645048141435,0.4199017008313969,0.7163488708326649,-0.03706606627249126,0.37594319020217226,0.6553935712806139,-0.0541991326087199,0.34335209446475773,0.6134800607719815,-0.06552788277815345,0.31698181431132405,0.5731978247248186,-0.07252507451378024
2025-03-23 17:12:05.300,0.5,0.9700000000000001,4.638746258799935e-07,0.566630454311962,0.8966605575765754,-0.0210032271930427,0.6124252330026109,0.7974606837745717,-0.03544896327521217,0.6471675801430712,0.7051420168557618,-0.04682724500918832,0.6781786517852855,0.6291209525165113,-0.05865587866765875,0.5514560190818542,0.6467490829152689,-0.038210269290723284,0.5821937558882274,0.501319776056514,-0.054917590746675876,0.6000480352641567,0.4094691323359916,-0.06507353295766993,0.6140862877533613,0.3391061863505022,-0.07208055753159046,0.5,0.6366666666666666,-0.03688473511244786,0.5034307279859053,0.4908248788631209,-0.0509993885372028,0.5033956457173673,0.39489376606221616,-0.05991456558293572,0.5029742988344874,0.3241883080742478,-0.06681393448185302,0.4551034631626403,0.6629292839794503,-0.03656754206805007,0.4369188680253696,0.5353529861603248,-0.050653294281745254,0.42438447294103415,0.4465030743106059,-0.0626886071753267,0.4158991170988141,0.37340098909301134,-0.07208116301554163,0.4200841982070006,0.7164153306194228,-0.03686401900048587,0.37600305050034866,0.6558387501785479,-0.053655262651774026,0.34337201832350905,0.6141266714841673,-0.06482921060277777,0.3171235422484834,0.5741663554409939,-0.07174796019681705
2025-03-23 17:12:05.333,0.5,0.9700000000000001,4.6396543889548684e-07,0.5667673229638199,0.896522659568711,-0.020966499248622934,0.6125509955040828,0.7978531112534002,-0.035443673400905894,0.647101522150415,0.7055793911393811,-0.04682949442280769,0.6780412286477864,0.6290941693419649,-0.05872405177288406,0.5514680940438503,0.6465770883445306,-0.03788554507403248,0.5821244599781603,0.5016062057128433,-0.05440562429674415,0.5996745748013437,0.40957407189159656,-0.06443239418072423,0.6133203527385571,0.33935073478726135,-0.07147841126117332,0.5,0.6366666666666666,-0.03668932736013966,0.5034230705423001,0.4908539232645782,-0.05065596094373639,0.5030349683949102,0.3951177892342108,-0.0595255924594412,0.5026939324418676,0.32425171969527966,-0.06641502146648016,0.4550737490309389,0.663154247650259,-0.03645833252777794,0.43683085573269986,0.5354379603550184,-0.05060398355545153,0.4241608394031605,0.44643549975201713,-0.06261425087253499,0.4154833935472725,0.37331014216619784,-0.07191840310928255,0.4200088817689932,0.716681516814867,-0.03674100585742332,0.3759993568519189,0.6567084906647446,-0.05333182661726138,0.34336278884426963,0.6153120701009344,-0.0644250746393619,0.3171228611834352,0.5758561447944086,-0.07130190358911075
2025-03-23 17:12:05.366,0.5,0.9700000000000001,4.642689682257982e-07,0.5667704916325715,0.8965165832212693,-0.020959782819152208,0.6125724288982521,0.7980986710616471,-0.035448234938309515,0.6469710812009097,0.7058987823267802,-0.0469082424994908,0.6780490812219402,0.6293359585031775,-0.05894147730743115,0.5514959636145507,0.6464942833811412,-0.03773866424058894,0.5821180087640301,0.5024958398410715,-0.05420123325134994,0.5995403159333744,0.4103650748577101,-0.06418302790157515,0.6130732064198767,0.34003904509490634,-0.07124088254482407,0.5,0.6366666666666666,-0.03651569816424563,0.503397296892492,0.4909750574240801,-0.050599072133144976,0.5030248978744891,0.395426088416064,-0.05946431452182361,0.5026008473863843,0.3241507620547306,-0.06629127458754791,0.4549916996322949,0.6633360159647506,-0.036377936930816354,0.4366817009594948,0.5356393753065025,-0.05059856729132002,0.4236685194293861,0.4463368749476726,-0.06259345863385207,0.41524086823017736,0.3731499663929437,-0.07185342259443094,0.41979436437546713,0.7169212648012102,-0.036693962211308204,0.3759479352703201,0.6572961767279684,-0.053297518210712505,0.343359036628026,0.6161228288487424,-0.06438735446970308,0.3170030697084425,0.5769981438059253,-0.0712461709693678
2025-03-23 17:12:05.400,0.5,0.9700000000000001,4.651305150118475e-07,0.566660366499946,0.8969299970414255,-0.02106060395015124,0.6125723029729555,0.7986256789224315,-0.03549096311827398,0.6467651502929312,0.7063483103386432,-0.04710842314741487,0.6780963083318056,0.630005237822977,-0.059290212205962096,0.5515356978128529,0.646636841808468,-0.03779787017100325,0.5821303235584312,0.5037441898117692,-0.05425052866263215,0.5996456445071885,0.41165304475147024,-0.06416117408158079,0.6132980903960004,0.3410361057506817,-0.07119782913704326,0.5,0.6366666666666666,-0.03639762031879866,0.5033686323698123,0.49123795867079745,-0.05058074056065983,0.5031640171669686,0.39576553070486786,-0.05939528372857197,0.5025796092853175,0.32406289721877835,-0.066184769770471,0.45491392986189766,0.6632015325286578,-0.03623209365364173,0.4365911901658356,0.5360720138893778,-0.05057227740238834,0.4232018782986078,0.4464341741221544,-0.06258983494575467,0.415017877131615,0.3732468150147939,-0.07181836590395518,0.41954686562275506,0.7167687088492538,-0.03662529636988016,0.37584345939895525,0.6571945962060826,-0.05347680596533688,0.34334652890382944,0.6161591060505469,-0.06462159353157079,0.31691159039927774,0.5772452581177637,-0.0714459564481639
2025-03-23 17:12:05.433,0.5,0.9700000000000001,4.65663263482233e-07,0.5664588703534356,0.8976381484249774,-0.02117612734638858,0.6125562468087928,0.7993261694649914,-0.035604615852294866,0.6467499143181883,0.7068163147168058,-0.047296002380495056,0.6781369818871661,0.6306610283703642,-0.059523214486571815,0.5515843683451787,0.6468270283048302,-0.03786621832568595,0.5821573375905827,0.5044835306147204,-0.05431960491417574,0.5998143847416616,0.4124356799594181,-0.06416529418419441,0.6134863113299427,0.34163271818169544,-0.07116245718174508,0.5,0.6366666666666666,-0.03634535410267062,0.5034129603195948,0.4915370889128119,-0.05054604348390798,0.5033444967775353,0.39591840817302126,-0.059291708068978835,0.5025742399765791,0.3240213939784294,-0.0660774158789508,0.45484780184070084,0.6630658137480844,-0.03611296326612899,0.4365710302946539,0.5366819012435898,-0.050543967300334704,0.42302012240348397,0.4466651708868865,-0.06259740682921666,0.4149066459913623,0.3735925908716027,-0.07181157219872102,0.41928567522476645,0.7166720498213801,-0.03662111617081078,0.3757222356088522,0.6569645621633877,-0.05385706760517367,0.3433027527051531,0.6159669587489837,-0.06506753285457809,0.3168501950019911,0.5771381955006157,-0.07186676276794604
2025-03-23 17:12:05.466,0.5,0.9700000000000001,4.6479881062068394e-07,0.5662594933701576,0.8979596810584092,-0.02122637866869906,0.6124465272396624,0.7998778774504862,-0.03576103439940247,0.6468872140350014,0.7070897788201842,-0.0474043079668423,0.6781530200070431,0.6310081525488511,-0.0595604573004523,0.551578477772767,0.6468623187978537,-0.037894474216512174,0.5821926115058678,0.5046647418635372,-0.05434246242959252,0.599992960550121,0.41265375854880093,-0.06417904354107373,0.6135567730466623,0.34180397388698935,-0.07113980878576345,0.5,0.6366666666666666,-0.036334063733121154,0.5035278705730517,0.4918059122956904,-0.05053437274115728,0.5035367338795065,0.3960407020079315,-0.05925236407876794,0.5025549871410537,0.32422045782125125,-0.06603901062951596,0.454818284479946,0.6631555879799227,-0.03619754099435901,0.4365693281754771,0.5370490194529179,-0.05057051287021933,0.4230916059201087,0.4467933429749872,-0.06263968646366935,0.4148587406755311,0.3738843729490519,-0.07190482117526384,0.4191317967764509,0.7169100391745914,-0.036798724806388246,0.3756390110750739,0.6568721998473411,-0.054292804940564154,0.343253587907219,0.615770702609223,-0.06554835646827939,0.3167434280606565,0.5768575063453736,-0.07238304836429907
