Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:15:45.902,0.5,0.9700000000000001,3.5845629444937226e-07,0.40647371658838805,0.8526580855080965,-0.021448029073031998,0.3463351374682681,0.7296104284295029,-0.04106121819456719,0.3095131483181872,0.603740051772528,-0.054514985463930646,0.28185694606480716,0.48732764476575857,-0.06846706815189875,0.43126969974008156,0.6435728037118137,-0.07161733475368891,0.4002015036330038,0.4322463239701751,-0.09429445286029609,0.37652922642047426,0.3055293433065933,-0.1028415579109485,0.35631219058319885,0.20395145937953763,-0.10691829054031983,0.5,0.6366666666666666,-0.067251459030153,0.48981422366954236,0.41286192534398125,-0.09517238148354537,0.47689818378239673,0.2664708882480167,-0.10747488452300544,0.4638056518839275,0.1595363691154344,-0.11550755508456836,0.553882183611758,0.6481028897561952,-0.060150574984232125,0.5599250376247082,0.4545200125338984,-0.08311493541876006,0.556682175412311,0.31564845440490014,-0.09423214991828321,0.5525996981609052,0.2166937103676994,-0.10050015252046213,0.5907148999763374,0.6640950095281285,-0.05289248696804732,0.6157276384964709,0.5284968683403565,-0.0700139677294204,0.6286307916107788,0.4348241394330452,-0.07752195175344252,0.6391815925848815,0.3547006319713902,-0.0816744671922005
2025-03-23 17:15:45.936,0.5,0.9700000000000001,3.59416639156418e-07,0.40642733905918826,0.8523505780213833,-0.0214836828694382,0.34673434258361935,0.7295566887690434,-0.0410455447769477,0.3097625308094655,0.6037834633765622,-0.05455664162510707,0.2825294491578183,0.48729861351298104,-0.06858278906291909,0.4314267423641326,0.6429528433151698,-0.07182867979550325,0.4007366241119948,0.432100395325951,-0.09436374759461902,0.37722930038056934,0.30547656708390875,-0.10288604282419792,0.3571758259807817,0.20392382196380698,-0.10708471081364537,0.5,0.6366666666666666,-0.06744348488511417,0.4898897570987425,0.4144834870395108,-0.09527067634084677,0.4773325335025294,0.26769005468368096,-0.10784264982567304,0.4644774680613176,0.15945948159616757,-0.11613039957994001,0.5538736476308949,0.6487477774444167,-0.06020725758077637,0.559948130644919,0.45670125435809206,-0.08310510728526767,0.5567506074864994,0.3182161238718453,-0.09430119985268445,0.5528652986791291,0.2185228080097521,-0.10062482303726945,0.5907020035332353,0.6657169659480312,-0.05267264875508911,0.6157638769359299,0.5305733557969535,-0.06984516630757923,0.628760676685288,0.4373899781580263,-0.07748372479989585,0.6393238508318837,0.35765650869897214,-0.08161595170426969
2025-03-23 17:15:45.969,0.5,0.9700000000000001,3.6061405149297723e-07,0.40626804691484975,0.8521494836060027,-0.02148901234852629,0.3467912228063883,0.729396613900807,-0.041058574803841216,0.309906999804068,0.603712094842772,-0.05453961161018425,0.2826734204044523,0.4864815443313118,-0.06858519307125255,0.4314624183296098,0.6425091263686502,-0.07213643309277251,0.40109386550174125,0.43153206142680334,-0.0946276570002408,0.37768543860660164,0.3047970228809363,-0.10305100477127004,0.35772051961998563,0.20298170676870567,-0.1072409016276758,0.5,0.6366666666666666,-0.06766855808523903,0.4900830445662918,0.41500805462277157,-0.09541983934812864,0.47771334811332544,0.2680962514376792,-0.10805054071480995,0.4649317515300413,0.15920083979644656,-0.11641459787751082,0.5539337579383423,0.6492108265956965,-0.0603124118330235,0.5600883984277978,0.4581829872033023,-0.08310742500059257,0.5570301094831602,0.31989059976868733,-0.09436177675042048,0.5532298888051137,0.21976653459517828,-0.10078734805450182,0.5907532362546326,0.6665460488771664,-0.052523261841598404,0.6160089969331972,0.5319334222375995,-0.06966264956678014,0.6291269487336268,0.43909637166345006,-0.0773321144977775,0.6396826842937005,0.35944799920910964,-0.08152215878458198
2025-03-23 17:15:46.002,0.5,0.9700000000000001,3.620228936175161e-07,0.4061427835659827,0.8520137906168477,-0.021491396751103717,0.3466876004835173,0.7292577567723252,-0.041091274559554504,0.3100112888188208,0.6043789015000602,-0.05450908229621229,0.282567431097145,0.48597584620934287,-0.06854130054148419,0.43143480271525875,0.6422638856635566,-0.07250717365088213,0.40133438249071973,0.43111488649677926,-0.09497851465149645,0.3779349052428438,0.30450981050832654,-0.10328954571922844,0.3579482543674323,0.20248829704271454,-0.10739913330043914,0.5,0.6366666666666666,-0.0678967956653505,0.4902892374080102,0.4149097311850317,-0.09573558000310295,0.47792857319668547,0.26836088069705955,-0.10824726766749859,0.46515787263943487,0.15958598682534988,-0.11647759750171913,0.5539779329265851,0.6496067477391034,-0.06042879192260032,0.5604500798682419,0.45919996252285,-0.08316847828026346,0.5574763336087682,0.3210350004121377,-0.09445901150518438,0.5535795074476842,0.22094967214830527,-0.10103944804427323,0.5908311709471553,0.666866261500679,-0.05238848497399964,0.6164059535666694,0.5326086261467875,-0.06939965193133785,0.6296471125135523,0.43989684130527307,-0.0770106513697659,0.6403525428628329,0.3599946064763518,-0.08133888398879813
2025-03-23 17:15:46.036,0.5,0.9700000000000001,3.6278799856888165e-07,0.4062887365879694,0.8519533055676866,-0.021469666429203782,0.3470118718817239,0.7291081699702986,-0.040978939053405175,0.3104366578380099,0.6058798100866558,-0.05432442183249461,0.28313230923942423,0.4870167300684418,-0.06824979268656246,0.43157797102999573,0.6421404572003195,-0.07256116402747337,0.4017234726749843,0.4319046085020818,-0.09502500922446128,0.3782706791694844,0.306049058188157,-0.10331652877071765,0.358250971145629,0.20430210167069984,-0.1074105570131757,0.5,0.6366666666666666,-0.06793195044838896,0.49049482181381565,0.4160243712298336,-0.09574085032215487,0.4781412754621327,0.27014791158808626,-0.10821389379770971,0.46536760564058427,0.16162792573231458,-0.1164223149026529,0.5539080153141266,0.6501032502069459,-0.060465455865852835,0.5608936524792971,0.4608241217856107,-0.08315068276961188,0.5578873184063144,0.3231867912861836,-0.09446847872889534,0.5539620339560184,0.2233577853223071,-0.10112362780292548,0.5909235151323011,0.6675602456872693,-0.05212836816195994,0.6168230888498569,0.5334235660455785,-0.06892303668617882,0.6301011525104995,0.4408976617705759,-0.07651877333504259,0.6409638619001432,0.3609401642166199,-0.08101759732852355
2025-03-23 17:15:46.069,0.5,0.9700000000000001,3.626362749327046e-07,0.4065360915693134,0.8519714831989205,-0.0213872572275714,0.3476581739153638,0.728905273499308,-0.04064216397137359,0.31131953757397024,0.6066403814349886,-0.05374173161100676,0.28405722445215664,0.4881381795822721,-0.06734227735783707,0.4320016396202727,0.6421425893515512,-0.07237669076169057,0.40230958444704507,0.4332733740525166,-0.09478504751633832,0.3787888994671057,0.3083015801295286,-0.10309685961223364,0.35885055376524766,0.20699848551932912,-0.10722113891483277,0.5,0.6366666666666666,-0.06778040442153281,0.49064013709665455,0.41786340380935666,-0.0953515273735151,0.478380708507241,0.2727056028459287,-0.10783096475647,0.4654997827555097,0.16444696085861993,-0.11610781284974142,0.5538182530987852,0.6502874366591509,-0.06031484837233679,0.5610748913386303,0.46290953310558614,-0.08288207335719872,0.55806583983024,0.32618840037630376,-0.09415859804081789,0.5542482006503149,0.22664318089523006,-0.10077091634767002,0.5909483809405043,0.6678089671535987,-0.051542067886084966,0.6169723252928117,0.5345953704806,-0.06801484904193567,0.6302598246525042,0.4428397015900264,-0.07560179103456582,0.6412083851718254,0.36333674349184997,-0.08024697740547324
2025-03-23 17:15:46.103,0.5,0.9700000000000001,3.610974817492692e-07,0.4067465144479957,0.8520290168019804,-0.021261956268235304,0.34832946857402936,0.7288183582945337,-0.04020060647448424,0.3122944927436954,0.6069178151831129,-0.05287170455279052,0.28474313065212686,0.4888849813270615,-0.06606428148196898,0.43266487001751375,0.6421894918932709,-0.07216628883374021,0.40298924043968326,0.43455636147742716,-0.09428898328263707,0.3794928497039243,0.31022013020692846,-0.10251586412190714,0.359700045690416,0.20931754664096847,-0.10664718977611871,0.5,0.6366666666666666,-0.06734743483139519,0.4906711927872968,0.4192309366925006,-0.09469250298172882,0.47848564248461234,0.27482079616510213,-0.10719646648933083,0.46552636094143207,0.16704432747843947,-0.11547906694048027,0.5537083717072129,0.650158294658679,-0.059600401190492466,0.5608355578572621,0.46468330540485503,-0.0819722105538942,0.5579851411373834,0.32871488033806295,-0.09322020902755396,0.5542013899230908,0.22957892108484507,-0.09984325735585897,0.590769415506504,0.6675945417353779,-0.050450642709061376,0.6166314003290848,0.5360950483547664,-0.06669671819069112,0.6299929607103218,0.44544614269392113,-0.07431190129022804,0.6410851295657278,0.3665379138935935,-0.07904481608616062
2025-03-23 17:15:46.136,0.5,0.9700000000000001,3.585220797645273e-07,0.40691995344455345,0.852084869751276,-0.021191411615640927,0.34870523198769404,0.7289551022678673,-0.03996885844038741,0.31294098721916197,0.6073567201570761,-0.052390485619544,0.2850557111510258,0.48971094853030406,-0.0653747824049547,0.43318397118462754,0.6422447039501589,-0.07198572361141918,0.40341690199365676,0.4355358498554419,-0.09362882363955721,0.38000393823250145,0.31167892646790607,-0.10166802436907443,0.36028923264102264,0.21109379067507206,-0.10577482473043719,0.5,0.6366666666666666,-0.06670492335090615,0.49057621011146646,0.419842347848948,-0.09389143107916595,0.47837869679408407,0.27611019053796976,-0.10655722456384692,0.4654508228238612,0.16877572262034335,-0.11487190304682632,0.5534787337527929,0.6501580295759266,-0.058426724897250745,0.5602239749493749,0.46562279718106425,-0.08055904784754297,0.5575281636023343,0.3298437389287949,-0.0919844877376925,0.5536907023782396,0.2310864535968296,-0.09879995031130293,0.5901966121400727,0.6677420656276382,-0.049369632711133586,0.6157515740681141,0.5372863707590314,-0.0656529922006486,0.6291671181374323,0.4472235733048414,-0.07342845107696519,0.640426559689169,0.3686589696993738,-0.07824757340043112
2025-03-23 17:15:46.169,0.5,0.9700000000000001,3.569753815771895e-07,0.406990879624885,0.8521233612521826,-0.021200112463749754,0.3486753723656122,0.7292159550832661,-0.03999454665178833,0.3128921686016317,0.6074810639550103,-0.0524391194107446,0.2849987362170001,0.49013195035461654,-0.06541959112629313,0.43330345831347494,0.6423424871058909,-0.07192374769807564,0.40344675671349395,0.4358643175848167,-0.09329148571926821,0.3800457897667322,0.3121317461109292,-0.10120697142438334,0.360346497087377,0.21161839312873026,-0.105276106031505,0.5,0.6366666666666666,-0.06637574490097427,0.49039637628047483,0.4198412994315477,-0.09348729924333815,0.47806672219723023,0.2763401281120087,-0.10626096728419382,0.46517370932269675,0.16914540609380185,-0.11456095565418625,0.5532071976539656,0.6501024231901367,-0.05778590721905119,0.5595397826068875,0.46556498070116104,-0.07978582512174584,0.5567639425301478,0.3297702781481801,-0.09135762684270163,0.5529152412274977,0.23110415953950647,-0.09830933376409771,0.5894270069153708,0.6676314969511405,-0.04891906042349243,0.6147784257979871,0.5373723702864641,-0.06529520442071354,0.6280408233148507,0.44733764857760216,-0.07318426271229966,0.639294460924643,0.3687402927332123,-0.07804520143157079
2025-03-23 17:15:46.203,0.5,0.9700000000000001,3.568900545850622e-07,0.4069042138240123,0.852052212509463,-0.021277495669824967,0.3481766177321334,0.7292805161252152,-0.04014456732078968,0.3120727166970739,0.6072224822799432,-0.0527351053262585,0.28434570800420034,0.48979991509899246,-0.06580773517823785,0.43297762771951254,0.6424679393315378,-0.07220451919369611,0.4031622288293716,0.43539316417885576,-0.09361419066967094,0.3797221469116314,0.3111593781169419,-0.10148876259232056,0.3600176639585347,0.21033293592105584,-0.10542823633852369,0.5,0.6366666666666666,-0.06666137896739231,0.4902667946564563,0.41910132602425343,-0.09382158935244336,0.47773731896483385,0.275180028059802,-0.10650932853653866,0.4647946275594529,0.1678391887216314,-0.11483378885905532,0.553112336128647,0.6498812304028494,-0.058036350065165235,0.5590583236030388,0.46445411743842147,-0.08006087906108583,0.5562049828757987,0.328341092555279,-0.09159546685244002,0.5523673245861751,0.22936982440512493,-0.09850844097770553,0.589061008120805,0.6670125363782065,-0.04909888791335444,0.6142341802546194,0.536603542167578,-0.06548778663963523,0.6272476513759826,0.4461330497242407,-0.07332749375819361,0.6384158207206371,0.36707596447701896,-0.07812590712388698
2025-03-23 17:15:46.236,0.5,0.9700000000000001,3.5804620017398696e-07,0.4065811554323501,0.8516297088760307,-0.021374664615819508,0.34739726704638907,0.7288691143515829,-0.04026878763143255,0.3110467998460883,0.606916842119068,-0.052972375988255424,0.2832475785387403,0.4885129006736648,-0.0661419686787374,0.43238529549747495,0.6426676079996569,-0.0733527449706924,0.4027218386600109,0.4342771792147558,-0.0950714806519993,0.3792660328597928,0.30928813819555295,-0.10298113623994094,0.35952558359631104,0.20793206398857045,-0.10656648489524514,0.5,0.6366666666666666,-0.06778322930221628,0.49014093997234165,0.41784266851302715,-0.095278175901777,0.47753309846698233,0.27311768186472374,-0.10789263807419103,0.46460598909752593,0.1654854384503428,-0.11635033819413515,0.5533093151624033,0.6497692887408102,-0.059041417946141025,0.5588606608769775,0.46285541209403436,-0.08130412051942576,0.5559085749615391,0.325944808114272,-0.09282026798749347,0.5520360440427221,0.2264212900181094,-0.09969669732050104,0.5892660042620829,0.6666189786404693,-0.04970768806019561,0.6140810400277623,0.5359583367405187,-0.06599935837041249,0.6269481074510128,0.4447114551066802,-0.07366397863498889,0.638098597740161,0.36500628681276365,-0.07834108122604069
2025-03-23 17:15:46.270,0.5,0.9700000000000001,3.599531974555961e-07,0.4061374251978055,0.8509245685589849,-0.021363171493609206,0.34694444526696744,0.7281259095655765,-0.040277320416709506,0.310518546277329,0.6064352245425985,-0.05303542048313504,0.2825836448627279,0.4867675108898534,-0.0662440811675866,0.4320245496675966,0.6432560328197754,-0.07512485938114358,0.4021984174543116,0.433241514894665,-0.09726086071357329,0.37864814059929436,0.30801306538792295,-0.10529387252121655,0.3587863917853729,0.20637351979409507,-0.10842333656670998,0.5,0.6366666666666666,-0.06931831830812449,0.4897523576966349,0.41707830489222203,-0.097392800667042,0.4770359263944176,0.2718625640208219,-0.11016451319115841,0.46426887694302754,0.164052418049368,-0.11872909166116152,0.5536869530699102,0.6495061180702555,-0.06022243283949813,0.5588309577982502,0.46176562975905355,-0.0828784823723274,0.5554200041183365,0.3244904568827972,-0.09456315475114752,0.5514392165353804,0.22463079865338373,-0.10155525694264883,0.5897888480544615,0.6662458098643098,-0.05033804869325136,0.6140894016039956,0.5357396990364789,-0.06650882528885085,0.6268693659103043,0.4440108573278684,-0.07406025698107377,0.6380903915019864,0.36394411869095,-0.07867452330018214
2025-03-23 17:15:46.303,0.5,0.9700000000000001,3.6065093435619386e-07,0.40592557446731914,0.8504991280219576,-0.02118421563486892,0.34691523035338423,0.7275915718152274,-0.040180080141564,0.31045193440707647,0.6057429520607479,-0.05306565351363396,0.2824678215671744,0.48569437405154525,-0.06635450181898865,0.431944477861143,0.6439073431147647,-0.0761580072777987,0.4017093483523901,0.43268978902990507,-0.09851652586056617,0.37800838119978647,0.3073624551024759,-0.10662993647834274,0.35796355775298994,0.20561101625198697,-0.10951375219330547,0.5,0.6366666666666666,-0.07016593076180697,0.48937041699107164,0.4169068481888756,-0.09859068518352132,0.47650736333687266,0.27158002494740474,-0.11151293016894301,0.464044048532567,0.16373708440635976,-0.12010541712058492,0.5539422087707425,0.6489128191511858,-0.06082143934379745,0.5589224387403433,0.4611963874263663,-0.0837093238634859,0.5549718146887974,0.3241570686294057,-0.09553464789197198,0.5510658447224446,0.22422863732076598,-0.10258073419861809,0.5903079517011072,0.6655900178203134,-0.050640469820037975,0.614281929397102,0.535684647075819,-0.06696087935566056,0.6270479541163274,0.4438482865448141,-0.07468249607939348,0.6383093900446802,0.3637085787260287,-0.07936384503548397
2025-03-23 17:15:46.337,0.5,0.9700000000000001,3.586734167101112e-07,0.40605099095455255,0.8504808284320715,-0.02083380716653189,0.34722640514405095,0.7272070237915552,-0.03998367378468562,0.310639278150751,0.6052831829914929,-0.05305002576844228,0.2826026865148753,0.485297254700791,-0.06650572687971382,0.4319413681930012,0.6435912954613774,-0.07621255077687959,0.4016944477991557,0.43240345610607195,-0.09852011200895572,0.3780020982209277,0.30678439049785694,-0.10655113961302375,0.3579078922789616,0.20493436839041182,-0.10941218557096727,0.5,0.6366666666666666,-0.07021589649762394,0.48965291045720905,0.4168628477810707,-0.09863436066588223,0.4769889457762786,0.27149457479959166,-0.11149828289911909,0.4648754743160979,0.163724783127124,-0.12001487649572848,0.5540574391378996,0.648768050605452,-0.06086525141747267,0.5592713854074105,0.46089406656203424,-0.08373083638837459,0.5554038069958023,0.3240042235191039,-0.09550275780460472,0.5518320066606714,0.22414319133678212,-0.10230211478723036,0.5908553457099517,0.6654871795105217,-0.05071933507717351,0.6148026846695303,0.535424768838252,-0.0673519602845471,0.6277246544667122,0.4435883708474072,-0.07536065056808053,0.6388662796431415,0.3635029154045031,-0.08011834331637108
2025-03-23 17:15:46.370,0.5,0.9700000000000001,3.5462674068883035e-07,0.40635395397588414,0.8508978617117444,-0.020398979132042513,0.34771482526354275,0.7271917243971728,-0.039629269065633244,0.31092223754669857,0.6049950032162568,-0.05264663035732282,0.2828337781727891,0.48511681443916066,-0.06611237900215727,0.4319340224623626,0.6430788324176666,-0.07543051583456292,0.4018566975413305,0.43213491727044856,-0.09730849425830428,0.37822797063378444,0.3062727093751667,-0.10488700988770094,0.3581760932681235,0.2044902345357209,-0.10788175075057016,0.5,0.6366666666666666,-0.06962535504697993,0.48998055764951853,0.4164955893288409,-0.09766557909603196,0.4775063391559994,0.27081630849539706,-0.11009157091384708,0.4655120550220402,0.1632859548050437,-0.1182467177206745,0.554132285767581,0.6488811345120895,-0.060513180606098935,0.5595184508547826,0.46045449926439624,-0.0830495581750791,0.5559676623458405,0.3232256808591894,-0.09442110292321058,0.5525514783099229,0.22365688739909814,-0.10074942110761223,0.5913087868722942,0.6655568713195966,-0.05083319526608211,0.6152017515241324,0.534246020312268,-0.06752136512333293,0.6282604070309519,0.44241842171737705,-0.07550316004479043,0.6392715867540439,0.3625855368169649,-0.08009672905599957
2025-03-23 17:15:46.403,0.5,0.9700000000000001,3.516812076546761e-07,0.4065545931669636,0.8516310736929859,-0.0201902050521632,0.3478266248039963,0.7279336788222155,-0.03938712984387943,0.31087680870650747,0.6041445673478846,-0.052282992946708656,0.2828673420854265,0.4845627899531701,-0.06566999527012868,0.4318210011660369,0.6435600107493522,-0.07409699792888516,0.40163044681759746,0.43113935255690067,-0.09539857526251214,0.3779140930398175,0.30449478370658667,-0.10233454403447584,0.357785588685308,0.20267989613183934,-0.10558280627996967,0.5,0.6366666666666666,-0.06866658402727213,0.48966205449657924,0.4148593591149635,-0.09611143049499783,0.47707326304086967,0.2679354046427355,-0.10783396842292883,0.4650042583246136,0.16033808679339562,-0.1154109236615346,0.5541839320802504,0.6483415889390545,-0.059997616679567774,0.5591783764830178,0.459216046717213,-0.08203600497167492,0.5557148493783078,0.32100289486191863,-0.09275282828009852,0.5523469723905494,0.22174717147079775,-0.09875705020461939,0.5913991214778445,0.6644037631635076,-0.05128827166631532,0.614958269513826,0.5321524960114332,-0.06791636885180508,0.6280013343358246,0.4402134502718934,-0.07547821939800807,0.6389168026087444,0.3607182428085486,-0.07982544363671291
2025-03-23 17:15:46.437,0.5,0.9700000000000001,3.5156829726051264e-07,0.4065904826193199,0.8519904373518701,-0.02034838457253875,0.3474974731572663,0.7284129172399589,-0.03962330987593442,0.3103817431967038,0.6028148379904792,-0.05265754873578713,0.2824995599753142,0.48349708867991226,-0.0661572532865527,0.431598701846653,0.64403418685625,-0.07347065524990805,0.4013970047412652,0.4293056677698055,-0.09491832256849037,0.37755555359125303,0.30114603207886315,-0.10190427595659662,0.3573322533321386,0.19883152141218355,-0.1053939826000036,0.5,0.6366666666666666,-0.06837048982057631,0.4893357358428092,0.41229730111384766,-0.09568132133506188,0.4765966764142999,0.2635158918505844,-0.10710231212263216,0.46421634223766617,0.15511196661696364,-0.1144187652701413,0.5542686342224794,0.6476853783480014,-0.06007715900951363,0.5590799841368908,0.4575768301499019,-0.08205994758935922,0.5554618951076824,0.3182364999789916,-0.09244555460646389,0.5520846158618911,0.2188702331645302,-0.09832418889378364,0.5913025069671387,0.662797310475766,-0.05198169265510907,0.6148208700826868,0.5304986098170188,-0.06878816475040186,0.6278013075427846,0.4383284455149185,-0.07593793724778639,0.6386446628277143,0.3589266226084443,-0.08017725574927681
2025-03-23 17:15:46.470,0.5,0.9700000000000001,3.5404048468767616e-07,0.40654620095730304,0.8517959251162909,-0.02056478203879264,0.34723561149613635,0.7279798020156312,-0.0399475877055728,0.31000632604301637,0.6025607973032527,-0.053090532633112114,0.2821749795779323,0.48289018288017493,-0.06669390249567253,0.4315148569940224,0.6434916462411574,-0.0742400295211921,0.4015295975874848,0.4282044882259844,-0.09638991242532566,0.3775781613848467,0.29940804307454516,-0.10393678129248213,0.357292331442817,0.19657839153987006,-0.10752193721615001,0.5,0.6366666666666666,-0.06925060601072494,0.48973788833194154,0.41145385618548624,-0.09711485793683927,0.4771247697204482,0.2620949003019569,-0.10872579065608422,0.46427452949143666,0.1530690219954041,-0.11615370581379596,0.554373587856165,0.6478108958605042,-0.060867187099380576,0.559716048046735,0.45715222685731316,-0.0832887375854924,0.5559777776860659,0.3174735952205913,-0.09376675826825023,0.5526660785877224,0.21785573907491934,-0.09954748172294814,0.5912641326634578,0.6624772103593034,-0.05215207146762446,0.615423483735618,0.5298686637487793,-0.0690803503785018,0.6284481372935216,0.43763352753647944,-0.0762008330998008,0.639354140196404,0.3582177856846794,-0.0804308253171603
2025-03-23 17:15:46.504,0.5,0.9700000000000001,3.5752903772500467e-07,0.406459811895332,0.8514204168126418,-0.02051792992105255,0.3472578312770963,0.7270830169639699,-0.04007125594533477,0.3102033221552587,0.6034429570013691,-0.05308759104154333,0.2825077584995872,0.48289915008915985,-0.06659436370000099,0.43159761759699433,0.6424612628654747,-0.07568469544262739,0.4018357684644652,0.428365381426031,-0.0978978460321164,0.3777353724125019,0.3002916853684489,-0.10548860939862761,0.3574275818120655,0.19741337145881638,-0.10907313291689952,0.5,0.6366666666666666,-0.07060375961791619,0.4904176159135115,0.41286499984850156,-0.0990859687408104,0.4778637946898673,0.2644142665296333,-0.11084561507570428,0.46461268030874375,0.15546684712772216,-0.11834886111891979,0.5543288990081954,0.648523754715773,-0.06159666067634023,0.5605055419693811,0.4582903878795658,-0.08431593205237034,0.556988328068084,0.3191531140130943,-0.09487571001753073,0.5535766597347949,0.21960403525818478,-0.10055817110618964,0.59113215086292,0.6632640884968982,-0.05174452210620156,0.6163614168040633,0.5300861145928618,-0.06839676812553558,0.62961717807185,0.4381167923511252,-0.07556624952660163,0.6406610357967732,0.3587902496735539,-0.07964192639758899
2025-03-23 17:15:46.537,0.5,0.9700000000000001,3.597251377444418e-07,0.40637042787324607,0.8512136391840583,-0.020405907035317635,0.3473241182462908,0.72654996735052,-0.040094628535641524,0.31060686429401796,0.6040905000439973,-0.0529489654462998,0.28298134842963696,0.4830610936456132,-0.06623381171046744,0.4316662358742255,0.6418892019465194,-0.07642033908228335,0.40210480266372073,0.4291225175069019,-0.09797145139320547,0.3779776018481781,0.3021027826666224,-0.10524256024871725,0.3577749760347387,0.19969902861891697,-0.10904595516856085,0.5,0.6366666666666666,-0.07123333194380013,0.49082646819827314,0.41465537940128516,-0.0997879214636648,0.478145730715661,0.2671733525680974,-0.11139201363319384,0.4647224759203177,0.15869192859784842,-0.11877281705917775,0.5541326464207708,0.6489944303672723,-0.06186889692094255,0.56089221727203,0.4600519590723102,-0.08450709385188374,0.5576011714226781,0.3216503807656312,-0.0949103242522083,0.5540301722591577,0.22245133627296942,-0.10059088400957603,0.5909706613033752,0.6638995244803871,-0.05138388330491959,0.616820684395485,0.5304838883639095,-0.06748835209188866,0.6303056513472945,0.43912470491310396,-0.07435342761501734,0.6414220102698771,0.3600167394751447,-0.0782786830888328
2025-03-23 17:15:46.570,0.5,0.9700000000000001,3.603825668943602e-07,0.40636660769797206,0.8511878437581908,-0.020379825212407103,0.3473342565476214,0.726494015700953,-0.040103803626985304,0.3109434176392525,0.6042972239769316,-0.052892105166744224,0.2832398025832249,0.4834219500506099,-0.06604053943281868,0.43167895552365454,0.6418462091118506,-0.07650332807124414,0.402330054761826,0.42978472027131226,-0.09758322066766521,0.37831837393730944,0.30314330945599177,-0.10450263535446028,0.35831888358563285,0.2011091544209771,-0.10859878186154827,0.5,0.6366666666666666,-0.07127832187460381,0.4909190761768317,0.41551059380789945,-0.09969598631431531,0.4781475519887757,0.2684188841027496,-0.11113815054433751,0.464775857622712,0.16024856249803116,-0.11840531911946245,0.5539676910253079,0.6491067156597762,-0.06190256306660363,0.5609491754415101,0.4614757693812845,-0.08441442379641126,0.5576834394234567,0.32341218761792656,-0.0948529487100491,0.5540386564708386,0.2242989126955925,-0.10078786446840288,0.5908420370617791,0.6641440479475439,-0.05123858392020783,0.616763269397682,0.5307407442412915,-0.06703256800850019,0.6303040405208986,0.43988495854131915,-0.07362082191229392,0.6414011052077162,0.360953257623399,-0.07751416875801304
2025-03-23 17:15:46.604,0.5,0.9700000000000001,3.6048445723169245e-07,0.40642544224546184,0.8512679156525509,-0.02044441857358608,0.347334199948809,0.7267672334004046,-0.04018506397808194,0.3110886539948816,0.604579644031483,-0.05299024951486872,0.283325571379296,0.4839877127083284,-0.06614994875788638,0.4316637793497652,0.6421977067485309,-0.07649410703706953,0.4024500020947856,0.4303608231112736,-0.09747018226353961,0.37852219228124306,0.303444773912641,-0.1039992560774798,0.3586478689036504,0.20143462823664968,-0.10829908992844245,0.5,0.6366666666666666,-0.07124266410849858,0.49074242164262605,0.41568831352385255,-0.0996127765687759,0.4779481155929539,0.26867365457791437,-0.1110405820710463,0.4648494132709377,0.1605753341441138,-0.1182859906632891,0.5538796822266836,0.6491197560116413,-0.061874010362557394,0.5608556606415306,0.46209561313517444,-0.08436185899501056,0.5574460808287498,0.3240805327359063,-0.0951495469844798,0.5536675248016343,0.22487218640812143,-0.10153613816527893,0.5906730357745321,0.6642308684402543,-0.0510969519659043,0.6162335844569429,0.5308709865631234,-0.06695466083908677,0.629612795260004,0.4401962209166383,-0.07355452027002955,0.6405545483386275,0.3613199697564641,-0.07751796769578323
