Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:45:56.566,0.5,0.9700000000000001,4.0253266890335954e-08,0.43130390652770634,0.8400427698667929,0.006553893836171691,0.4043926156591936,0.7001470369024598,0.005508640667496059,0.40182738858087536,0.5779568556354107,0.004688412401049045,0.40637745396068176,0.49074850958040195,0.004922310838824321,0.43221591439349893,0.6471729932460573,-0.02559283735930252,0.42332927074552895,0.44396444116885936,-0.03366389576404475,0.4149825405196723,0.34300951937578805,-0.029926254005205793,0.40724483678545687,0.28046310457255275,-0.023215115981160817,0.5,0.6366666666666666,-0.029722581175867534,0.4901063069434267,0.419909989994137,-0.03582268660646416,0.4799430920904937,0.3368653626071493,-0.025979387270379812,0.47242375689322136,0.3072214419415251,-0.015109038997078269,0.5571823807945632,0.6454318894449311,-0.03112775908310389,0.5549504568236207,0.44256360809216433,-0.03419454424948226,0.5389216676801661,0.3745454753189823,-0.019184247743014325,0.5237401883658064,0.35798985269119715,-0.0047211834328877425,0.5973581399046659,0.6719591550558527,-0.03117476334704355,0.5972498853077715,0.5244104842298318,-0.02877038125581584,0.5823383681232839,0.475765146539485,-0.014492044729879099,0.5672507005423467,0.4620725753348476,-0.00030921356951890965
2025-03-23 17:45:56.600,0.5,0.9700000000000001,5.03719895453739e-08,0.43075698402292895,0.8379487065495913,0.006415307480447641,0.40360340619442003,0.6953022773031899,0.005354655177327269,0.40135240232891434,0.570621267563436,0.004271021826305793,0.40607863784489856,0.4818048459146266,0.004455078363405715,0.43141897869690404,0.6458705450704851,-0.026401307912611686,0.42324642310075344,0.4396833319796136,-0.03454392010636606,0.41503947607044694,0.3365656994170223,-0.03076130651334198,0.4073955290319684,0.2736544006910337,-0.024349355874185487,0.5,0.6366666666666666,-0.030371032184005463,0.4914088770570653,0.4171426147259426,-0.036828500100603886,0.4816904769320992,0.332439175610009,-0.027396245522675194,0.4734521741550388,0.30248977018004986,-0.016757469420690972,0.5577454491692583,0.645550901599638,-0.03166049633075825,0.5564016780502911,0.4398250401751369,-0.03512298412085596,0.540708778957069,0.3683556922393052,-0.02072537805132081,0.5255901352937151,0.3494606201231395,-0.006257248139016996,0.5985140688619695,0.6720785916337788,-0.03188814277352632,0.599829013455256,0.5210125156447658,-0.030025151584495292,0.5845035513832677,0.47040385391906947,-0.016241027906820547,0.5687849820614688,0.4521528436877771,-0.0021392060281177085
2025-03-23 17:45:56.633,0.5,0.9700000000000001,6.421970182917239e-08,0.43111451700080416,0.8358170140881973,0.006592893426729697,0.4045672273210167,0.6916012000993836,0.005394566807246997,0.4025315970916149,0.5665049301809355,0.004392912747930369,0.4078038211462929,0.4767854761713107,0.004527393451111144,0.43105968579408993,0.6442600179939459,-0.02739382589106496,0.42329140633922335,0.43567179750149515,-0.03557547894125648,0.41550349447763424,0.33044118324735006,-0.031610824508100446,0.4083132298333616,0.266984745090155,-0.025427862068212313,0.5,0.6366666666666666,-0.03154258710447315,0.49329232588453337,0.4142002627953942,-0.03825553741372107,0.4839505538682286,0.32741375450380095,-0.029053179468345437,0.4750403227374369,0.29652010818376273,-0.018486422072790082,0.5581329301144701,0.6460115002696243,-0.03287668475286348,0.5588261089037511,0.4379363897335431,-0.03663086654358226,0.5438428956310773,0.3635984240269786,-0.022605432302900262,0.5283046333451645,0.34224533403565016,-0.007841781621728912,0.5996494968153916,0.6730464569679833,-0.03347354477258608,0.6033025802763643,0.5209854302571066,-0.03165250109449547,0.5884443686361849,0.4670344483566238,-0.01805162872231742,0.5720195246445532,0.44623613272256035,-0.0036853542946070723
2025-03-23 17:45:56.666,0.5,0.9700000000000001,7.717343370347498e-08,0.43198292442463687,0.8341147601920684,0.0070543990185776475,0.4066568371029158,0.6898125337678955,0.005643813320892362,0.40528123922306036,0.5651655238865345,0.004846546682949077,0.4119615330412608,0.474903149307358,0.004719066025007807,0.4310744107767212,0.6428511975012658,-0.02796620018889284,0.4235977556652264,0.4327531909311591,-0.036565161854438685,0.41661832518019104,0.3256449071446359,-0.0327745840119311,0.4102714507853787,0.2607413991886901,-0.026484302041188755,0.5,0.6366666666666666,-0.0327582678944665,0.49526106945439924,0.4113473121912695,-0.03989283641367562,0.48673242843206377,0.32318839257746157,-0.030476620744753432,0.4780392149454719,0.291737967844112,-0.01947234630656597,0.5584502247715977,0.6467161426646618,-0.0344559239431987,0.56050453719546,0.436978510089317,-0.03816094532085766,0.5462241398904204,0.35954906386718155,-0.023731799437567903,0.5307973417778993,0.33628537024677785,-0.008887105947722566,0.600849067406134,0.6749515835541189,-0.0352496322722242,0.6061114873080758,0.5229196987878397,-0.032810839943821675,0.5919836605940239,0.46541164920394584,-0.019259894643901473,0.5752184865087002,0.44426336190637317,-0.004789958518809803
2025-03-23 17:45:56.700,0.5,0.9700000000000001,8.972423631658627e-08,0.4326568523963442,0.8328084802000364,0.007533035057842719,0.40834694539931754,0.6892664443529248,0.006032612335225108,0.4082559330463758,0.5648264708989365,0.005206207157051196,0.41678049803242095,0.4745349992244169,0.004809528208914829,0.43116857101410605,0.6417695387821852,-0.028145067554668134,0.42426012341062974,0.43084373355860844,-0.03714024585312305,0.4184494036481262,0.32188223320824394,-0.033677036543766706,0.41294048440638265,0.2552346018740298,-0.027313712336200946,0.5,0.6366666666666666,-0.03335002876146574,0.49702506756801523,0.41016533794754795,-0.04079163870993507,0.4894056203902871,0.32026479729621093,-0.031195628136729023,0.48140947743200235,0.2881282017819729,-0.019776729089734418,0.5586423913141629,0.6472451500044953,-0.03533795307257597,0.5609813364214142,0.43768768297421706,-0.03874672287108211,0.5471219756847665,0.3577170769546066,-0.024029955514949082,0.5320250566994464,0.33281742524605423,-0.009367167842864638,0.6015099561545678,0.6764874839607995,-0.036086611428747396,0.6071078112737078,0.5253363783509997,-0.03319195107449762,0.5932312530780729,0.4663124605986052,-0.019697606046315576,0.5764984526198997,0.4444396242452818,-0.005524963925958073
2025-03-23 17:45:56.733,0.5,0.9700000000000001,1.0128734856949231e-07,0.43299741322177376,0.832282205318201,0.007758961833329595,0.4095064451597222,0.689174081991041,0.006253226875049468,0.4106365854765574,0.5647961589410133,0.005324398344914372,0.4206050297158437,0.4749148490768126,0.004810349531036525,0.43125487819371267,0.6409177724833665,-0.028296850299361756,0.4248027018856223,0.4297591906147483,-0.03744285334293294,0.42006139276069354,0.31942044945097825,-0.03425757609483754,0.41533685924815544,0.25116791323536025,-0.02800479238856665,0.5,0.6366666666666666,-0.033505927808812,0.49800754201618636,0.41020032333076145,-0.04098006639692331,0.4907905642648366,0.3182684953577405,-0.03145540349666111,0.483001491506312,0.28487249960841377,-0.020070641437277086,0.5586519080386272,0.6474864645732107,-0.035544726983571626,0.5608249408721891,0.43889659575307616,-0.03872931125519661,0.5471482557958633,0.35756509324777597,-0.024169624993165235,0.5322618438914293,0.3306958810721925,-0.009782567500801637,0.6016325305194488,0.6766852850502435,-0.036235528269079706,0.606173592956333,0.5263672162792289,-0.033236381882622554,0.5921037099861237,0.4662538195706314,-0.019712016260693677,0.5756418454308552,0.4425252044109101,-0.006004715789563854
2025-03-23 17:45:56.766,0.5,0.9700000000000001,1.0935024576258429e-07,0.4333178937352564,0.8326112279697895,0.007773943565592054,0.41067111557303737,0.689158620123657,0.006205428883182089,0.41251547847665637,0.564895160322858,0.005240045169649693,0.42339176004505497,0.47518966638844334,0.004648099929567345,0.4313702510984756,0.640470546482069,-0.02859087962455769,0.4250719503979136,0.4292438559962466,-0.03780778251512263,0.42084871463677553,0.31842207365228126,-0.03492202732292264,0.416692938021208,0.24840324630877492,-0.028915671016963226,0.5,0.6366666666666666,-0.033672765447000874,0.4983461824780573,0.4103026937641633,-0.041049943907005795,0.4912045958766347,0.31728368525191464,-0.031773620801079774,0.48317437084382514,0.28171554823310063,-0.02082090818465528,0.558497902872858,0.6476001429939668,-0.035662007938246594,0.5603440161568284,0.4393996808017698,-0.038914228543842355,0.5469235867700541,0.35763174812163545,-0.024434297566175097,0.5322186411545325,0.32912257828914737,-0.010496512377195075,0.6014980207939947,0.6760504629993886,-0.036407631563397894,0.603731011775529,0.5261936565957206,-0.033398426895366734,0.5895219547614667,0.46407733921452854,-0.01977483447861588,0.5737393597552607,0.4379055577520816,-0.006287760317497428
2025-03-23 17:45:56.800,0.5,0.9700000000000001,1.1409952042440266e-07,0.4337858815991035,0.8329928223527903,0.007576122489318519,0.4114874107514248,0.688989186041296,0.005767439524081527,0.41369579918977706,0.5648253901614346,0.004698075284277162,0.4250177790452278,0.4749224694040582,0.003963724895009501,0.43149620964879243,0.6400792957676356,-0.02905300436843524,0.4257436821659327,0.42877826782035233,-0.03844462604410186,0.42184160852336167,0.3179458978935998,-0.03586820840691615,0.41795604032606615,0.24687015309330443,-0.03015986003814656,0.5,0.6366666666666666,-0.03403676610673613,0.4989885320915416,0.4104817921800273,-0.041301109214630476,0.49179730907857616,0.3167759730191269,-0.03234712885870424,0.48335907764451663,0.27944573826893004,-0.02188161988924111,0.558229087116614,0.6479230461303747,-0.035920394206260906,0.5598470826079556,0.44055705901265907,-0.03912319537800026,0.5467633896586775,0.35773419722117705,-0.02488888585741229,0.5321723937831366,0.3274196582668585,-0.011625635389001151,0.601045652941245,0.6755410941654341,-0.03663960690295194,0.6013778496226794,0.5260768331468566,-0.03363814479901056,0.5875231237125667,0.46274983604182873,-0.019970090170149658,0.5725712034599775,0.4353309040549328,-0.006440420527098134
2025-03-23 17:45:56.833,0.5,0.9700000000000001,1.1929993575184894e-07,0.434182492141789,0.8326072626181538,0.007085295267239699,0.4117638304113036,0.6881537494061056,0.004902460848245582,0.41419464142076323,0.5636672806218737,0.0036309132027380307,0.4256001133140995,0.47334962784724216,0.00274400123123538,0.4315533663216913,0.6397292905278531,-0.029789169283865075,0.4263726878750177,0.42774636363867796,-0.039591634166695616,0.4227199573039505,0.31684728141941354,-0.03727992045456811,0.4189268728627688,0.24557356956915613,-0.03168473353443107,0.5,0.6366666666666666,-0.03467283235177127,0.4996217788714886,0.4099764027078383,-0.041955046544297055,0.49246915502083355,0.31552295952285647,-0.03303170980136756,0.48379451393318784,0.27768841556168233,-0.022616344876727854,0.5579601141660484,0.6482513544297991,-0.036335813999437305,0.5594649696085073,0.4411375641712172,-0.03927507597907579,0.5467069448221928,0.35715186488624473,-0.02550717525832156,0.5321072310740407,0.3253042156061047,-0.012627374091027637,0.6004848524612814,0.6750850112408506,-0.03679943712229958,0.6003856482569347,0.5262787859339025,-0.033863125694903705,0.5868223848543553,0.4630090257031405,-0.020207283080294257,0.5723107513337706,0.43574943825152757,-0.006598444047830637
2025-03-23 17:45:56.866,0.5,0.9700000000000001,1.2652354548464212e-07,0.4342857359316588,0.8320823343611017,0.00649962898763805,0.4117103584502183,0.6864938344508529,0.00399711998020792,0.41431361289235735,0.5612006420982422,0.0025647627243436046,0.425578748881439,0.4702542668183719,0.001541529352891622,0.4314634905263463,0.6395015586074856,-0.030994530755464454,0.42635981293720127,0.42607531030746776,-0.041187241598479155,0.42282575861662863,0.3142835171860169,-0.03893620471808362,0.41902789758794123,0.2423038992605276,-0.03323158721383295,0.5,0.6366666666666666,-0.03557675567461219,0.4998365706774276,0.40842977610875814,-0.042813524923495536,0.493061482813253,0.3134763067554648,-0.03366481281986733,0.48451169080273926,0.27574317950399846,-0.023054103998869147,0.5579807349486587,0.6483704380551333,-0.03683293402967278,0.5592399541531892,0.4404477991595612,-0.03976081311484985,0.5469103461323623,0.35580794762485024,-0.02620406665834275,0.5322910846869267,0.3236954159437553,-0.013245169836063567,0.6004723165227661,0.6745906891979351,-0.03704574961544499,0.6004540174658322,0.5264718043629208,-0.03438342944092663,0.5867056845315027,0.4643758190696205,-0.020768418440802783,0.5722902087501709,0.43805966365900373,-0.007052074074523983
2025-03-23 17:45:56.900,0.5,0.9700000000000001,1.3235014805578998e-07,0.43398880022572506,0.8317773413104383,0.005919826204739234,0.4112699245533244,0.6846473452094844,0.0031052602294742706,0.41312961592012554,0.5581533010909453,0.0015323802171386472,0.4243724742088776,0.46670987958054944,0.0003292377029963797,0.4310730651128031,0.6389961626979892,-0.03241245612395039,0.4262275624004917,0.4238573571646387,-0.04271347478895417,0.42283833427483764,0.31029898934308286,-0.04047022820708243,0.41900277319397394,0.23725646148727136,-0.03476958744849446,0.5,0.6366666666666666,-0.036497090071282476,0.500214322336596,0.40698148249282834,-0.043520220004460666,0.49408378247464946,0.3121442566958742,-0.034281167319746245,0.48573204373337225,0.27441091257575956,-0.02365203943002269,0.5583448379508478,0.648594535244676,-0.037359254631893254,0.559643470506358,0.43975469352919455,-0.04067944320862142,0.5474498220918568,0.35481602721836947,-0.02708290042023829,0.5329322682814261,0.32295215008843486,-0.013841456526457394,0.6010391113119193,0.6744956938302713,-0.03753498126700207,0.6009680670923974,0.5265682845610464,-0.035313398521879036,0.586666403425284,0.46616631772971373,-0.02177385052591105,0.5722492956696434,0.44148503661442945,-0.007930917338050996
2025-03-23 17:45:56.933,0.5,0.9700000000000001,1.3608602340012536e-07,0.43324419035065775,0.8315639081440074,0.00521928684883277,0.4101925845469152,0.6828964349176749,0.0019551461652103424,0.41034269416082075,0.5548193870776086,0.0001416211441233442,0.4219292823999359,0.463308750580739,-0.0012903469647022625,0.4303703731343258,0.638374014884826,-0.033780875747270775,0.4256428630763901,0.4208813413391566,-0.04427069046699399,0.42215685059696495,0.3063353468938679,-0.04224873762400794,0.4181905798442814,0.23327233652686952,-0.03675775927289135,0.5,0.6366666666666666,-0.03756378733453035,0.5006858513879129,0.40626462416633286,-0.044676650951146785,0.49473482075276815,0.3115625991673562,-0.035613178772417334,0.4862126065787322,0.2738701537141466,-0.025124764232780615,0.5587731041687607,0.6487948224926026,-0.03825720574464714,0.5606128074943806,0.43916079582444034,-0.04178241285090696,0.5478133318749339,0.35406540078967663,-0.028268777148857525,0.5332234943796472,0.3223784711797024,-0.0148968052594656,0.6017489940310723,0.6743100060423421,-0.03835946402049198,0.6016000598484933,0.5265813977243399,-0.036363970095925346,0.5865045850901054,0.4664398186213254,-0.022931825163372086,0.5719796077072871,0.44395631088298715,-0.009142336311528835
2025-03-23 17:45:56.966,0.5,0.9700000000000001,1.3859771686358276e-07,0.4324712474010276,0.8315016315578758,0.004654109093250347,0.40887616947790895,0.6816645509083908,0.0008359892866501888,0.4085270584299746,0.5526529830468807,-0.001383940493979759,0.42008051154987625,0.4612752982478033,-0.0031409946427032602,0.4297978173481056,0.6379660461715528,-0.03504345136977442,0.4244924896273331,0.41838437608636303,-0.04601168605495007,0.4206235084441845,0.30358922491059215,-0.04438048045343464,0.41643188024743993,0.2308059146231616,-0.03917918921558783,0.5,0.6366666666666666,-0.03883405799759751,0.501036666289728,0.4059540512033316,-0.04638622015222455,0.4947336786641672,0.311096910833612,-0.0376327414155259,0.4857222320102384,0.27373447680616037,-0.027317124315188523,0.5590379508189527,0.6488228320617115,-0.039509527512915255,0.5612324996896678,0.43885154388808545,-0.04291130934030679,0.5477943025161873,0.35363552881882876,-0.029644366383029933,0.5329799719206653,0.3221349214753708,-0.016326082086163984,0.6024279547726958,0.6737719671451392,-0.039396075947187914,0.6020647318800241,0.5265867423496602,-0.03738810480793329,0.5861824376316018,0.4659282988369231,-0.02408306506375819,0.5714821483777023,0.4452754222900315,-0.010517051379823603
2025-03-23 17:45:57.000,0.5,0.9700000000000001,1.395187107126248e-07,0.4322006175879851,0.8319726742780111,0.0044677673349454205,0.4081309308463045,0.6820164521829556,0.00040304535796412204,0.40806660843014186,0.5531865068271264,-0.002044509836865918,0.4183809871156474,0.46208600977823966,-0.003963845413140423,0.4298069591752594,0.6379377064128458,-0.03552918966919075,0.4237735586883511,0.41770245208663487,-0.046801291325646366,0.41964982996969313,0.3028961081622666,-0.04539336919198613,0.4152877987709319,0.23018987497773005,-0.04035763096971348,0.5,0.6366666666666666,-0.039357933241780524,0.5011518378138272,0.40602414530773956,-0.04713462089627541,0.4945273648570433,0.31112255786555365,-0.03851486422112593,0.48519261452033896,0.27428173629753655,-0.028275473116004687,0.5590401070023185,0.6487728450284795,-0.04001795694508023,0.5613177146555706,0.439896040845529,-0.04332816650648681,0.5475994060934541,0.3546205850487058,-0.03018385874329734,0.5327670106429361,0.32356524059260844,-0.016911523924539724,0.6025949433703626,0.6734025299561511,-0.03976297192312256,0.6022504518700322,0.5269017511880435,-0.03777105588789107,0.5862483730199397,0.46678348710588713,-0.02455384621798761,0.5714394289887006,0.4459211925692489,-0.011111765094726361
2025-03-23 17:45:57.033,0.5,0.9700000000000001,1.3815313115057433e-07,0.43234916242602295,0.834120755605746,0.004631967852230076,0.40781527370072557,0.685980544300168,0.0008431745207041516,0.4072322215280233,0.5589706408744775,-0.0014523182948295386,0.4155556043072448,0.46902735972228005,-0.0031614855797439984,0.43044940282122535,0.6385796044185039,-0.03471615034158393,0.4236326399100104,0.41933355271354733,-0.04597754583712081,0.41942494235952327,0.30493682751885187,-0.044582884902173145,0.4148796800015038,0.23263417919532164,-0.03953895477618869,0.5,0.6366666666666666,-0.03845929242172227,0.5008040907310095,0.40710113011247706,-0.04601096352041141,0.49385823846320287,0.31257511621688294,-0.03718407523407943,0.48441944008034243,0.2765443481032567,-0.02685300488890223,0.5586089326867522,0.6485691522434992,-0.03904808260742387,0.5611426945923728,0.44255930812783695,-0.04241634920703005,0.5474035311470307,0.35742173358007523,-0.029152428928542293,0.53269396887818,0.32746362656710415,-0.015867062294000325,0.6017038892870911,0.673213102689926,-0.03874970565887881,0.6027397378550555,0.5282340024037262,-0.03694529265307924,0.5877730488019961,0.4681652768534289,-0.0238244233365836,0.5728001760234656,0.4466727069147636,-0.010338246373639032
2025-03-23 17:45:57.066,0.5,0.9700000000000001,1.3215206780309543e-07,0.4326981602303558,0.8378600688317996,0.005031850600614877,0.40772388928364195,0.6930542916435194,0.0018057097478960432,0.4051771585773022,0.5692757169869687,-6.005488004544372e-05,0.4114447302349143,0.48193121086488533,-0.0012663247252751504,0.43144293144171975,0.6399523807270155,-0.03271468017690138,0.4237149258293721,0.42309647489479574,-0.04389506781343691,0.4193310822207317,0.3093936340030068,-0.04253924618918182,0.4145368942740851,0.2384059673071158,-0.037275631363417217,0.5,0.6366666666666666,-0.03641099146314544,0.4996618793390031,0.4098027173473119,-0.04358229800421567,0.492207497523388,0.3159883983174455,-0.034361101835410315,0.4827926523798939,0.2812399267865549,-0.023790738065973892,0.5577928000732182,0.6480306858493118,-0.03704089361444718,0.560468864006557,0.4461257698341734,-0.040402270276995604,0.5470149993302651,0.362389614482834,-0.026979339160813666,0.5324784728189074,0.33433644300176507,-0.013745307250145413,0.6000406816743091,0.6728571098416973,-0.03668328490314846,0.6033003161523259,0.5305349106875995,-0.03491313639590769,0.5905530769452338,0.47029583125166097,-0.022001288932409352,0.5754697419378848,0.4499175969845964,-0.008529339633696072
2025-03-23 17:45:57.100,0.5,0.9700000000000001,1.226734635672294e-07,0.4334020137527717,0.8408036831884269,0.005386260307626548,0.40816071665914083,0.6987108839620428,0.002544522221243604,0.4029259129644669,0.5775387659467854,0.0011273243434551884,0.40667573542713986,0.49259212398899965,0.000403456585036634,0.432560337543373,0.6414231899944776,-0.030370693062653407,0.4238899774478691,0.42820261274986426,-0.041304969274317066,0.4189958770344561,0.315845581389833,-0.04000478149934063,0.4140760692632327,0.2471471309510359,-0.03445959484918126,0.5,0.6366666666666666,-0.03427725087929505,0.49806083562489206,0.4139597474538387,-0.04118470207632333,0.4901452693266917,0.3213025366793978,-0.03183860009196116,0.48094340009652703,0.288426489975356,-0.021162721951688668,0.5570287465779371,0.6473518691761082,-0.035227323877757594,0.559292356526836,0.44942496881358995,-0.03831831241342243,0.5463048730453223,0.3685676166245341,-0.025062357595259228,0.5316701382505401,0.3441701443382288,-0.012128646572661252,0.5986966652269871,0.6723727609260097,-0.034909352818546506,0.6037449369106395,0.5326367771428455,-0.032753008236108834,0.5928728533310209,0.47413677961775735,-0.020229535675385144,0.5777351814257213,0.4560506084738203,-0.006995432474246879
2025-03-23 17:45:57.133,0.5,0.9700000000000001,1.1574256481073413e-07,0.4342752061840423,0.8425683833745949,0.0055998375090699735,0.4088632762529572,0.7024713495892572,0.003062145466062072,0.40202884844295816,0.5836352092340855,0.0020057845745705795,0.4041346008796284,0.49978355154731047,0.001638907816445372,0.43376498471219904,0.6425775313773219,-0.027773878469219592,0.42407658625021943,0.43556220397693307,-0.03795487976225678,0.4185073164776056,0.32671267654415487,-0.036567637681498066,0.41359120641541325,0.26058947677351885,-0.031158864100618203,0.5,0.6366666666666666,-0.03197019680780783,0.4968282602637366,0.41984993102949575,-0.03841538085014331,0.4886685038674029,0.3296219590453745,-0.029493534695242345,0.47977017028761826,0.29862712449173145,-0.01925001312045188,0.5562186485382987,0.6469780191432632,-0.03335875872526274,0.5583754483069137,0.4536539822500866,-0.03622926551263893,0.5456881399210798,0.37569592246911065,-0.023542732769776527,0.5305349151518828,0.3556094892277475,-0.011176902387921944,0.5973223134931015,0.6721709973503951,-0.03352761063122673,0.6042118594303794,0.5349422605596785,-0.03141501592481288,0.5943346611736109,0.478672598757085,-0.019391278726009438,0.5788597856621305,0.4619262074836172,-0.006365781812766353
2025-03-23 17:45:57.166,0.5,0.9700000000000001,1.0961389565361047e-07,0.43474793610422025,0.8441368137286787,0.0059635586043082014,0.409448120109952,0.70566749290718,0.00416602857225631,0.4028048634737597,0.5900359984177486,0.0035877662256597856,0.40430109808428427,0.5079856143921984,0.003699959893003289,0.4348783247268605,0.6434608972560805,-0.024914419356899295,0.42436417968337836,0.4446521519068264,-0.0342792807809557,0.4184573674271857,0.34053114275883145,-0.03278507826247537,0.41353456343905004,0.27654184082201894,-0.027648420530515624,0.5,0.6366666666666666,-0.02936650601868459,0.4958611519160302,0.4271175191779302,-0.03530365215842659,0.48739869792680957,0.34035376843018383,-0.026955636282798033,0.47862746379496196,0.3092885167207168,-0.01727253828075474,0.5552584847140882,0.6468874611277706,-0.031222543357286685,0.5578931416009802,0.45882068710872714,-0.0341258811406181,0.5454029273370447,0.3841078313380171,-0.022010493514561594,0.5303396920392054,0.3654526716086337,-0.010049586073864495,0.5955126836396079,0.6724533291289013,-0.0320906017550787,0.6044283270412936,0.538521458654739,-0.030657408862900977,0.5951987217089312,0.48462411417753826,-0.01901971717401953,0.5793698626209403,0.46924398226604136,-0.006125598275488141
2025-03-23 17:45:57.200,0.5,0.9700000000000001,9.953019666358262e-08,0.4348578379076482,0.8460029116712771,0.006664708585075122,0.410035190879415,0.7093148009434778,0.006198581730430232,0.40444354940042887,0.5973729118532178,0.006416810661767245,0.4054942312300851,0.5185262094484783,0.007301571469113483,0.4359694885997981,0.6443673213520981,-0.0225751259169409,0.4247143909872968,0.45220233713809477,-0.03123341168742463,0.418772840313377,0.3515246558515118,-0.029276664281041715,0.41386044751583995,0.2886773898661245,-0.023919657757768945,0.5,0.6366666666666666,-0.027389889124543883,0.49496533791688546,0.4330103737541795,-0.03297316305596239,0.48585812825364144,0.3492341868763335,-0.02463888633810843,0.4769848798109516,0.31693732968211763,-0.01496490251886476,0.5544748292735463,0.6468434485958773,-0.029609979215657008,0.5574892476399962,0.46235857331145563,-0.03257662517988766,0.5451843292718352,0.39162046790396254,-0.02051466543168682,0.5308250147177238,0.37272581244534386,-0.008401393918915253,0.5939571328852709,0.6730122847679292,-0.030838482193678095,0.6041225364742762,0.5428556551348869,-0.029881585101846714,0.5952154478194477,0.4922534024400895,-0.018563650874136976,0.5796696053081251,0.47970760556630004,-0.005871712922207509
2025-03-23 17:45:57.233,0.5,0.9700000000000001,8.357532131890375e-08,0.43492035017354214,0.8479223483790957,0.007726615550425199,0.41083845256089735,0.7135903373908403,0.008603999124297119,0.40544113307367324,0.605842860070049,0.009758121962561959,0.40603612133751965,0.5314401433412703,0.011468829316589046,0.4371040299757177,0.6453311288763273,-0.020439932461414866,0.4252070209368298,0.4569660051817355,-0.028346390978838107,0.41925108015421253,0.3582948913708479,-0.025806948552190484,0.4145039317298295,0.2961148513832739,-0.020167353469737824,0.5,0.6366666666666666,-0.025752787782276673,0.4940692877750496,0.4368756055202936,-0.031013882356781666,0.48444027847449955,0.353989519089005,-0.022584981642566636,0.47558802381594023,0.3212173739422599,-0.012946356599104047,0.5538509494271444,0.6467267811581923,-0.028360295907120702,0.5568637416383584,0.46529399824310413,-0.031244210571062955,0.5448191464786865,0.3968612897387327,-0.0191607150516145,0.5307272646105037,0.3799420413024384,-0.006999172785092219,0.5925678764399196,0.6733370627793618,-0.029824365301658433,0.6029329024142673,0.5463860018324542,-0.0289451949168871,0.5944041688709529,0.4977120467292717,-0.01788920855913806,0.5797495317374013,0.4878017590141662,-0.005499915518994812
2025-03-23 17:45:57.266,0.5,0.9700000000000001,6.320395620619324e-08,0.4351437499280933,0.8496601017804587,0.009104787050014497,0.41185972388250236,0.7168489264592215,0.010974867170143041,0.40561560860490664,0.6123725965197243,0.012931001468914575,0.4052069882433307,0.5426653350688073,0.01531247179099868,0.4377837729121918,0.6460217659140618,-0.01861938310852082,0.4262340958144129,0.4602535297770169,-0.02595157020988683,0.4201799839020481,0.3639104186692286,-0.023203221662736896,0.41550688178973105,0.3035423046533118,-0.01761735291926608,0.5,0.6366666666666666,-0.02413459377708936,0.492957687734609,0.43985153250936027,-0.028999321785641453,0.4830246023218058,0.35706866373796087,-0.020838398090923575,0.47408448523464003,0.3245699172376838,-0.011581923108547072,0.5533696505304462,0.6465413583376405,-0.02699448494253063,0.5557727098545817,0.46864268381445406,-0.02954179950168664,0.5440791524919646,0.39961590132052616,-0.01781968266742806,0.5299854270715787,0.38788228787728773,-0.006142222915282783,0.5913342878783838,0.6733288333214703,-0.028565552531329225,0.6007146435282277,0.5493425196719806,-0.027385341960525,0.592697691405588,0.502050534460531,-0.016425630690502853,0.5790833502797683,0.4925777628423844,-0.004486362436966407
