Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:27:31.400,0.5,0.9700000000000001,1.6617525600192088e-07,0.43343748054864073,0.8558351154776986,0.011953591533004262,0.40649341844893033,0.7152819894133828,0.016976924240633847,0.3945794563519489,0.6034871111425675,0.022658756895779952,0.39223554267187277,0.5242572798636163,0.028042456653803845,0.43776601562269457,0.6383541725128643,-0.014636486784744666,0.4393556422490986,0.46256708909296457,-0.017337618101140446,0.4423942884838344,0.3656910625356814,-0.012719825944251598,0.44673769553626685,0.2997279248602546,-0.007578086007049335,0.5,0.6366666666666666,-0.019062805672981603,0.517132764034472,0.44827622225870273,-0.020575362009091016,0.5240159596429368,0.3496630625098345,-0.015093441400987128,0.5282527972066978,0.2839438815685612,-0.009929531013614778,0.5526329637543512,0.6556211762189634,-0.02028086768664719,0.5746974485996958,0.4888628884433458,-0.0201884973562483,0.5808137411165865,0.3961547610113254,-0.017018674084783594,0.5818211507401927,0.33595199074825777,-0.01395109540622948,0.5871212126082894,0.6897471642000346,-0.019570544211472737,0.5958184188523219,0.5815285587437811,-0.015193363675408645,0.5961990718754817,0.5278125855671834,-0.008053184696996427,0.5935190219623636,0.49574620734423613,-0.002312622523106546
2025-03-23 17:27:31.433,0.5,0.9700000000000001,1.8406974130608138e-07,0.4338068635974276,0.8543985380074484,0.011735759244262029,0.40825899823161826,0.7126047636343149,0.016790635305473665,0.39671809928297774,0.6011891363336715,0.022638779632026224,0.3940402992734739,0.5190437805108563,0.02832488581202386,0.4378298092726681,0.6372012800889444,-0.014632450598419163,0.44014226960569025,0.46080924417010927,-0.017743656857020985,0.4433803203479393,0.36340990678599383,-0.012917577476439474,0.4479860472141694,0.2977616775672288,-0.007474560014427395,0.5,0.6366666666666666,-0.018828682273706276,0.5188943410354876,0.4486724984144988,-0.020754969509524934,0.5264697099486758,0.3490206130258573,-0.015423156464759254,0.5308284820741707,0.28236634149143125,-0.009911192869337879,0.5527197135118005,0.657064866282566,-0.019985687420882914,0.5753134704542722,0.4903763917970889,-0.02030229795193879,0.5819805962022196,0.39732668740726723,-0.017399541699279063,0.5831145762111569,0.33658976237719146,-0.014307901128696232,0.5873244107710436,0.6925928440792726,-0.019185899036525678,0.5967396970659757,0.5873717612773091,-0.014976177500203053,0.5969225382105959,0.5371958986877804,-0.007845609963354285,0.5933779716590312,0.5088323964248992,-0.001965727094334412
2025-03-23 17:27:31.466,0.5,0.9700000000000001,1.875318522091386e-07,0.4345941186358748,0.8537226910116087,0.012239811862813255,0.41087643600741863,0.7116513952740768,0.017806626396725055,0.3999375080166303,0.6023468531459883,0.02424501223701156,0.3954158805666773,0.5218345622124375,0.030586271887401487,0.43807993634354503,0.635478502913366,-0.014342102556708486,0.44138677790850567,0.4601342370556649,-0.01734434384758648,0.4445694969428532,0.3630146376414759,-0.012413878202340807,0.4493132891913249,0.29747215895394874,-0.006542375845300555,0.5,0.6366666666666666,-0.018389817031416712,0.5204274670691409,0.44888961510656206,-0.02008178444797033,0.5285874096077404,0.3493131292288254,-0.014487715590556716,0.5327073548206387,0.2827974627469516,-0.008684203519614173,0.5526201766540755,0.6587157285258507,-0.019285865602562634,0.5761982781155194,0.49280655706571086,-0.019724743407182117,0.5837758068802501,0.40020251443674737,-0.0168200160463126,0.5851119882388629,0.33961448864591726,-0.013678690419058209,0.5872000245354244,0.6970841062893867,-0.018156917624338985,0.5966246409701563,0.5972143267333823,-0.014055945193403117,0.59591714731662,0.5519632145161271,-0.006818238477263197,0.591324631685739,0.5279252084161314,-0.0006002228218769654
2025-03-23 17:27:31.500,0.5,0.9700000000000001,1.845407105343047e-07,0.43555105243167946,0.8536578748178181,0.013382443398654896,0.4127688858302184,0.7123887006081635,0.01997266921761712,0.4023758358856625,0.6055321699878995,0.02737485038147225,0.39604943392191916,0.5295139533754097,0.03462497700763384,0.43851835991278076,0.634452008812938,-0.013230560464739142,0.4432892986164293,0.4602954331041498,-0.01575355282084385,0.44647674345075206,0.3635699001335375,-0.010753557330362467,0.4512510769073612,0.29819192843784625,-0.00460761544969217,0.5,0.6366666666666666,-0.01737369494536574,0.5211740961490794,0.4492729865749936,-0.01833123999483422,0.5297124930333463,0.35066480194276817,-0.012257753543741465,0.5337774060710394,0.28526842235855954,-0.006158024392993666,0.5523677041054365,0.6603890647077911,-0.018157852663434764,0.5769524014473759,0.49502013512896265,-0.018333382480422364,0.5853073771793014,0.4041347426743021,-0.01508712595006434,0.5873385365465739,0.3450532733996131,-0.011659376231430419,0.5869315794419533,0.7011804017415953,-0.01659290000834193,0.5962810465575363,0.6047000747131337,-0.012399439469143854,0.5947379899903502,0.5629631877024619,-0.005069401774238171,0.589192954243946,0.5411972960678144,0.0013428536757089673
2025-03-23 17:27:31.533,0.5,0.9700000000000001,1.7834086818048937e-07,0.43629871026012923,0.8541500687472596,0.014738869692495323,0.4138530994672254,0.714653787391426,0.022460077770515095,0.4037681481178932,0.6090778390241008,0.030665344520856955,0.39630014082429865,0.5368753726970978,0.03857650671256743,0.4392144094907646,0.6342277328669199,-0.01118862702943942,0.44496225334622475,0.46126414988424025,-0.012993011466725175,0.44822766478707055,0.36498104954941396,-0.007725161139126126,0.45288026309162527,0.30023078170032125,-0.001350381858702147,0.5,0.6366666666666666,-0.01576200568680932,0.5214800397011461,0.450396314986495,-0.015823844522831622,0.5302267206125084,0.3533354400123656,-0.009179466742600976,0.5344685789319922,0.2898454552601182,-0.0026694139642658475,0.5519674945079247,0.661478215675966,-0.016737070459231264,0.5773602465863683,0.49724787307534357,-0.016270253354533304,0.5859414659790079,0.40863105035723546,-0.012323402742575273,0.5885332857904508,0.35182814963374054,-0.008239978192151906,0.5866044838379476,0.7034162666927022,-0.014677245074206573,0.5969679906155461,0.6085683726907989,-0.009926292694437257,0.5949645102352605,0.5677911189792233,-0.0024120904966990304,0.5894664001514546,0.5456568872388523,0.003982455830962394
2025-03-23 17:27:31.566,0.5,0.9700000000000001,1.712703893459082e-07,0.43698184585526256,0.8556366930447741,0.01595406840366799,0.41465819777340807,0.7183083120831109,0.024637295274803257,0.40441741869099257,0.6141401452516992,0.03350472020462682,0.3963745560693702,0.5435126012073016,0.0420014915155547,0.44020901040436783,0.6342563606474237,-0.008814521186963797,0.4456953809652953,0.463297667715703,-0.009981267832286433,0.4489973988587832,0.3681384239816777,-0.004369926231227029,0.4535447082868702,0.30428026830926264,0.0023045888397630783,0.5,0.6366666666666666,-0.013652418265155368,0.5215604339779224,0.4533867725284274,-0.012943104328808139,0.5304090790985493,0.3579660038842364,-0.005709559803371765,0.534810219591972,0.29591956534223546,0.001347271198898336,0.551461577816375,0.6618388308974172,-0.014900853395664212,0.5773243942847762,0.5010289149147101,-0.013512128219690719,0.586000030329715,0.4143826562607483,-0.009209527845035773,0.5886912028551345,0.35890111249640544,-0.004776572354912616,0.5862012250899673,0.7042309239972844,-0.013052054667220373,0.598074490822505,0.6101388420254372,-0.007613762147183588,0.5956276727317307,0.569208015180493,0.00010573835360849231,0.5911122646287479,0.545788324363103,0.006420868212639773
2025-03-23 17:27:31.600,0.5,0.9700000000000001,1.6127208768260401e-07,0.4377324418641857,0.8580246718881552,0.016589009465009796,0.4151953835194573,0.7229398569044865,0.02576064117740803,0.40443898403615175,0.6215893517907075,0.03512685633694148,0.3963742166575658,0.5510383695492035,0.044160349941618854,0.44143961453056335,0.6344746072378245,-0.006210004582645284,0.4455470784141149,0.4666027037787695,-0.007297363087469241,0.44879837408404444,0.3730347476546433,-0.0020507931002039076,0.45324293904181834,0.30985918051713596,0.004473760738922182,0.5,0.6366666666666666,-0.011193267180085741,0.5213431390173597,0.4580774797750659,-0.010025293820133067,0.5302211629810627,0.3644718927899936,-0.0030602168157232122,0.5343557370659708,0.3024324395779121,0.003880159759541503,0.5508671529929547,0.6618755416999681,-0.012884122542626282,0.5767094642551357,0.5060789776051661,-0.010887689329620266,0.5856615939942629,0.42087600747037884,-0.006873919200326364,0.5879156907108856,0.3643873089436773,-0.002910650874300095,0.5855644807123429,0.7044472202256379,-0.011821831855306036,0.5986227287700163,0.6103836953706194,-0.0062255864890361735,0.596343980183991,0.5686966550297797,0.00154590579330788,0.5929330481875601,0.543297887862042,0.00826884620371949
2025-03-23 17:27:31.633,0.5,0.9700000000000001,1.4932352329911326e-07,0.4381880315967276,0.8603553225270526,0.01676040164513152,0.41513615339217413,0.7272428186410663,0.026113688347381103,0.40376586435787687,0.6284793012814898,0.03582259514563303,0.39631831070964263,0.5581274169708537,0.045266014577352104,0.4424584352184585,0.6349182356717996,-0.003907700131642457,0.4450655282919347,0.47012678004138836,-0.004870115683115676,0.44777739007050793,0.37821541557658744,-8.75223943999392e-05,0.45201053690018694,0.3160397753265759,0.006094909277993218,0.5,0.6366666666666666,-0.00894679809134151,0.5205762384104677,0.46179168710973806,-0.007447125051489416,0.529203596305981,0.3700989714288506,-0.0010048569034482575,0.5330955521490934,0.3083579669071501,0.005534718806441293,0.55018628153365,0.6617765550757186,-0.011041267332487451,0.5753565940880256,0.5092790651445298,-0.009121974140743092,0.5844138867546782,0.4252732709436256,-0.005275794796831325,0.586094974983868,0.3682615563356567,-0.001744283037378466,0.5846479699762677,0.70447239028571,-0.010504488147594216,0.5985612916816425,0.6100136422847956,-0.005086581471626013,0.5972266372247459,0.565374039718634,0.0027471469383217265,0.594812067377962,0.5359270712242332,0.010348150706229587
2025-03-23 17:27:31.666,0.5,0.9700000000000001,1.4130914072898847e-07,0.43828147513453775,0.8618979562415808,0.016861141391808155,0.4145479487731464,0.7310934460145186,0.02640497026550554,0.4025627785867605,0.6338541346857247,0.03625676156002912,0.3962294233025804,0.5639505489249177,0.04595871721627098,0.44311805964776396,0.6355777083522501,-0.0023797779127985256,0.4443210518025136,0.4729905566007928,-0.002594580817328182,0.4458404422101496,0.38259714459467375,0.002555403624062636,0.4496717014198817,0.3218111362120625,0.008783361435519242,0.5,0.6366666666666666,-0.007096104719204759,0.5193451740083941,0.4636784703561888,-0.005131051995038979,0.5269604079197114,0.373657856089657,0.001808694689760372,0.5305964258061842,0.3133664032624281,0.00852011071357809,0.5495254577565558,0.6615572718952025,-0.00916098180147867,0.573338088733994,0.5105929942935624,-0.006988088631909178,0.5817986784349506,0.4271195830356888,-0.002692573284419176,0.5831738373752766,0.3701694655642688,0.0013232155306081817,0.5835685891099893,0.7044584307021977,-0.008552708847275589,0.5976749338910439,0.6093552446109184,-0.0027532860750840095,0.5974082862675442,0.5599269877365807,0.005434253742677647,0.5954180056875445,0.5256736600836167,0.013579136978544164
2025-03-23 17:27:31.700,0.5,0.9700000000000001,1.3379462621152243e-07,0.43815086661966984,0.8629815876316773,0.01713494195738794,0.4138078127057415,0.7345948744570534,0.026889315319851406,0.40173028354690943,0.637645214242031,0.03672953263097796,0.3962344171348665,0.5675423602167461,0.04680394888922163,0.44360274558145696,0.636461406717528,-0.0012800806078220762,0.4434598249220436,0.4749833805753447,-0.000760831471578905,0.4438889446169141,0.38603152524676676,0.005038753783379249,0.4472793327106587,0.32620133562413134,0.011746992114114226,0.5,0.6366666666666666,-0.005444728687669261,0.5183216405477187,0.46441157191481425,-0.0030952629375292588,0.5245970384508103,0.37558733833938135,0.0048993731586279565,0.5275686669587119,0.31648850199467327,0.012523690918907725,0.5488383090557343,0.6612611992559039,-0.00706743492105382,0.5712639837564268,0.5116585986382878,-0.004089598614069535,0.5784544417012846,0.4282430087182346,0.0015142712280084287,0.5791847634846392,0.3711191133081695,0.006922070302192789,0.5822441898617885,0.7044423554873416,-0.006054361053877063,0.595701941670258,0.6089525230954465,0.0010353474573211252,0.5959193953782547,0.5566291653679686,0.010051185636243699,0.593515644226938,0.519848409853358,0.018526465837347357
2025-03-23 17:27:31.733,0.5,0.9700000000000001,1.215627458647452e-07,0.4379200128371537,0.8642082939438203,0.01774338945598742,0.4130750694529436,0.7369691873915666,0.027901473734038874,0.4014804425271101,0.6395296816657048,0.037960578426790834,0.39651553752969615,0.5699238441808347,0.04864208889288324,0.4439965646317756,0.6371939641155174,-0.00030019092965350753,0.4430287759329367,0.4763632427879113,0.000438533305534385,0.44297626086068054,0.38852005329468586,0.006600925010392312,0.446090612815671,0.32895846605455753,0.013883396144059907,0.5,0.6366666666666666,-0.00438008547980891,0.5177439839799478,0.4648418054309995,-0.0017924590904415732,0.5234659157928898,0.37697645394410256,0.006718735702485367,0.5258520797608066,0.3184907821433227,0.015342419441929194,0.5482791035216219,0.6608269660460149,-0.005465472664465561,0.5697937014758454,0.5128450664532869,-0.0018871842515592496,0.5757404632480427,0.42977810289126805,0.005064840276964471,0.5756741478357764,0.3723549750348138,0.01183493373938875,0.5811795933469225,0.7043641991181109,-0.004128931076797676,0.5936922657227002,0.6088429063733715,0.0043100022938175435,0.5933051306944397,0.5558128298265677,0.014284355289576934,0.5900476051839667,0.5184522864696401,0.023289781838937436
2025-03-23 17:27:31.766,0.5,0.9700000000000001,1.0816783947658112e-07,0.43790362650848647,0.865741888891877,0.01858949785443597,0.4128489639593303,0.7385710830348624,0.029529220038744947,0.4015212091946067,0.6412864468718187,0.040149425493921115,0.39708437254964524,0.5732736311301865,0.05140169021323569,0.4444185952409474,0.637722249037369,0.0009835841347570191,0.4431229263040486,0.4781040668187998,0.0019229696195001878,0.44290630107592255,0.3909870311771197,0.008389483798197442,0.4457141668731375,0.331880058427423,0.015988425686026188,0.5,0.6366666666666666,-0.003305375026417534,0.5173696081335009,0.4658325417289131,-0.000625763557543331,0.5233266532492511,0.3789559616869283,0.00801922053024184,0.5252539413957896,0.3207176270040997,0.017151434306963764,0.5479754556724616,0.6603088745242023,-0.004158467720978883,0.568965826706038,0.5148228940323814,-0.00034477056944094925,0.574402291430886,0.43287781081626087,0.007301475728917421,0.5740651067885202,0.3754251106850618,0.014795064963140784,0.5807442109572409,0.7040256316710876,-0.002611968383610462,0.5928343282050681,0.6088985728056755,0.006438562634796025,0.5920695170593024,0.5555205735587576,0.01691508848050143,0.5884674959626077,0.5178610059828261,0.026344874109386192
2025-03-23 17:27:31.800,0.5,0.9700000000000001,9.910705293371725e-08,0.4384565407594666,0.8678283290341713,0.019187006868506058,0.41360158933383145,0.7412747437268494,0.0309352837140748,0.40186246973424056,0.645534745846519,0.04201273124553351,0.3976280599184522,0.5788786384216053,0.05362619880417556,0.4449173803694581,0.6383108440740559,0.0035870354617879006,0.4436957573906388,0.4812787150345694,0.005113750273129762,0.44344546079441705,0.3954588078795227,0.011683078202029733,0.4458279890540352,0.3375733857625586,0.019238398111784565,0.5,0.6366666666666666,-0.000907079940352808,0.5172171595620556,0.4682213686808394,0.0017781345747637017,0.5237147111131446,0.38315450603394147,0.010423511475393044,0.5250480426722124,0.3251592000726587,0.01958810146016674,0.5477844466022836,0.6599296923129206,-0.002336283084108548,0.5684134924796673,0.5177458604434451,0.0015497356950890913,0.5740293919698367,0.43813023629056624,0.009502540551321945,0.5737303788539809,0.38153653739382476,0.01727557628358134,0.5806553439774994,0.7034741923190099,-0.0011027403622234236,0.5930477916838757,0.6096017683835184,0.007769357811853974,0.593387669432033,0.5557704569721409,0.018231034825634533,0.5905105921510502,0.5175137749430889,0.027819563627317603
2025-03-23 17:27:31.833,0.5,0.9700000000000001,9.541765563121424e-08,0.4394180884217483,0.8699949710779769,0.019422023225521654,0.4149780523795734,0.7456000048967208,0.03164731781956875,0.4024110602621602,0.6518045215849153,0.042861636971477775,0.3979638695828738,0.585755659018951,0.05458394776769406,0.445366602322556,0.6389994713669191,0.006870168786334017,0.44454702771577115,0.48533637666304275,0.00906495186956421,0.444530014352387,0.40150987391155124,0.01532276523728008,0.4467780700586267,0.3450734832164877,0.022531129779328505,0.5,0.6366666666666666,0.002228017744340189,0.5172097620068664,0.47148960412962837,0.0050570601887004385,0.5243888172597702,0.38877546924090345,0.013401362327985302,0.5253846811597094,0.3315296700643959,0.022290623132551365,0.5475863462574116,0.6595322047492055,-5.48429439582598e-05,0.5681325479061972,0.5201799210896467,0.00372982715809535,0.5742430960600532,0.4430808419088654,0.011689651830588356,0.5738693724948658,0.3878836887801801,0.019468076214152176,0.58064356124724,0.7031357280807258,0.0001082999047221034,0.5937086852819294,0.6106161454076834,0.008600476265230295,0.5961149640255771,0.5569702042708057,0.018824375557534433,0.5946129875723009,0.5180875229663512,0.028334441766224308
2025-03-23 17:27:31.866,0.5,0.9700000000000001,9.387175736698755e-08,0.4399842024646684,0.8712945334869734,0.019386246743881057,0.4157243544072611,0.7489639114470211,0.03183743626563531,0.40271965665360554,0.6563390603668953,0.043074856217760006,0.39809757446671135,0.5907884677534654,0.05479037945410499,0.44563111254490934,0.6396673936890367,0.00866668321328587,0.44531849309727056,0.4882471053694534,0.01118902343823791,0.4458336005193281,0.40574675929336007,0.017172121504332352,0.4485479363269982,0.3503140761409476,0.02412327640956414,0.5,0.6366666666666666,0.003979675036108286,0.5171817586923643,0.4733786344880223,0.00693206982213255,0.5248586440089369,0.3920072024877945,0.015016136439729624,0.526288617710672,0.3354104893821722,0.02369211243858864,0.5473556506830304,0.6590329865079052,0.0012632146232990785,0.5680017319059039,0.5212174051411089,0.0049366028678809355,0.5746875093387093,0.4453563571529388,0.012806519743347112,0.5743831829323061,0.39098095295436536,0.020529935996163408,0.5805813823705122,0.7030185129163353,0.0006611475582808397,0.5941655084244495,0.6106762609669126,0.00897750927937932,0.5976777647869265,0.5578909124450431,0.019048381025057484,0.5969361981192518,0.5189622625310213,0.02845465417616955
2025-03-23 17:27:31.900,0.5,0.9700000000000001,9.254699039989834e-08,0.44001920613424444,0.8718512954338904,0.019030850346889595,0.41544667322820983,0.7506724354294737,0.03162698178761275,0.4026682933180298,0.6588334433163916,0.042930064663072975,0.3981336871652714,0.5946344205038706,0.05462725922646873,0.44579156960803423,0.6400490394212972,0.009094570396017075,0.44592990472366084,0.4896121276450698,0.011645469349792794,0.4469625591578311,0.40752745934390766,0.017565496044330112,0.4503306643719287,0.3526254666456171,0.024458774798447665,0.5,0.6366666666666666,0.004438045000123346,0.5172639940239951,0.47394408054096215,0.007354594671966865,0.5252408563594029,0.3930052932168092,0.015380587190608544,0.5274764218306041,0.3368574233123466,0.0240117948139281,0.5471539746774134,0.6587468708234713,0.0015617325138284517,0.5676886490739762,0.5216733887905578,0.00521161452183073,0.5748670625742033,0.44608681698141817,0.013055538265562145,0.5748530855766223,0.3919193452186489,0.02080425240565086,0.5802283244174206,0.7029882174298214,0.0007815282489761018,0.5943028083366397,0.6109788277866539,0.009068111711023055,0.5975286935701214,0.5582659442566855,0.019109185623792126,0.5965982820717629,0.5204919396311143,0.028491865979074875
2025-03-23 17:27:31.933,0.5,0.9700000000000001,9.228613275626893e-08,0.4398339959550652,0.8724379177137624,0.018431074412781197,0.41456797987068134,0.7520089345649057,0.030850846350966726,0.402327349605119,0.6612595314651977,0.042128880039748934,0.3981531919646447,0.5981378894646585,0.05377190495532411,0.44604313907501003,0.6400901499888467,0.009307560530528648,0.4461290464259492,0.4906153325510138,0.011738472944107167,0.44720782032546935,0.4088497922503296,0.01770866753083651,0.4507373147745781,0.35439562528664587,0.02463705735051682,0.5,0.6366666666666666,0.0046536605267076874,0.5176641240692308,0.47482883489966543,0.007542819737452865,0.5257491296604375,0.3942899006324442,0.015645311018061953,0.5283880751907588,0.3387616438863938,0.024350285761226463,0.5469108501410787,0.6588494270769237,0.0016761702459452972,0.5672004935034232,0.5230438854707945,0.005390506252691961,0.5745966371187854,0.44766114582480354,0.013256914665246816,0.5747697028491106,0.39354836550645683,0.02112045799414475,0.5793138484185099,0.7033789641939625,0.0009069683020010593,0.5941518778364643,0.6125147834196939,0.009226430842933628,0.5965448610475754,0.5591670257441719,0.019319470858323785,0.5949767825547179,0.5234116079931543,0.02874962097605928
2025-03-23 17:27:31.966,0.5,0.9700000000000001,9.098222444491674e-08,0.439640649874525,0.8733211655862967,0.017895134539051664,0.41384527581945973,0.7533000850938971,0.029735415992522222,0.401880921819171,0.6640724391063793,0.040774401570567734,0.39804529348900286,0.600538507525576,0.05233618988271935,0.44632186661073625,0.6399121036883526,0.009544329899961838,0.4458679243731314,0.49187305031127126,0.011993074664299507,0.44702639555936385,0.41134887023142724,0.018213644774400482,0.45047324719373705,0.35768706882813817,0.025322265346387495,0.5,0.6366666666666666,0.00497276087258572,0.5182322300180688,0.4769920416353059,0.008238103760300746,0.5260583367851606,0.39772084316270984,0.0167076512339702,0.5287719171833205,0.3435943080276016,0.02576328579793961,0.5465173323838559,0.6595976207550154,0.002117379821528242,0.5665251269393257,0.5260467033622399,0.006097473185644079,0.5739455525431536,0.45134874569508615,0.01407924047378948,0.5741860989504145,0.3978345694464299,0.022203040854988813,0.5781606611543195,0.7051456467451162,0.0014943163865687949,0.5932905101675037,0.615064953257012,0.009912084992727846,0.5952262671771805,0.5620023413041613,0.020247527914384326,0.5932464237041922,0.5275904366847166,0.02990158784656053
2025-03-23 17:27:32.000,0.5,0.9700000000000001,8.661848655317067e-08,0.43953670030597713,0.8745166620501418,0.017552064143129313,0.4136987359606203,0.7549589859510394,0.02900065046506002,0.40163377519420973,0.6670335931133302,0.03985077207520751,0.3977505300477723,0.6025808983266938,0.05141001678848861,0.4464725660826672,0.6396727013128299,0.009579843487772167,0.44537733116705913,0.4931868731238027,0.0124086642566564,0.44683684650336947,0.41479558708143904,0.019042242370018926,0.4500491920958376,0.36234171962052575,0.026448541966575253,0.5,0.6366666666666666,0.005402712022612652,0.5184935065647713,0.4797502996865062,0.009386985427921008,0.5260501816736661,0.4028200724196387,0.018457246462161125,0.528324261602503,0.3509848185927841,0.02810140466706302,0.5460319938683631,0.6608069727680124,0.003003080200290484,0.5654060488227142,0.5292161148967659,0.0072629345043104376,0.5725262825415953,0.4556402474643617,0.015473004372569056,0.5728155765919198,0.403576459612488,0.023941814718551772,0.5773499354487321,0.7079667585492486,0.0027583994118325766,0.591356983843586,0.6181168499983859,0.01108894351132004,0.5935623779201455,0.5661295775225764,0.02178910305770622,0.5919668600457535,0.5322431660334289,0.03181731812327137
2025-03-23 17:27:32.033,0.5,0.9700000000000001,8.330971388872788e-08,0.4395272472120115,0.8761065288522165,0.017234434444315428,0.4139141995733414,0.7571743483681583,0.02860274257967802,0.40157809283699153,0.6690073296276345,0.039410187091451956,0.3974986150991424,0.6044483562252339,0.05105083802503686,0.4466597583343629,0.6395357364632399,0.009499856280131632,0.44496935962981565,0.49425621178675555,0.0126311906939964,0.44631732658247747,0.41724021052233373,0.0195117895264625,0.44942767250130744,0.3656629251552197,0.027098537925376837,0.5,0.6366666666666666,0.00570925721962212,0.5182368403617155,0.4817316782166593,0.010098210360813157,0.5257529599078767,0.40646349112750096,0.019506285360073965,0.5276314543079673,0.35609996786649456,0.02954029604335632,0.5456333731195262,0.6614367820782034,0.0038185302861421123,0.5644520042222212,0.5310329052718614,0.007971513279393484,0.5713373066878051,0.4584317826133662,0.016456285167717286,0.5717526125832834,0.4073300518993922,0.025025452765570746,0.5767651607042753,0.7094010537771349,0.004039441273986875,0.5893481360626119,0.6197428774425829,0.01197450160161476,0.5918407438692113,0.5684127109858066,0.022755563081281713,0.591148174415876,0.5346783759627868,0.033021475553153844
2025-03-23 17:27:32.066,0.5,0.9700000000000001,8.211052433198377e-08,0.4395849447908535,0.8775469455723665,0.016671517922345468,0.4140800626424573,0.7589940563998842,0.027990645624729346,0.4015758660064252,0.669908315607723,0.03878595348122779,0.39719409310628706,0.6053713157165095,0.05043232171260127,0.44680450328173316,0.6395723546508965,0.009358417963034552,0.4446418249258478,0.49554359391396374,0.012536260230719964,0.44541076780304945,0.4190766692214403,0.019423154464642947,0.44855276212274264,0.36764560275929115,0.027005293613711394,0.5,0.6366666666666666,0.005801610720160014,0.5173375379771399,0.48249225275093194,0.010241128752314154,0.5246789625892752,0.40797337862514194,0.019602506479541728,0.5263948352151457,0.3583461439594625,0.02966346481867095,0.5453666548077747,0.6610953935698618,0.004153948150548033,0.5636171309387061,0.5313946757149239,0.008106162490783416,0.5704779031700813,0.4592881990324745,0.016669631370663317,0.5710704333727898,0.4083451799852191,0.025097321645263626,0.5761949018348003,0.7084105353657764,0.004622920154274979,0.5882789493241634,0.6192120036285782,0.012255706012411105,0.5903803727901002,0.5678285057306467,0.02282348351792564,0.5898207762619725,0.5336785036378122,0.03305491630369349
2025-03-23 17:27:32.100,0.5,0.9700000000000001,7.99342224659681e-08,0.4396913704347002,0.8787158225330083,0.01590671801159433,0.41406269926569106,0.7603108211517899,0.026949666638115394,0.40161153882861444,0.670365108381578,0.0375276670010945,0.39664593323089814,0.6056139944485279,0.04889465420856129,0.44676252985903275,0.6398731766298147,0.00902774959828766,0.4443517641192633,0.497110294414685,0.0121494519000865,0.4445713320987903,0.4210592264624329,0.018772293678176143,0.4473715929148351,0.36929664448512395,0.026047181593070998,0.5,0.6366666666666666,0.005592579707978091,0.515428558899928,0.48220725748478277,0.009977298506454908,0.5217827760737654,0.4082051749566574,0.018820133289086553,0.5230407660346474,0.359242689413963,0.028381262502733116,0.5452305870951546,0.6600692707898235,0.003950721688808112,0.5623187719940093,0.5298387527856459,0.0078066257857293195,0.5688076218608603,0.4575692025814067,0.015769693134195593,0.5692164524977912,0.40666016588062515,0.023870260366221842,0.575851255438173,0.7054996832090843,0.004429767210001602,0.5877488071240398,0.6160753382330239,0.01168014326026933,0.5896437520261919,0.5632810659981355,0.02173425536093712,0.588817759731808,0.5269982798489283,0.031479949819993205
2025-03-23 17:27:32.133,0.5,0.9700000000000001,7.482839370781698e-08,0.43982309723290236,0.8796896571143871,0.015076034296336874,0.4139383908506625,0.7614454889326456,0.025478216640753344,0.40177272767391836,0.6706653332871058,0.03547115394743475,0.39622748534311614,0.6057910966087496,0.04611395424976569,0.44673704208223003,0.6403654547576003,0.00829802081820689,0.44410899997282305,0.4981032496278983,0.011223615655195349,0.4439076859625752,0.42220986143245953,0.01723865269116344,0.44607813294140425,0.37053361755081665,0.02382391554308255,0.5,0.6366666666666666,0.004730205062165092,0.5128919679348587,0.4821548981328272,0.008857612143533311,0.5175339941624106,0.4081629781602125,0.01653588550981052,0.5179386449023502,0.3595826200607379,0.025109887470588198,0.545168634370175,0.6591190633823643,0.0028577766672507115,0.5608479802596572,0.5267803148198404,0.006367488133208547,0.5661110572557126,0.45391527826315614,0.013146024256350402,0.5655891349723299,0.4037741443793277,0.02065133728846046,0.5756868577201071,0.7026114574632747,0.0032128344272719096,0.5871829992780648,0.611495895153428,0.009765171453699976,0.5892127619000932,0.5556060578197344,0.01877896153103452,0.5884398252271623,0.5153694426830764,0.027671065155694993
