Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:45:06.933,0.5,0.9700000000000001,3.118621665116622e-07,0.4143428147846868,0.8574155566664672,-0.014798486056435748,0.34508032090259744,0.7219634127936896,-0.02804433168269308,0.28796222637288016,0.6151378738428197,-0.03660960576702187,0.2336822209742535,0.5575188639944235,-0.04586547559962825,0.4307081157601459,0.6598368330371064,-0.057451423379607264,0.3966312211724725,0.44397842345081806,-0.07429119561185187,0.37190496916117083,0.3113353103068941,-0.07931761738406715,0.35297894081656694,0.20398066477521115,-0.08138857440277672,0.5,0.6366666666666666,-0.05526696547620902,0.48639183929735297,0.4078405177602389,-0.07613338609185746,0.4737917413770256,0.2468532285228331,-0.08557239965044625,0.46541702177928,0.12478008414108996,-0.09183900483660057,0.5531504583806877,0.6302975149977164,-0.05016855280464376,0.5603205584158979,0.42372182823315513,-0.06842316471200335,0.561557420283092,0.27680275609022487,-0.07872801250367159,0.5635117428069281,0.16793873983354646,-0.08454771869340455,0.584883379889945,0.6273201604980624,-0.044024180958797926,0.6073517985333813,0.47528263812859306,-0.05865319491401624,0.6206973848692584,0.3749384141334371,-0.0654463975672386,0.6312479088120602,0.28940401579542585,-0.06924143504451688
2025-03-23 17:45:06.966,0.5,0.9700000000000001,3.1437716323581013e-07,0.4137455560788511,0.8564684815823451,-0.015050105325752818,0.3441698797347547,0.7195072236337041,-0.028700557178580055,0.28628353076980617,0.6110763923243314,-0.03758006808905234,0.23151142247015694,0.5543113280133829,-0.04700580095836199,0.43017773245451485,0.6589589111069165,-0.05841618858691468,0.39641107430119005,0.4435394835786897,-0.07552127238460335,0.3712931575950854,0.31119653894537147,-0.08062047694177102,0.3521131952769865,0.2027072405012093,-0.08266729023349428,0.5,0.6366666666666666,-0.05600557326378823,0.4868196685261601,0.4063856235883142,-0.07734800016896712,0.4741981508796057,0.24479402827901198,-0.08696607990891024,0.4659663464143302,0.12160716765780476,-0.09330647659327498,0.5533262675560282,0.6303519080403448,-0.05063210375144776,0.561627204512885,0.42299681348209356,-0.06926275620236803,0.5636605225604019,0.2751276353634713,-0.07969246919272827,0.5662389714298659,0.16574525055969835,-0.08545196482991699,0.5851650474353829,0.627294552023238,-0.04440079169106319,0.6087569823817052,0.47469408051447404,-0.05901702813499087,0.6223776815201428,0.3730943305962161,-0.06585953176003154,0.6331053840023718,0.2868668947334775,-0.06963962647390581
2025-03-23 17:45:07.000,0.5,0.9700000000000001,3.175625510312814e-07,0.4132921235392307,0.8557762854472871,-0.015252538284128009,0.34325126375565196,0.7178162922165889,-0.029188991414671277,0.2852789867317922,0.6082785189945131,-0.03824554378565072,0.2299490901718027,0.5508928130370903,-0.04789751130820932,0.4298171912940193,0.6584838288552626,-0.059146542081603776,0.39606484549470966,0.4426074241177973,-0.07633933751502905,0.3709485334891047,0.31064909457814194,-0.08128011228140176,0.35186078271505417,0.20112017291251003,-0.08321123321041801,0.5,0.6366666666666666,-0.05667645010134964,0.4869684457510175,0.4047109754566597,-0.07836689746529127,0.4744528312718249,0.24200656641754553,-0.08798787037253347,0.4662726092502473,0.11801537316440792,-0.09423913191054481,0.5534252012383309,0.6303551473400806,-0.05118525239409842,0.5625431768884133,0.4223080865102218,-0.07011178997523321,0.5649326391923578,0.273243395854446,-0.08049145762730156,0.5680729205148218,0.16353321794994174,-0.08607909470579259,0.5852241895011502,0.6270179685330298,-0.044849817600841585,0.6094421501092698,0.47373649280614805,-0.05934369256952633,0.6232801608020022,0.37106802651151727,-0.06598487596538248,0.6343865794884594,0.2846761616934835,-0.06958991031561937
2025-03-23 17:45:07.033,0.5,0.9700000000000001,3.236415948413439e-07,0.4131388081754226,0.8551982515715649,-0.015427203103345812,0.34268874047046793,0.7165598385010026,-0.029505639640822454,0.2847430492738241,0.6071974793375553,-0.03861734636348149,0.22870757584015744,0.5485933448091272,-0.04838685576977547,0.4295534475704292,0.6583710529492459,-0.059752770559354865,0.3954094619286351,0.4410516256888765,-0.0771372653472799,0.3703888102911281,0.308734004319814,-0.08199643537218644,0.35150466800590197,0.1983359324718797,-0.08387292344530226,0.5,0.6366666666666666,-0.05730882337610302,0.48709139405657365,0.4036738689887206,-0.07933986671235421,0.47467017525856825,0.23962390953608592,-0.08894271772023365,0.46653368320296923,0.11495899059193332,-0.09512228565787526,0.5535051852322755,0.630304767702259,-0.051767597564197146,0.5630276179886593,0.42186535755791255,-0.07093850647843458,0.5655341436275876,0.27175249050327316,-0.08119679908292446,0.5689246951688103,0.16199754007454648,-0.08661294372341016,0.585215806545126,0.6263614001737275,-0.04531221364169241,0.6095856724657975,0.4721425743978221,-0.059906460230259466,0.6235672539930552,0.3690388942743834,-0.06643947491438726,0.6350437843088834,0.2827305738974537,-0.0699247252144807
2025-03-23 17:45:07.066,0.5,0.9700000000000001,3.322577349343957e-07,0.4128522234890657,0.8542544404118325,-0.015667842572013237,0.3423615154193039,0.7151654469062488,-0.029901972646638998,0.2837695997678582,0.6063939379552256,-0.03912184922392974,0.22748312267236886,0.5471391132304617,-0.04904966991273591,0.4291600776072064,0.6584335537362062,-0.06047687118310112,0.3946418970412414,0.43892368698999035,-0.07830872356308785,0.3695711995723733,0.3054744511315479,-0.08327130044239278,0.35085069250101464,0.19433761651102494,-0.08516023987780985,0.5,0.6366666666666666,-0.057998570864471855,0.4874858082720631,0.4028644704250601,-0.08050890286074608,0.4752896899096685,0.23767217030214527,-0.09011287406818339,0.4672987407223269,0.11239284495679709,-0.09629295617024192,0.5536887470515441,0.630057341929591,-0.052424249139429585,0.5633249627307102,0.42122222338472437,-0.07195224825243654,0.5664186849805004,0.27063629026911973,-0.0821944623499451,0.5700788925965008,0.16057198220275518,-0.08756933050151107,0.5851178752745725,0.6254219003108588,-0.04589394567837264,0.6095574481674955,0.4701179334477833,-0.060865483496948675,0.6239190993416946,0.3669643776957239,-0.0675529537018509,0.6359786429838481,0.280827389990032,-0.07111224976891545
2025-03-23 17:45:07.100,0.5,0.9700000000000001,3.384870562127569e-07,0.41261704696661633,0.853403638210564,-0.01596022232787821,0.34197023756573997,0.7141036770442731,-0.030415020463971744,0.2822734523435078,0.6058859385617085,-0.0398224764394418,0.2262470603042075,0.5465767387320333,-0.049966197581938786,0.4286840204936736,0.6590187331672266,-0.060981281366009416,0.3938211964410654,0.43762268202128285,-0.07909796268260058,0.3685527216961392,0.3034167970051161,-0.08412292277314512,0.3499746559190527,0.19193238169898735,-0.08600670296515944,0.5,0.6366666666666666,-0.05844398000754744,0.4878602200608104,0.402326861572608,-0.08128828533197018,0.4758063181019213,0.23657595924231684,-0.09087433046879498,0.46797405000980863,0.11089068954089122,-0.09707692789822542,0.5538397595917206,0.6295676344517172,-0.052928497119036244,0.5635371467367204,0.42062763002155534,-0.07285316551577803,0.5672308716028336,0.26999126801263984,-0.0833308201223899,0.57113623508131,0.1588464489348369,-0.08886971482898645,0.5847976326607871,0.6243197758919903,-0.04642655363261233,0.6093185978714002,0.4687672053126624,-0.0617609459206908,0.6241911529291864,0.36554843997979036,-0.06870793957152878,0.6369469775213903,0.27940048149735996,-0.07247358722738104
2025-03-23 17:45:07.133,0.5,0.9700000000000001,3.4083881692988565e-07,0.41271821437962264,0.8531662768801989,-0.01617902520098513,0.3415866479725763,0.7139009558176751,-0.030810986709367952,0.2812411060782764,0.6059004910483627,-0.040365428026341216,0.22527068836047817,0.5466088344134856,-0.0506043523931471,0.42844217942639184,0.6599010887776182,-0.0614029027160183,0.39300327222431897,0.4376763122650715,-0.07943849016104332,0.36743607669803047,0.3034371696040795,-0.08441618696241114,0.3487733178633126,0.19161856410529238,-0.08630449807293636,0.5,0.6366666666666666,-0.05880883361172885,0.4876521602877728,0.40261525370756357,-0.08164861199059914,0.47533275652577345,0.23655141288563075,-0.0913658491748734,0.4674570362218774,0.11042787344998248,-0.09763885561427027,0.5536985674331119,0.6291120098096186,-0.053273050521567986,0.5634487938735083,0.42027075866472896,-0.07344423811441356,0.5669596393963141,0.2693556740849401,-0.0842172116666762,0.5708246506564053,0.15758001446344672,-0.08989731808705756,0.5842622497136793,0.6233132969785846,-0.04675139340693403,0.6089779860024237,0.46822641347952465,-0.062286249163705065,0.6241863423643641,0.3644445081884067,-0.06939229427697721,0.6372101793876608,0.277971884738269,-0.07326981257386478
2025-03-23 17:45:07.166,0.5,0.9700000000000001,3.412695013371242e-07,0.4128672620160798,0.8529868783335111,-0.016354369650760807,0.3411703181907854,0.7137928469604675,-0.031089912755574295,0.28077979476226306,0.605896858776015,-0.04069530461654967,0.2244676071888497,0.5466748510250895,-0.05096901562271279,0.4284648531615342,0.6603626368169409,-0.06212612450138291,0.3919833010006263,0.4382073765911171,-0.08003888694117026,0.3659704607123226,0.3040695902068062,-0.08493633227677135,0.34704232253071765,0.19207035566178465,-0.0868404587632089,0.5,0.6366666666666666,-0.05946360997270478,0.4870383475556577,0.40244247743251416,-0.08220532720315375,0.4742228126376107,0.23628596226753396,-0.09217051884957866,0.4661676530549852,0.11017260253851913,-0.09856339534412097,0.5535226810911391,0.6288234108931738,-0.053780046662278896,0.5631066070276245,0.41882893222163375,-0.07406227069213095,0.5662132164791369,0.26762068390341787,-0.08502737248760689,0.5699448500552131,0.1559641551074804,-0.09073086733022401,0.5837586136386431,0.6226684795655575,-0.04710109644856226,0.6086644233177537,0.4666704374909234,-0.06266653297435044,0.6241107808311457,0.36227842820616785,-0.06977325352582739,0.6372131812728159,0.2756821202209908,-0.07363407706837968
2025-03-23 17:45:07.200,0.5,0.9700000000000001,3.4142548049743865e-07,0.41270077982326836,0.8529085845386201,-0.016488872395232453,0.3408252848187377,0.7136875853315805,-0.031264742917414746,0.28062366046434123,0.6054523210799154,-0.0408661331999437,0.22399276044270022,0.5464544144500734,-0.05122261397202821,0.4285987737570486,0.6607529416913627,-0.06287318037995776,0.39067905405655196,0.43884810830196375,-0.0808528889005653,0.3640967625296353,0.30472554910234556,-0.08577962659804711,0.3447905911847722,0.1927803494397504,-0.08774682791866634,0.5,0.6366666666666666,-0.06020435095783913,0.4862579589835133,0.40142329385723746,-0.08306888616031288,0.4729873778244711,0.2355320732532343,-0.09310001687269194,0.4647639706027241,0.10999004742449503,-0.09956293165497308,0.5534736173259741,0.6286629470510887,-0.054382703617257465,0.562771061358164,0.41661526425124684,-0.07472003726542634,0.5656000957869254,0.264943715709082,-0.08566844845195282,0.5692482451809827,0.1534652636252264,-0.09135594214040817,0.5835093511020608,0.6222576122311946,-0.04750655433496664,0.6082887986506553,0.46439552004619167,-0.06293711744612676,0.6237567964170201,0.3599164662820203,-0.06996959320957871,0.6369397839750703,0.2734954958597533,-0.07382916448326363
2025-03-23 17:45:07.233,0.5,0.9700000000000001,3.412917899386365e-07,0.4124858591995325,0.8527805466182405,-0.016539518341628503,0.3407623598039704,0.7134935463993746,-0.03136693805870155,0.28067881503009473,0.6051266161315739,-0.04098819174921176,0.2238943747070764,0.5461195141502153,-0.051335597121466764,0.42871857188495494,0.6610174431108332,-0.06342862922722431,0.3899078661708308,0.43965742273053465,-0.08152519542864248,0.36295928734384936,0.30561226206610204,-0.08649937506484276,0.34336377709521787,0.19355807501493277,-0.08848590947489673,0.5,0.6366666666666666,-0.06068257566663942,0.48589285067787313,0.4009645414428953,-0.08377108118296503,0.4726780289588621,0.23551445810032567,-0.09372912604595265,0.464484167748537,0.11045180051129808,-0.1001596104689232,0.5534963999539089,0.6285673084174244,-0.0546994494487058,0.5628330796133203,0.4154421482436853,-0.07512058614041028,0.5657984640246465,0.26330448332307965,-0.0859417650673823,0.5696044874771931,0.15193400108550464,-0.09161675680746417,0.5835316251675052,0.6219699246680979,-0.04761051049550725,0.6081546832023795,0.4627308574263902,-0.06298799711412964,0.6237812886985128,0.3586193607264643,-0.07004327481066479,0.6373426333818881,0.2723991266710636,-0.0739397396747124
2025-03-23 17:45:07.266,0.5,0.9700000000000001,3.4100058463293933e-07,0.41237424878181517,0.8531011810029482,-0.016660695273962904,0.34080631771034126,0.7135535386325695,-0.03154130640421479,0.2807597226928918,0.6053244828681112,-0.041153221163704706,0.2238961074023475,0.5459871562675442,-0.051359184339078934,0.4287684591414592,0.6616371407123298,-0.06397879348557389,0.38973171397773543,0.4402995063939881,-0.08211140579365528,0.36258956840419865,0.3063511462600439,-0.08704470593089779,0.34280304660072314,0.19408223154776988,-0.0889677588148752,0.5,0.6366666666666666,-0.06100199826510803,0.4857591042127568,0.4010343242947495,-0.08427200805671409,0.4726321331413067,0.23584222609707278,-0.09415533402071617,0.46455301115351066,0.11094348620463111,-0.10051578881893133,0.5535562311646111,0.6282170557023015,-0.054820052123272636,0.5628990198119991,0.41500836932977575,-0.07527955709997051,0.5659314737712582,0.2629202177042371,-0.08603110097411949,0.5698915767145704,0.15160442431290824,-0.09170271678054269,0.5835929963767837,0.6214813798832575,-0.04747434589715188,0.6078795586605361,0.4613643925443136,-0.06293383168558359,0.6237025355467807,0.3576108419490829,-0.07004749033238705,0.6377078704429731,0.27139440488348976,-0.07394806161259858
2025-03-23 17:45:07.300,0.5,0.9700000000000001,3.4096232236300413e-07,0.4122439951055009,0.8535054172777297,-0.016772485696875658,0.340563706724008,0.713727950203967,-0.03169528806217319,0.28058268786490026,0.6055625435401011,-0.0412655838444822,0.2236350737893399,0.546035804161187,-0.05136159114209153,0.42869795090036567,0.6621932346094314,-0.06466628859995205,0.3896041370327136,0.44040023049803806,-0.08276659101255798,0.36223980127291044,0.306379107829002,-0.08760254119193356,0.3424013804022167,0.19395420955295717,-0.08942612191661442,0.5,0.6366666666666666,-0.06144903372458636,0.4856460176001057,0.40054808698096656,-0.08473300442325865,0.4724495099745304,0.23511008075715978,-0.09455293738804377,0.46441597392056166,0.11006136375243028,-0.10091855034769748,0.5536293041908684,0.6275683730792989,-0.05501459670817721,0.5628528351127879,0.4141966368908618,-0.07537303220907779,0.5657976287516384,0.26205351189839554,-0.08620917473080897,0.5697881889817956,0.1507308333034017,-0.09187853748735021,0.5836021124735122,0.6206005951273817,-0.04742828801444808,0.607598304033116,0.460179266413532,-0.06289845935921651,0.6234836301443094,0.3561454067164932,-0.07001409616843965,0.6376838408037325,0.2696466448685213,-0.07390714259065179
2025-03-23 17:45:07.333,0.5,0.9700000000000001,3.420741901350584e-07,0.41204229988578306,0.8541506902421202,-0.016819624636521,0.339767361632767,0.7148943173432631,-0.03176710359014963,0.2797021780454548,0.6068616679194953,-0.04127820919808016,0.2225959486415393,0.5468011030390598,-0.051355116729106004,0.42852731337952665,0.6625255184575205,-0.0655294484302899,0.3893329319032114,0.4404731014783322,-0.08364646174449428,0.3617643377690619,0.3061573730882262,-0.08828483417442201,0.34213708118939823,0.19328484025356835,-0.08994885599579078,0.5,0.6366666666666666,-0.062073698031930316,0.4852732764276111,0.39977758751454584,-0.08532539461285249,0.47194329882358155,0.2337477850598828,-0.09514214842516718,0.46387260127127666,0.10835144444586617,-0.10152709751091511,0.5536602629256271,0.6268713051530277,-0.05514436973417519,0.562371075657897,0.4133827474104219,-0.07542379948322947,0.5649447578136468,0.26046204133936285,-0.0864830673876004,0.5687276701189664,0.14912995440113602,-0.0921631647750123,0.5835326623823383,0.6196368261605902,-0.04738382823203041,0.6072058562664144,0.45909910056920994,-0.06278802399971,0.6227941574516322,0.3543973987562416,-0.06983080901087252,0.6367948104441086,0.2678896189233333,-0.07366697283021895
2025-03-23 17:45:07.366,0.5,0.9700000000000001,3.429512305331073e-07,0.41172518707951367,0.8551617181438662,-0.01690657036489454,0.3385156821724316,0.7170932923633999,-0.03186108734623869,0.27810688201991507,0.6096042546514879,-0.04126496763260887,0.2208493689730614,0.5497341880538513,-0.051352353474151693,0.42846121277438276,0.6631235218360403,-0.06631896897145897,0.38899373243772883,0.4407600869838688,-0.08445051093884866,0.36130420746399283,0.3064206411986228,-0.08905366841907544,0.3418706094389114,0.19333160050665532,-0.09065557173061684,0.5,0.6366666666666666,-0.06255495159828002,0.4842300212006416,0.3996685105668746,-0.08602679594151888,0.470464164673868,0.23359009594345087,-0.09591063078829609,0.4621546369260826,0.1081788492631354,-0.10229549905043447,0.5536075477859304,0.6263353590234086,-0.05502367364639777,0.5614819019829989,0.41245690463546214,-0.07540695201035998,0.563595365044892,0.2590830671708349,-0.08660194149225098,0.5671455634050562,0.14865219273107294,-0.09232342989513471,0.5832745650746505,0.6184864221397461,-0.04718867266589338,0.6064384396547761,0.4572336308663354,-0.06260558168900263,0.6216526533439191,0.35261960555902677,-0.06950111041246589,0.6353338770056935,0.26712864536372405,-0.07327901529844039
2025-03-23 17:45:07.400,0.5,0.9700000000000001,3.430692315731412e-07,0.41132288104866616,0.8562683658552543,-0.017049527244806347,0.3375585462535048,0.7198823026942767,-0.032010433070390754,0.2767773143540221,0.6132454216722127,-0.041314081842690545,0.21934608190260024,0.5547062775825422,-0.05141351590997591,0.42870746579858643,0.6641403838368319,-0.06681849920225169,0.38838988346818504,0.4420191567070872,-0.08481702779069406,0.360497521885417,0.30858539951823905,-0.08963480090853182,0.3409955725878492,0.19615362963590943,-0.0913355701176397,0.5,0.6366666666666666,-0.06273131075371483,0.4824362882136881,0.40067261645015073,-0.08644468432167618,0.4679446160974461,0.23580126528552214,-0.09642728974975208,0.45922609871649134,0.11137025099655815,-0.10286116829339198,0.5534499403412154,0.6259194147800671,-0.054878719086954554,0.5599049936559687,0.41127946803176085,-0.07531181799298915,0.5617231661272736,0.2590837395173586,-0.08643559130893852,0.5651636062633347,0.1507554109487098,-0.09219877582221567,0.5825773846087473,0.6172395449187312,-0.04675801067306001,0.6047432906930088,0.4550468791144816,-0.062286839298697605,0.6195602763267913,0.35177098058176504,-0.06914659061840249,0.632877687558687,0.26758812452436154,-0.07286493103009084
2025-03-23 17:45:07.433,0.5,0.9700000000000001,3.422823078229048e-07,0.4111006583483018,0.8568811019781701,-0.01714106365193792,0.33720484010358587,0.7221016487051207,-0.032115643123987604,0.27583725524647984,0.6162449846687033,-0.04146387559010278,0.2182734483595487,0.558832009573614,-0.05165230841629821,0.42899252899929685,0.6650774737453162,-0.06691059978955309,0.38758808463878575,0.4436568448281598,-0.08472449921961112,0.3593485406810011,0.3112530398887048,-0.08958602527848424,0.3395181032755664,0.19974366871497698,-0.09132047237324539,0.5,0.6366666666666666,-0.06265971099413872,0.4807515048639791,0.40164967722051736,-0.08638522911132065,0.46579898641937434,0.23779472100724464,-0.0963591540159267,0.45687422357810037,0.1145422586833447,-0.10277869320038499,0.5532270731103103,0.625465845785771,-0.054802653353185384,0.5578181425619391,0.41058837783554836,-0.07497893986261178,0.559620790622883,0.2596399794075339,-0.08577051138528013,0.5630156962628068,0.15248212161558458,-0.09148765930828137,0.5816370526822526,0.6166784443924305,-0.04616303668223308,0.6024877983636536,0.4546394535168389,-0.06184647424064077,0.6166179383527708,0.3518018036142855,-0.06879632913072042,0.6293483454186799,0.267596105660354,-0.07239952287418297
2025-03-23 17:45:07.466,0.5,0.9700000000000001,3.403540647601842e-07,0.41107660709546745,0.8569852580495749,-0.01715146552503232,0.3373409934331929,0.723250254145452,-0.032180043006171805,0.27525802981536074,0.6182614866060367,-0.041717744531788586,0.2178134217405142,0.5613607187047006,-0.052043090774343284,0.42913730169743713,0.6656050240054516,-0.0664418621370453,0.3871069629329589,0.44471591283522177,-0.08398114189364073,0.3586100985017636,0.31298904259544125,-0.0888073450711259,0.33837789310610067,0.20211011830966902,-0.09058299195857095,0.5,0.6366666666666666,-0.06218769851727313,0.47978791833649714,0.4019772973660378,-0.08570601066484171,0.4646984723331984,0.23823540023950582,-0.09554593683420218,0.45574342362965414,0.11506240306725465,-0.1018562740144654,0.5530451751255361,0.6250369667699809,-0.054729874483668506,0.5563925800979248,0.4103679533846746,-0.07443958997515604,0.558314117715207,0.25986302782328274,-0.08470850624361512,0.5616227930784429,0.1522201834585029,-0.09025261934410447,0.5811694658944591,0.6167582741917521,-0.04587417896768114,0.6012308476101083,0.4557505890723115,-0.06157162622821213,0.6145699583860122,0.35194611705098716,-0.06837606598496895,0.6265975045193504,0.2672430137457641,-0.07178387523736939
2025-03-23 17:45:07.500,0.5,0.9700000000000001,3.366413290052749e-07,0.41114834593074917,0.8569140311890151,-0.017088664868030796,0.3377324602938105,0.723655990890443,-0.032305351015567016,0.2753889828997232,0.6190031221667709,-0.04202521503208953,0.21816690555537777,0.5621996694547807,-0.0523215604849699,0.4291781881904041,0.6658391326293494,-0.0655420143163778,0.3868842826684433,0.4451665212817804,-0.08277595326982327,0.35819666361899655,0.31366795028108435,-0.08783276908776919,0.337337200211999,0.20308275897603395,-0.08983224959197836,0.5,0.6366666666666666,-0.06138650398691538,0.47944406976892534,0.401677393279659,-0.08462105291799178,0.46401325991329023,0.23794790078656192,-0.09435341630404599,0.45466308294556024,0.11404542137803009,-0.10059673511000997,0.5529888424269928,0.6248441913954512,-0.05465968914653055,0.5559114875060777,0.41004889482770657,-0.07409180587955158,0.5578192929090247,0.2596499866316815,-0.08399812787198868,0.5608087593988414,0.15103713325666762,-0.08920485420580493,0.5813851232381915,0.6169400232669318,-0.04609142255517734,0.6009988534718058,0.4564244722760268,-0.061437365771266905,0.6138297695422867,0.3518693644551551,-0.06766897604996397,0.6253784217600739,0.2667493703410312,-0.07071000643155388
2025-03-23 17:45:07.533,0.5,0.9700000000000001,3.312699014587971e-07,0.41144103448894914,0.8568433741698083,-0.016961817580999686,0.33842188666050044,0.723750160181571,-0.03233776471424195,0.2766645014909489,0.6180824877611415,-0.0421357686564552,0.2195567821344933,0.5606288005856698,-0.05229708302479665,0.4291315273898086,0.6659093785783871,-0.06468131256902779,0.38672781534022177,0.4454896535649432,-0.08201264532699559,0.35797729073613077,0.313643329775551,-0.0872102837470696,0.33640021413181276,0.20328307573385673,-0.08933919307237016,0.5,0.6366666666666666,-0.06079993208555119,0.4793779076021034,0.4007327499318548,-0.08382512033190376,0.4633471433900774,0.2374079875177028,-0.09354392178937965,0.45319783782334655,0.11332780397038093,-0.0997938117856467,0.5530926853172327,0.6249142129739678,-0.05450149361480053,0.5558157954517036,0.4090145870593298,-0.07389032717027942,0.557554841692434,0.2589659851779688,-0.0836853428888322,0.5600069866826152,0.15023173284010272,-0.08843659589677876,0.5821890381933672,0.6171358429674945,-0.04656069421796445,0.6010393734992483,0.45672082102044315,-0.061289085354672174,0.6135802156647001,0.3520802378221146,-0.06669714972000879,0.6248428440736518,0.2665128462459112,-0.069231310843811
2025-03-23 17:45:07.566,0.5,0.9700000000000001,3.256680192212365e-07,0.41200299284385616,0.8570872386189992,-0.016809512948974002,0.3396054024595764,0.7240018767967684,-0.03195002711925068,0.2794548680913412,0.615766569013353,-0.041585346096416134,0.22252279343369058,0.5555262306696028,-0.051645793995849454,0.4289904831196533,0.6658164518456076,-0.06374156416780173,0.3869085670767822,0.44592062614676187,-0.08149823143283344,0.3583512744821473,0.31339972925614806,-0.08661035334925948,0.3367804984536326,0.20344682187629787,-0.08868433322898403,0.5,0.6366666666666666,-0.06027041792250755,0.4793908032043645,0.39942203513464725,-0.08301617311017997,0.46307270328853234,0.23680329285475324,-0.0927022182998926,0.4523134072564141,0.11335985942164653,-0.09893569738274496,0.5533562981829707,0.6251175637192754,-0.05402931515909547,0.5555740701646545,0.4073919545632645,-0.07331269164498418,0.5568681829112301,0.2580363226043893,-0.08310244978411298,0.5586902633840797,0.14999801679457841,-0.08758999299540554,0.5833339839450224,0.6175895309897096,-0.04669141730303488,0.6009805838158073,0.45755826950461764,-0.06099612111870795,0.613122082848579,0.35337957548297905,-0.06591247428961416,0.6239777860849046,0.26751548549311777,-0.06812916794400004
2025-03-23 17:45:07.600,0.5,0.9700000000000001,3.196685113666582e-07,0.4126329535127137,0.858353631469609,-0.016452521597448144,0.34188205011812645,0.7251722531665631,-0.03109008204113003,0.28469040262597567,0.613354072906295,-0.04037615707749818,0.22943360228136522,0.5477452377126188,-0.05021971017006489,0.42880751014253193,0.6653474929837767,-0.06201246036686166,0.3874665961817727,0.44629413094831555,-0.07977520789227727,0.359231379777052,0.31347671633252555,-0.08481631084021382,0.33826863382133854,0.20454170333741542,-0.08681047925884144,0.5,0.6366666666666666,-0.058801288431087756,0.47945729992791825,0.3987582392276595,-0.08074638460704302,0.4631559960746896,0.23703718603811547,-0.09007629647597912,0.4520465512730926,0.11489867782247462,-0.09605616356478157,0.5536250264603466,0.6254145524074435,-0.052676436031152685,0.5543136652987224,0.4064890792475534,-0.07131537426147268,0.5538374869970146,0.25792946382011905,-0.08084306478771017,0.5539686146627432,0.15061464593702267,-0.0853121253714432,0.5843235963460843,0.6188036131938361,-0.04595617390607452,0.6004038891400572,0.4595467182449313,-0.059915039966004974,0.6111154286737814,0.35668030517938687,-0.06468156481328696,0.6204790915453275,0.2716650727955401,-0.06674465807046007
2025-03-23 17:45:07.633,0.5,0.9700000000000001,3.080408657873411e-07,0.41332663292703486,0.8607714551683843,-0.015459170082313105,0.34561502714617587,0.7274184833078579,-0.029323452170907805,0.29330166116566947,0.6116726887947578,-0.038179238065226745,0.2419745696226906,0.5403335252289181,-0.04765836095608901,0.42867385711484496,0.6647006094494503,-0.058722142394896315,0.3879045184310238,0.44686736015971795,-0.07583896937093013,0.36091161188658644,0.31457541655515736,-0.0807137614168858,0.3407859401859412,0.2083032564696898,-0.08256213614644681,0.5,0.6366666666666666,-0.05583417609389757,0.47942647640306046,0.39917249890686746,-0.07648628124033073,0.4630761760856496,0.23980001812981755,-0.08505200862280121,0.4517518033668636,0.12062469114433994,-0.09044818283679022,0.5536971434101561,0.6259296691746823,-0.050311129894341,0.5512270781072888,0.4066653358470268,-0.0678860097198252,0.5469723968609895,0.26004479990387475,-0.07679681337733202,0.5435013435582293,0.1540570722084999,-0.08128524753875696,0.5846854893430407,0.6210859056339602,-0.044318624765586595,0.5985446033609567,0.46262301431648134,-0.05767510734319488,0.6061673226734186,0.36234582403884413,-0.06226892386475189,0.6122526788191567,0.28033455884567454,-0.06413737519320528
