Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:47:06.333,0.5,0.9700000000000001,1.730801747615388e-07,0.4279614353962312,0.8754200225423693,-0.002607266903147879,0.3838356478624675,0.7632041933867093,-0.007123106937872438,0.3528614045504286,0.6622162126447136,-0.00830883407667648,0.3260838886747466,0.5843842249907581,-0.009047035705874895,0.43920132401822787,0.6561261390564734,-0.035968345607782004,0.40770846471915545,0.4626747818863509,-0.04627092585178311,0.3873316209825742,0.353882866734169,-0.04537859978473299,0.3728718140934262,0.27278332776505265,-0.04235974806203753,0.5,0.6366666666666666,-0.03572336974558572,0.48099399779222596,0.4262082611265984,-0.049848444615506166,0.4683965933618225,0.30993952518126866,-0.05094443964656732,0.4581818334036675,0.22775680047480154,-0.049530818473728255,0.5461730777791972,0.6397069868653638,-0.03265872683582739,0.5421034547776091,0.44909514315606536,-0.0452802281269314,0.5348535581286594,0.3397726610160823,-0.04788093288043231,0.5251593928354786,0.26299853790277533,-0.04693222588940813,0.5734626855422214,0.6563933344437138,-0.027785929292099235,0.5805867416470197,0.5155351489132565,-0.03476846699254207,0.5820595811810683,0.43756766864685903,-0.03402651745486536,0.5808007382278025,0.3769235437852715,-0.03133374439196321
2025-03-23 17:47:06.366,0.5,0.9700000000000001,1.4822793213472656e-07,0.4290776814468392,0.8757251871394727,-0.001254741490552223,0.38609263195910126,0.7639238730895477,-0.004774287805801639,0.3573734957503833,0.6623983227514536,-0.005191154281919139,0.3338281160793166,0.582095232708917,-0.005033589132214047,0.4390766611156999,0.6562662930768859,-0.03340664732006665,0.40838439656320463,0.46263842596749594,-0.0420003100728759,0.38880422493619227,0.35465354952004524,-0.03973514989850151,0.37483034364152046,0.27546070050130816,-0.03586705770968422,0.5,0.6366666666666666,-0.033272802801896394,0.4788129206907211,0.42674016941980314,-0.04640278874801293,0.4654493029863189,0.3160599997337482,-0.046771461647941964,0.45462133383895453,0.23753777548654897,-0.044701652912149725,0.5463108783407835,0.6392569169600425,-0.030191827735949642,0.5409823628328736,0.44917304184148876,-0.04176333892216989,0.5318709440538834,0.3429475714821193,-0.04334842810503976,0.520393759309298,0.2686745962323667,-0.041479030388780945,0.5736174854635354,0.6560277832838424,-0.02534009333375656,0.5777282669928634,0.513439165274912,-0.03087823052836179,0.5771136712256442,0.43676261089003,-0.028885852860609053,0.5745126683894186,0.37833139853080516,-0.025199834849032245
2025-03-23 17:47:06.400,0.5,0.9700000000000001,1.2869315464130336e-07,0.4296478021648437,0.8763125809065536,0.0003036802666341452,0.38746207733185467,0.7647877803875773,-0.002029761027055971,0.36080851159880123,0.6627451595971808,-0.001594026118899972,0.3405798706072717,0.5808087042505772,-0.000453124137232515,0.4389844779638773,0.65634921529576,-0.03055257425295196,0.4089221323299934,0.46253096508357716,-0.037659858350976474,0.39047128778384005,0.35547181502264613,-0.03427596731741343,0.37730088823753677,0.27827338177599353,-0.029728055439598146,0.5,0.6366666666666666,-0.03063814591415608,0.4775916227368716,0.4275846993819912,-0.042696600756586794,0.46368228775082987,0.3203029610531285,-0.04220928655531063,0.45244654858133926,0.2446888000570719,-0.03938832996665391,0.5465116111801103,0.6392434415261463,-0.027647229886828103,0.5402497188610773,0.44938597193184926,-0.03803721539391284,0.5301251329797485,0.3456943511050714,-0.03862205645589492,0.5178417188884533,0.27393155347480985,-0.03597904366825934,0.573965973011361,0.6564980370501368,-0.022767114522301395,0.5761794835520047,0.5138225196940029,-0.02703987500843004,0.5743955418893081,0.4377316835264754,-0.024080394475960314,0.571071729430264,0.3806631489907021,-0.01963456880225347
2025-03-23 17:47:06.433,0.5,0.9700000000000001,1.1006443054349525e-07,0.43007324907741146,0.8769983336005311,0.0020392136617094526,0.38853943659252177,0.7652501628976196,0.0008226768991251347,0.3637095795083722,0.663020488779481,0.002046810871783135,0.3459522667233439,0.5803619736968331,0.004025302919963652,0.438860008932964,0.6562921675745781,-0.028294033571669014,0.40934153498760617,0.4620693253231867,-0.03411414574969355,0.3918861453836753,0.3569363666464467,-0.029663320070046358,0.379533909037326,0.2814271042039511,-0.02451620268870672,0.5,0.6366666666666666,-0.028532750868673816,0.4764947941792097,0.42831746158258166,-0.03902466379257698,0.46219795294894384,0.3236229374108611,-0.036971403756345,0.45080948070624316,0.2509780353616798,-0.032912383826814495,0.5466296504998829,0.6395695143118824,-0.025577262478685418,0.539080576140194,0.4497369609980209,-0.034236850303953584,0.527880857748571,0.34860110689796964,-0.033123472233253064,0.5147449914910937,0.27999836762043245,-0.029356885062430803,0.57426601459325,0.6579676431341718,-0.020460786547069322,0.5743825528733363,0.5165303460703894,-0.02313853185349664,0.5710671483542704,0.441807070353694,-0.01872864069169287,0.5666079792128362,0.38750028431004524,-0.013228745286011773
2025-03-23 17:47:06.466,0.5,0.9700000000000001,8.510620941838752e-08,0.43057439192509384,0.8774014129060965,0.0035357937886270766,0.38970887882261707,0.7651301956715995,0.0032174071335288185,0.36636872717064917,0.6624795996419852,0.005166849385294533,0.3500456671364721,0.579958971273919,0.007895272478535791,0.4387895372726278,0.6559385664281199,-0.02662133876742953,0.40982138167088233,0.46141732122919865,-0.031414071706469406,0.3930576346704555,0.3592023068096931,-0.026199249030200898,0.38122648687798194,0.2852312350930203,-0.020371592514936365,0.5,0.6366666666666666,-0.026852318765066427,0.4751738178694579,0.42820632490544486,-0.035619281668160134,0.4603478232738476,0.32799071167298444,-0.03186217719496346,0.44863665135992364,0.2606493517170261,-0.0265350838455983,0.5466433065992625,0.6404718027728864,-0.023800194784032835,0.5373128728299306,0.4500058499233042,-0.030528629285694758,0.5241480015759308,0.3528748775609806,-0.027346349008272243,0.5093966370648482,0.28974391281257117,-0.022216112603907608,0.5744225221663847,0.6605129781742461,-0.01859171192005009,0.5718227458140921,0.5207374348331484,-0.019291405487638594,0.5655239467769975,0.44898838370740757,-0.013065916540564628,0.5586613645034487,0.3998128488562669,-0.0062889792104122814
2025-03-23 17:47:06.500,0.5,0.9700000000000001,5.510366941455863e-08,0.4310035272683378,0.8773953918916195,0.0046454280757132925,0.3906241245062213,0.7642099794337918,0.005063335293057643,0.3681374996636908,0.6611766017849536,0.007678973073572614,0.35295772181774593,0.5795957340089272,0.01113364159401323,0.43889736951108993,0.655280341953836,-0.024840557818201783,0.410445792101734,0.46155746609148585,-0.02898008839700432,0.39449019916500716,0.361888909161473,-0.023459445629377358,0.38337420781873743,0.29041912416610277,-0.016840603044087916,0.5,0.6366666666666666,-0.025184335255981082,0.4741087285222412,0.4285923498929298,-0.03250175653662567,0.45858019946953793,0.3339604125924342,-0.027457087007677586,0.4461672638777213,0.2730183189220548,-0.021216271793826572,0.5465813273325935,0.6418014661698686,-0.022236036222615628,0.5355087544111696,0.45044414810574274,-0.027503159665173776,0.520424043064521,0.35849298014090836,-0.022557667812868533,0.5038023802130466,0.3025335048443828,-0.016242394774291704,0.5742499540462045,0.6635819824581308,-0.01728670057314049,0.569712613640668,0.5248161383462623,-0.01667405415469016,0.5603122319299658,0.4565847787477333,-0.00925282389720304,0.5506062627698635,0.4132458327489307,-0.0015457210768545387
2025-03-23 17:47:06.533,0.5,0.9700000000000001,2.8415645913127362e-08,0.43145208914026084,0.8767542584473472,0.006348167517448674,0.39159256742351156,0.7621600502127633,0.007975730536696517,0.3695353851635127,0.6602699007268191,0.011515481818788142,0.3552465857415531,0.5794605070729225,0.01602205651196697,0.4392696282602535,0.6545396032740065,-0.022683280179411344,0.4112803387895436,0.4628908411126613,-0.02582188865418211,0.3966884995482122,0.366080202634106,-0.01915738008965861,0.3867759159458971,0.29754721157904385,-0.01153526983739461,0.5,0.6366666666666666,-0.023396348854399448,0.4736699402959196,0.430481541849689,-0.02957870013165178,0.45778861189570663,0.34008151660799035,-0.022672803252193847,0.4450045231103219,0.28572967476709565,-0.014746814063341523,0.5464037687624463,0.6428540654471167,-0.020715695774964973,0.5345749917804362,0.45204067500063116,-0.025020518190328425,0.5185817048548949,0.36569323796073167,-0.017834048938952116,0.5010548388437,0.31706799831662735,-0.0096213137376269,0.5738048816967519,0.6663336065507386,-0.01598968558928076,0.568651946311481,0.5297565420242838,-0.014721805768097972,0.5575665394637181,0.4641163937299248,-0.006343724851312767,0.546578530166832,0.42525906729238794,0.0024910844965617806
2025-03-23 17:47:06.566,0.5,0.9700000000000001,-2.811145166982308e-10,0.4322820872501484,0.8752905778674868,0.009461080847248251,0.3932355718782067,0.7595791655902446,0.013310644932069488,0.3722089752894532,0.6599703030290656,0.018557820633727885,0.3588096214083276,0.5797125221952744,0.024930098520702222,0.4401322662949638,0.6533404066295408,-0.019046477070283535,0.41311313813557865,0.46547649575090866,-0.020398538332045038,0.40027420656073087,0.37277230483066026,-0.0116242963341575,0.39193025550633304,0.3082553027109394,-0.002547423258014094,0.5,0.6366666666666666,-0.02045160158331332,0.47372276487958587,0.43426233954121984,-0.025478323966938055,0.4580770459182807,0.3482300538691385,-0.016175915647143987,0.4456583382959099,0.29956643096141167,-0.005895684989532895,0.5461014352675055,0.6438857026394121,-0.018307211944225,0.5342503095092215,0.45650418779557145,-0.02159136582937344,0.5179257169942604,0.3758950561176283,-0.011736595209709199,0.5005714792209546,0.33323301189221655,-0.001049449009771553,0.5734770241703153,0.6693558774895743,-0.013950292074127946,0.5680092733446853,0.5362722623556917,-0.011709951953296202,0.5561529695782197,0.4726141754441017,-0.0019254307376949384,0.5453440270108924,0.43664358906432843,0.008446124812670174
2025-03-23 17:47:06.600,0.5,0.9700000000000001,-3.151579064381752e-08,0.43349508230727496,0.8737879082865717,0.013076215492512606,0.3956622947236458,0.7577311753641419,0.019442890078994,0.3768625798763122,0.6599453865494993,0.026587811433285563,0.3652917665919103,0.5811417244047583,0.03487359899886992,0.44147527196451664,0.6515552516616887,-0.01378798332591067,0.41650247369578386,0.4693683057446545,-0.012976212768821372,0.4054957411681747,0.38128156723348094,-0.0024903477663964896,0.39837905603492896,0.32082147677321105,0.007692889981064918,0.5,0.6366666666666666,-0.016180874553212845,0.47428898241820405,0.4403375798181261,-0.019644181039672394,0.45936320661293084,0.3586678935499039,-0.008822132332359305,0.4476874637241748,0.3130633857764816,0.0027971183042505886,0.5456463257383845,0.6452412996696524,-0.014904295657252563,0.533865349390884,0.4643435515318516,-0.01676636470269184,0.5176773100598581,0.3877070824230141,-0.005454734838972447,0.5009967589957496,0.34785837525129454,0.006407556328476822,0.5731313692318675,0.6723726440875668,-0.011226170011577058,0.5671496010097192,0.5430528482606081,-0.0075642757792287185,0.5547605635629211,0.4814910717076951,0.0033612554111058022,0.5445212156443229,0.4474589131461095,0.014620776957023532
2025-03-23 17:47:06.633,0.5,0.9700000000000001,-5.903246124058656e-08,0.43478960062356153,0.8732081548995214,0.01589024584865569,0.3990097132404255,0.757400823198443,0.024407245668405672,0.38308705288590605,0.6605479027826826,0.03324462553567883,0.3739624568258475,0.5847897812708123,0.04317688703920501,0.44279539828124737,0.6500149692396853,-0.008242000236300014,0.4200931132236127,0.4742859104666751,-0.005184851426836448,0.41019623500066477,0.39054247049726326,0.0063665056336815445,0.40348123663426044,0.3332603878643548,0.017061080802748842,0.5,0.6366666666666666,-0.011223541227558094,0.4752635740130444,0.4472435287794766,-0.012748240803075078,0.4611671937300127,0.36955502390303996,-0.0012239338670195074,0.4498705412086133,0.3258087631016687,0.010753356550855749,0.5448503171656599,0.6467133103822842,-0.010480466740090375,0.5331885433232464,0.47337437388518944,-0.010613788369228138,0.5178573951625747,0.39927374622174394,0.001034343344418119,0.5017314686081742,0.3605775760277272,0.01282755249091008,0.5723302333653915,0.674788893654701,-0.0071756791569130285,0.565543258782034,0.5499199341400611,-0.0020212291695252665,0.5529274740469872,0.4903810548768244,0.009348099749344821,0.5432293752490063,0.457689173910628,0.02064142917086978
2025-03-23 17:47:06.666,0.5,0.9700000000000001,-8.694861349452202e-08,0.43604951535898984,0.8737086453613014,0.017774532312086026,0.4027981933018522,0.759101383677282,0.028269596721261468,0.38965206812103076,0.663311400675404,0.03899031929600845,0.3826202757928378,0.5915307634137394,0.05099162522353193,0.44413900245268817,0.6491275371407731,-0.003442602339947371,0.4227006928927034,0.4804279293931424,0.0021814499774669826,0.4127383888004633,0.40089750815100356,0.015135487877638992,0.40569667494703626,0.3466083768654675,0.02664677715725737,0.5,0.6366666666666666,-0.006116241217521521,0.47595131415289815,0.4542944628835808,-0.00548888968538052,0.46237394187679615,0.38128970642373994,0.007246689346399118,0.4510822545029144,0.3411533579819378,0.02004185128131366,0.5437773259347285,0.6481617618841657,-0.005116616328000004,0.5321288737433826,0.48171349283492604,-0.003527760303336758,0.517358756774647,0.4109662029436525,0.008938437421093903,0.5015948170805757,0.37476326649903613,0.021175412684653585,0.5711826776304877,0.6768481322001125,-0.001455536431219796,0.5630868744206405,0.556092281469213,0.004927358250637523,0.5504744463732505,0.4981968216710616,0.01658890678599668,0.5407558873749191,0.46658158586467635,0.028033335291305313
2025-03-23 17:47:06.700,0.5,0.9700000000000001,-1.1115480935248317e-07,0.4369968898807227,0.8749067833674335,0.018860800616286352,0.4051379932719146,0.7622601353710486,0.030825148660474394,0.3938529312959741,0.6680841395486911,0.04304617492333107,0.3887482249112158,0.5998851513381891,0.056875114336199004,0.4452539321702454,0.648747257786525,-0.0006455999683993119,0.4242505953481003,0.4856594549186106,0.0075387189310732895,0.41389190073066745,0.40981313485945803,0.022077665067663364,0.40620600600362533,0.3584074986608505,0.034669416844090556,0.5,0.6366666666666666,-0.00256018105245854,0.47610708913098904,0.46029889317601647,5.142634080032831e-05,0.46252387205809864,0.39200400842194005,0.014511356631066912,0.4511806290194751,0.35710728315073215,0.028583430930527468,0.5428939137291393,0.6490736140048716,-0.001095933423934202,0.5306410155213541,0.48786971780275595,0.0019241735026751207,0.5155177796931597,0.4205883656572539,0.015969183375879114,0.5000928267910988,0.3878865504755493,0.02940260002640036,0.5700957384945581,0.6779425210876182,0.002979905093940518,0.560042239361674,0.5596275442994668,0.010266094192952034,0.5467962494069949,0.502963451455102,0.022519077393503048,0.5364367298957567,0.47267950972308526,0.03463982959890702
2025-03-23 17:47:06.733,0.5,0.9700000000000001,-1.277422235097948e-07,0.4373524894403318,0.8760279263728159,0.019384021617078362,0.4057703270533686,0.7647848229931937,0.03204592913388294,0.3952051560284312,0.6717594708599908,0.04488852295916039,0.39131137594138676,0.6051874498573775,0.05949691547539526,0.4458027074316291,0.6486032530711254,0.0005372442854788868,0.42477314148828643,0.4886812949790994,0.010534384874166646,0.4142621853164903,0.41559106191763884,0.025719181826786654,0.4062139165958053,0.36638627854778827,0.038682895281095565,0.5,0.6366666666666666,-0.000776615970337306,0.47601113134511863,0.4641814799330853,0.0032142579079271587,0.46185585587364786,0.40036443222464996,0.018418954425570247,0.4502418042790432,0.3698623944131715,0.03295677294627698,0.5423027716760542,0.649464704577462,0.0008856826739875174,0.5287685298269237,0.49133770450324676,0.004948938405692942,0.5127538360203653,0.4264699801256446,0.019735307783145015,0.4973664792580005,0.3962875796888812,0.03371674399368638,0.5690388703972364,0.6781699139674124,0.005101340851553308,0.5571178962210694,0.5614200556117037,0.012950226869075633,0.5427868135899852,0.5059777175778796,0.025615294583837565,0.53165283308282,0.4776252351230909,0.03812550165142461
2025-03-23 17:47:06.766,0.5,0.9700000000000001,-1.417191909886367e-07,0.43721464680134725,0.8770980502052392,0.01941989721472362,0.40559405218935013,0.766786933495886,0.03219046954871891,0.39521632394275585,0.6738251196268153,0.04516631589632451,0.39195235070486767,0.6074138390372961,0.05993575864009582,0.4458909193050744,0.6485498961760798,0.000895730875762644,0.42443625589947165,0.4905686574480096,0.011380137820110093,0.4139280788280854,0.41939829196823575,0.02658885294297856,0.4058771508795418,0.3714612491253412,0.039456717740607446,0.5,0.6366666666666666,-0.00021163869055197703,0.4758945683472183,0.4666414543886782,0.00462524602707672,0.460232237322988,0.4080528562642608,0.01975399227177087,0.447663881343588,0.3823936269738474,0.03427398721563635,0.5418527182747406,0.6496146980626045,0.0017080463445785015,0.5265594106338882,0.493588472439466,0.006637663148583715,0.5087173484150762,0.43185257735768606,0.02160860956576089,0.4925214798716355,0.4049337882597739,0.0355474043005624,0.5680457419839048,0.6781737265760679,0.006151952505775701,0.5545303603486045,0.5630604423797596,0.01440506717455934,0.5386717360965885,0.5094311179724651,0.02730568986203544,0.5264589843440739,0.4838635374846725,0.03982432359265185
2025-03-23 17:47:06.800,0.5,0.9700000000000001,-1.563518935115053e-07,0.4368335498735959,0.8784587860518875,0.01915279452467731,0.4051104482401773,0.7688100417870194,0.03181651715390685,0.39484363207177076,0.6752004213764711,0.0448409929679036,0.3920998205278681,0.6084344117082099,0.059645494323721404,0.4458027774777609,0.6485525348725706,0.0009118487750656915,0.42366839501038167,0.49156457783074625,0.011247604771165976,0.41313455841270713,0.4214952206750529,0.026661527339075827,0.4051493909140603,0.3747484811889344,0.03938366492269728,0.5,0.6366666666666666,-0.0001899414342810197,0.47580577399573476,0.4679216953783758,0.0052283716186276525,0.45776288975491825,0.4144889122148372,0.020405843346205835,0.44373189363219007,0.39602146171894237,0.03499882039070795,0.5415717286808518,0.6497011690641298,0.00220804027577103,0.5245374430074938,0.4954586554716548,0.007762886345020412,0.5039668265774666,0.4388859001988079,0.02332540089269937,0.48610749041521156,0.4183681502543424,0.037110402123429975,0.567261414344048,0.6782198381055642,0.006741879743172433,0.551891866294202,0.5652392095085237,0.015679676086572072,0.533506893208855,0.515148072476246,0.028830141472139977,0.5195657243491725,0.49407873562118637,0.041143021627203596
2025-03-23 17:47:06.833,0.5,0.9700000000000001,-1.7131821713178146e-07,0.4364675764451702,0.87961924531295,0.01894946912587695,0.40466641870812925,0.7702246671736289,0.03154007544019535,0.3945139898290264,0.6764976179291835,0.044433926478834505,0.3919894047636624,0.6092556191671326,0.05907786198892573,0.44570314350849916,0.6485908271171801,0.0009676933111684067,0.4231661570883473,0.4918655977025588,0.011416081053738007,0.41250874901890144,0.42250292113990184,0.027087625491195713,0.4044521431914458,0.37710492138862667,0.039701989219174005,0.5,0.6366666666666666,-0.00010330130947482164,0.4757923803528328,0.4683480571706875,0.005673959909709659,0.45601426004285406,0.4183491361745547,0.02143548750083998,0.4403980671643394,0.405971693977497,0.03650459995569766,0.5413767588910274,0.6499127644691012,0.002692453599533853,0.5235555299506316,0.4971837379840882,0.008580327869529,0.5008498724650678,0.4457678169938672,0.02466347121090503,0.48127182062986534,0.43217964263854636,0.03863501801216161,0.5667814463690174,0.6785369243172475,0.007310726947605881,0.550037715978884,0.5680153303723134,0.016750425846776856,0.5290831970034577,0.5231633069907009,0.030127446009664653,0.5133770813699363,0.5082700384292298,0.0423804221722307
2025-03-23 17:47:06.866,0.5,0.9700000000000001,-1.803868303661314e-07,0.4361773375417344,0.8803543337806783,0.018765863361505177,0.4043604745543519,0.771075027168519,0.03108922643546552,0.3943759379129682,0.677443119180988,0.04347122955895179,0.39181892017769504,0.6099754118946651,0.05762935791189283,0.4455206030199107,0.6487086907485993,0.000983566447635646,0.4230953200123717,0.4920169602331699,0.011256554875166878,0.4123718757060971,0.4234403173826938,0.02664242629634327,0.4041715402780368,0.37942541080102576,0.03929579968500953,0.5,0.6366666666666666,-0.00011054338986720162,0.4759373490818059,0.46850371050199247,0.005803331175930557,0.45545774584490256,0.42063169023928676,0.02230634693688971,0.43811517617336837,0.41173032609190263,0.03784174206677726,0.541270334602257,0.6503476168823821,0.0027174606009906415,0.5233988375892025,0.4987335017041822,0.009080509012204393,0.4996179915447735,0.45109720051960966,0.025388329607008406,0.478668971871535,0.4430995951222966,0.039659117018798345,0.5665979133804797,0.6793482446927417,0.0076577846631692885,0.5492718503545422,0.5719485674192177,0.017314475016033774,0.526794478630993,0.532402746482193,0.030777985094284692,0.5098741655864486,0.523783469296327,0.04312217209321875
2025-03-23 17:47:06.900,0.5,0.9700000000000001,-1.8382958105522288e-07,0.4360289057703674,0.8811455419374866,0.018635208051075824,0.4043243599464934,0.7718889313594837,0.030554898504527153,0.39444133303152445,0.6780534228266631,0.04240846214194276,0.3917497136659498,0.6103084975547255,0.05604303207731373,0.4453385949821902,0.6488695714566481,0.0010366348349478286,0.4233325163641965,0.49227237933090073,0.010728563235842882,0.41257747749089624,0.42451823678660355,0.02577105762432083,0.40422293620876915,0.3819564876843663,0.03849096526529779,0.5,0.6366666666666666,-0.00017139354273233018,0.4762523704588,0.4689981258591126,0.005876118518993298,0.4554325822279631,0.4227513475574489,0.022605967294653116,0.43704285641146734,0.4160386634063521,0.03813987957310934,0.5413432822761695,0.6508714391787402,0.002433531635037329,0.5235994932319958,0.500265531375888,0.009536642079898155,0.49923824175136094,0.4554616044015751,0.025994719274516534,0.4775709462231512,0.45117486247607974,0.040255717142741565,0.566731760659116,0.6803658445419482,0.007395677374817121,0.5489690291672141,0.5765319737357321,0.01747659144219459,0.5259949371624524,0.5406073105118645,0.031016227225864782,0.5083533109074005,0.5360568433106592,0.04336495613656435
2025-03-23 17:47:06.933,0.5,0.9700000000000001,-1.8744202788109665e-07,0.4359980552076338,0.882045995175768,0.01878827339158118,0.4045690053596468,0.7728158643651779,0.030600716734039822,0.394601526347514,0.679191026719322,0.042228711402620786,0.39181076677948296,0.6109550180463058,0.05562785082452626,0.4452690292837088,0.6488641662174075,0.0014145016210045849,0.4239825434469153,0.4927503362517994,0.010788622550837148,0.4131355513279652,0.4255826456791727,0.025789533426298993,0.4046145723104202,0.38399924971561394,0.038654906374520966,0.5,0.6366666666666666,0.00019536910948509716,0.4767651803570147,0.46982782695383735,0.006527662860986385,0.4557891800254903,0.42500320218304277,0.023457447123248647,0.4370373071784044,0.41966574966284254,0.039152836183401506,0.5414811164717832,0.6512324063344626,0.002718781508501958,0.5240291167687356,0.5016038089921407,0.01058077539941909,0.4992759298460913,0.4593288956387036,0.027523433220139122,0.47749504436712403,0.45726054360269397,0.04203228560715708,0.5669918739719235,0.681084747384457,0.007618378145422556,0.5489036105809089,0.5801125619785816,0.01839813315306866,0.5258327471884049,0.5460882183532172,0.03218911617738392,0.5077837048562379,0.5433560624455803,0.04480222190117032
2025-03-23 17:47:06.966,0.5,0.9700000000000001,-1.9181414801941863e-07,0.4360047797782135,0.8825362363958967,0.01900000798532827,0.404959658181301,0.7733552426638638,0.03085022973340941,0.3949110503516286,0.6803248246373792,0.04244653439362511,0.39215528247303055,0.6116891775283155,0.05581996474410132,0.44526917537561705,0.6486759394812247,0.001934593730744619,0.4250784962702099,0.49334540643801805,0.011355278399654216,0.41432319139840795,0.4266364526988615,0.026368959099021552,0.4056429655931097,0.38559349957456074,0.0393563441117805,0.5,0.6366666666666666,0.0008769090491148703,0.4776719238119741,0.4705701417963991,0.007434453957239214,0.4568705322315457,0.42650584905037814,0.024744246176367585,0.4380489848996041,0.42202497840881276,0.040844483487568584,0.5416707968981738,0.6514541529235018,0.0035453353583990714,0.5245777283854786,0.5027765447684986,0.01184892654543537,0.4997532137371452,0.4623537745984842,0.029487611651322156,0.47813534687195025,0.4618350314043036,0.04459004794014126,0.5673476532526877,0.681684107367655,0.00859037554906139,0.5492047161466469,0.5829225729135101,0.020063139359554005,0.5259869270088842,0.5507756324532714,0.034389991637041775,0.507847423317808,0.5499293516426009,0.04755741979931785
2025-03-23 17:47:07.000,0.5,0.9700000000000001,-1.9237220164936697e-07,0.43603571038548516,0.8826458056010147,0.019117581528863812,0.40538820761423167,0.7735494824246771,0.03076110259640869,0.3953704521451221,0.6808966229962432,0.04219167027873669,0.3927690727471641,0.6122585120611853,0.05537174400041606,0.44526273119102344,0.6485029747241919,0.0022755575882173074,0.4263328465337095,0.49358248394458704,0.011797392562687699,0.4157399361294907,0.42730244939483886,0.02677705532518152,0.40703088815007676,0.387289642919813,0.039809293042855506,0.5,0.6366666666666666,0.0013777385894465314,0.4787291310952767,0.4710567207138102,0.008386595726377566,0.45853963088622673,0.42739273345066187,0.026197241966308682,0.4398280363118036,0.4236850085957994,0.04265131151999058,0.5419505691469215,0.651898827769731,0.004141865079063406,0.5251691371591822,0.5039999798833354,0.012979763278895298,0.5005384046418586,0.4652833057476404,0.031359187209694744,0.4791562713094605,0.4666135168637318,0.04697212501366401,0.5679343246718463,0.6827509269234016,0.009180823702729306,0.5499756607887165,0.5856432815073347,0.021184135098496454,0.5265565328980826,0.5563461332227317,0.035997920496739506,0.5085992967675187,0.5582662234180592,0.04957778862678453
2025-03-23 17:47:07.033,0.5,0.9700000000000001,-1.901982247384831e-07,0.4360801759936428,0.8826843457989823,0.01921135830604592,0.40569686108718184,0.7739027516119434,0.030754331452990454,0.3957891671550091,0.6814651489837303,0.04207862154113864,0.3931911311498114,0.613062689843372,0.05516450705039405,0.445254284231252,0.6484181461680729,0.0024552432096481835,0.42735732356401485,0.49346265089559344,0.012039383848964327,0.41655192192319546,0.42765125671301407,0.02696573796302957,0.4079303430939487,0.38901988341812016,0.040030892567982326,0.5,0.6366666666666666,0.001664213848281727,0.4793892701189353,0.47146161746788773,0.00943907401194578,0.45987458813637916,0.42838750366518086,0.027870257061615326,0.44108782664961277,0.42521282545557215,0.04462983602040875,0.5421724715595482,0.6526952374428826,0.004407335851205302,0.5255261124575785,0.5056135775018377,0.014073398427413147,0.5011491297861148,0.46830050813709095,0.03325342512672821,0.48014816078186595,0.4714767540306005,0.0492458789837545,0.5686328152902878,0.6843039213821371,0.009219031816744536,0.5508276103576488,0.5882158406363351,0.021659783914662535,0.5273876185572364,0.56166173668863,0.036784411419206436,0.5097506096386258,0.5655233242245736,0.0505843906305453
2025-03-23 17:47:07.066,0.5,0.9700000000000001,-1.8895207114691517e-07,0.4361037069791325,0.8827816517735231,0.01931160680313168,0.4058661219283539,0.7744809870411404,0.030994113631850884,0.39607303294528495,0.6822701432869067,0.04234056205867236,0.3931371674500729,0.6139341753111527,0.05554184300000847,0.44526402802149745,0.6483956143992953,0.0025341439416527054,0.42779669535743736,0.49334787694100235,0.012116119764930933,0.4167539919144404,0.42809267085774527,0.026973188118250377,0.40819412623352863,0.3904488104749227,0.04005854352026368,0.5,0.6366666666666666,0.0017584380865973159,0.4795378915674945,0.4719011216338933,0.009963019993824693,0.4603323140445617,0.4292368215339234,0.028760945472165587,0.44163764039557046,0.42617841399146195,0.04570465024145123,0.542276470315592,0.6533512150004027,0.0044723164573446305,0.5255822417385858,0.5070810274758764,0.014616103527841482,0.5016454842844682,0.4699584571873572,0.03424723850686792,0.48138644066629793,0.4744369189503612,0.05044202880891444,0.5690563774927948,0.6854858523772932,0.009144063018577397,0.5512388203071632,0.5897409186831116,0.021801504466865775,0.5280089447680205,0.5646582567806326,0.03707033361020156,0.5108346115258755,0.568816294372421,0.050972020921752376
