Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:48:04.200,0.5,0.9700000000000001,1.2694471760272986e-07,0.4308274122391873,0.8364480132158685,0.0022980221108359895,0.40375050618848973,0.6805127200831889,-0.00258729691857873,0.39727393140770473,0.5435839815121551,-0.005640244345815033,0.40144702925852715,0.4453568203012209,-0.0083763613742322,0.4313174054505358,0.6410726407438099,-0.03587802733866342,0.42325032780017735,0.41302456101939905,-0.04787380477787928,0.42158289293588797,0.2907536522268722,-0.047190952591813023,0.41944691531269984,0.21300908486233766,-0.04288566879728488,0.5,0.6366666666666666,-0.038496086552636755,0.4852239053094921,0.3958827371440736,-0.04776115370115805,0.47555782126761226,0.28339958589422004,-0.04211249674457454,0.46684088447454963,0.22579608847370142,-0.03531310001745453,0.5594073763672162,0.6403725141147502,-0.03791338447278307,0.5405019799017434,0.4226555571403069,-0.04259115573325076,0.5221554619720241,0.32139933059306397,-0.03381280280427908,0.5057894904540958,0.2725666471911717,-0.025443589600187243,0.604970569785396,0.6533314054789563,-0.036247880132211974,0.5812250525859692,0.4943995244003882,-0.036466083541366226,0.5610938230418048,0.41419296636447056,-0.02727766688203368,0.5432126702881513,0.3652828873144341,-0.018094094431319017
2025-03-23 17:48:04.233,0.5,0.9700000000000001,1.1861813454854553e-07,0.4306292640885134,0.837959337890974,0.002871588767065181,0.4037470772472019,0.6851418739333863,-0.0011316318811761764,0.39670487596252624,0.5525627415935215,-0.0036980743111444713,0.4006319261459258,0.4563741246498959,-0.00583973156086332,0.43207589116379086,0.6411189239241468,-0.031874666913025915,0.4242668964385341,0.41977089745481433,-0.04316940955672643,0.4218384585859506,0.2998382431418045,-0.04242370637387802,0.4195159395785957,0.22261463451749838,-0.038164893769565514,0.5,0.6366666666666666,-0.03484030344034451,0.4862930913854523,0.4016573168405459,-0.04379141216520718,0.4767194074327373,0.2909057096371931,-0.038601317990993464,0.46695576957751184,0.23551564961503782,-0.03209253985294406,0.558188971789384,0.6406840596934079,-0.03483450584281589,0.5412315517845472,0.4253374455518323,-0.039779205060682374,0.5229690789966368,0.3262841068345508,-0.031465031296790985,0.505996455791461,0.27907401318343894,-0.023561646915281242,0.6025216923041121,0.6538862085188794,-0.03371812468695258,0.5807038412179,0.4973317424942504,-0.034570175428072274,0.5607409006807421,0.4196257184551444,-0.025775795432453598,0.542674062106393,0.374425936965198,-0.016339526435677605
2025-03-23 17:48:04.266,0.5,0.9700000000000001,1.141593048280377e-07,0.4307214753539298,0.8386467101784867,0.0035984068648879605,0.4037299105527381,0.6884258615365444,0.0003184042545020926,0.3962928242811075,0.559172463757122,-0.001868655572442853,0.3991724093864335,0.4645830051379836,-0.0036869973981271064,0.4326683316392392,0.641107944347738,-0.028560455217109412,0.4264490748943016,0.42414747957637144,-0.039455772312461876,0.4239442862257984,0.30634809700684884,-0.039171177952307235,0.42187028410452215,0.23107013351047834,-0.03528106254067291,0.5,0.6366666666666666,-0.03209923812178736,0.488220063525465,0.40671781669698737,-0.040687745577970176,0.47889463504197927,0.29755437453631206,-0.035859680903763264,0.46887606174578556,0.24473489880949376,-0.029451799256873523,0.5574554295492528,0.6411211274176424,-0.032838052018954136,0.5425065743541474,0.42884936833197773,-0.03784144378511216,0.52494260531802,0.33168035524246786,-0.02916445583140479,0.5081092043226602,0.2875647946002885,-0.021094047669058036,0.6008499548962147,0.6549884146724627,-0.03233374450512154,0.5807820877620622,0.5025946886544012,-0.033480642691831916,0.5612881878512825,0.42918383859639486,-0.024776781662803907,0.5432431940648574,0.3875632970087756,-0.015276691847150772
2025-03-23 17:48:04.300,0.5,0.9700000000000001,1.1239465089136085e-07,0.43106485776587466,0.8383712597890262,0.004139875800005396,0.40370175545381265,0.6901309514642356,0.001167616046844299,0.39608340219140975,0.5628305301971954,-0.0008999865256074056,0.3977426103431103,0.46908224445024105,-0.002667057966464127,0.43293842211123057,0.6410259630573422,-0.026842525729296074,0.4293873182641964,0.42599042953933325,-0.03735177193471279,0.4274361617294061,0.3099929867096347,-0.037185552216560766,0.42577234252169893,0.23747471300520956,-0.033439062607055134,0.5,0.6366666666666666,-0.030667193543400098,0.4894152141152476,0.40986955900344857,-0.03868115380915757,0.48038128067486574,0.3033688358952834,-0.03385180963362451,0.47086493533921103,0.25202951828530495,-0.0274213883150966,0.5572845630312104,0.6416661225187175,-0.03178257275232317,0.5434869956005313,0.4328707099566751,-0.036305681714966495,0.5276868781139246,0.3389320253649612,-0.0273159076555608,0.5121387261298678,0.2979250975726272,-0.018457900484632923,0.6000765791640359,0.6564799082894307,-0.03164964510787613,0.5817028082287582,0.5066215870387245,-0.0324065591943153,0.5636535743821522,0.4354806638349521,-0.023521625258748416,0.5465069268717682,0.39547161980526674,-0.013992399517729896
2025-03-23 17:48:04.333,0.5,0.9700000000000001,1.137031776928126e-07,0.43128292229004384,0.8376574889954844,0.004384246039185739,0.40369017623197867,0.6917054712625023,0.001584421829103027,0.3962043254835415,0.5654331381125831,-0.0004270863146327972,0.39703688878711574,0.4725760614461838,-0.0020873300027018146,0.4330236327394743,0.6409696358220357,-0.025636937519250794,0.4315979350682491,0.42815367797789095,-0.035619269739998315,0.42989535483718855,0.3146356742996643,-0.03514890212806697,0.4282866522208208,0.24394364892012854,-0.031159801066499123,0.5,0.6366666666666666,-0.02936388593785777,0.4897012977657227,0.4127445831780819,-0.03656187218448594,0.48083196750074586,0.3095633288131102,-0.031729850991113175,0.47164459549524096,0.2592297015552904,-0.025123668515458168,0.5572270731482143,0.642352260407936,-0.0304656797238613,0.5440008340286548,0.43710580306181135,-0.03420943813274241,0.5300190970210008,0.34603984094825174,-0.025193535598203764,0.5158936475931946,0.3076300062320664,-0.01584185836229316,0.599580612497058,0.6584148723870191,-0.03051429161995519,0.5827330069773993,0.5096420646142386,-0.030524384914301306,0.5671050378301052,0.43895922397407194,-0.021522559485781172,0.5517515925103991,0.3990732270711991,-0.011614519552553403
2025-03-23 17:48:04.366,0.5,0.9700000000000001,1.1555381197176456e-07,0.43133707140672145,0.8372626832361096,0.004858385806774568,0.40375456836372514,0.6930552870040544,0.0023384347782863836,0.3961093199363779,0.5677278330553285,0.0003983232281942042,0.3962148447071327,0.4755833059309118,-0.0011033151908036495,0.4331048168467205,0.6409843893957543,-0.024432998375586656,0.43269492708618384,0.4310741468506969,-0.033743228114450644,0.43097076486478336,0.3202746878149798,-0.032916264126053044,0.4289403450291043,0.2498031437109923,-0.02861254230252106,0.5,0.6366666666666666,-0.027985559457132554,0.48952196517216373,0.4161339665987412,-0.03434595178879345,0.48053888646117493,0.31502678207034873,-0.02953716199361561,0.4717343555869751,0.2647031632209783,-0.022875905762521825,0.5571038969813655,0.6428952882438446,-0.028955650927545054,0.5443380555892614,0.4407633082890264,-0.03204527285934193,0.531043429146367,0.3516853793194322,-0.022760774224856957,0.5177558962406543,0.3134442330950279,-0.013452190659961352,0.5992314257029241,0.6599858888508214,-0.02902779117520686,0.5833211359398923,0.5124548103025848,-0.02822788825581385,0.5699603445421308,0.44198713246810684,-0.01898695601565259,0.5559882916543373,0.401107023958767,-0.008911832140052655
2025-03-23 17:48:04.400,0.5,0.9700000000000001,1.1626836591403338e-07,0.4314102217413283,0.8375327482078427,0.005391722357712359,0.4040599420032066,0.6940187847229973,0.0031940600611395625,0.3958207101114748,0.5706291760577986,0.0013664406673601938,0.3952509091294061,0.4793484365878223,-3.2185246720034015e-05,0.4334214450709717,0.6411874550056622,-0.023578223354084403,0.43269524471967336,0.43368560258521105,-0.03229890245106072,0.43086042386500056,0.3244971304159007,-0.031006875137879752,0.4286083118635863,0.25367240933277535,-0.026280667645767496,0.5,0.6366666666666666,-0.027117206673868594,0.4889919539427133,0.419114346588468,-0.0330020995086047,0.47984674165490726,0.3185882690038532,-0.027788605882209994,0.47143711135170313,0.2677913098802981,-0.02074761901444306,0.5568849163894548,0.6431187092526558,-0.028008269954920242,0.5444869088241326,0.4431682068530875,-0.03068425671620159,0.5310898671682371,0.355254403414644,-0.02111831265243897,0.5180557795288738,0.3159138800094681,-0.0113854973951243,0.5986823737940925,0.6607100614217803,-0.027928833588183447,0.5834869985516404,0.514041818873612,-0.02653286279775244,0.5711844353766351,0.44372315289816733,-0.016706550680501676,0.5583173706601521,0.4019994204781703,-0.0064997211117444244
2025-03-23 17:48:04.433,0.5,0.9700000000000001,1.1391731304410739e-07,0.43171078035898147,0.8388693409436866,0.005731377492344003,0.40456158977940154,0.6962207021195654,0.0038452974458352647,0.3956105610524394,0.5754684805364256,0.002284772545987051,0.3944274279259502,0.48488871560403457,0.0010970012474976348,0.4339993230311199,0.6418567901485475,-0.02280214009325508,0.43179472846120864,0.4361466396421216,-0.030969182251243038,0.4296775031233908,0.3279326693525715,-0.029160983853839664,0.42742944808114647,0.25747761391112434,-0.024237627894521517,0.5,0.6366666666666666,-0.026424047064302,0.48802512523271957,0.4216371574629129,-0.03199445768108438,0.4786444907278919,0.32188722935813474,-0.026091741663017098,0.4703490713371559,0.2703110902583476,-0.01887520798621465,0.5565262146823053,0.643033517521505,-0.027261328717022,0.5442011816143775,0.4448912400867011,-0.029575603658659372,0.5305963515839853,0.3578920642459815,-0.019619328947915023,0.5172713652012335,0.31837286012987387,-0.009580557374533217,0.5976381805543505,0.6607352198797447,-0.02689585403372704,0.58319478613528,0.5149050229228076,-0.02511735164055621,0.5707264330807067,0.444887945024654,-0.01463510354738853,0.5587038156255519,0.4033394331040565,-0.004446192711240963
2025-03-23 17:48:04.466,0.5,0.9700000000000001,1.0169279867190849e-07,0.43215502454626564,0.8411080676653868,0.0061481872744420605,0.4048389821630364,0.6997160912152607,0.004696448869871868,0.39543606196223025,0.5806318577843601,0.0035858348866321735,0.3936656319784796,0.48947607125344506,0.002854413728046047,0.4345528046486772,0.6428912595450192,-0.021938837105869507,0.4308128696334319,0.43833596637665595,-0.029502589384778687,0.4282692345056708,0.3311421554192292,-0.02702332587356479,0.42556235641164,0.26215995790583224,-0.021763544964472026,0.5,0.6366666666666666,-0.02554834915262425,0.48684998768273746,0.42320020076510184,-0.03066822681450106,0.47680199515313826,0.3261753052520484,-0.023838004733505124,0.46819313104069366,0.27615789987395456,-0.016546769964499906,0.5559128711716501,0.6426271423009107,-0.026299990013163646,0.5435341784506276,0.4458254440565652,-0.028247575165778673,0.5296424622515324,0.36080297788603544,-0.017437581024421424,0.5157423276254804,0.32434421585886575,-0.007631098496555292,0.5960934464001517,0.6601867777028345,-0.025735166765400823,0.5817671987561075,0.516097108540011,-0.023699264769104895,0.5685536529444883,0.44795233779636545,-0.012916319448709322,0.5563762687812523,0.4087063191733301,-0.002781132433296853
2025-03-23 17:48:04.500,0.5,0.9700000000000001,8.040884280315627e-08,0.4323147602409142,0.8429842148413867,0.006771640117069055,0.40480073518492576,0.7025804079600584,0.005912649453719543,0.39504579410385604,0.583507947011809,0.005307314240608915,0.39246416737140977,0.49153743757339263,0.0051308464090909145,0.43522903539672003,0.6438452013557909,-0.021348731751184888,0.4302627469293049,0.44034562710470593,-0.028214601458147946,0.42698653436432005,0.33437345970819476,-0.024846198018772237,0.42332871430363617,0.2668573991182307,-0.018960363237351143,0.5,0.6366666666666666,-0.024868658221936665,0.48585859598725056,0.4238936600189577,-0.029483167754552876,0.4748802127968621,0.33045103611836796,-0.021647513576393933,0.4657791921750145,0.28598455449644744,-0.01372919261516434,0.554938468283319,0.6421724195981608,-0.025492387652738327,0.5424430166078288,0.4461005385793894,-0.027009790488784248,0.5281761137022513,0.3637871123258086,-0.015449145251285702,0.5140693664116596,0.3325537531035234,-0.005486722302302658,0.5938821065571871,0.6596631151802622,-0.024855954849981834,0.5791010282550038,0.5175158920255805,-0.02249152168729327,0.5650081879141163,0.4529126997041891,-0.011407419674912682,0.5520572321153482,0.41759492590125546,-0.001044870714240284
2025-03-23 17:48:04.533,0.5,0.9700000000000001,6.495336775638549e-08,0.4322925153701811,0.8442552881469754,0.007335765833735343,0.40473199908077195,0.7049821320657441,0.006978803050700456,0.3944304987808137,0.5855856240619766,0.0067626753303926925,0.39095761180740507,0.49322572392816527,0.00703067186255655,0.43610054768686335,0.644675673858609,-0.020821907879049903,0.4301166266149713,0.44250435010963457,-0.026978877335573456,0.4256957229878451,0.33814435322564507,-0.023040539215233847,0.4209769548247393,0.27193164820930227,-0.016971158162030625,0.5,0.6366666666666666,-0.024302287413232503,0.48516532450430416,0.4246846035917333,-0.028440887507412978,0.47365983171153025,0.3336516714937453,-0.020299402150341143,0.4642106048601738,0.2939379783947082,-0.011681915848448056,0.5537437143387947,0.641918282911946,-0.024821517427862608,0.5407719533155635,0.44662237511245917,-0.025948474413686154,0.5259483264440951,0.3657260436497529,-0.014301081256919992,0.5117395964416455,0.3373520093652561,-0.003677091055128841,0.5914172443980559,0.6593877092317624,-0.024121277175370194,0.5766197124732388,0.5185065430502769,-0.021529933103475993,0.5622119422692364,0.4563902363332917,-0.010329981844933951,0.5488344454082588,0.4232611567153486,0.0004191124022219576
2025-03-23 17:48:04.566,0.5,0.9700000000000001,5.7804108354968904e-08,0.4324160561745796,0.8452441870738201,0.007762597072308032,0.4048889117698981,0.7077976550811894,0.007735085253515929,0.3940465914438504,0.5888519145191562,0.007673912471586531,0.3901166015555517,0.49660866480499577,0.008140596538182322,0.4366803213131605,0.6452555717505218,-0.020157832897287883,0.4304135352886948,0.445397993915984,-0.02576132391535485,0.42502454160077685,0.3424367242131985,-0.02173361008797504,0.41936239537800496,0.2769900264202959,-0.015651572386568308,0.5,0.6366666666666666,-0.023636352941015452,0.48472699742699593,0.4267989606967917,-0.027410168441031862,0.4731530125143154,0.3371060507055297,-0.019380826964271798,0.4635468599768475,0.29792188066302894,-0.0103652309548866,0.5528323541895089,0.6418971448123822,-0.02411304411791234,0.5389690115148871,0.4482469257184787,-0.02508566966157951,0.5236062061161528,0.36767073238972614,-0.013567148463704312,0.5092193081733274,0.33887898973351327,-0.002487990703383072,0.5895683031504025,0.6593878470616095,-0.02344181820946106,0.5750333461673096,0.5193822480028725,-0.020779295875014862,0.5609316973036382,0.4580761770336311,-0.009791298923167893,0.5472828422932721,0.42516543355761255,0.0011571053749197808
2025-03-23 17:48:04.600,0.5,0.9700000000000001,5.336915107117353e-08,0.43267609153938746,0.8457986468329837,0.007993679314192426,0.40506364072471335,0.7103405242370701,0.008110588308217806,0.39392223655168346,0.5923369991359658,0.008124616871439939,0.38984007422940936,0.5008674550325363,0.008715238808539407,0.4370387945219867,0.6455846519462033,-0.019670533571167326,0.43091946980377555,0.4491031195852989,-0.02470845304899758,0.42519571147022706,0.347620831658615,-0.020621843128335517,0.41907100478477527,0.28242569072591406,-0.01422564373985936,0.5,0.6366666666666666,-0.023046213411514863,0.4845317433702169,0.43036159839393673,-0.02631438307147191,0.47306280863502204,0.34154196193463704,-0.018259357823163284,0.46348133208622155,0.29995445815252464,-0.009189438081705846,0.5523696197006805,0.6422110997008584,-0.023439469429424317,0.5379568341247,0.45150517765291587,-0.024143671899460862,0.5223905433541405,0.3713000928463187,-0.012708255064900774,0.5082532819877938,0.3399938915498396,-0.0018486096564014648,0.5886602259333311,0.6600607808788741,-0.02280495126554736,0.5743423568947454,0.5213132808087086,-0.019879138247279896,0.5603608878729568,0.45948874661184586,-0.009140599110083854,0.5465148062556993,0.4265871327914362,0.0016862950172538812
2025-03-23 17:48:04.633,0.5,0.9700000000000001,4.9759492269636535e-08,0.43292341646939864,0.8461788651535205,0.00814191628980274,0.40491875134247324,0.7122389862541687,0.008274754722541876,0.3937597505012508,0.5951824091955131,0.008415083067977301,0.3893906835753823,0.5047905954073876,0.009168021674438177,0.4375848271981493,0.6457402611838097,-0.01919226214093856,0.43120837313752713,0.45245009743791487,-0.023424968664101556,0.4254869768857529,0.35310143261134386,-0.01902633817284507,0.4192765650320842,0.2884627450235955,-0.01251092026687935,0.5,0.6366666666666666,-0.02224101601016737,0.4844444237543208,0.43436286480395186,-0.024906959862494655,0.473099407290523,0.345990735053575,-0.01676485670181347,0.46358408975799364,0.30140859346472215,-0.008004866020486584,0.5519330849803461,0.6429777636496266,-0.022522965087326964,0.5375176938579289,0.45587566455089557,-0.022843639662215674,0.5220303047297885,0.37611726764275427,-0.011447843750180573,0.5083174672377289,0.34168558883250555,-0.0010495805685736645,0.5879077464585658,0.66196574270961,-0.021848287417403228,0.5739516153958626,0.5252785665822883,-0.018505548637811002,0.5593928885461166,0.4622278187660153,-0.007698320955687258,0.5455806987177463,0.4289029238030935,0.0030218294153176806
2025-03-23 17:48:04.666,0.5,0.9700000000000001,4.568568140185962e-08,0.43303808552507683,0.8467587464937635,0.008491985040615074,0.40443657020097185,0.7137706967744549,0.008698039035589262,0.39332385780351053,0.5980599353800478,0.009053429473388584,0.38867273455840634,0.5089752062556563,0.009986083334034022,0.4382478885079762,0.6457969643040904,-0.01838921794496448,0.4312092927787493,0.45525284772882824,-0.02171396115032323,0.4252745907806108,0.3580577673567271,-0.016920931783953874,0.4190430414898487,0.2943520925011537,-0.010411384907130596,0.5,0.6366666666666666,-0.02103250622587461,0.4843567593034787,0.43812480824834266,-0.023185464740244067,0.4730499885599979,0.35011668500225435,-0.015073526524083884,0.46348172648885133,0.30380233209338037,-0.006576558070233092,0.5513545660861818,0.6439249875441921,-0.0210995398044553,0.536917334884907,0.4603915388595925,-0.021044740253217245,0.521823110715115,0.38070190261636194,-0.00962840604744095,0.5080568094896853,0.3441678394706382,0.0006628847915910313,0.5867809969601216,0.6647257258847268,-0.02020276646639961,0.5728257971934815,0.5306561161866785,-0.0163775646219117,0.5575730939509778,0.4674980334191924,-0.005076087247792805,0.5442241590108691,0.43305424831315126,0.005801182074117948
2025-03-23 17:48:04.700,0.5,0.9700000000000001,4.055224016958657e-08,0.4330086727167407,0.847829742441069,0.009427060779186595,0.40397034598139603,0.7160838880444131,0.010184139779652738,0.39274008061467336,0.6020635952788888,0.011207231183050793,0.3882395219384238,0.5140098958217566,0.012785340954279413,0.4386729575241352,0.6458170403200861,-0.01740329186772782,0.4312356226091088,0.4568042643251531,-0.02021098265440531,0.42523438312307477,0.36121653006000165,-0.014381579887085086,0.4189830985818863,0.29828623448812486,-0.007120136686106552,0.5,0.6366666666666666,-0.019918040290572717,0.48429915602022616,0.44013250059676623,-0.02152174066683636,0.4730118295089801,0.3529558328772233,-0.012477247735583244,0.46345093980527485,0.307287698480812,-0.0033256953177398176,0.550924360038656,0.6448268197908474,-0.01953061669399285,0.5360878853518424,0.46401070323245663,-0.01853082755707762,0.5216679369618449,0.38457826317613375,-0.006418914049676856,0.5080468908944225,0.3474860140595234,0.004301952235395652,0.5856403560743113,0.6674712948484259,-0.017807496562356175,0.5709605529900983,0.5362013567676583,-0.012835273439045856,0.5559238880696972,0.4742189111294279,-0.0008361926520971878,0.5433925362415215,0.4398921182157066,0.010469684803934695
2025-03-23 17:48:04.733,0.5,0.9700000000000001,3.453161255461878e-08,0.4327735671145534,0.8500450399788888,0.011036843481819686,0.40375856211345257,0.719868162845134,0.01311989695547814,0.39243588175142563,0.6079637916519562,0.015509827449249072,0.38817154762384043,0.5207737248988158,0.018532196640342134,0.43891632483375,0.6458289735558803,-0.01595745073819886,0.43115704347043105,0.4571542630864879,-0.018171082662392094,0.4252379120081717,0.36257533833650113,-0.010779040069458755,0.41893358864208885,0.3003785768639886,-0.002222946780228393,0.5,0.6366666666666666,-0.018398479434753943,0.4842490075696141,0.4406787746184333,-0.019394471450683272,0.4728596951364037,0.35463302592364476,-0.008579661109615985,0.46339206593861204,0.3106371686880669,0.0021135794023161014,0.5505937047927991,0.645795563543821,-0.017448199949199897,0.5355422524560771,0.465955072660172,-0.015409402308004012,0.5214337773175742,0.38820666498003165,-0.0018240915138510937,0.5082151836888518,0.35174582312368297,0.010035374412785297,0.5845388275958381,0.6698144364551006,-0.014788680475546398,0.5696985390793883,0.5402795693346826,-0.008728054345239704,0.5551165176544259,0.47922372633718335,0.0039672338132370165,0.5430335118981177,0.4462424009034936,0.016098375574613823
2025-03-23 17:48:04.766,0.5,0.9700000000000001,2.612937263608639e-08,0.43243678109870176,0.8527458425954089,0.012490885338385172,0.4037328685646854,0.7233881773979391,0.016030207572198814,0.39246936936271265,0.613605964297361,0.0197943708884225,0.3882936628801996,0.5272609929746207,0.024293059232245798,0.439145094183918,0.6458653889679197,-0.013948184433422191,0.4306032251094692,0.45711433695481274,-0.015253576847054721,0.4244781091175218,0.36313847426319223,-0.006967472378960731,0.41815565513388264,0.3023187492147942,0.002317133397104193,0.5,0.6366666666666666,-0.01622628803780847,0.48413374154948985,0.44093748283818396,-0.016804352717118623,0.47235475644420055,0.356155341700352,-0.005053288043707003,0.462906279470121,0.31459265557630617,0.006606748118024322,0.5501990342261338,0.6466316056850916,-0.014925996014553206,0.5353320993873956,0.46663582977106255,-0.012557410531808519,0.5210174058081927,0.391168614757577,0.0019060645660250752,0.5076265902983811,0.3565910450683462,0.014565708781039476,0.5835616251157699,0.6710423257794053,-0.011939155659706584,0.5691464724378001,0.5419723310588285,-0.00593830715980621,0.5544730892025546,0.48118811166474146,0.006712107180279876,0.5422263177194234,0.4491560665504208,0.019377291289423768
2025-03-23 17:48:04.800,0.5,0.9700000000000001,1.5198374383812322e-08,0.43251009722670875,0.8542357540834904,0.013255296123724855,0.40392304840790044,0.7251432340932535,0.01763455478831202,0.392686393674228,0.6166883175436466,0.022143184057320242,0.3885328337958442,0.5314817995247301,0.027469430787937753,0.4394024772328083,0.6459268723067344,-0.012271224815857601,0.42999033749534266,0.45710227990723795,-0.012829460082114696,0.4236628855432466,0.3638689616061904,-0.004174654804902375,0.4174928991174105,0.30491920631243913,0.005376119332884885,0.5,0.6366666666666666,-0.014615879116448391,0.48396176321872475,0.44125518645588047,-0.014854697369904872,0.47182203567145264,0.35762434761022877,-0.0028161615792417546,0.4623534523764297,0.3206573949386926,0.009146308833697252,0.5498385350216787,0.6471363386069419,-0.0134503247748536,0.5353258069375469,0.46699183095856484,-0.011172034985593724,0.5206677562407283,0.3926522611982961,0.003469099611674022,0.5068693222928523,0.3614332132615053,0.016335917684160928,0.582907853379163,0.6715192363066376,-0.010528206889937138,0.5687239714783741,0.5423047986310991,-0.004909350469266868,0.5536116494301402,0.4815738417345413,0.007422428002834739,0.5409182071136354,0.4499476237413874,0.02043597946392473
2025-03-23 17:48:04.833,0.5,0.9700000000000001,2.1100598220218975e-09,0.43316341566599453,0.8546850072992014,0.01390261170776698,0.40451760597725817,0.7259180995585917,0.018914905105729976,0.39304665003996864,0.6183468539808741,0.023860362959676123,0.3887767329468987,0.53489320977658,0.029653210502832206,0.43984336429927084,0.6459897244392188,-0.010898829307827845,0.42978087141819643,0.45768903922271487,-0.01099851003957076,0.42336596539549176,0.36569014171204134,-0.0018518509329442964,0.41732978107292795,0.3084845876810215,0.008045901781521633,0.5,0.6366666666666666,-0.013563425917063821,0.48382796434023567,0.44211633662113714,-0.013440251529179773,0.47158650017402304,0.36025492951018967,-0.0010172254369046404,0.46194476053460326,0.32906356545954096,0.01140017314427599,0.5495163407317724,0.6474098396705287,-0.013000010182958571,0.5354156879929002,0.4680771082194073,-0.010864359350801522,0.5205474674963618,0.39396677566738797,0.003865933061190124,0.5064763930065015,0.36729181204409345,0.017028151076478065,0.5823655315867817,0.6719308050272128,-0.010220689862786935,0.5683860054445993,0.5424879220467054,-0.004709261495814503,0.5530288639467476,0.4819674739445972,0.0075252801860906824,0.5400960942213927,0.45091914658198573,0.021035105310910636
2025-03-23 17:48:04.866,0.5,0.9700000000000001,-1.0686245516673236e-08,0.4339983102558172,0.8549219699336734,0.014771602330901398,0.4053851769213327,0.726863942270875,0.02048195647366364,0.3935856265922999,0.6204248665702192,0.025914254305231508,0.3890210188449704,0.5388940299599075,0.032090955328956984,0.44049021086270895,0.646140899073689,-0.009458806988208345,0.42985687247644355,0.46026838256391134,-0.009462819916113308,0.4233416572019487,0.3702920347144107,-1.6924442043251818e-05,0.4173204007456901,0.31489845067094935,0.010224302399244503,0.5,0.6366666666666666,-0.012510786905893944,0.48376715403019466,0.44461946078691633,-0.012242587746157,0.47155702301984137,0.3659965438639602,0.0004937317976457758,0.4615744466721394,0.33829989008685357,0.013515448010674287,0.5490786261780103,0.6475251512978888,-0.012644045107822577,0.5353704188322086,0.4707147708455835,-0.010568134418617581,0.5204699256280463,0.39785321992854167,0.0042035737357029555,0.5059811827666612,0.37499037286514825,0.01796953391923993,0.5815371519868465,0.6722396254997511,-0.01001849170798445,0.5677757591589512,0.5436217449279964,-0.004469759902298821,0.5524984308706419,0.4839825496840042,0.007748759090893049,0.5396471586482665,0.45487691280148057,0.021464612883644936
2025-03-23 17:48:04.900,0.5,0.9700000000000001,-1.993124997261178e-08,0.43468170887673596,0.8551140075582091,0.015384204349652337,0.40626209273411595,0.7282969564554582,0.021397994072217534,0.39435846779876,0.6233343057783542,0.027123490273368696,0.38942041467715655,0.5437008911485418,0.03350665515715244,0.4410803278143063,0.6464903321601152,-0.007801882181472158,0.4300021998707193,0.4650521459999386,-0.007638964069254756,0.4233970505711865,0.3779117250323974,0.0015060856118441434,0.4173442192732559,0.32390669927157245,0.011650809056952201,0.5,0.6366666666666666,-0.011131738422226811,0.48370584708775965,0.44861568657197404,-0.010728895794654407,0.4716206980850196,0.3733833671256664,0.0018418377978069542,0.4614012709052199,0.34719236779159607,0.014794603638624611,0.548441650428793,0.6475483043324222,-0.011601375492594854,0.5350951990175076,0.47470347089407233,-0.009341789018014798,0.5201927443650587,0.4044436557692659,0.005130862751261215,0.5051992432553875,0.38327348802103506,0.01903431550174795,0.580307634633721,0.6725388304920557,-0.009215917123074985,0.5664854832426887,0.5474542402698499,-0.0034510727961195994,0.5513033768278205,0.48911458888554593,0.008774119355173235,0.5385384261046179,0.4626948007194701,0.022117324801555857
