Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:29:32.000,0.5,0.9700000000000001,3.3461299388153033e-07,0.4237287425619793,0.8582733351306037,-0.007533530601835302,0.3733719314677783,0.7268249164986298,-0.018148799925576546,0.3310584589142339,0.6227418268948863,-0.02565826049824323,0.2866542243514395,0.5644786108049117,-0.03414225412537686,0.44352231292156524,0.6431557748220558,-0.050656955339516516,0.40595456568111177,0.4586569315118774,-0.06991510423555447,0.37819278049443983,0.3502468239143802,-0.07801010793102346,0.35742379385759626,0.26421570042172293,-0.08143014255157069,0.5,0.6366666666666666,-0.052978534468491933,0.5010439586539603,0.4366736075675296,-0.07470819551089072,0.49625596510109193,0.30010233936964364,-0.08570255535255497,0.4929354271741958,0.19997759685034552,-0.09322727391395844,0.5492730667963579,0.6511313802167145,-0.052825596278967504,0.5747734881112712,0.48377850981668247,-0.07226625494581418,0.5867132930872545,0.36934679557750244,-0.08339879640521138,0.5971163091225427,0.28881185541368354,-0.08984623669173228,0.5855197139249642,0.674831152404634,-0.050191822417462756,0.6298264261496194,0.5583339670085374,-0.06666016385590814,0.6589254867247477,0.48585503087679927,-0.07376464636360003,0.6822817718257423,0.42233532333997675,-0.07724183375856697
2025-03-23 17:29:32.033,0.5,0.9700000000000001,3.3563237525862344e-07,0.4239910306692727,0.8593279465194066,-0.0073796135076607755,0.37370936320468223,0.7283332832485521,-0.017803667568201176,0.33182234055243043,0.6236431858632803,-0.025059139636494004,0.2877819548349011,0.5653434514819322,-0.03323476213334081,0.44337500043954925,0.6434593702078474,-0.05043007198110665,0.40590071039455144,0.4591039238050003,-0.06915178619458046,0.37835369752592907,0.35038009858090424,-0.07662786693910693,0.35781337871488916,0.26410928316004695,-0.07979395743317806,0.5,0.6366666666666666,-0.05251442199452267,0.5009279551470118,0.43559148616433097,-0.07359420464578235,0.49618775833173917,0.2985506634834997,-0.08417395829249999,0.49295309619182504,0.1988453912390979,-0.0914071121914738,0.5492430862837974,0.6509749590475409,-0.05168540059144072,0.5744880700393773,0.48273756696692144,-0.07057640972972794,0.5865423455550316,0.36713163269427523,-0.08137508289449613,0.5972412642239455,0.28581552798284565,-0.08761171273149233,0.5852793759304182,0.6750175857150166,-0.049156218392594264,0.6289713761911697,0.558349029644648,-0.0651764561921573,0.6578780679084344,0.4862267196910258,-0.07197235938515911,0.6812133851932243,0.42310282977154473,-0.07516070756195853
2025-03-23 17:29:32.066,0.5,0.9700000000000001,3.362676997106561e-07,0.4242867384880478,0.8604093935931897,-0.007177529172903515,0.37449241846382386,0.7308600031950885,-0.01742606745524658,0.33294536139909336,0.6266689248331974,-0.024489886548282314,0.28948332359792583,0.5684785770140384,-0.03247649220601497,0.44323925603896663,0.6444091061284088,-0.04994172176869728,0.40591306658985515,0.4594400464082074,-0.06818314736317346,0.37892297663797647,0.35034582135140574,-0.07508695265819515,0.3585809829753639,0.2640177530038065,-0.07808073972586033,0.5,0.6366666666666666,-0.05192613769448684,0.5010615991455816,0.43420227076837514,-0.07243474448264264,0.49645531283889943,0.2967638796099857,-0.08266451863740198,0.49338491067781437,0.1977272958566587,-0.08961375872848608,0.5491419875532029,0.6509930233126406,-0.050720306403062576,0.5745769325971464,0.4808013020909032,-0.06923897311786653,0.5865414902780937,0.36397244803744144,-0.07979923790741514,0.5976826506431905,0.28137848752816924,-0.08583876008358207,0.584986574339527,0.675939018617397,-0.048356928450852585,0.6279929034994542,0.5587534987391766,-0.06410314215206511,0.6566962504608105,0.4871282982143573,-0.07065327034004804,0.6797575439740973,0.4244047641491674,-0.07356925083373178
2025-03-23 17:29:32.100,0.5,0.9700000000000001,3.3450626169347745e-07,0.42486022587468375,0.862741722484595,-0.006826648426105048,0.3759522789558179,0.7356790695325756,-0.01681031704955411,0.33539949145738585,0.6331971234098113,-0.023566953241695526,0.293826065897497,0.5742865555216019,-0.03129744410713481,0.44314045324827755,0.6461054364902121,-0.049006814037562726,0.40599253389913603,0.4603077261111531,-0.06698015249844383,0.37982420680777096,0.3507288500854399,-0.07347519730556465,0.3603507079076872,0.26405472153154685,-0.07630653493400148,0.5,0.6366666666666666,-0.051127796708409876,0.5012186578125071,0.43345278204009474,-0.07107259785821873,0.49699504578658493,0.2962412639629518,-0.0809785355212197,0.4941236871244493,0.19776741267220888,-0.0876582806790431,0.5489436429336548,0.6510382992604886,-0.05018222203202848,0.5744537753472725,0.4789292376583764,-0.0684498185776761,0.5864951459437502,0.3618153705584469,-0.07892934509562897,0.5978651067710197,0.2780895200411647,-0.08486151070657424,0.5844687115667664,0.6772915875727035,-0.04782380483134688,0.6265542508729465,0.5597103679196685,-0.06342423196407304,0.65488649620037,0.48799465110150675,-0.06984424109236054,0.6772584463325243,0.42525779535065467,-0.0726593847942247
2025-03-23 17:29:32.133,0.5,0.9700000000000001,3.2472030316776514e-07,0.42588220647779884,0.8665668440372897,-0.006241526467978633,0.37830822256474095,0.7426493478390503,-0.015626850867596433,0.33961499261015543,0.6423377630902162,-0.021858356761893447,0.3015834011421207,0.5807256591173988,-0.029086702748498186,0.44296375536899896,0.6474948457301286,-0.047252694099469555,0.40601446205294855,0.4617752931136101,-0.06482210732808663,0.3806958293350129,0.35117828486195524,-0.07099063067816512,0.362793745403111,0.26424105389584673,-0.07367996879637834,0.5,0.6366666666666666,-0.04975526679841383,0.5012353345350486,0.4333495893481677,-0.06880454501081193,0.4975612278585222,0.2978770111248781,-0.07811292165528613,0.49468552140872984,0.20026402750468558,-0.08429298169704444,0.5486816395233935,0.6509933010621396,-0.049491936029522704,0.5737353170346617,0.4779434744747928,-0.0673568670589895,0.5861515737803089,0.36087441846599755,-0.07768703878682849,0.5973177700519663,0.2767525020799035,-0.08353613601699603,0.5836602390978614,0.6783781350415186,-0.04734717775760807,0.624583977951741,0.5610370640165843,-0.06289818327862537,0.6518852865687395,0.488445108625135,-0.06914390392237416,0.6730329571165837,0.4250199705184372,-0.07185159081214527
2025-03-23 17:29:32.166,0.5,0.9700000000000001,3.0260669245289946e-07,0.4271344266593896,0.8708150476810504,-0.005334524099045852,0.3813839803010637,0.7510515625557426,-0.01376421146623847,0.34492263650353316,0.6517805314611012,-0.019235053735566977,0.31087874987412634,0.5868504704881565,-0.025656805001168757,0.442843696265098,0.6482412931818446,-0.044939431793752656,0.40608959139052325,0.4629204201376298,-0.06183926022408057,0.38168399157655,0.3514709464347273,-0.06758794781541841,0.3651771080720936,0.2645399226738355,-0.06996845880935029,0.5,0.6366666666666666,-0.04792232528135559,0.5013510712255372,0.4334536935944792,-0.06594841736729405,0.4981177003452403,0.3013570230381783,-0.07446210822724397,0.49521114696588303,0.2053503614526584,-0.0800087116756297,0.5483584522269256,0.650914118892847,-0.0482093083154268,0.5725388867553989,0.47737022965094517,-0.06538184870175108,0.5849092481203904,0.3605588067645792,-0.07530523304490472,0.5952594112329184,0.2764722523987848,-0.08094696734958118,0.582713820364995,0.6791738764597423,-0.04650073539203817,0.6215562429624183,0.5621541567818249,-0.0617924470799734,0.6468428237541661,0.48858143722370084,-0.06777998978254517,0.6659667357870269,0.42441943783050107,-0.07034416178264014
2025-03-23 17:29:32.200,0.5,0.9700000000000001,2.7439469975731983e-07,0.42848095269149444,0.8739350219075983,-0.004108837314200466,0.3845388677731766,0.7578165641036008,-0.011546749393784483,0.3504635289159813,0.6571742247762103,-0.016204469646543658,0.3196823685948512,0.5897540516730457,-0.02168831927159707,0.44291457116416644,0.6487252793176235,-0.04259844962509056,0.40678251948376964,0.46340504819872613,-0.058617391884608266,0.38383278671344806,0.35194676033057304,-0.06368051879127357,0.36868589570254795,0.2649111676391629,-0.0654447032191284,0.5,0.6366666666666666,-0.04582257520896321,0.5017909723680263,0.43365558137231,-0.06301820284424192,0.49888525381856985,0.3051132224450517,-0.07064061607538735,0.4961387787496259,0.21126825103282135,-0.07548048887741282,0.5480118034276312,0.6508766965902634,-0.04615260755257765,0.5708769031156531,0.4770691015887172,-0.06237324026742727,0.582200106695117,0.3605972358253223,-0.0714691035276096,0.5910679534097508,0.27669715642179726,-0.07660649267959622,0.5821169404577241,0.6801251366592191,-0.04461868430822727,0.61787963471133,0.5630198725838592,-0.058845992739648204,0.64038787709143,0.4886219717179008,-0.06428848713621332,0.6567243415260839,0.4239439076913255,-0.06656476016014784
2025-03-23 17:29:32.233,0.5,0.9700000000000001,2.493595981042872e-07,0.4302642434971178,0.8752501796475018,-0.0023710472623250088,0.3876829209015797,0.7607844147237406,-0.008623785794464434,0.3565224301644996,0.6587273683405293,-0.012348916848666326,0.3285266700532655,0.5883892498387692,-0.016713166591492405,0.44315000467796384,0.6489651507265984,-0.039346665997031106,0.4096279395785536,0.46358591777771563,-0.05414736596088211,0.3889657009242301,0.3528275179928712,-0.05810064767845557,0.3755405443086315,0.2659785031974151,-0.05903276256640247,0.5,0.6366666666666666,-0.042707134659568616,0.5024507684598433,0.43419904656571306,-0.05898654239262087,0.5001534442115795,0.3087836719952852,-0.06545208406903241,0.4978782424629533,0.21795681696360258,-0.06933988070514904,0.5476557491556729,0.6508957918271517,-0.04312176106582479,0.5690149818609289,0.47761244604913533,-0.05806364881057686,0.5789611462534614,0.36132860478941464,-0.06590887306598,0.5862303111775851,0.2779836037821022,-0.07023252473894662,0.5819098627929377,0.681117949587107,-0.04174069954354909,0.6145767690614068,0.5635970241121743,-0.054270746153269996,0.6342811972361708,0.48887240510350705,-0.05875424463129787,0.6475754209616106,0.42400535854848576,-0.060462214340160816
2025-03-23 17:29:32.266,0.5,0.9700000000000001,2.3346524946768782e-07,0.4328882958480792,0.8755905670608,-0.0002986855563896986,0.391650302315622,0.7614889564282752,-0.0051058611795856525,0.3639009973143043,0.658874900835313,-0.007841888607826105,0.3385485848432612,0.5845639174536208,-0.011047053123845024,0.443736795404766,0.6490137809634993,-0.034590428770502404,0.41471380976369776,0.4636569501945923,-0.048000947456579526,0.3967138639997515,0.35390798725671146,-0.05083313965264183,0.3849894570577863,0.2686485939928282,-0.0509802028515782,0.5,0.6366666666666666,-0.0384701367008666,0.50317326242017,0.4353309566849093,-0.0537135839258266,0.5017874697373753,0.31289145819867803,-0.059081151496749765,0.5002079594837615,0.22580246048875074,-0.06193968209447795,0.5474092123470022,0.6510170791763565,-0.03954942416382251,0.5677258348749483,0.47942472639533834,-0.05320559986323841,0.5768064680164726,0.3644205642918409,-0.05974557610031288,0.5830218153046032,0.28193169619596525,-0.06313183245095359,0.5818555806546424,0.6822113364966014,-0.038820100924551404,0.6122229122323263,0.5644622756419246,-0.04968485806863742,0.6301081253995255,0.49019199838936406,-0.0529924335289354,0.6414042002978235,0.42550016103875554,-0.053898087034107214
2025-03-23 17:29:32.300,0.5,0.9700000000000001,2.2181548128813692e-07,0.43550330456917574,0.8757450963180572,0.0019202768863698177,0.3963324327613581,0.7617502375017655,-0.001180789606571381,0.3719079456602229,0.6586574979265712,-0.002782664199315773,0.34889557855337516,0.581488090417163,-0.004759699156362713,0.4447329361160508,0.6489827907240684,-0.02938755477177442,0.41911183903771243,0.46366723200522164,-0.041408538159315056,0.4030338522562552,0.355225084472522,-0.043317193087613594,0.39260037102852874,0.2726689213573082,-0.04277195049136917,0.5,0.6366666666666666,-0.03398029117151362,0.5034759337655783,0.43716925277751495,-0.048334574103535054,0.5025958708552218,0.3182015907592593,-0.0528582506477378,0.5014055356627775,0.23444662558475138,-0.054758268822683843,0.5472014748548684,0.6512289340042459,-0.03584882045031196,0.5669695334559042,0.4824373549076071,-0.04840092742856557,0.5752178127328365,0.3700633156981501,-0.05372310131468436,0.5802827518663045,0.28816389148750504,-0.056086370087787954,0.5816801190484,0.683578152271239,-0.035845005959266395,0.6104246995842219,0.5666595992547203,-0.04508744754331327,0.6270013015354643,0.49330852715561074,-0.04704592774178579,0.637183080450022,0.4287070123434499,-0.0469370554443357
2025-03-23 17:29:32.333,0.5,0.9700000000000001,2.0726462787872778e-07,0.43690673921959955,0.8757149170510237,0.003957310297574521,0.4004398180006661,0.7621113748883614,0.0024665591828003475,0.3786797233359452,0.6585981342077731,0.002129598279208279,0.35799138204691333,0.5801103144425357,0.0015636952547193703,0.4455362946219121,0.6488087076385065,-0.025024003287932816,0.4216185710852643,0.4636075360313519,-0.03565203974257233,0.4065756067508353,0.3571999290034088,-0.03667226261525622,0.3970592601354669,0.277557004576215,-0.03542041175158432,0.5,0.6366666666666666,-0.029851461131267423,0.5030709209586125,0.43977283001867085,-0.04318289619244409,0.502112553471996,0.324444262412809,-0.046737011035843774,0.5008869444276411,0.24387860102527537,-0.047629795976573644,0.5469054567042358,0.6514182953493493,-0.03197295837886108,0.5655191809146767,0.48503179852204875,-0.043250001450276465,0.5723504962860027,0.37546492755273636,-0.04735883442712008,0.5757304001768259,0.29462170733257736,-0.04870399638502364,0.5812390219126924,0.684591178114682,-0.03216390679824778,0.608551047094704,0.5695823255511343,-0.03971690366781723,0.6236101901334417,0.49690489721937514,-0.04046810960391068,0.6324361383280886,0.4320535515433226,-0.03943170857972472
2025-03-23 17:29:32.366,0.5,0.9700000000000001,1.9222825150697514e-07,0.4373446562797872,0.8751999627107664,0.0053111049126292505,0.4028982551714251,0.7623357752609481,0.004868646391829931,0.3830731880961683,0.6585679795667163,0.0055404490284566175,0.3647344292445851,0.5787742704881862,0.00625780895804103,0.4458465696524701,0.6483369280127564,-0.02115106526686466,0.42303486064904794,0.4632688977945086,-0.029998052640886744,0.40897989203910073,0.3594724918766101,-0.02993240699351064,0.4003501696527616,0.283330808258985,-0.027886060013716515,0.5,0.6366666666666666,-0.025620083114014792,0.5022050634418094,0.4423635255424439,-0.037389428961963844,0.500902516512246,0.33167548837427985,-0.03979491509835058,0.4994074912294724,0.25562658004143346,-0.039679799632252086,0.5466303501623186,0.6517135489250689,-0.02754145046555317,0.562939416193095,0.48645916363781116,-0.037207411311645885,0.5678976832351568,0.3805399794605086,-0.04021861173351905,0.5694582408104469,0.30281616422440116,-0.04072569163024089,0.5806394140297586,0.6852811101750951,-0.027645539258923317,0.6062861856026553,0.5713179655474991,-0.033473432127781505,0.6190057101425366,0.499173939616553,-0.03326893683305578,0.6260992747103173,0.43491505928762997,-0.03151061514636642
2025-03-23 17:29:32.400,0.5,0.9700000000000001,1.780617446736305e-07,0.4375836978623986,0.8742305866644136,0.006334007560525236,0.4042367892289631,0.7617478394435357,0.006801369940306378,0.38597193715153794,0.6581563476091603,0.0083550438636221,0.36982470663823375,0.5771786191279266,0.010254388700157158,0.445843437436827,0.6470981813316712,-0.01788708154839081,0.4245191099334224,0.46240322246867616,-0.025000643905522566,0.411905694436362,0.3612375618630105,-0.02375013847676887,0.4046731662289161,0.28844094198451276,-0.020791584546580394,0.5,0.6366666666666666,-0.021794295805605816,0.5013615484263363,0.4441957704172949,-0.03214920501307812,0.4996868995262692,0.33794879255683546,-0.03328025363824304,0.4977401786815929,0.26610135884034314,-0.03202694366999047,0.5465557969615242,0.6526400315708696,-0.023248671982524033,0.5604826806147953,0.4873059759480318,-0.03133990322404976,0.5638767657382341,0.3857998323395816,-0.03295883331326399,0.563878534993548,0.3126232646058696,-0.032284533164171667,0.5803541323690029,0.6867789459122,-0.023210020717180355,0.6039274218874975,0.5719115154495613,-0.027129158453822924,0.6142567918105426,0.5003332539151427,-0.02559243059841606,0.6203435732720468,0.4382486833635286,-0.022750443025348982
2025-03-23 17:29:32.433,0.5,0.9700000000000001,1.592268940554304e-07,0.4378022964020988,0.8732382869861147,0.007655782829071362,0.40571010931307716,0.7598830562634513,0.009153475809257822,0.3890147121881712,0.6573390300370234,0.011607603603998429,0.3757881870442767,0.5767562502899353,0.01457985110025196,0.44557057036775394,0.6444561892268195,-0.015422253004374872,0.4272743809431565,0.46131506272174716,-0.021541047232739474,0.4169434995499389,0.3626133698602141,-0.01947589488882532,0.4116195388053113,0.29238127942389636,-0.015733453222907295,0.5,0.6366666666666666,-0.019093360614704655,0.5002926207605358,0.4455942478643444,-0.02790112881057548,0.49803153833906305,0.3424961005967908,-0.027216172293812922,0.4955765456264196,0.2741159220343884,-0.024491711355231288,0.5467956972669643,0.6543989967950203,-0.020202485104027425,0.5587255314812792,0.4877374298256263,-0.026818458497311792,0.5613947963568611,0.39086271707215714,-0.02647228995212657,0.5602761695152618,0.323014565916096,-0.02417834322579212,0.5805891527695871,0.689409312438632,-0.0196739333944691,0.6014746554634887,0.5722414200171961,-0.021836402958432338,0.6104577754792597,0.5010353847490407,-0.01879238748356643,0.6163128613226796,0.44264613914971784,-0.014675942275780202
2025-03-23 17:29:32.466,0.5,0.9700000000000001,1.2984515287149696e-07,0.4377766869451547,0.8723589134206053,0.009733144428796133,0.4073561474104949,0.7572068822543403,0.012825068105036317,0.3925566164768831,0.6563342057050214,0.016648645968308614,0.38409327186985903,0.5772426165904105,0.020947376025123254,0.4450410615572085,0.6413047345773186,-0.012797264265439569,0.4310030933541734,0.46065425447737396,-0.017908808895535692,0.4231635002653285,0.3637188493075839,-0.01502268063638375,0.4195050566884203,0.29639653896386087,-0.010418471970068755,0.5,0.6366666666666666,-0.01655522026024196,0.4987419152805076,0.4465910758415369,-0.022944346810795567,0.4956642841599259,0.34774695800266203,-0.01955283296082803,0.4929361526815066,0.28423498788278434,-0.01477894152524657,0.5473242930000444,0.6560008343152868,-0.017639973509345448,0.5575059144143535,0.4875888188073225,-0.022560248534761997,0.558986715541565,0.39589997688260226,-0.019743816709703474,0.5561955367257659,0.3345993776221626,-0.015525953969817343,0.58109457048516,0.691517817512028,-0.01617965167193207,0.5989068959123591,0.5724006139132314,-0.016798408112381733,0.6070434304991187,0.5018768582606855,-0.012370931902882838,0.6110841636047344,0.44830802643099354,-0.007034317600237228
2025-03-23 17:29:32.500,0.5,0.9700000000000001,9.389227533829638e-08,0.4375210011249412,0.8719752991345601,0.012488079974596864,0.40852465778005304,0.7557003688677095,0.01762682383535042,0.39561661121999414,0.6558388083066722,0.023329570454918513,0.3913013555077359,0.5789272394528995,0.029544801658027777,0.44444658097789536,0.6394035805442352,-0.01018873683731077,0.433504043244035,0.4606726571015263,-0.013434764035669285,0.42695332943699005,0.3658497214389914,-0.008766334895401165,0.4242194122888419,0.3017850968072924,-0.0026628902000568645,0.5,0.6366666666666666,-0.013801090258822124,0.49704516217838757,0.4472724197216772,-0.017710885509391885,0.4930650923023171,0.3544879786770796,-0.011135167316290006,0.48965022689625204,0.29774974912336993,-0.00375309504477079,0.5477947782517294,0.6567299737509256,-0.014584884888369848,0.5556988886997691,0.4865053046824367,-0.01745957917326998,0.5543556878231214,0.3997180195963195,-0.011685983973105529,0.5486706362938321,0.34577633225975013,-0.005010370138418034,0.5813301095365488,0.6922935626071974,-0.012558183884000079,0.5959248633444266,0.572368711186096,-0.011358921170021819,0.6015392573504865,0.5043847646318274,-0.005189523194673193,0.6015692509378494,0.45437509383189095,0.0017758532993130784
2025-03-23 17:29:32.533,0.5,0.9700000000000001,5.6235240759676524e-08,0.43727897335163446,0.8722869550565389,0.014623234616271498,0.40943235069671197,0.7557143093555951,0.021318690180814316,0.3978840377492447,0.6561016719428705,0.028472531828868972,0.3958710176600319,0.583292016991724,0.036433738588338906,0.4438409481024773,0.638833907057533,-0.008167007616692343,0.43446639866035236,0.461791787588995,-0.009419258508491256,0.42847992881442326,0.37067888685884953,-0.0025821748663038906,0.42601646641757407,0.3100824218498307,0.005169270735989693,0.5,0.6366666666666666,-0.011496669919894655,0.4952649833584535,0.448085777750009,-0.013269201914327268,0.4901948947402951,0.3618661525369957,-0.003689534819715203,0.4854477638853697,0.3128422040474282,0.0062894645656556255,0.547936984433981,0.6569003705218679,-0.01174193555584642,0.5527643799144366,0.4848463650517818,-0.012578712817315936,0.5482326240859459,0.4025721714386429,-0.0036987802001102544,0.5399490766479482,0.3563667111702252,0.00564976811785502,0.5809799104577231,0.6923758915655295,-0.009463256196218723,0.5922687190591669,0.5722731962613918,-0.00642639663235383,0.593164575739245,0.5088492293891036,0.001753096001050181,0.5895198260669344,0.46131065421221934,0.010614305497313955
2025-03-23 17:29:32.566,0.5,0.9700000000000001,2.1396204862821973e-08,0.4371021428720717,0.8729634321603108,0.015823248770093647,0.4102695982231744,0.7562840436238032,0.023844427499861584,0.39996840073633255,0.6567245591740585,0.03229691746815331,0.3992864604539622,0.5887743190988126,0.0418503149093476,0.4432971537778999,0.6387636428310695,-0.006454216173600716,0.4349653371896517,0.4643341706920203,-0.006048015029251454,0.4296296840592001,0.3775029108232021,0.0028692950147390754,0.42709698007233426,0.3205527353927919,0.012125318109144093,0.5,0.6366666666666666,-0.009558360659689286,0.49328121860901536,0.44955991377301896,-0.009528838918504576,0.48736794099867287,0.36935247766816903,0.0028233790225315808,0.48163483098463233,0.32818511844778553,0.01523294750783914,0.5477005184804773,0.6569337388220717,-0.009400015672374681,0.5499629303724668,0.48427498201080577,-0.008652624111108618,0.5436136557904556,0.4063961462020821,0.0031602039533895378,0.533790545797661,0.36864667482870916,0.015142326054636173,0.579939596616283,0.6923016571080696,-0.006841559709420572,0.5884465915996957,0.5724412448500837,-0.0022473983976836432,0.5856058030097548,0.5127785201324591,0.008014984222314104,0.5799465260089647,0.47110319968545844,0.018825765888987607
2025-03-23 17:29:32.600,0.5,0.9700000000000001,-9.941629340157026e-09,0.43700406804359637,0.8733640756630061,0.016547047978379494,0.410902947664775,0.7565576233816901,0.025762076009590313,0.402195917614822,0.656937154724351,0.03542384304696153,0.4024330490032768,0.5916799244748312,0.04646155433527708,0.4430253686932545,0.6388437295026819,-0.004934285936889243,0.435429233155004,0.46738950352691216,-0.0034560994182080383,0.4306824239676805,0.3840990226015887,0.007001719507078932,0.42789557951366175,0.3306687359406343,0.017696897974768956,0.5,0.6366666666666666,-0.007908639408343594,0.49161493296513054,0.45220255113052055,-0.006872621483108165,0.4850291182338366,0.3776982692699393,0.007733356606378496,0.4785552534417442,0.3435563855618381,0.02253435835490112,0.5471590163965352,0.656985835815616,-0.00747779458439792,0.5476551885683664,0.4860306365058708,-0.005894641800963187,0.5401816663068468,0.4134445754004384,0.00867970613754111,0.5295694875435625,0.3841312016168173,0.023386330046788667,0.5785199352451951,0.6922955927754451,-0.004581650238799234,0.5848347625042138,0.5736790134620626,0.0010528759477835352,0.5800588797940702,0.5158826898349155,0.013182825838712057,0.5734465761439631,0.48366577033770164,0.025953937741160955
2025-03-23 17:29:32.633,0.5,0.9700000000000001,-3.115896474546861e-08,0.4369702240993131,0.8733582126081645,0.016975826773326,0.4114135567836391,0.7561145894117769,0.026899117428591454,0.4047841122864635,0.6560204385266384,0.03724410212251307,0.40630512310049005,0.5919579172201368,0.049111033176768494,0.4430568975063872,0.6390636312603624,-0.0035254707519613957,0.4360073370208021,0.47019037132965236,-0.0015059193226228127,0.43178526370893633,0.3892202918063633,0.009445662735496196,0.42871189318005654,0.3384158851179636,0.021121743685863982,0.5,0.6366666666666666,-0.006503264063388526,0.4904036586670186,0.45588455715323006,-0.005024656626103014,0.4830466929584333,0.3864020098875326,0.010591658119986667,0.4761201789973899,0.3572889575705698,0.027204950346053646,0.5466487060747975,0.6570583991278472,-0.006082113970477695,0.545328770770612,0.48953636315610427,-0.003944396471637834,0.5369435554586102,0.4228670837395988,0.012496445190170413,0.5259355135009582,0.3998004076456728,0.029293983739140397,0.5773599747261957,0.6925376920249902,-0.0030520933583862058,0.5812469461092942,0.5765609925153079,0.0033024504399565106,0.5749826458822453,0.5204343574336066,0.016550297067172044,0.5676921257893852,0.4951798982210371,0.030627461205081363
2025-03-23 17:29:32.666,0.5,0.9700000000000001,-3.870424333906889e-08,0.43692944354134544,0.8730090585421445,0.017117006572257655,0.4117497422431002,0.754714337569215,0.027251475015387255,0.40696271826253116,0.6534311488660942,0.03778473396507946,0.41071625941061396,0.5906143120473285,0.049861632555730645,0.443115985856976,0.6391605391846816,-0.002696530529787246,0.436628462177432,0.4723603035439018,-3.601262100316516e-05,0.43289648914504975,0.3932567423650764,0.011355536298960134,0.4297622965382976,0.3436890835697922,0.023270033800824617,0.5,0.6366666666666666,-0.005487893718575019,0.4902249437892898,0.4590089372949745,-0.0032385148717400157,0.4824228454577887,0.3926035596774212,0.012621482331765995,0.4753086818715169,0.36581671881881195,0.02961236657410129,0.5463995726207489,0.6572345101283952,-0.005143785246748706,0.5432194364641836,0.49211335656951144,-0.0021475666429683145,0.5340729772623433,0.42881943971491593,0.014827697198717068,0.5231340169303823,0.40921169465923446,0.03213792355956013,0.576793751451705,0.6931776413397339,-0.0022672943360812657,0.5775202738392184,0.5796264006730416,0.004807309296046971,0.569853299725835,0.5254115975569926,0.01852119274413684,0.5621041431193348,0.5032206994104598,0.0326719881835639
2025-03-23 17:29:32.700,0.5,0.9700000000000001,-3.7114240154470316e-08,0.4367986329620801,0.8722136888713738,0.016994734926527387,0.41201824298886713,0.7527252154483475,0.02699531711758313,0.40807874568287755,0.6501079944874926,0.03740422291126727,0.41397941508575375,0.5879651717900928,0.049367551706914675,0.44303110926476647,0.6387076241056262,-0.002511191974494743,0.43734062469764867,0.47320912959676437,0.000956168793059566,0.4339697067701507,0.3959013411189451,0.012688006238644228,0.4309822275327898,0.3475775293907928,0.0245080298577522,0.5,0.6366666666666666,-0.004940176185025085,0.4912407108042776,0.4607777950974419,-0.0017881160066874008,0.48355449075578905,0.395604244757478,0.014234870703171584,0.47631894340827863,0.3702482360726429,0.030727046199540246,0.5463976300755828,0.6576944561292906,-0.0045549506722503096,0.5427856537743856,0.4929902975678182,-0.0009127700790473827,0.5331554134031739,0.4307910737065308,0.01626349648235085,0.522277739279297,0.4124921865645518,0.033290870440690234,0.576591133417975,0.694017498329434,-0.0019403380805241377,0.5754045368180347,0.5809678631210204,0.005503745324390068,0.5669759435258708,0.5274175607387175,0.019366133558499164,0.5590952345978899,0.5059397535727785,0.03322520522991316
