Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:34:17.066,0.5,0.9700000000000001,3.131393207600914e-07,0.42323893954044534,0.8823716613172453,-0.011767797614841643,0.36936702638420904,0.7855235587036729,-0.024600097611293406,0.3210042602219113,0.7072882046458069,-0.033540352592240516,0.2836373805505459,0.6528173701020418,-0.04273917356905767,0.4412305912239972,0.6583881338356663,-0.04813882553922862,0.4093993744165201,0.4702620782165266,-0.06159192593309959,0.3894728404664949,0.36322699349298815,-0.0649459585788458,0.3756138139582216,0.2793531534138357,-0.06549518307356658,0.5,0.6366666666666666,-0.04605246436276095,0.4887333143804554,0.43757938840070865,-0.06170464421822131,0.47867185572572146,0.31483116932300104,-0.06780170281604822,0.4722851231830164,0.2242603234664466,-0.07127100685030759,0.5445290099482258,0.642034162398839,-0.04120159371378124,0.5560580199713117,0.4691504539788417,-0.05380141900257504,0.5598136367673732,0.3586616938890511,-0.060371482835593376,0.5615220976120608,0.2783512103632796,-0.06381800029037801,0.5708671522357426,0.6588720141758404,-0.03536084977655302,0.5942244592497106,0.5348261782232335,-0.04441462227112572,0.607952339802416,0.45543645734633953,-0.04675195607013825,0.6184433702757431,0.3871356431290613,-0.047242862323631896
2025-03-23 17:34:17.100,0.5,0.9700000000000001,2.9642940118361934e-07,0.4246683626860814,0.8843453905389911,-0.010599402463418135,0.37351666438153475,0.7891278608218322,-0.02218073859449994,0.32817540652993327,0.7117736822740892,-0.03009608167010453,0.2930608679964698,0.6562094983469311,-0.038246429646157806,0.4414752261695166,0.6579047497959389,-0.045636403163280985,0.4095238715982884,0.47169036560623945,-0.05867390477249364,0.38992607178111965,0.3650990202167696,-0.06166659049765938,0.3765858692329399,0.28255189481763654,-0.061910390067450326,0.5,0.6366666666666666,-0.04383579483919106,0.4887814306626139,0.4386110054123042,-0.059024117656352626,0.47883836141687997,0.31726253194712645,-0.06454637270022122,0.47244441571724455,0.22842148466465168,-0.06745086284944246,0.5447722723819308,0.6428520011446288,-0.03948380531501032,0.5561066638049752,0.47104739964632036,-0.05203872685051738,0.5599239928427174,0.3610166446183241,-0.05839770544263293,0.5615259821546168,0.28056810198061527,-0.061463111881127006,0.5719501515529979,0.661068591253134,-0.03412803409457747,0.5958045090268032,0.5381780878539241,-0.04327477796790796,0.6092952460235415,0.45929002002073893,-0.04571195858092582,0.6185815855784456,0.3913901530408893,-0.04615937733703608
2025-03-23 17:34:17.133,0.5,0.9700000000000001,2.7681809623574334e-07,0.4260135962383951,0.8854841204161492,-0.008998975682086439,0.377663840728521,0.7914552217965193,-0.019153382184049043,0.3353193289676179,0.7158578820389386,-0.02587708309737802,0.301835200233035,0.6624742632375753,-0.03285164898483718,0.4420535024439179,0.6571817196690439,-0.042916880705829955,0.41081634954087,0.4734700746552729,-0.05573440703983351,0.39130305921861874,0.3676934828611885,-0.058634873042685345,0.37830331023980124,0.2861220604610498,-0.05879979606629478,0.5,0.6366666666666666,-0.04160038017311074,0.48965466560495097,0.43980329946639796,-0.056561243855204155,0.48038575342233103,0.3200192725932083,-0.06167628756155755,0.47388547034398165,0.2322195189048903,-0.06420648712369201,0.544840538497665,0.6438282626686298,-0.03784112197771068,0.5563760491107396,0.47348542436156804,-0.05040217826957492,0.560766472697035,0.3638750245761301,-0.05656033069156954,0.5627057123744039,0.2834236775989757,-0.05937314275742801,0.5724554275067903,0.6637348418162292,-0.033003918755605405,0.5968098003154646,0.5430374174504562,-0.042414655224860626,0.6100949686676629,0.46541291095927306,-0.04517628658640686,0.6184604692987337,0.398773564174026,-0.04553024299400763
2025-03-23 17:34:17.166,0.5,0.9700000000000001,2.4896200761006744e-07,0.4278308458289154,0.8862568242866606,-0.005996331969122869,0.3829308031368967,0.7932477470198458,-0.01360134299974578,0.3442962098329039,0.7195570554956118,-0.01811437894690786,0.3126215997849727,0.6704337070823954,-0.022900891777786665,0.4432788373761787,0.6559427894355844,-0.03818479789677583,0.4136108595502602,0.475913837062091,-0.050000739844277164,0.39426775498517036,0.3719477800583142,-0.05226866002058448,0.38163440740358023,0.2927226144499778,-0.05207196862201144,0.5,0.6366666666666666,-0.037740938353220274,0.4915727864923153,0.44210496004943334,-0.0522318280636663,0.48356713530485307,0.3255504421326798,-0.05688579055582661,0.4770638750153457,0.23948809347260885,-0.058928886501776315,0.5445059113215001,0.6455174202419802,-0.0348410363948333,0.5568929379815741,0.47792479101793356,-0.047235677322963465,0.5623275874258684,0.37058228699027174,-0.053428995170602456,0.5649754797218189,0.29080866785863435,-0.056146771221721875,0.5722023315523926,0.668626376550512,-0.030594596478331845,0.5970324431764639,0.5527201248108619,-0.04028188107826726,0.6101837335286053,0.4779348184114601,-0.043643603939912415,0.6181413010568619,0.41346973288949807,-0.04413474883293011
2025-03-23 17:34:17.200,0.5,0.9700000000000001,2.1394858000570081e-07,0.4300201658910855,0.8870879714443851,-0.0018598419219846333,0.38830802256346536,0.7960008631311837,-0.005974474903637861,0.35448701754026324,0.7234294328465799,-0.007404590314114612,0.3259850861129986,0.6771736966977048,-0.009026673462241588,0.4448356202141709,0.6537344999201153,-0.03204833008101092,0.4173928725317589,0.47816962639643673,-0.0420371211847659,0.3987038730783664,0.37698898926178437,-0.04293596011148138,0.3865644865821763,0.30090611998304906,-0.04189793658421054,0.5,0.6366666666666666,-0.03263717829690001,0.49380460043630703,0.44539621138536717,-0.04678154481705506,0.48689293994472993,0.33369164804546936,-0.05098019886539596,0.48056950688244515,0.2502608201468025,-0.052316855040530574,0.5438198972291521,0.6481055240274292,-0.030663182052967475,0.5574684022742692,0.4851330331946849,-0.04293758467375648,0.5638453569433988,0.38080632815020143,-0.049236936648955204,0.5670986455527995,0.302142819254138,-0.051667320029319855,0.5715039166395113,0.6755082683904116,-0.026888533462644797,0.5967643846244763,0.565159052447163,-0.03655690050282413,0.6097753648867955,0.49353716276329374,-0.040356107755968366,0.6177059665205151,0.4314111763988064,-0.041096920299686146
2025-03-23 17:34:17.233,0.5,0.9700000000000001,1.766116476834553e-07,0.4317062204836959,0.8882453826166454,0.002535895179243408,0.39209040827026953,0.8015912507458893,0.001766092468490891,0.364629792653037,0.7305383541242045,0.0032988058061933006,0.34238318229383313,0.6855482747342451,0.0047935768831142015,0.4460506415917723,0.6514499316455891,-0.02690718983054207,0.4205646696196773,0.4794540440596239,-0.0351393940565502,0.40254206188648345,0.38064068799889506,-0.03452054436797741,0.3908420771318088,0.30720846680525965,-0.03249429646022904,0.5,0.6366666666666666,-0.028495477669652002,0.49506848255145897,0.44831188969988095,-0.04283048036393562,0.4885185939093594,0.3410869598001583,-0.04673718546595568,0.4823179204023656,0.2600714929051167,-0.04738603171260108,0.5431649579871357,0.6505744741603194,-0.02712205317647195,0.5579281028389405,0.4920851349459673,-0.039573627762430126,0.5647099983505284,0.38939067932040095,-0.04582051424726041,0.5680543991687435,0.3115792063040805,-0.04771639291131269,0.5708471977871332,0.6821980348803254,-0.023469728004088565,0.5960481002529859,0.5747133876412609,-0.032916872639274036,0.6089880885742931,0.5052168942784478,-0.036603467335831585,0.6172459089489039,0.44493656048979446,-0.0371843533020387
2025-03-23 17:34:17.266,0.5,0.9700000000000001,1.4024880136937298e-07,0.43278673197336054,0.8893196579583729,0.006598080462949288,0.3951011994876132,0.8086607756832656,0.008450112909240325,0.374201859900293,0.739979805572281,0.01225500195877664,0.3591359370806705,0.6979362059369684,0.016054376049154113,0.4467850778402742,0.6497985938198796,-0.023297771875072863,0.4225688885038622,0.48011151464121793,-0.03016173560107044,0.4050411597310206,0.3823138695278602,-0.028311708032325043,0.3936585456107772,0.31099364756665093,-0.025492621530795137,0.5,0.6366666666666666,-0.025742467200779558,0.49534096650183357,0.4506912183896872,-0.03996016586105902,0.4888069608694194,0.3464673070745107,-0.04348297628545602,0.48253984918379245,0.2672855236981395,-0.04358754927210528,0.5427175384629803,0.6520298886571165,-0.024609593783523488,0.5577779297043829,0.4962711309356056,-0.03700545090799875,0.5645135535303782,0.39414074934151055,-0.043076979283676785,0.5678549951194736,0.31741937750789573,-0.04454964903382451,0.5704522226086252,0.6863335020026361,-0.020832151872964385,0.5951768142089641,0.5787563836587835,-0.029850123617023862,0.6080863904683809,0.5103050617249555,-0.03302702612437357,0.6169150488091499,0.4513230921458655,-0.03319581798991671
2025-03-23 17:34:17.300,0.5,0.9700000000000001,1.0199540709287306e-07,0.4336984335410201,0.8897815100741122,0.009904175573924489,0.3987781315293256,0.8123254405086324,0.014052452129074269,0.38189023945123307,0.745478064617511,0.019861785657367667,0.3700851194458167,0.7079638401283754,0.02561683581632538,0.44710574828466976,0.648536711135,-0.01950204037399192,0.4237730413061823,0.48060862461628673,-0.024972832642570178,0.4070169056680676,0.3837828174264417,-0.02206561623543469,0.39567013340452856,0.314189555494541,-0.018627174887240347,0.5,0.6366666666666666,-0.02229119956861636,0.4950096176103066,0.45270542337757513,-0.035196768548056256,0.48849740910625794,0.35245808314372096,-0.03763250770939749,0.4818686442957482,0.27635806051463135,-0.03687443123493982,0.542558055900557,0.6528251032146213,-0.02131135301192981,0.5565525884989506,0.4981108364210734,-0.03262962070588271,0.562622015837325,0.3980040075896306,-0.03801036100514554,0.5656907691484048,0.3236511289764577,-0.038893802079747436,0.5704621150016229,0.6879214771545281,-0.017395007431660198,0.5945402732408267,0.5795972965772802,-0.025251861187961605,0.6071658951915158,0.5114514342739603,-0.02776221099159054,0.6165134325169523,0.45289768834844024,-0.027536877547186075
2025-03-23 17:34:17.333,0.5,0.9700000000000001,6.24178581812428e-08,0.4343620007546876,0.8896849229367475,0.012136239671261807,0.40195216696042513,0.8119710672341378,0.018318981431795892,0.3863770772655367,0.7472026422815754,0.025977226663125477,0.37479312055648584,0.7121737519393055,0.033596527867261076,0.44712073505508676,0.6476223571105719,-0.015440938908147284,0.42461068322705453,0.48165124261697456,-0.01963902841722201,0.4085463194418453,0.3866302149516584,-0.015955675494721596,0.3969179798644741,0.31799127439475755,-0.011857112457533993,0.5,0.6366666666666666,-0.01800381053391833,0.4939905383862435,0.4545565780155858,-0.028825444158573077,0.4873222527326689,0.3596960022944319,-0.0291871269890143,0.4795925804921579,0.2885372619207519,-0.026948842016393484,0.5426345014847819,0.6533957035510187,-0.017024509160436935,0.5543072330492109,0.4990495731559903,-0.026514281239528696,0.5586018135688093,0.4023009353010568,-0.030241870098838584,0.5602484101476737,0.33117962497273856,-0.029880765709487722,0.5709192677875135,0.6884330980036504,-0.012974918149368702,0.5941923881356037,0.5795368329050381,-0.01926067903788117,0.6059547900096056,0.5112971989692376,-0.021032871428579604,0.6151488458212113,0.4521457833013374,-0.020181039450893376
2025-03-23 17:34:17.366,0.5,0.9700000000000001,2.6601623364906447e-08,0.434666935372071,0.8889639134937479,0.013915726883072809,0.40347186329900764,0.8097822626395397,0.02177497516772176,0.3881662909912023,0.7474556198155062,0.0310880394173643,0.3762517802485345,0.7128920427471539,0.040471338321574915,0.44706228319890695,0.6465897316871992,-0.012803951394291708,0.42542508008483393,0.48322613290843364,-0.01645283446214839,0.4095147364027003,0.389988201250617,-0.012270702625682932,0.39795994353733194,0.32238067464354514,-0.00741059026011706,0.5,0.6366666666666666,-0.014755422595590846,0.4926538680815504,0.45677461528179425,-0.02436968852435222,0.4855062096278282,0.3665577334854931,-0.022621399772235963,0.475614880043185,0.3011972378146712,-0.01864113163726437,0.5428843469305291,0.6539664934595228,-0.013437337683745946,0.5517848114900619,0.4999117265196341,-0.021778481263359746,0.5530425049834358,0.4059682098861414,-0.02368680445766959,0.5519305205303369,0.3379991936475345,-0.02177523312139015,0.571757591516129,0.6887404778605821,-0.008911557959198261,0.5940483204819376,0.579106167317694,-0.014192924947796424,0.6042956010790655,0.5104326576606566,-0.015522364180311053,0.612046177451443,0.4504936951562595,-0.0139422405518887
2025-03-23 17:34:17.400,0.5,0.9700000000000001,-6.435447368811759e-09,0.43448651107275205,0.8871369355747886,0.015639583199782113,0.40368999346512524,0.8072718624513724,0.025288604425924795,0.38871183085590866,0.7456306253339791,0.03667375694470586,0.37649219982220006,0.7110848475480671,0.04839110852979602,0.44684539324907807,0.6449615399408596,-0.011633846719380083,0.4260153404828686,0.48406485153053136,-0.015085043171618294,0.41052622638422587,0.3923489118932405,-0.00983104002955487,0.39947802509878594,0.32619092384823856,-0.0039757376567957515,0.5,0.6366666666666666,-0.012315683474473725,0.4918530578108371,0.4597672054701185,-0.020553861339071368,0.4843248788627601,0.37348357333653,-0.016610754158975633,0.47219744511921846,0.31441549839400695,-0.010485725195366974,0.5432655407151439,0.6547209148107747,-0.00977252767064827,0.5499910887399596,0.5007889430929533,-0.016953183014778037,0.5479775444702063,0.4101407409433607,-0.016729732655240814,0.5437345902069937,0.34660576753428374,-0.012875881624551624,0.5727210921438208,0.6889021736920182,-0.0038929184428588156,0.5940020640221361,0.5785823044574783,-0.008238725604447484,0.6027240105535636,0.5092913094463111,-0.008790907718051357,0.6085871560922846,0.4496535893695417,-0.006225976504639847
2025-03-23 17:34:17.433,0.5,0.9700000000000001,-3.7460588635297363e-08,0.43321228084527696,0.8830317868456594,0.01754867239997235,0.4033897844576464,0.8029748225480213,0.029737983435850605,0.3887663378003027,0.7429540906908569,0.044615210398558855,0.3760254578857407,0.7076910396902467,0.060401563293722045,0.44645008054573676,0.6428744460327332,-0.010723033822797812,0.4263881315645026,0.4842984711984868,-0.01345496914044929,0.4122101190025018,0.39396273652083985,-0.00701137425116464,0.40184684370169077,0.3292470733977838,0.0008886103495334111,0.5,0.6366666666666666,-0.009997672682324814,0.49179455393381466,0.4627080552354239,-0.015129642756761756,0.4842468013850847,0.3800793166160719,-0.006682754562674174,0.4709692886047931,0.3267514097482283,0.003321075904392998,0.5435277512277732,0.6556920956957746,-0.0045121882076616625,0.5493212614253704,0.5022698614238883,-0.009180708503132887,0.5456282122151352,0.4166897095092882,-0.0046373630133803405,0.5395813911958317,0.359568819697258,0.0031791110324156466,0.5732567180480214,0.688939607103106,0.0044407633045872585,0.5939164490285695,0.5783770948031377,0.0018853870194829431,0.6016964620313697,0.5088990199432389,0.0033586447226764933,0.606649354921693,0.4504352117414149,0.0083334021430479
2025-03-23 17:34:17.466,0.5,0.9700000000000001,-5.7239214883891575e-08,0.4310946174093566,0.8773776912451248,0.02011364734666563,0.40323199684047184,0.796808979513507,0.03496155920806662,0.3883938763892819,0.7415662956808661,0.05394667097509977,0.37380721675656836,0.7055839631054759,0.07485177436237443,0.4461972430302553,0.6410715556391906,-0.00949891929579608,0.42698317231192917,0.48521718736143504,-0.010632024172848168,0.414389619211795,0.3960867076869702,-0.003082103336111267,0.4048382446602714,0.3328290298683346,0.007497055673058256,0.5,0.6366666666666666,-0.007605817655259384,0.4925597290236402,0.46529442103937313,-0.009255519655000783,0.48547160997322353,0.3859016769710589,0.004997020706235341,0.47170853995757595,0.3378279517675814,0.019902155439076755,0.5435513076897818,0.6569396576188424,0.0012976553176615472,0.549433748073348,0.5052544940979738,-0.0003012293239580214,0.5455535055388978,0.42539796896147647,0.009981073913665532,0.5388474986270682,0.3756152909875394,0.023052691991853932,0.5733063270261889,0.6889782861617235,0.014177220654236655,0.5936366481587491,0.5788851583304657,0.013741069342897583,0.6005706505080022,0.5102867186390598,0.018196129292801393,0.6053395208067507,0.4536302140143086,0.026680320366812768
2025-03-23 17:34:17.500,0.5,0.9700000000000001,-6.477246577139873e-08,0.4299670188043013,0.8744680258902697,0.02243283775609608,0.4032996377575112,0.7934021539948568,0.03840694977687146,0.38700545182252477,0.7414217572114199,0.05925729776483729,0.37005403438348217,0.7061041543147804,0.08294401431638959,0.44613897014061177,0.6403565429494111,-0.00769136664163517,0.4281136883766994,0.48777251505259434,-0.0068438447621098734,0.41663940076464934,0.4009593851980066,0.0024983044193929993,0.4075127084684478,0.34009413823395906,0.014567800256972775,0.5,0.6366666666666666,-0.004351142960350907,0.4940487710769532,0.46873931129214874,-0.003993405971390372,0.4878478252919408,0.3938335694906449,0.013341133492989692,0.47398195633752427,0.3525782499762461,0.031196473203338737,0.5433833407798818,0.6583507981407277,0.005266461953740406,0.5500899151608376,0.5094685765688942,0.005619922590475493,0.5467913129742827,0.43580959709586004,0.020179640691412544,0.5398332691813756,0.39407820809067606,0.03699545851873422,0.5730148715127859,0.6892889496107069,0.01965214414101296,0.5932155722611393,0.5811513428585027,0.020424408996014366,0.5989551907385742,0.5151242224013702,0.028016039477525453,0.6027695645076445,0.4618232273622609,0.03959214363233666
2025-03-23 17:34:17.533,0.5,0.9700000000000001,-6.747197445382547e-08,0.43042193463493594,0.875547267451152,0.02365041504813592,0.403382859911413,0.7938993639658103,0.04001040123229757,0.38531423407027654,0.7419474188709523,0.06095707550110956,0.36765573987696776,0.7073470425075313,0.0847432433981509,0.44616544778163136,0.6407284971342919,-0.005320023327038194,0.4295938686808929,0.4919708837656197,-0.0031172151159656793,0.4188144810286838,0.4087555607300389,0.007654877276873738,0.41004804392987426,0.3506848643772507,0.019914293255573423,0.5,0.6366666666666666,-0.0008865870885323619,0.4956373336938652,0.4732101681956724,0.0007618783370541088,0.49041458973609287,0.4038760657492105,0.018348155623188124,0.47729388315404225,0.3690886615930029,0.03698920886098746,0.5430818918428346,0.6592875858014007,0.00787246004644404,0.5512169722152868,0.5134950868007488,0.008782081480847087,0.5486821440748713,0.4459149975106034,0.025016685760351258,0.5418689756893722,0.41137921371785163,0.04331315748148077,0.5725346053526639,0.6905199293652119,0.021186355723162877,0.5928353872201139,0.5859142122670208,0.022677160174360264,0.5974897661993054,0.5242495834643692,0.032495297314915086,0.5990863645923141,0.4768598726238019,0.04589533300531482
2025-03-23 17:34:17.566,0.5,0.9700000000000001,-6.869593000779075e-08,0.43162414110543357,0.8784750859856478,0.02415454759588892,0.40343381685894464,0.7962492837406634,0.041119995662116576,0.3844842718468412,0.7431466386708503,0.062096654684949605,0.36705931302160416,0.708236540267769,0.08500307278065339,0.44629185937712884,0.6416045606901463,-0.0031476041717186194,0.43093610130638255,0.496158733560972,-0.0008961810674749265,0.42092178515561685,0.41545295640195,0.010681679200107578,0.4129544138614055,0.3590427477244048,0.02299950065707934,0.5,0.6366666666666666,0.001543921541794655,0.4972033644297324,0.4762094891834959,0.004967883583590108,0.4929516135566669,0.4104894290450619,0.02257486546761056,0.48069393135715177,0.3785149241903932,0.04121056959034326,0.542721451559377,0.6597502382241356,0.010213424267738124,0.5524340615468646,0.5163385267009097,0.011668703307428835,0.5502320603597006,0.452452543112583,0.028306340438903985,0.5435917139370021,0.42114456024951913,0.046941342715533324,0.572161607326233,0.69274085154584,0.021820914117920597,0.5921437808525671,0.5918343748593824,0.02483279494305999,0.5963913066174131,0.5347473438929302,0.035673561009374015,0.5960869129843173,0.49298734800935295,0.049793266083376746
2025-03-23 17:34:17.600,0.5,0.9700000000000001,-6.976264979448224e-08,0.43236705760309135,0.8803055834992828,0.02437420045060367,0.40349132206724225,0.7988193231016408,0.041825676690442376,0.384369775402894,0.745420348226359,0.06297158987931084,0.3670890298308598,0.7086980457912222,0.08529959455881825,0.44649027758018095,0.6421420250203009,-0.001135027580815014,0.43167896881091555,0.49875146838923634,0.0009842830548134121,0.42217000701609914,0.4193463013560578,0.0122458609672313,0.41509942893047685,0.3641129175196486,0.02438050443516694,0.5,0.6366666666666666,0.0032183960854355875,0.4985128334853742,0.47727242191748553,0.0075840423265847515,0.4948264612169863,0.41304053055281403,0.025705439285086486,0.48273198683806645,0.3817130320738878,0.04428981422369255,0.5425082163061932,0.6599468349831878,0.011917054675987714,0.5532810221077794,0.5186062572343169,0.01470553095257173,0.551591806244937,0.4558000842233195,0.031663240028160976,0.5442932239710937,0.42583161242928613,0.050217832702742105,0.5719338083991196,0.6950165352826991,0.023083329382499088,0.5911247493989098,0.5968724795664498,0.02816365469228962,0.5953704311639223,0.5424422510859821,0.03961745587931963,0.5940698437082061,0.5040764064032739,0.053925143008857715
2025-03-23 17:34:17.633,0.5,0.9700000000000001,-7.301810263358297e-08,0.432535904833016,0.8806741977724573,0.024988862826876977,0.40357769894143036,0.8013114912893669,0.04283933390306831,0.3846857485868054,0.7485896910419414,0.06385031755021645,0.36766868206759357,0.7089896229789112,0.08638603426883931,0.4466331484161694,0.6422436363337447,0.0012801773448821198,0.43204890506863414,0.49990273972345173,0.0037124448608055177,0.42275727333873603,0.42143343281299744,0.013833919951682164,0.4161491279555933,0.3676342208614871,0.025546330891076996,0.5,0.6366666666666666,0.004793202997063318,0.49951990741226193,0.47769737082917996,0.009010222530082594,0.4961592950382896,0.414475508927366,0.027988052622541656,0.4841777389851786,0.38435185983680387,0.04701250213359964,0.5425609251340417,0.6600175693047499,0.013629990822190362,0.5539447918408081,0.5207336791355027,0.018133646241778933,0.5529773380710775,0.45805444845864735,0.03586366114116028,0.5446762402169474,0.430714186141411,0.054651603866834805,0.571885005795687,0.6969717023107165,0.026222192975220122,0.5907939517145105,0.6007374880179922,0.0334116606397235,0.5946431935224964,0.5482003871448814,0.04568069868762781,0.5927935813697403,0.5124365790657084,0.06033842800482196
2025-03-23 17:34:17.666,0.5,0.9700000000000001,-7.899770763377364e-08,0.43258670363297025,0.880066492830716,0.02655920643577043,0.4036584489718794,0.8027163687579595,0.0452151513751652,0.3855474008421855,0.7508318197462609,0.06618771227629942,0.3692126651137113,0.7097134846344242,0.08953043515825894,0.446823814186857,0.6421698963997244,0.0033439220534478772,0.43258280668141913,0.5006101966556744,0.006229793450504589,0.4236036185765478,0.42237835603129337,0.01585582968209005,0.4173428333373886,0.36997306303954747,0.027712626027200583,0.5,0.6366666666666666,0.006618241473388103,0.5002355279225134,0.4780299870373904,0.011463466803529195,0.49768866143216317,0.4157260653539394,0.031651620700284475,0.48627844811433596,0.38777933736804426,0.05156117038115392,0.5425307409694353,0.6601425362389187,0.016229915517620083,0.5548108578536057,0.5234425164883167,0.022641250957241316,0.5539074741635536,0.46160921843746444,0.04152885187105928,0.5457251638621234,0.43617599633492,0.06100203743896794,0.5721505077604879,0.6984336641038666,0.03091206459030031,0.5916190618207657,0.605142216884634,0.04021005362697215,0.5946088202845434,0.555332226632421,0.05363195542227438,0.5922075560073337,0.5211265486411625,0.069019365456578
2025-03-23 17:34:17.700,0.5,0.9700000000000001,-8.281125596521486e-08,0.4327708231698857,0.8789049841223784,0.028337149232873386,0.4036959415437019,0.8028938440757434,0.048047972132183266,0.386295635429275,0.7516964426386306,0.06968102310464558,0.37061446690271793,0.7111275249535871,0.09375957766515752,0.44730727323074215,0.6420398960423772,0.004665012428315752,0.4335803091960113,0.5011036722900851,0.008087530035920228,0.4250351536902425,0.42264479551576384,0.017729706545961614,0.41940668054708363,0.37105008619090946,0.030027688010856684,0.5,0.6366666666666666,0.008666782492000714,0.5005760568213635,0.47840461951883384,0.015094194275676908,0.499027248551293,0.4167241257232492,0.03619978044047288,0.488198588391436,0.39006908713139116,0.056674831073624046,0.5423476825293609,0.6603170147447146,0.01852523179129296,0.5558042094077806,0.5268438515684384,0.026228910191430185,0.555009498080488,0.4662554321858805,0.04577938506616939,0.5481685930331569,0.44078044783452497,0.06569986218545235,0.572724390851634,0.6997831706566682,0.033803456345319755,0.5927881192627152,0.609690740398382,0.04421978818347437,0.5951321318803167,0.5627934331953249,0.05855071674025508,0.5924068567038718,0.5311666729073197,0.07456023495452876
2025-03-23 17:34:17.733,0.5,0.9700000000000001,-8.058059519360755e-08,0.4331558573079396,0.8791122004188441,0.028999397973871514,0.403698835852983,0.8029930214270404,0.04908002550335796,0.38628275942402446,0.7519048964724133,0.07101890691418816,0.37082658578721645,0.7132746296820277,0.09510743953299455,0.4479470573181388,0.6420323284358507,0.005450192440889215,0.4346346133575249,0.5013495317081214,0.009282339256026232,0.4265407213642482,0.4231291030417138,0.019135176408291453,0.42154614814574753,0.37147340902350834,0.03121427428078427,0.5,0.6366666666666666,0.009744960892886026,0.5006662109437376,0.47900367371028,0.01703120891410835,0.49959634887579146,0.41737300287869483,0.03825522452330693,0.48903044379459504,0.3908430194833423,0.05870876149324654,0.5423877385699045,0.6605366458879884,0.019187483174886045,0.5563192665347196,0.5287155210559491,0.02720144401613491,0.5565469400566219,0.4688020772297141,0.04671102272408752,0.5509686778140395,0.44295400620710856,0.06657097614396387,0.5733631916997868,0.7013784524480959,0.033766946765063616,0.5934506043167369,0.6124180201356764,0.044416897983709715,0.5957136939155874,0.5674483013419285,0.058995436524613185,0.5934181027117265,0.5392336345516717,0.07514736973506486
2025-03-23 17:34:17.766,0.5,0.9700000000000001,-7.189889998260558e-08,0.43354385225930775,0.8812232738990213,0.028080959047805464,0.4036388580541703,0.8035668277287649,0.04725534920841008,0.3861339344423086,0.7523769450733748,0.0680502714516423,0.37088671804233997,0.7161292938325052,0.09078709672112574,0.4483081863939872,0.6423328594187291,0.006011636479747085,0.4351528602221184,0.5017780138736128,0.010161757559541889,0.427316776685023,0.4243919102031229,0.02030391975854747,0.4226231656317109,0.37224350201242085,0.03167128630803932,0.5,0.6366666666666666,0.00957287565404792,0.5006642077533497,0.4801412422208278,0.016446353040408285,0.49955507001590216,0.4180696680553043,0.03674043646297338,0.48911122759793124,0.3910193612980014,0.05644834265078134,0.5425535179148271,0.6607987541810405,0.017892909579485583,0.5564171126370975,0.5286000717372591,0.025435750353821097,0.5574493061470445,0.46893030801263713,0.044140906138899705,0.5520922814479008,0.44310888288715056,0.06322887954491488,0.5737075833903305,0.7025477180196618,0.030716632122190432,0.5942893790604978,0.61311599122291,0.041074595682299486,0.597067019263174,0.5689729277817891,0.05524214027503731,0.5954952510467904,0.5426068227179731,0.070945462454917
2025-03-23 17:34:17.800,0.5,0.9700000000000001,-5.965526933704141e-08,0.43372691729384627,0.8834125041893899,0.02627854830980619,0.40333307839447274,0.8047565903594521,0.04376486525474515,0.38584091879363763,0.7527252035335563,0.06245813677079394,0.3708516649031687,0.7185262539665391,0.08288785391913898,0.4483586643778549,0.6429137974549151,0.006375533573989953,0.43516980274130285,0.502368213678968,0.01071129370692936,0.4271454516962522,0.4258265502021932,0.021046169628846076,0.42233002756450555,0.37348321003029816,0.0321039713952159,0.5,0.6366666666666666,0.00876266691381155,0.5006012802626477,0.4809721048847385,0.014586866631991664,0.4990652050697584,0.41817544626760395,0.033404611684967084,0.4887751042355471,0.3901291413629039,0.05186673112009544,0.542551897631792,0.6607636567365663,0.0154722275129032,0.5561669375914778,0.5276929957576929,0.02212706173630751,0.557638425149033,0.46786520611983684,0.039495296826721926,0.5517892085115081,0.4418170632061249,0.05729969082004477,0.5734815773534374,0.7030073271786921,0.025878033636708975,0.5952508680564512,0.611770021889197,0.03542996936183883,0.5984563221858152,0.567559347698918,0.048814978426084704,0.5973631914770825,0.5416539244149638,0.0637061508285241
