Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:20:02.500,1.0,0.002480254403131115,0.00797292955150256
2025-03-27 16:20:02.533,6.0,0.014954690265486724,0.009970794147205194
2025-03-27 16:20:02.566,6.0,0.014954690265486724,0.012961727244642667
2025-03-27 16:20:02.600,0.0,2.4778299362446716e-08,0.00946886999557813
2025-03-27 16:20:02.633,5.0,0.01245,0.008967931942480786
2025-03-27 16:20:02.666,9.0,0.022498402366863905,0.012971561535227345
2025-03-27 16:20:02.700,0.0,2.4778299362446716e-08,0.00998062843778987
2025-03-27 16:20:02.733,4.0,0.009950225711481844,0.008979735526988896
2025-03-27 16:20:02.766,4.0,0.009950225711481844,0.01096977571362539
2025-03-27 16:20:02.800,0.0,2.4778299362446716e-08,0.008479780669285264
2025-03-27 16:20:02.833,5.0,0.01245,0.006470100195912484
2025-03-27 16:20:02.866,2.0,0.004965367286973555,0.007463168697647322
2025-03-27 16:20:02.900,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-27 16:20:02.933,3.0,0.00745535294117647,0.00497415395694975
2025-03-27 16:20:02.966,2.0,0.004965367286973555,0.005967222458684589
2025-03-27 16:20:03.000,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-27 16:20:03.033,1.0,0.002480254403131115,0.002980204837575973
2025-03-27 16:20:03.066,2.0,0.004965367286973555,0.0039732733393108115
2025-03-27 16:20:03.100,1.0,0.002480254403131115,0.0029782536317017405
2025-03-27 16:20:03.133,6.0,0.014954690265486724,0.004976118227404375
2025-03-27 16:20:03.166,9.0,0.022498402366863905,0.009475793745117284
2025-03-27 16:20:03.200,2.0,0.004965367286973555,0.009972816321885772
2025-03-27 16:20:03.233,7.0,0.017464311023622045,0.012472605069215468
2025-03-27 16:20:03.266,7.0,0.017464311023622045,0.015469416393313654
2025-03-27 16:20:03.300,2.0,0.004965367286973555,0.01347155179761102
2025-03-27 16:20:03.333,9.0,0.022498402366863905,0.01347155179761102
2025-03-27 16:20:03.366,6.0,0.014954690265486724,0.015469416393313654
2025-03-27 16:20:03.400,2.0,0.004965367286973555,0.012969627645983956
2025-03-27 16:20:03.433,9.0,0.022498402366863905,0.013976445914632329
2025-03-27 16:20:03.466,6.0,0.014954690265486724,0.015974310510334964
2025-03-27 16:20:03.500,2.0,0.004965367286973555,0.012467703494356892
2025-03-27 16:20:03.533,6.0,0.014954690265486724,0.012467703494356892
2025-03-27 16:20:03.566,7.0,0.017464311023622045,0.01496749224168659
2025-03-27 16:20:03.600,0.0,2.4778299362446716e-08,0.010467816723973681
2025-03-27 16:20:03.633,2.0,0.004965367286973555,0.008469952128271048
2025-03-27 16:20:03.666,6.0,0.014954690265486724,0.010467816723973683
2025-03-27 16:20:03.700,5.0,0.01245,0.009966878670876339
2025-03-27 16:20:03.733,90.0,0.24451639871382636,0.0553772962089172
2025-03-27 16:20:03.766,85.0,0.22970117270788912,0.10131752579483516
2025-03-27 16:20:03.800,144.0,0.415260614334471,0.18337657520433465
2025-03-27 16:20:03.833,192.0,0.5856623826714801,0.2975181136855333
2025-03-27 16:20:03.866,205.0,0.6352544009779951,0.42207899388113235
2025-03-27 16:20:03.900,188.0,0.5707139640718563,0.4873185069527384
2025-03-27 16:20:03.933,197.0,0.6045515012106537,0.5622885726532912
2025-03-27 16:20:03.966,178.0,0.5339620828402366,0.5860288663544444
2025-03-27 16:20:04.000,201.0,0.6198282481751825,0.5928620394551849
2025-03-27 16:20:04.033,183.0,0.5522286428571428,0.5762568878310144
2025-03-27 16:20:04.066,169.0,0.5016212880562061,0.5624383526278843
2025-03-27 16:20:04.100,157.0,0.4595458891454965,0.5334372302148529
2025-03-27 16:20:04.133,155.0,0.4526464285714285,0.5171740993610913
2025-03-27 16:20:04.166,190.0,0.5781702280912364,0.508842495344302
2025-03-27 16:20:04.200,164.0,0.4839470081490104,0.4951861684026756
2025-03-27 16:20:04.233,151.0,0.43894245412844035,0.48265040161712247
2025-03-27 16:20:04.266,140.0,0.40189671574178937,0.47112056693638105
2025-03-27 16:20:04.300,121.0,0.34003682926829265,0.44859864707575386
2025-03-27 16:20:04.333,148.0,0.4287466971428571,0.418713940886078
2025-03-27 16:20:04.366,150.0,0.43553608247422676,0.4090317557511213
2025-03-27 16:20:04.400,107.0,0.29609796943231437,0.38046285881189607
2025-03-27 16:20:04.433,137.0,0.39195297968397286,0.3784741116003328
2025-03-27 16:20:04.466,151.0,0.43894245412844035,0.39825523657236234
2025-03-27 16:20:04.500,119.0,0.3336765265486725,0.37924120245352544
2025-03-27 16:20:04.533,110.0,0.3054,0.35321398595868003
2025-03-27 16:20:04.566,111.0,0.3085142763157894,0.35569724733537506
2025-03-27 16:20:04.600,124.0,0.3496303448275862,0.3472327203640977
2025-03-27 16:20:04.633,90.0,0.24451639871382636,0.3083475092811749
2025-03-27 16:20:04.666,86.0,0.2326515688367129,0.28814251773878297
2025-03-27 16:20:04.700,97.0,0.2655265010799136,0.28016781795476564
2025-03-27 16:20:04.733,97.0,0.2655265010799136,0.27157026290759056
2025-03-27 16:20:04.766,63.0,0.1663475625,0.23491370644207332
2025-03-27 16:20:04.800,67.0,0.17764951882845187,0.22154033046499838
2025-03-27 16:20:04.833,45.0,0.11663282208588956,0.1983365811148337
2025-03-27 16:20:04.866,7.0,0.017464311023622045,0.14872414310357543
2025-03-27 16:20:04.900,0.0,2.4778299362446716e-08,0.09561884784325256
2025-03-27 16:20:04.933,2.0,0.004965367286973555,0.06334240880064729
2025-03-27 16:20:04.966,7.0,0.017464311023622045,0.03130536723968131
2025-03-27 16:20:05.000,1.0,0.002480254403131115,0.008474853703129625
2025-03-27 16:20:05.033,0.0,2.4778299362446716e-08,0.004981996454065089
2025-03-27 16:20:05.066,5.0,0.01245,0.007471991498405215
2025-03-27 16:20:05.100,4.0,0.009950225711481844,0.008468963183306874
2025-03-27 16:20:05.133,1.0,0.002480254403131115,0.005472151859208687
2025-03-27 16:20:05.166,9.0,0.022498402366863905,0.009475781451955245
2025-03-27 16:20:05.200,5.0,0.01245,0.011965776496295374
2025-03-27 16:20:05.233,1.0,0.002480254403131115,0.009971827376921595
2025-03-27 16:20:05.266,18.0,0.04539976119402985,0.0170617344734312
2025-03-27 16:20:05.300,14.0,0.03517094152626363,0.023599871898057703
2025-03-27 16:20:05.333,11.0,0.027552391304347824,0.024610669685554486
2025-03-27 16:20:05.366,16.0,0.040275193644488574,0.030175708414452197
2025-03-27 16:20:05.400,2.0,0.004965367286973555,0.030672730991220684
2025-03-27 16:20:05.433,0.0,2.4778299362446716e-08,0.021592783708074586
2025-03-27 16:20:05.466,6.0,0.014954690265486724,0.017549533455919208
2025-03-27 16:20:05.500,5.0,0.01245,0.014529055195049642
2025-03-27 16:20:05.533,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-27 16:20:05.566,7.0,0.017464311023622045,0.0089738101691415
2025-03-27 16:20:05.600,3.0,0.00745535294117647,0.010464875801716922
2025-03-27 16:20:05.633,0.0,2.4778299362446716e-08,0.007473942704279449
2025-03-27 16:20:05.666,5.0,0.01245,0.007473942704279449
2025-03-27 16:20:05.700,2.0,0.004965367286973555,0.008467011206014287
2025-03-27 16:20:05.733,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-27 16:20:05.766,5.0,0.01245,0.005973083368714455
2025-03-27 16:20:05.800,2.0,0.004965367286973555,0.0069661518704492945
