Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:20:02.566,12.0,0.05736427299703264,0.04101420612104235
2025-03-27 16:20:02.600,5.0,0.023737426326129667,0.04101420612104235
2025-03-27 16:20:02.633,3.0,0.014214529411764704,0.03238425740398876
2025-03-27 16:20:02.666,13.0,0.06220615841584158,0.03912290501636062
2025-03-27 16:20:02.700,6.0,0.0285129203539823,0.037207061500950184
2025-03-27 16:20:02.733,6.0,0.0285129203539823,0.03143679097234011
2025-03-27 16:20:02.766,12.0,0.05736427299703264,0.038162160306520705
2025-03-27 16:20:02.800,5.0,0.023737426326129667,0.0400667396893937
2025-03-27 16:20:02.833,6.0,0.0285129203539823,0.033328092077021844
2025-03-27 16:20:02.866,11.0,0.05253195652173913,0.03813189931057321
2025-03-27 16:20:02.900,5.0,0.023737426326129667,0.03717680050500268
2025-03-27 16:20:02.933,5.0,0.023737426326129667,0.030451431170822087
2025-03-27 16:20:02.966,11.0,0.05253195652173913,0.03621033720994398
2025-03-27 16:20:03.000,5.0,0.023737426326129667,0.03525523840437346
2025-03-27 16:20:03.033,5.0,0.023737426326129667,0.029496332365251565
2025-03-27 16:20:03.066,12.0,0.05736427299703264,0.03622170169943216
2025-03-27 16:20:03.100,5.0,0.023737426326129667,0.03622170169943216
2025-03-27 16:20:03.133,6.0,0.0285129203539823,0.031417894465880794
2025-03-27 16:20:03.166,13.0,0.06220615841584158,0.03911164088382317
2025-03-27 16:20:03.200,7.0,0.03329781496062992,0.04102371861072322
2025-03-27 16:20:03.233,5.0,0.023737426326129667,0.03429834927654263
2025-03-27 16:20:03.266,12.0,0.05736427299703264,0.04102371861072322
2025-03-27 16:20:03.300,8.0,0.038092137931034484,0.04293956212613366
2025-03-27 16:20:03.333,5.0,0.023737426326129667,0.035245815708191276
2025-03-27 16:20:03.366,11.0,0.05253195652173913,0.03909264402041312
2025-03-27 16:20:03.400,8.0,0.038092137931034484,0.041963586341394084
2025-03-27 16:20:03.433,3.0,0.014214529411764704,0.033333637624340495
2025-03-27 16:20:03.466,9.0,0.04289591715976331,0.03429439347008626
2025-03-27 16:20:03.500,6.0,0.0285129203539823,0.03524949227565679
2025-03-27 16:20:03.533,3.0,0.014214529411764704,0.0275860068536619
2025-03-27 16:20:03.566,9.0,0.04289591715976331,0.028546762699407667
2025-03-27 16:20:03.600,8.0,0.038092137931034484,0.033322284403261626
2025-03-27 16:20:03.633,6.0,0.0285129203539823,0.03044568504210542
2025-03-27 16:20:03.666,16.0,0.0767895134061569,0.040101003652540344
2025-03-27 16:20:03.700,22.0,0.10621846153846154,0.058501790077879715
2025-03-27 16:20:03.733,40.0,0.19666083418107833,0.08925477348214272
2025-03-27 16:20:03.766,65.0,0.3279134655532359,0.147219039006583
2025-03-27 16:20:03.800,90.0,0.46619999999999995,0.23475645493578653
2025-03-27 16:20:03.833,80.0,0.41000551431601273,0.3013996551177577
2025-03-27 16:20:03.866,107.0,0.5645464847161571,0.3930652597532968
2025-03-27 16:20:03.900,65.0,0.3279134655532359,0.41931578602772834
2025-03-27 16:20:03.933,54.0,0.2693279256965944,0.40759867805640004
2025-03-27 16:20:03.966,58.0,0.2904772227979275,0.37245412261598554
2025-03-27 16:20:04.000,55.0,0.2745988636363636,0.3453727924800557
2025-03-27 16:20:04.033,45.0,0.2223745398773006,0.2769384035122844
2025-03-27 16:20:04.066,67.0,0.33871023012552304,0.27909775642674184
2025-03-27 16:20:04.100,43.0,0.21205757142857143,0.2676436855731372
2025-03-27 16:20:04.133,63.0,0.31716168749999996,0.27298057851355173
2025-03-27 16:20:04.166,83.0,0.4267383191489361,0.30340846961606627
2025-03-27 16:20:04.200,82.0,0.42114886291179593,0.3431633342229653
2025-03-27 16:20:04.233,66.0,0.3333062068965517,0.34208252957717106
2025-03-27 16:20:04.266,75.0,0.3823528481012658,0.37614158491170996
2025-03-27 16:20:04.300,86.0,0.4435782710779082,0.40142490162729155
2025-03-27 16:20:04.333,94.0,0.48901653390742733,0.4138805445789898
2025-03-27 16:20:04.366,83.0,0.4267383191489361,0.4149984358264178
2025-03-27 16:20:04.400,85.0,0.4379529850746268,0.4359277914620329
2025-03-27 16:20:04.433,88.0,0.4548649411764706,0.45043021007707384
2025-03-27 16:20:04.466,94.0,0.48901653390742733,0.4595178626429776
2025-03-27 16:20:04.500,84.0,0.4323396805111821,0.4481824919637286
2025-03-27 16:20:04.533,88.0,0.4548649411764706,0.4538078163692355
2025-03-27 16:20:04.566,96.0,0.5004986407766989,0.46631694750964997
2025-03-27 16:20:04.600,75.0,0.3823528481012658,0.45181452889460894
2025-03-27 16:20:04.633,74.0,0.3768572813487882,0.4293826783828812
2025-03-27 16:20:04.666,82.0,0.42114886291179593,0.4271445148630039
2025-03-27 16:20:04.700,57.0,0.28517347826086953,0.3932062222798837
2025-03-27 16:20:04.733,34.0,0.1661475834175935,0.3263360108080626
2025-03-27 16:20:04.766,38.0,0.1864484467005076,0.287155130527911
2025-03-27 16:20:04.800,32.0,0.15605860746720485,0.2429953957515943
2025-03-27 16:20:04.833,10.0,0.04770918065153011,0.1683074592995411
2025-03-27 16:20:04.866,7.0,0.03329781496062992,0.1179323266394932
2025-03-27 16:20:04.900,12.0,0.05736427299703264,0.09617566455538103
2025-03-27 16:20:04.933,5.0,0.023737426326129667,0.06363346048050544
2025-03-27 16:20:04.966,6.0,0.0285129203539823,0.03812432305786093
2025-03-27 16:20:05.000,13.0,0.06220615841584158,0.04102371861072322
2025-03-27 16:20:05.033,6.0,0.0285129203539823,0.0400667396893937
2025-03-27 16:20:05.066,5.0,0.023737426326129667,0.033341370355213104
2025-03-27 16:20:05.100,12.0,0.05736427299703264,0.0400667396893937
2025-03-27 16:20:05.133,7.0,0.03329781496062992,0.04102371861072322
2025-03-27 16:20:05.166,4.0,0.018971305201177624,0.03237674796779043
2025-03-27 16:20:05.200,12.0,0.05736427299703264,0.0381470184964005
2025-03-27 16:20:05.233,5.0,0.023737426326129667,0.0381470184964005
2025-03-27 16:20:05.266,5.0,0.023737426326129667,0.03142164916221991
2025-03-27 16:20:05.300,12.0,0.05736427299703264,0.03623494076950045
2025-03-27 16:20:05.333,6.0,0.0285129203539823,0.03814326380006139
2025-03-27 16:20:05.366,7.0,0.03329781496062992,0.03332997219278084
2025-03-27 16:20:05.400,13.0,0.06220615841584158,0.04102371861072322
2025-03-27 16:20:05.433,5.0,0.023737426326129667,0.04102371861072322
2025-03-27 16:20:05.466,6.0,0.0285129203539823,0.035253448082113156
2025-03-27 16:20:05.500,12.0,0.05736427299703264,0.04102371861072322
2025-03-27 16:20:05.533,5.0,0.023737426326129667,0.03911164088382317
2025-03-27 16:20:05.566,4.0,0.018971305201177624,0.030464670240890383
2025-03-27 16:20:05.600,12.0,0.05736427299703264,0.03719003957507098
2025-03-27 16:20:05.633,5.0,0.023737426326129667,0.03623494076950045
2025-03-27 16:20:05.666,4.0,0.018971305201177624,0.028556347210329444
2025-03-27 16:20:05.700,11.0,0.05253195652173913,0.03431525324945134
2025-03-27 16:20:05.733,5.0,0.023737426326129667,0.03526847747444175
2025-03-27 16:20:05.766,7.0,0.03329781496062992,0.030455185867161203
2025-03-27 16:20:05.800,12.0,0.05736427299703264,0.037180555201341794
