Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:20:02.566,5.0,0.022546512770137524,0.0234572603140572
2025-03-27 16:20:02.600,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:20:02.633,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 16:20:02.666,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 16:20:02.700,7.0,0.031627253937007875,0.026180589769214977
2025-03-27 16:20:02.733,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:20:02.766,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 16:20:02.800,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:20:02.833,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 16:20:02.866,6.0,0.027082418879056047,0.024364441535840903
2025-03-27 16:20:02.900,7.0,0.031627253937007875,0.02708599045866937
2025-03-27 16:20:02.933,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 16:20:02.966,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 16:20:03.000,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 16:20:03.033,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:20:03.066,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 16:20:03.100,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 16:20:03.133,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:20:03.166,6.0,0.027082418879056047,0.0252698422252953
2025-03-27 16:20:03.200,8.0,0.03618104433497537,0.02799674853826287
2025-03-27 16:20:03.233,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 16:20:03.266,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 16:20:03.300,8.0,0.03618104433497537,0.028907506617856366
2025-03-27 16:20:03.333,6.0,0.027082418879056047,0.028907506617856366
2025-03-27 16:20:03.366,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 16:20:03.400,8.0,0.03618104433497537,0.028907506617856366
2025-03-27 16:20:03.433,5.0,0.022546512770137524,0.028907506617856366
2025-03-27 16:20:03.466,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 16:20:03.500,7.0,0.031627253937007875,0.02708956731647916
2025-03-27 16:20:03.533,6.0,0.027082418879056047,0.027996748538262867
2025-03-27 16:20:03.566,5.0,0.022546512770137524,0.0252698422252953
2025-03-27 16:20:03.600,8.0,0.03618104433497537,0.027996748538262867
2025-03-27 16:20:03.633,6.0,0.027082418879056047,0.028903929760046573
2025-03-27 16:20:03.666,39.0,0.18193935975609754,0.058966350923864506
2025-03-27 16:20:03.700,72.0,0.3475434700315457,0.12305856115436244
2025-03-27 16:20:03.733,142.0,0.7398941430192962,0.2665280872041942
2025-03-27 16:20:03.766,150.0,0.7887405498281786,0.41703998830283484
2025-03-27 16:20:03.800,164.0,0.876411036088475,0.5869057117447187
2025-03-27 16:20:03.833,211.0,1.1928438054187191,0.789086600877243
2025-03-27 16:20:03.866,254.0,1.5162280624187257,1.022823519354679
2025-03-27 16:20:03.900,245.0,1.445585025706941,1.1639616958922079
2025-03-27 16:20:03.933,245.0,1.445585025706941,1.2953305910679604
2025-03-27 16:20:03.966,229.0,1.323951675062972,1.38483871886286
2025-03-27 16:20:04.000,271.0,1.6542784175531915,1.4771256412897542
2025-03-27 16:20:04.033,253.0,1.5082972857142856,1.4755394859488664
2025-03-27 16:20:04.066,267.0,1.6212374206349205,1.5106699649344622
2025-03-27 16:20:04.100,251.0,1.4924973704663211,1.5200524338863382
2025-03-27 16:20:04.133,259.0,1.5561933638743455,1.5665007716486128
2025-03-27 16:20:04.166,247.0,1.461141868556701,1.5278734618493148
2025-03-27 16:20:04.200,233.0,1.3538981139240507,1.4969936274912676
2025-03-27 16:20:04.233,201.0,1.1224871897810218,1.397243581320488
2025-03-27 16:20:04.266,218.0,1.2431334906832299,1.34737080536387
2025-03-27 16:20:04.300,197.0,1.0948215375302663,1.255096440095054
2025-03-27 16:20:04.333,185.0,1.0134092482100239,1.1655499160257186
2025-03-27 16:20:04.366,188.0,1.0335429461077843,1.1014788824624653
2025-03-27 16:20:04.400,185.0,1.0134092482100239,1.0796632941482658
2025-03-27 16:20:04.433,151.0,0.794909369266055,0.9900184698648308
2025-03-27 16:20:04.466,147.0,0.770318595890411,0.9251178815368597
2025-03-27 16:20:04.500,144.0,0.7520223890784982,0.8728405097105545
2025-03-27 16:20:04.533,135.0,0.6978755067567567,0.805707021840349
2025-03-27 16:20:04.566,128.0,0.6565141452513966,0.7343280012486235
2025-03-27 16:20:04.600,145.0,0.7581072323462414,0.7269675738646608
2025-03-27 16:20:04.633,139.0,0.7218046719457014,0.7172647890757189
2025-03-27 16:20:04.666,155.0,0.8197267857142857,0.7308056684028764
2025-03-27 16:20:04.700,177.0,0.9604174822695035,0.7833140635054259
2025-03-27 16:20:04.733,171.0,0.9213267253521127,0.8362765795255691
2025-03-27 16:20:04.766,132.0,0.6800696296296297,0.8206690589822467
2025-03-27 16:20:04.800,73.0,0.3527413789473684,0.74685640038258
2025-03-27 16:20:04.833,29.0,0.1339271931589537,0.6096964818715136
2025-03-27 16:20:04.866,4.0,0.018019509322865553,0.42121688728218604
2025-03-27 16:20:04.900,6.0,0.027082418879056047,0.2423680259875747
2025-03-27 16:20:04.933,4.0,0.018019509322865553,0.10995800192622186
2025-03-27 16:20:04.966,4.0,0.018019509322865553,0.04301362800132129
2025-03-27 16:20:05.000,6.0,0.027082418879056047,0.021644673145341752
2025-03-27 16:20:05.033,4.0,0.018019509322865553,0.021644673145341752
2025-03-27 16:20:05.066,3.0,0.013501382352941176,0.01892846584011878
2025-03-27 16:20:05.100,5.0,0.022546512770137524,0.019833866529573172
2025-03-27 16:20:05.133,4.0,0.018019509322865553,0.019833866529573172
2025-03-27 16:20:05.166,2.0,0.008992105778648384,0.01621580390949164
2025-03-27 16:20:05.200,6.0,0.027082418879056047,0.01802838582072974
2025-03-27 16:20:05.233,5.0,0.022546512770137524,0.019837411904169006
2025-03-27 16:20:05.266,3.0,0.013501382352941176,0.01802838582072974
2025-03-27 16:20:05.300,6.0,0.027082418879056047,0.019840967731967835
2025-03-27 16:20:05.333,4.0,0.018019509322865553,0.02164644844081127
2025-03-27 16:20:05.366,3.0,0.013501382352941176,0.018930241135588298
2025-03-27 16:20:05.400,5.0,0.022546512770137524,0.018930241135588294
2025-03-27 16:20:05.433,4.0,0.018019509322865553,0.019833866529573172
2025-03-27 16:20:05.466,3.0,0.013501382352941176,0.0171176592243502
2025-03-27 16:20:05.500,5.0,0.022546512770137524,0.018023059913804592
2025-03-27 16:20:05.533,5.0,0.022546512770137524,0.01983208599724386
2025-03-27 16:20:05.566,3.0,0.013501382352941176,0.018023059913804592
2025-03-27 16:20:05.600,5.0,0.022546512770137524,0.018928460603258986
2025-03-27 16:20:05.633,6.0,0.027082418879056047,0.02164466790848196
2025-03-27 16:20:05.666,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 16:20:05.700,5.0,0.022546512770137524,0.020739267219027566
2025-03-27 16:20:05.733,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 16:20:05.766,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 16:20:05.800,5.0,0.022546512770137524,0.020735711391228734
