Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:20:02.566,5.0,0.013714538310412572,0.013717784298657483
2025-03-27 16:20:02.600,3.0,0.008212588235294117,0.012065576281999491
2025-03-27 16:20:02.633,6.0,0.01647362831858407,0.01261739428363379
2025-03-27 16:20:02.666,6.0,0.01647362831858407,0.014269602300291782
2025-03-27 16:20:02.700,5.0,0.013714538310412572,0.013717784298657483
2025-03-27 16:20:02.733,6.0,0.01647362831858407,0.01426960230029178
2025-03-27 16:20:02.766,6.0,0.01647362831858407,0.015921810316949774
2025-03-27 16:20:02.800,6.0,0.01647362831858407,0.015921810316949774
2025-03-27 16:20:02.833,6.0,0.01647362831858407,0.015921810316949774
2025-03-27 16:20:02.866,5.0,0.013714538310412572,0.015921810316949774
2025-03-27 16:20:02.900,4.0,0.010960863591756624,0.014819257371584283
2025-03-27 16:20:02.933,6.0,0.01647362831858407,0.014819257371584283
2025-03-27 16:20:02.966,6.0,0.01647362831858407,0.014819257371584283
2025-03-27 16:20:03.000,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 16:20:03.033,7.0,0.019238149606299212,0.014821426685396122
2025-03-27 16:20:03.066,6.0,0.01647362831858407,0.01592397963076161
2025-03-27 16:20:03.100,4.0,0.010960863591756624,0.014821426685396122
2025-03-27 16:20:03.133,7.0,0.019238149606299212,0.01537433094293915
2025-03-27 16:20:03.166,7.0,0.019238149606299212,0.017029788145847668
2025-03-27 16:20:03.200,5.0,0.013714538310412572,0.01592506588667034
2025-03-27 16:20:03.233,7.0,0.019238149606299212,0.01647797014421337
2025-03-27 16:20:03.266,8.0,0.022008118226600985,0.01868742107118224
2025-03-27 16:20:03.300,6.0,0.01647362831858407,0.01813451681363921
2025-03-27 16:20:03.333,8.0,0.022008118226600985,0.018688510537699564
2025-03-27 16:20:03.366,8.0,0.022008118226600985,0.020347226520937248
2025-03-27 16:20:03.400,5.0,0.013714538310412572,0.01924250426175992
2025-03-27 16:20:03.433,6.0,0.01647362831858407,0.018135606280156535
2025-03-27 16:20:03.466,7.0,0.019238149606299212,0.018688510537699564
2025-03-27 16:20:03.500,4.0,0.010960863591756624,0.016479059610730692
2025-03-27 16:20:03.533,6.0,0.01647362831858407,0.015372161629127312
2025-03-27 16:20:03.566,8.0,0.022008118226600985,0.017030877612364992
2025-03-27 16:20:03.600,5.0,0.013714538310412572,0.016479059610730692
2025-03-27 16:20:03.633,6.0,0.01647362831858407,0.015926155353187664
2025-03-27 16:20:03.666,17.0,0.047185646123260434,0.023171111859488426
2025-03-27 16:20:03.700,28.0,0.07857672361809045,0.035591730919389705
2025-03-27 16:20:03.733,41.0,0.11658195519348269,0.05450649831276605
2025-03-27 16:20:03.766,56.0,0.16170390899689763,0.08410437245006305
2025-03-27 16:20:03.800,22.0,0.06136879120879121,0.0930834050281045
2025-03-27 16:20:03.833,14.0,0.03874323092170466,0.09139492198779334
2025-03-27 16:20:03.866,11.0,0.030350869565217393,0.08174975117721872
2025-03-27 16:20:03.900,22.0,0.06136879120879121,0.07070711838028042
2025-03-27 16:20:03.933,29.0,0.08146490945674044,0.05465931847224899
2025-03-27 16:20:03.966,33.0,0.093076,0.06100076023049074
2025-03-27 16:20:04.000,38.0,0.1077224771573604,0.07479660947762189
2025-03-27 16:20:04.033,61.0,0.17705725571725572,0.10413788670802956
2025-03-27 16:20:04.066,74.0,0.2177331085353003,0.13541075017333137
2025-03-27 16:20:04.100,93.0,0.279228,0.17496336828198328
2025-03-27 16:20:04.133,90.0,0.269351768488746,0.21021852197973248
2025-03-27 16:20:04.166,96.0,0.28916815533980583,0.24650765761622156
2025-03-27 16:20:04.200,93.0,0.279228,0.26694180647277044
2025-03-27 16:20:04.233,95.0,0.2858476293103448,0.2805647106277793
2025-03-27 16:20:04.266,106.0,0.32277173391494,0.2892734574107673
2025-03-27 16:20:04.300,109.0,0.33299619256017504,0.3020023422250532
2025-03-27 16:20:04.333,109.0,0.33299619256017504,0.310767949669127
2025-03-27 16:20:04.366,119.0,0.3675678318584071,0.32843591604080846
2025-03-27 16:20:04.400,97.0,0.2924958531317495,0.3297655608050894
2025-03-27 16:20:04.433,74.0,0.2177331085353003,0.30875783572916143
2025-03-27 16:20:04.466,72.0,0.21140290220820188,0.2844391776587668
2025-03-27 16:20:04.500,101.0,0.30587882863340565,0.2790157048734129
2025-03-27 16:20:04.533,53.0,0.15256787628865978,0.23601571375946342
2025-03-27 16:20:04.566,44.0,0.12549573033707864,0.20261568920052925
2025-03-27 16:20:04.600,37.0,0.10478129817444218,0.18002532712835762
2025-03-27 16:20:04.633,35.0,0.0989168016194332,0.1575281070106039
2025-03-27 16:20:04.666,67.0,0.19569326359832634,0.13549099400358805
2025-03-27 16:20:04.700,68.0,0.19882203141361254,0.14474182502857857
2025-03-27 16:20:04.733,59.0,0.1708968049792531,0.1538220399570135
2025-03-27 16:20:04.766,54.0,0.1556069349845201,0.16398716731902907
2025-03-27 16:20:04.800,52.0,0.1495350772399588,0.1741108224431342
2025-03-27 16:20:04.833,18.0,0.05001098507462686,0.14497436673839428
2025-03-27 16:20:04.866,38.0,0.1077224771573604,0.12675445588714387
2025-03-27 16:20:04.900,4.0,0.010960863591756624,0.09476726760964456
2025-03-27 16:20:04.933,4.0,0.010960863591756624,0.06583805333109187
2025-03-27 16:20:04.966,7.0,0.019238149606299212,0.03977866780435994
2025-03-27 16:20:05.000,8.0,0.022008118226600985,0.034178094434754766
2025-03-27 16:20:05.033,5.0,0.013714538310412572,0.015376506665365204
2025-03-27 16:20:05.066,7.0,0.019238149606299212,0.01703196386827372
2025-03-27 16:20:05.100,6.0,0.01647362831858407,0.01813451681363921
2025-03-27 16:20:05.133,4.0,0.010960863591756624,0.016479059610730692
2025-03-27 16:20:05.166,7.0,0.019238149606299212,0.01592506588667034
2025-03-27 16:20:05.200,6.0,0.01647362831858407,0.01647688388830464
2025-03-27 16:20:05.233,4.0,0.010960863591756624,0.014821426685396122
2025-03-27 16:20:05.266,7.0,0.019238149606299212,0.01537433094293915
2025-03-27 16:20:05.300,6.0,0.01647362831858407,0.01647688388830464
2025-03-27 16:20:05.333,4.0,0.010960863591756624,0.014821426685396122
2025-03-27 16:20:05.366,7.0,0.019238149606299212,0.01537433094293915
2025-03-27 16:20:05.400,6.0,0.01647362831858407,0.01647688388830464
2025-03-27 16:20:05.433,3.0,0.008212588235294117,0.014271771614103621
2025-03-27 16:20:05.466,6.0,0.01647362831858407,0.01427177161410362
2025-03-27 16:20:05.500,6.0,0.01647362831858407,0.015374324559469108
2025-03-27 16:20:05.533,2.0,0.005469696376101861,0.012620633913429638
2025-03-27 16:20:05.566,6.0,0.01647362831858407,0.012620633913429638
2025-03-27 16:20:05.600,7.0,0.019238149606299212,0.014825746187630657
2025-03-27 16:20:05.633,3.0,0.008212588235294117,0.013173538170972665
2025-03-27 16:20:05.666,6.0,0.01647362831858407,0.013173538170972667
2025-03-27 16:20:05.700,8.0,0.022008118226600985,0.01648122254107249
2025-03-27 16:20:05.733,4.0,0.010960863591756624,0.015378669595707002
2025-03-27 16:20:05.766,6.0,0.01647362831858407,0.014825765338163975
2025-03-27 16:20:05.800,7.0,0.019238149606299212,0.017030877612364992
