Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:24:39.466,8.0,0.020523980295566503,0.01537080896656609
2025-03-23 19:24:39.500,70.0,0.1912682056663169,0.052092697158653
2025-03-23 19:24:39.533,82.0,0.22691430393198725,0.0949176208134198
2025-03-23 19:24:39.566,88.0,0.2450804705882353,0.14034555351374403
2025-03-23 19:24:39.600,17.0,0.044003638170974156,0.14555811973061603
2025-03-23 19:24:39.633,0.0,2.5454350199944774e-08,0.14145332876237277
2025-03-23 19:24:39.666,2.0,0.0051008423114593535,0.10421985609140126
2025-03-23 19:24:39.700,5.0,0.012789685658153242,0.06139493243663445
2025-03-23 19:24:39.733,5.0,0.012789685658153242,0.014936775450618039
2025-03-23 19:24:39.766,2.0,0.0051008423114593535,0.007156216278715079
2025-03-23 19:24:39.800,7.0,0.017940807086614174,0.010744372605167874
2025-03-23 19:24:39.833,4.0,0.01022170755642787,0.011768545654161577
2025-03-23 19:24:39.866,4.0,0.01022170755642787,0.011254950033816503
2025-03-23 19:24:39.900,5.0,0.012789685658153242,0.011254950033816503
2025-03-23 19:24:39.933,3.0,0.007658764705882353,0.011766534512701102
2025-03-23 19:24:39.966,2.0,0.0051008423114593535,0.009198541557670137
2025-03-23 19:24:40.000,2.0,0.0051008423114593535,0.008174368508676436
2025-03-23 19:24:40.033,1.0,0.002547925636007828,0.006639612124592426
2025-03-23 19:24:40.066,1.0,0.002547925636007828,0.004591260120163343
2025-03-23 19:24:40.100,2.0,0.0051008423114593535,0.004079675641278743
2025-03-23 19:24:40.133,2.0,0.0051008423114593535,0.004079675641278743
2025-03-23 19:24:40.166,7.0,0.017940807086614174,0.006647668596309707
2025-03-23 19:24:40.200,7.0,0.017940807086614174,0.009726244886430977
2025-03-23 19:24:40.233,5.0,0.012789685658153242,0.011774596890860061
2025-03-23 19:24:40.266,6.0,0.015362713864306784,0.013826971201429547
2025-03-23 19:24:40.300,11.0,0.02830413043478261,0.0184676288260942
2025-03-23 19:24:40.333,8.0,0.020523980295566503,0.018984263467884666
2025-03-23 19:24:40.366,14.0,0.03613054509415262,0.022622211069392356
2025-03-23 19:24:40.400,10.0,0.02570562685093781,0.025205399307949267
2025-03-23 19:24:40.433,7.0,0.017940807086614174,0.025721017952410746
2025-03-23 19:24:40.466,9.0,0.02311224852071006,0.024682641569596236
2025-03-23 19:24:40.500,10.0,0.02570562685093781,0.025718970880670496
2025-03-23 19:24:40.533,8.0,0.020523980295566503,0.022597657920953272
2025-03-23 19:24:40.566,9.0,0.02311224852071006,0.022078982254907724
2025-03-23 19:24:40.600,10.0,0.02570562685093781,0.02363194620777245
2025-03-23 19:24:40.633,8.0,0.020523980295566503,0.02311429256274374
2025-03-23 19:24:40.666,10.0,0.02570562685093781,0.02311429256274374
2025-03-23 19:24:40.700,10.0,0.02570562685093781,0.024150621873817998
2025-03-23 19:24:40.733,9.0,0.02311224852071006,0.024150621873817998
2025-03-23 19:24:40.766,14.0,0.03613054509415262,0.026235605522460962
2025-03-23 19:24:40.800,14.0,0.03613054509415262,0.029356918482178185
2025-03-23 19:24:40.833,12.0,0.030907774480712167,0.030397348008133058
2025-03-23 19:24:40.866,12.0,0.030907774480712167,0.03143777753408793
2025-03-23 19:24:40.900,14.0,0.03613054509415262,0.034041436848776446
2025-03-23 19:24:40.933,11.0,0.02830413043478261,0.03247615391690244
2025-03-23 19:24:40.966,13.0,0.03351657425742574,0.03195335974955706
2025-03-23 19:24:41.000,15.0,0.03874970238095238,0.033521745329605106
2025-03-23 19:24:41.033,14.0,0.03613054509415262,0.0345662994522932
2025-03-23 19:24:41.066,9.0,0.02311224852071006,0.031962640137604685
2025-03-23 19:24:41.100,20.0,0.05192382851445663,0.03668657975353949
2025-03-23 19:24:41.133,19.0,0.049278505976095614,0.039838966097273464
2025-03-23 19:24:41.166,19.0,0.049278505976095614,0.04194472681630211
2025-03-23 19:24:41.200,19.0,0.049278505976095614,0.04457431899269071
2025-03-23 19:24:41.233,22.0,0.05723032967032967,0.051397935222614634
2025-03-23 19:24:41.266,19.0,0.049278505976095614,0.050868870714942435
2025-03-23 19:24:41.300,19.0,0.049278505976095614,0.050868870714942435
2025-03-23 19:24:41.333,20.0,0.05192382851445663,0.051397935222614634
2025-03-23 19:24:41.366,19.0,0.049278505976095614,0.05139793522261463
2025-03-23 19:24:41.400,17.0,0.044003638170974156,0.04875259692274353
2025-03-23 19:24:41.433,20.0,0.05192382851445663,0.04928166143041573
2025-03-23 19:24:41.466,18.0,0.04663844776119403,0.04875364978743542
2025-03-23 19:24:41.500,6.0,0.015362713864306784,0.04144142685740544
2025-03-23 19:24:41.533,99.0,0.27899785714285713,0.08738529709075775
2025-03-23 19:24:41.566,80.0,0.2209102863202545,0.12276662672061382
2025-03-23 19:24:41.600,91.0,0.2542512660944206,0.1632321142366066
2025-03-23 19:24:41.633,42.0,0.11148538226299694,0.1762015011369672
2025-03-23 19:24:41.666,2.0,0.0051008423114593535,0.17414912682639772
2025-03-23 19:24:41.700,0.0,2.5454350199944774e-08,0.11834956048869634
2025-03-23 19:24:41.733,9.0,0.02311224852071006,0.07878995292878745
2025-03-23 19:24:41.766,3.0,0.007658764705882353,0.029471452651079783
2025-03-23 19:24:41.800,11.0,0.02830413043478261,0.012835202285436916
2025-03-23 19:24:41.833,2.0,0.0051008423114593535,0.012835202285436914
2025-03-23 19:24:41.866,3.0,0.007658764705882353,0.014366950135743347
2025-03-23 19:24:41.900,0.0,2.5454350199944774e-08,0.009744505522471374
2025-03-23 19:24:41.933,4.0,0.01022170755642787,0.010257094092580478
2025-03-23 19:24:41.966,6.0,0.015362713864306784,0.0076688107784853125
2025-03-23 19:24:42.000,0.0,2.5454350199944774e-08,0.006648647407063482
2025-03-23 19:24:42.033,1.0,0.002547925636007828,0.005626479593088577
2025-03-23 19:24:42.066,1.0,0.002547925636007828,0.006136059629420102
2025-03-23 19:24:42.100,1.0,0.002547925636007828,0.0046013032453360945
2025-03-23 19:24:42.133,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 19:24:42.166,1.0,0.002547925636007828,0.002547925636007828
2025-03-23 19:24:42.200,0.0,2.5454350199944774e-08,0.0020383455996763025
2025-03-23 19:24:42.233,4.0,0.01022170755642787,0.0035731019837603106
2025-03-23 19:24:42.266,2.0,0.0051008423114593535,0.004083685318850616
2025-03-23 19:24:42.300,0.0,2.5454350199944774e-08,0.0035741052825190903
2025-03-23 19:24:42.333,2.0,0.0051008423114593535,0.004084688617609395
2025-03-23 19:24:42.366,3.0,0.007658764705882353,0.005616436467915827
2025-03-23 19:24:42.400,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 19:24:42.433,3.0,0.007658764705882353,0.004083684526384892
2025-03-23 19:24:42.466,8.0,0.020523980295566503,0.008188475494628153
2025-03-23 19:24:42.500,6.0,0.015362713864306784,0.01024084980519764
2025-03-23 19:24:42.533,8.0,0.020523980295566503,0.012813892923134469
2025-03-23 19:24:42.566,8.0,0.020523980295566503,0.016918683891377732
2025-03-23 19:24:42.600,5.0,0.012789685658153242,0.017944868081831912
2025-03-23 19:24:42.633,7.0,0.017940807086614174,0.017428233440041442
2025-03-23 19:24:42.666,8.0,0.020523980295566503,0.018460486726293388
2025-03-23 19:24:42.700,3.0,0.007658764705882353,0.015887443608356557
2025-03-23 19:24:42.733,6.0,0.015362713864306784,0.014855190322104613
2025-03-23 19:24:42.766,7.0,0.017940807086614174,0.0158854146077968
2025-03-23 19:24:42.800,3.0,0.007658764705882353,0.013829006131650435
2025-03-23 19:24:42.833,10.0,0.02570562685093781,0.014865335442724694
2025-03-23 19:24:42.866,12.0,0.030907774480712167,0.019515137397690657
2025-03-23 19:24:42.900,14.0,0.03613054509415262,0.023668703643659826
2025-03-23 19:24:42.933,13.0,0.03351657425742574,0.02678385707782214
2025-03-23 19:24:42.966,16.0,0.04137406156901688,0.03352691645044904
2025-03-23 19:24:43.000,14.0,0.03613054509415262,0.035611900099092014
2025-03-23 19:24:43.033,13.0,0.03351657425742574,0.03613366005443472
2025-03-23 19:24:43.066,2.0,0.0051008423114593535,0.029927719497896067
2025-03-23 19:24:43.100,0.0,2.5454350199944774e-08,0.02322440973728096
2025-03-23 19:24:43.133,0.0,2.5454350199944774e-08,0.014949602514347623
2025-03-23 19:24:43.166,2.0,0.0051008423114593535,0.008743661957808969
2025-03-23 19:24:43.200,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:24:43.233,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:24:43.266,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:24:43.300,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:24:43.333,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:24:43.366,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:24:43.400,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:24:43.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:24:43.466,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:24:43.500,105.0,0.29784084967320257,0.06160851704096434
2025-03-23 19:24:43.533,135.0,0.39587533783783785,0.13976341614624005
2025-03-23 19:24:43.566,77.0,0.21195186046511627,0.18215378314839326
2025-03-23 19:24:43.600,36.0,0.09497799392097264,0.20114937684171774
2025-03-23 19:24:43.633,5.0,0.012789685658153242,0.20268714551105654
2025-03-23 19:24:43.666,2.0,0.0051008423114593535,0.14413914403870787
2025-03-23 19:24:43.700,1.0,0.002547925636007828,0.06547366159834188
2025-03-23 19:24:43.733,0.0,2.5454350199944774e-08,0.023083294596188655
2025-03-23 19:24:43.766,3.0,0.007658764705882353,0.005619448753170596
2025-03-23 19:24:43.800,4.0,0.01022170755642787,0.005105853132825521
2025-03-23 19:24:43.833,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-23 19:24:43.866,10.0,0.02570562685093781,0.008717230004389686
2025-03-23 19:24:43.900,0.0,2.5454350199944774e-08,0.008717230004389686
2025-03-23 19:24:43.933,0.0,2.5454350199944774e-08,0.007185482154083256
2025-03-23 19:24:43.966,3.0,0.007658764705882353,0.006672893583974152
2025-03-23 19:24:44.000,0.0,2.5454350199944774e-08,0.006672893583974152
2025-03-23 19:24:44.033,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 19:24:44.066,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 19:24:44.100,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 19:24:44.133,1.0,0.002547925636007828,0.002041353340988156
2025-03-23 19:24:44.166,9.0,0.02311224852071006,0.006663797954260128
2025-03-23 19:24:44.200,0.0,2.5454350199944774e-08,0.006663797954260128
2025-03-23 19:24:44.233,0.0,2.5454350199944774e-08,0.005132050103953697
2025-03-23 19:24:44.266,1.0,0.002547925636007828,0.005641630140285223
2025-03-23 19:24:44.300,1.0,0.002547925636007828,0.005641630140285223
2025-03-23 19:24:44.333,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 19:24:44.366,3.0,0.007658764705882353,0.0025509333773196816
2025-03-23 19:24:44.400,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 19:24:44.433,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 19:24:44.466,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 19:24:44.500,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 19:24:44.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:24:44.566,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:24:44.600,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:24:44.633,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:24:44.666,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:24:44.700,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 19:24:44.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:24:44.766,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:24:44.800,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 19:24:44.833,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:24:44.866,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:24:44.900,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 19:24:44.933,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:24:44.966,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:24:45.000,8.0,0.020523980295566503,0.006654723201768648
2025-03-23 19:24:45.033,1.0,0.002547925636007828,0.0061441398666783435
2025-03-23 19:24:45.066,2.0,0.0051008423114593535,0.006654723201768647
2025-03-23 19:24:45.100,1.0,0.002547925636007828,0.007164303238100174
2025-03-23 19:24:45.133,3.0,0.007658764705882353,0.007675887716984775
2025-03-23 19:24:45.166,8.0,0.020523980295566503,0.007675887716984774
2025-03-23 19:24:45.200,5.0,0.012789685658153242,0.009724239721413857
2025-03-23 19:24:45.233,4.0,0.01022170755642787,0.01074841277040756
2025-03-23 19:24:45.266,9.0,0.02311224852071006,0.014861277347348007
2025-03-23 19:24:45.300,6.0,0.015362713864306784,0.016402067179032892
2025-03-23 19:24:45.333,5.0,0.012789685658153242,0.01485520825155024
2025-03-23 19:24:45.366,7.0,0.017940807086614174,0.015885432537242426
2025-03-23 19:24:45.400,8.0,0.020523980295566503,0.017945887085070153
2025-03-23 19:24:45.433,0.0,2.5454350199944774e-08,0.013323442471798183
2025-03-23 19:24:45.466,120.0,0.346043853820598,0.07945967046305642
2025-03-23 19:24:45.500,107.0,0.3041767030567685,0.13773707394277948
2025-03-23 19:24:45.533,69.0,0.18833817610062895,0.17181654774558242
2025-03-23 19:24:45.566,1.0,0.002547925636007828,0.16822133681367069
2025-03-23 19:24:45.600,2.0,0.0051008423114593535,0.1692415001850925
2025-03-23 19:24:45.633,7.0,0.017940807086614174,0.10362089083829576
2025-03-23 19:24:45.666,1.0,0.002547925636007828,0.043295135354143637
2025-03-23 19:24:45.700,6.0,0.015362713864306784,0.008700042906879195
2025-03-23 19:24:45.733,3.0,0.007658764705882353,0.009722210720854099
2025-03-23 19:24:45.766,1.0,0.002547925636007828,0.009211627385763794
2025-03-23 19:24:45.800,0.0,2.5454350199944774e-08,0.0056234710593109985
2025-03-23 19:24:45.833,2.0,0.0051008423114593535,0.006134054394401304
2025-03-23 19:24:45.866,11.0,0.02830413043478261,0.00872233770849647
2025-03-23 19:24:45.900,2.0,0.0051008423114593535,0.008210753229611869
2025-03-23 19:24:45.933,0.0,2.5454350199944774e-08,0.0077011731932803435
2025-03-23 19:24:45.966,3.0,0.007658764705882353,0.009232921043586775
2025-03-23 19:24:46.000,2.0,0.0051008423114593535,0.009232921043586775
2025-03-23 19:24:46.033,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 19:24:46.066,1.0,0.002547925636007828,0.003061516712409987
2025-03-23 19:24:46.100,2.0,0.0051008423114593535,0.004081680083831818
2025-03-23 19:24:46.133,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 19:24:46.166,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 19:24:46.200,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 19:24:46.233,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 19:24:46.266,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 19:24:46.300,4.0,0.01022170755642787,0.004083685318850616
2025-03-23 19:24:46.333,1.0,0.002547925636007828,0.004083685318850616
2025-03-23 19:24:46.366,3.0,0.007658764705882353,0.0045952697977352155
2025-03-23 19:24:46.400,2.0,0.0051008423114593535,0.005615433169157046
2025-03-23 19:24:46.433,0.0,2.5454350199944774e-08,0.005105853132825521
2025-03-23 19:24:46.466,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 19:24:46.500,3.0,0.007658764705882353,0.005103847897806723
2025-03-23 19:24:46.533,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 19:24:46.566,1.0,0.002547925636007828,0.003061516712409987
2025-03-23 19:24:46.600,3.0,0.007658764705882353,0.004593264562716418
2025-03-23 19:24:46.633,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 19:24:46.666,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 19:24:46.700,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 19:24:46.733,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 19:24:46.766,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 19:24:46.800,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 19:24:46.833,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 19:24:46.866,5.0,0.012789685658153242,0.004087700902864165
2025-03-23 19:24:46.900,9.0,0.02311224852071006,0.008710145516136136
2025-03-23 19:24:46.933,4.0,0.01022170755642787,0.010244901900220146
2025-03-23 19:24:46.966,2.0,0.0051008423114593535,0.010244901900220146
2025-03-23 19:24:47.000,2.0,0.0051008423114593535,0.011265065271641974
2025-03-23 19:24:47.033,0.0,2.5454350199944774e-08,0.008707133230881367
2025-03-23 19:24:47.066,8.0,0.020523980295566503,0.008189479585852658
2025-03-23 19:24:47.100,4.0,0.01022170755642787,0.008189479585852658
2025-03-23 19:24:47.133,0.0,2.5454350199944774e-08,0.007169316214430826
2025-03-23 19:24:47.166,1.0,0.002547925636007828,0.006658732879340519
2025-03-23 19:24:47.200,3.0,0.007658764705882353,0.00819048072964695
2025-03-23 19:24:47.233,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-23 19:24:47.266,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 19:24:47.300,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 19:24:47.333,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 19:24:47.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:24:47.400,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:24:47.433,37.0,0.0977152738336714,0.021583401873058104
2025-03-23 19:24:47.466,109.0,0.310540284463895,0.08267129030354523
2025-03-23 19:24:47.500,82.0,0.22691430393198725,0.12805414599907264
2025-03-23 19:24:47.533,7.0,0.017940807086614174,0.13164230232552543
2025-03-23 19:24:47.566,1.0,0.002547925636007828,0.1311317189904351
2025-03-23 19:24:47.600,3.0,0.007658764705882353,0.11312041716487732
2025-03-23 19:24:47.633,0.0,2.5454350199944774e-08,0.05101236536296836
2025-03-23 19:24:47.666,1.0,0.002547925636007828,0.006139089703772476
2025-03-23 19:24:47.700,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 19:24:47.733,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 19:24:47.766,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 19:24:47.800,3.0,0.007658764705882353,0.004593264562716417
2025-03-23 19:24:47.833,1.0,0.002547925636007828,0.004593264562716418
2025-03-23 19:24:47.866,6.0,0.015362713864306784,0.006134054394401304
2025-03-23 19:24:47.900,2.0,0.0051008423114593535,0.007154217765823135
2025-03-23 19:24:47.933,0.0,2.5454350199944774e-08,0.006134054394401304
2025-03-23 19:24:47.966,1.0,0.002547925636007828,0.005111886580426399
2025-03-23 19:24:48.000,6.0,0.015362713864306784,0.00767484422608619
2025-03-23 19:24:48.033,6.0,0.015362713864306784,0.00767484422608619
2025-03-23 19:24:48.066,6.0,0.015362713864306784,0.009727218536655678
2025-03-23 19:24:48.100,11.0,0.02830413043478261,0.01538803953274216
2025-03-23 19:24:48.133,6.0,0.015362713864306784,0.01795099717840195
2025-03-23 19:24:48.166,8.0,0.020523980295566503,0.018983250464653895
2025-03-23 19:24:48.200,10.0,0.02570562685093781,0.0210518330619801
2025-03-23 19:24:48.233,7.0,0.017940807086614174,0.021567451706441577
2025-03-23 19:24:48.266,7.0,0.017940807086614174,0.01949478703680789
2025-03-23 19:24:48.300,8.0,0.020523980295566503,0.020527040323059836
2025-03-23 19:24:48.333,5.0,0.012789685658153242,0.01898018139557718
2025-03-23 19:24:48.366,7.0,0.017940807086614174,0.017427217442712455
2025-03-23 19:24:48.400,7.0,0.017940807086614174,0.017427217442712455
2025-03-23 19:24:48.433,5.0,0.012789685658153242,0.01639699315702027
2025-03-23 19:24:48.466,8.0,0.020523980295566503,0.01639699315702027
2025-03-23 19:24:48.500,7.0,0.017940807086614174,0.017427217442712455
2025-03-23 19:24:48.533,5.0,0.012789685658153242,0.01639699315702027
2025-03-23 19:24:48.566,7.0,0.017940807086614174,0.016396993157020267
2025-03-23 19:24:48.600,8.0,0.020523980295566503,0.017943852084502922
2025-03-23 19:24:48.633,8.0,0.020523980295566503,0.017943852084502922
2025-03-23 19:24:48.666,10.0,0.02570562685093781,0.019496816037367647
2025-03-23 19:24:48.700,10.0,0.02570562685093781,0.022080004275924558
2025-03-23 19:24:48.733,8.0,0.020523980295566503,0.022596638917715028
2025-03-23 19:24:48.766,7.0,0.017940807086614174,0.02208000427592456
2025-03-23 19:24:48.800,9.0,0.02311224852071006,0.022597657920953272
2025-03-23 19:24:48.833,2.0,0.0051008423114593535,0.01847670101305758
2025-03-23 19:24:48.866,3.0,0.007658764705882353,0.014867328584046487
2025-03-23 19:24:48.900,2.0,0.0051008423114593535,0.011782700987225059
2025-03-23 19:24:48.933,3.0,0.007658764705882353,0.009726292511078694
2025-03-23 19:24:48.966,3.0,0.007658764705882353,0.006635595748113154
2025-03-23 19:24:49.000,6.0,0.015362713864306784,0.00868797005868264
2025-03-23 19:24:49.033,3.0,0.007658764705882353,0.00868797005868264
2025-03-23 19:24:49.066,2.0,0.0051008423114593535,0.00868797005868264
2025-03-23 19:24:49.100,4.0,0.01022170755642787,0.009200558628791744
2025-03-23 19:24:49.133,0.0,2.5454350199944774e-08,0.0076688107784853125
2025-03-23 19:24:49.166,1.0,0.002547925636007828,0.00510585313282552
2025-03-23 19:24:49.200,3.0,0.007658764705882353,0.005105853132825521
2025-03-23 19:24:49.233,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-23 19:24:49.266,6.0,0.015362713864306784,0.005113891022979473
2025-03-23 19:24:49.300,110.0,0.3137325301204819,0.06786039195620581
2025-03-23 19:24:49.333,86.0,0.2389992315901814,0.11515065314704054
2025-03-23 19:24:49.366,55.0,0.1479534090909091,0.14320958202404588
2025-03-23 19:24:49.400,15.0,0.03874970238095238,0.15095951740936633
2025-03-23 19:24:49.433,0.0,2.5454350199944774e-08,0.147886979727375
2025-03-23 19:24:49.466,0.0,2.5454350199944774e-08,0.08514047879414867
2025-03-23 19:24:49.500,3.0,0.007658764705882353,0.03887238541728884
2025-03-23 19:24:49.533,0.0,2.5454350199944774e-08,0.009281708689977066
2025-03-23 19:24:49.566,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 19:24:49.600,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 19:24:49.633,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 19:24:49.666,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 19:24:49.700,4.0,0.01022170755642787,0.0035741052825190903
2025-03-23 19:24:49.733,0.0,2.5454350199944774e-08,0.0035741052825190903
2025-03-23 19:24:49.766,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-23 19:24:49.800,2.0,0.0051008423114593535,0.0035741052825190908
2025-03-23 19:24:49.833,1.0,0.002547925636007828,0.0035741052825190908
2025-03-23 19:24:49.866,6.0,0.015362713864306784,0.004602306544094874
2025-03-23 19:24:49.900,8.0,0.020523980295566503,0.008707097512338134
2025-03-23 19:24:49.933,0.0,2.5454350199944774e-08,0.008707097512338134
2025-03-23 19:24:49.966,0.0,2.5454350199944774e-08,0.007686934140916303
2025-03-23 19:24:50.000,2.0,0.0051008423114593535,0.008197517476006607
2025-03-23 19:24:50.033,2.0,0.0051008423114593535,0.006145143165437122
2025-03-23 19:24:50.066,4.0,0.01022170755642787,0.004084688617609395
2025-03-23 19:24:50.100,6.0,0.015362713864306784,0.007157226299600713
2025-03-23 19:24:50.133,2.0,0.0051008423114593535,0.008177389671022543
2025-03-23 19:24:50.166,4.0,0.01022170755642787,0.009201562720016246
2025-03-23 19:24:50.200,5.0,0.012789685658153242,0.010739331389355025
2025-03-23 19:24:50.233,4.0,0.01022170755642787,0.010739331389355025
2025-03-23 19:24:50.266,1.0,0.002547925636007828,0.008176373743695233
2025-03-23 19:24:50.300,1.0,0.002547925636007828,0.007665790408604928
2025-03-23 19:24:50.333,0.0,2.5454350199944774e-08,0.005621453988189393
2025-03-23 19:24:50.366,0.0,2.5454350199944774e-08,0.0030635219474287856
2025-03-23 19:24:50.400,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 19:24:50.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:24:50.466,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:24:50.500,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:24:50.533,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 19:24:50.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:24:50.600,4.0,0.01022170755642787,0.0035741052825190903
2025-03-23 19:24:50.633,3.0,0.007658764705882353,0.005105853132825521
2025-03-23 19:24:50.666,2.0,0.0051008423114593535,0.005105853132825521
2025-03-23 19:24:50.700,4.0,0.01022170755642787,0.0066406095169095295
2025-03-23 19:24:50.733,0.0,2.5454350199944774e-08,0.0066406095169095295
2025-03-23 19:24:50.766,0.0,2.5454350199944774e-08,0.004596273096493995
2025-03-23 19:24:50.800,2.0,0.0051008423114593535,0.004084688617609395
2025-03-23 19:24:50.833,1.0,0.002547925636007828,0.0035741052825190908
2025-03-23 19:24:50.866,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:24:50.900,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:24:50.933,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 19:24:50.966,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:24:51.000,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 19:24:51.033,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 19:24:51.066,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 19:24:51.100,4.0,0.01022170755642787,0.0035731019837603106
2025-03-23 19:24:51.133,2.0,0.0051008423114593535,0.0045932653551821415
2025-03-23 19:24:51.166,3.0,0.007658764705882353,0.005615433169157047
2025-03-23 19:24:51.200,4.0,0.01022170755642787,0.007150189553241055
2025-03-23 19:24:51.233,5.0,0.012789685658153242,0.009198541557670139
2025-03-23 19:24:51.266,2.0,0.0051008423114593535,0.008174368508676436
2025-03-23 19:24:51.300,5.0,0.012789685658153242,0.009712137178015213
2025-03-23 19:24:51.333,4.0,0.01022170755642787,0.010224725748124316
2025-03-23 19:24:51.366,3.0,0.007658764705882353,0.009712137178015213
2025-03-23 19:24:51.400,5.0,0.012789685658153242,0.009712137178015213
2025-03-23 19:24:51.433,1.0,0.002547925636007828,0.009201553842924908
2025-03-23 19:24:51.466,0.0,2.5454350199944774e-08,0.006643621802164299
2025-03-23 19:24:51.500,2.0,0.0051008423114593535,0.005619448753170595
2025-03-23 19:24:51.533,1.0,0.002547925636007828,0.00459728093919569
2025-03-23 19:24:51.566,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:24:51.600,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:24:51.633,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 19:24:51.666,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:24:51.700,2.0,0.0051008423114593535,0.002549932233525387
