Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:24:39.533,11.0,0.030350869565217393,0.02590030517589895
2025-03-23 19:24:39.566,10.0,0.027564461994076996,0.02645648751554275
2025-03-23 19:24:39.600,8.0,0.022008118226600985,0.02478793724781947
2025-03-23 19:24:39.633,12.0,0.033142789317507415,0.027014871466000755
2025-03-23 19:24:39.666,8.0,0.022008118226600985,0.027014871466000755
2025-03-23 19:24:39.700,5.0,0.013714538310412572,0.023687605215039792
2025-03-23 19:24:39.733,14.0,0.03874323092170466,0.025923359000565322
2025-03-23 19:24:39.766,10.0,0.027564461994076996,0.027034627754060524
2025-03-23 19:24:39.800,8.0,0.022008118226600985,0.02480769353587924
2025-03-23 19:24:39.833,11.0,0.030350869565217393,0.026476243803602525
2025-03-23 19:24:39.866,5.0,0.013714538310412572,0.02647624380360252
2025-03-23 19:24:39.900,4.0,0.010960863591756624,0.020919770337612918
2025-03-23 19:24:39.933,9.0,0.024783550295857985,0.020363587997969113
2025-03-23 19:24:39.966,9.0,0.024783550295857985,0.020918674411820517
2025-03-23 19:24:40.000,4.0,0.010960863591756624,0.01704067321712836
2025-03-23 19:24:40.033,7.0,0.019238149606299212,0.01814539547630569
2025-03-23 19:24:40.066,6.0,0.01647362831858407,0.019247948421671178
2025-03-23 19:24:40.100,4.0,0.010960863591756624,0.016483411080850906
2025-03-23 19:24:40.133,12.0,0.033142789317507415,0.01815525888518079
2025-03-23 19:24:40.166,14.0,0.03874323092170466,0.023711732351170398
2025-03-23 19:24:40.200,12.0,0.033142789317507415,0.02649266029341204
2025-03-23 19:24:40.233,6.0,0.01647362831858407,0.02649266029341204
2025-03-23 19:24:40.266,6.0,0.01647362831858407,0.027595213238777526
2025-03-23 19:24:40.300,4.0,0.010960863591756624,0.023158828093627373
2025-03-23 19:24:40.333,6.0,0.01647362831858407,0.018704907573003252
2025-03-23 19:24:40.366,7.0,0.019238149606299212,0.01592397963076161
2025-03-23 19:24:40.400,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:24:40.433,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:24:40.466,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 19:24:40.500,4.0,0.010960863591756624,0.015927235200482177
2025-03-23 19:24:40.533,7.0,0.019238149606299212,0.015927235200482177
2025-03-23 19:24:40.566,8.0,0.022008118226600985,0.01813668612745105
2025-03-23 19:24:40.600,4.0,0.010960863591756624,0.016481228924542533
2025-03-23 19:24:40.633,7.0,0.019238149606299212,0.016481228924542533
2025-03-23 19:24:40.666,8.0,0.022008118226600985,0.018690679851511405
2025-03-23 19:24:40.700,9.0,0.024783550295857985,0.01979975998942316
2025-03-23 19:24:40.733,11.0,0.030350869565217393,0.02146831025714644
2025-03-23 19:24:40.766,7.0,0.019238149606299212,0.023123767460054963
2025-03-23 19:24:40.800,5.0,0.013714538310412572,0.022019045200877635
2025-03-23 19:24:40.833,7.0,0.019238149606299212,0.02146505147681728
2025-03-23 19:24:40.866,7.0,0.019238149606299212,0.020355971338905522
2025-03-23 19:24:40.900,6.0,0.01647362831858407,0.01758052308957886
2025-03-23 19:24:40.933,8.0,0.022008118226600985,0.01813451681363921
2025-03-23 19:24:40.966,8.0,0.022008118226600985,0.019793232796876892
2025-03-23 19:24:41.000,6.0,0.01647362831858407,0.019240328539333863
2025-03-23 19:24:41.033,24.0,0.0670818018018018,0.028809058978434384
2025-03-23 19:24:41.066,58.0,0.1678261554404145,0.05907956440280047
2025-03-23 19:24:41.100,6.0,0.01647362831858407,0.05797266642119708
2025-03-23 19:24:41.133,23.0,0.06422243999999999,0.06641553077587689
2025-03-23 19:24:41.166,5.0,0.013714538310412572,0.06586371277424259
2025-03-23 19:24:41.200,4.0,0.010960863591756624,0.05463952513223355
2025-03-23 19:24:41.233,8.0,0.022008118226600985,0.02547591768947085
2025-03-23 19:24:41.266,8.0,0.022008118226600985,0.026582815671074234
2025-03-23 19:24:41.300,19.0,0.05284195219123506,0.024306718109321244
2025-03-23 19:24:41.333,23.0,0.06422243999999999,0.03440829844723873
2025-03-23 19:24:41.366,24.0,0.0670818018018018,0.04563248608924777
2025-03-23 19:24:41.400,24.0,0.0670818018018018,0.05464722280428793
2025-03-23 19:24:41.433,27.0,0.0756943373493976,0.06538446662884725
2025-03-23 19:24:41.466,11.0,0.030350869565217393,0.06088625010364372
2025-03-23 19:24:41.500,11.0,0.030350869565217393,0.0541119360166872
2025-03-23 19:24:41.533,10.0,0.027564461994076996,0.04620846805514224
2025-03-23 19:24:41.566,12.0,0.033142789317507415,0.03942066555828336
2025-03-23 19:24:41.600,8.0,0.022008118226600985,0.028683421733724037
2025-03-23 19:24:41.633,11.0,0.030350869565217393,0.028683421733724037
2025-03-23 19:24:41.666,11.0,0.030350869565217393,0.028683421733724037
2025-03-23 19:24:41.700,5.0,0.013714538310412572,0.025913436996991154
2025-03-23 19:24:41.733,13.0,0.035940237623762375,0.026472926658242142
2025-03-23 19:24:41.766,12.0,0.033142789317507415,0.02869986087642343
2025-03-23 19:24:41.800,10.0,0.027564461994076996,0.02814257936219535
2025-03-23 19:24:41.833,14.0,0.03874323092170466,0.029821051633492805
2025-03-23 19:24:41.866,9.0,0.024783550295857985,0.032034854030581886
2025-03-23 19:24:41.900,5.0,0.013714538310412572,0.02758971416791193
2025-03-23 19:24:41.933,6.0,0.01647362831858407,0.02425588196812726
2025-03-23 19:24:41.966,8.0,0.022008118226600985,0.023144613214632057
2025-03-23 19:24:42.000,4.0,0.010960863591756624,0.01758813974864245
2025-03-23 19:24:42.033,7.0,0.019238149606299212,0.016479059610730692
2025-03-23 19:24:42.066,7.0,0.019238149606299212,0.01758378186990802
2025-03-23 19:24:42.100,4.0,0.010960863591756624,0.016481228924542533
2025-03-23 19:24:42.133,5.0,0.013714538310412572,0.014822512941304851
2025-03-23 19:24:42.166,7.0,0.019238149606299212,0.01647797014421337
2025-03-23 19:24:42.200,4.0,0.010960863591756624,0.014822512941304851
2025-03-23 19:24:42.233,4.0,0.010960863591756624,0.013167055738396334
2025-03-23 19:24:42.266,8.0,0.022008118226600985,0.015376506665365205
2025-03-23 19:24:42.300,5.0,0.013714538310412572,0.015376506665365205
2025-03-23 19:24:42.333,5.0,0.013714538310412572,0.014271784406187878
2025-03-23 19:24:42.366,8.0,0.022008118226600985,0.01648123533315675
2025-03-23 19:24:42.400,5.0,0.013714538310412572,0.017031970276887937
2025-03-23 19:24:42.433,6.0,0.01647362831858407,0.015925072295284556
2025-03-23 19:24:42.466,7.0,0.019238149606299212,0.017029794554461884
2025-03-23 19:24:42.500,4.0,0.010960863591756624,0.016479059610730692
2025-03-23 19:24:42.533,9.0,0.024783550295857985,0.017034146024582093
2025-03-23 19:24:42.566,8.0,0.022008118226600985,0.018692862007819777
2025-03-23 19:24:42.600,5.0,0.013714538310412572,0.018141044006185478
2025-03-23 19:24:42.633,6.0,0.01647362831858407,0.01758813974864245
2025-03-23 19:24:42.666,8.0,0.022008118226600985,0.01979759067561132
2025-03-23 19:24:42.700,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 19:24:42.733,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 19:24:42.766,7.0,0.019238149606299212,0.017029794554461884
2025-03-23 19:24:42.800,4.0,0.010960863591756624,0.015927241609096393
2025-03-23 19:24:42.833,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 19:24:42.866,8.0,0.022008118226600985,0.015927241609096393
2025-03-23 19:24:42.900,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 19:24:42.933,5.0,0.013714538310412572,0.014822519349919067
2025-03-23 19:24:42.966,8.0,0.022008118226600985,0.017031970276887937
2025-03-23 19:24:43.000,4.0,0.010960863591756624,0.01648123533315675
2025-03-23 19:24:43.033,54.0,0.1556069349845201,0.043200998684740574
2025-03-23 19:24:43.066,44.0,0.12549573033707864,0.06555723709007379
2025-03-23 19:24:43.100,21.0,0.05852083832335329,0.07451849709266192
2025-03-23 19:24:43.133,4.0,0.010960863591756624,0.07230904616569306
2025-03-23 19:24:43.166,7.0,0.019238149606299212,0.07396450336860157
2025-03-23 19:24:43.200,6.0,0.01647362831858407,0.04613784203541437
2025-03-23 19:24:43.233,6.0,0.01647362831858407,0.02433342163171546
2025-03-23 19:24:43.266,12.0,0.033142789317507415,0.01925781183054628
2025-03-23 19:24:43.300,21.0,0.05852083832335329,0.028769806776865615
2025-03-23 19:24:43.333,22.0,0.06136879120879121,0.03719593509736401
2025-03-23 19:24:43.366,23.0,0.06422243999999999,0.0467456974336472
2025-03-23 19:24:43.400,11.0,0.030350869565217393,0.04952114568297387
2025-03-23 19:24:43.433,14.0,0.03874323092170466,0.05064123400381332
2025-03-23 19:24:43.466,15.0,0.041551785714285715,0.0472474234819998
2025-03-23 19:24:43.500,13.0,0.035940237623762375,0.04216171276499403
2025-03-23 19:24:43.533,12.0,0.033142789317507415,0.035945782628495515
2025-03-23 19:24:43.566,11.0,0.030350869565217393,0.035945782628495515
2025-03-23 19:24:43.600,12.0,0.033142789317507415,0.034825694307656065
2025-03-23 19:24:43.633,15.0,0.041551785714285715,0.034825694307656065
2025-03-23 19:24:43.666,7.0,0.019238149606299212,0.03148527670416343
2025-03-23 19:24:43.700,5.0,0.013714538310412572,0.027599626502744466
2025-03-23 19:24:43.733,5.0,0.013714538310412572,0.024272360251783504
2025-03-23 19:24:43.766,7.0,0.019238149606299212,0.021491432309541862
2025-03-23 19:24:43.800,5.0,0.013714538310412572,0.01592398282876723
2025-03-23 19:24:43.833,6.0,0.01647362831858407,0.015371078571224201
2025-03-23 19:24:43.866,8.0,0.022008118226600985,0.017029794554461884
2025-03-23 19:24:43.900,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 19:24:43.933,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 19:24:43.966,7.0,0.019238149606299212,0.017029794554461884
2025-03-23 19:24:44.000,6.0,0.01647362831858407,0.017029794554461884
2025-03-23 19:24:44.033,4.0,0.010960863591756624,0.014820343627493012
2025-03-23 19:24:44.066,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:24:44.100,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 19:24:44.133,4.0,0.010960863591756624,0.013718873740030633
2025-03-23 19:24:44.166,7.0,0.019238149606299212,0.014271777997573662
2025-03-23 19:24:44.200,5.0,0.013714538310412572,0.014822512941304851
2025-03-23 19:24:44.233,4.0,0.010960863591756624,0.013167055738396332
2025-03-23 19:24:44.266,8.0,0.022008118226600985,0.015376506665365205
2025-03-23 19:24:44.300,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 19:24:44.333,5.0,0.013714538310412572,0.014822519349919067
2025-03-23 19:24:44.366,7.0,0.019238149606299212,0.015927241609096393
2025-03-23 19:24:44.400,5.0,0.013714538310412572,0.016477976552827584
2025-03-23 19:24:44.433,4.0,0.010960863591756624,0.014268525625858713
2025-03-23 19:24:44.466,8.0,0.022008118226600985,0.015927241609096393
2025-03-23 19:24:44.500,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 19:24:44.533,4.0,0.010960863591756624,0.014271784406187878
2025-03-23 19:24:44.566,7.0,0.019238149606299212,0.015376506665365205
2025-03-23 19:24:44.600,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 19:24:44.633,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 19:24:44.666,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 19:24:44.700,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 19:24:44.733,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 19:24:44.766,8.0,0.022008118226600985,0.015376506665365205
2025-03-23 19:24:44.800,6.0,0.01647362831858407,0.016479059610730692
2025-03-23 19:24:44.833,4.0,0.010960863591756624,0.014823602407822177
2025-03-23 19:24:44.866,7.0,0.019238149606299212,0.015928324666999505
2025-03-23 19:24:44.900,4.0,0.010960863591756624,0.015928324666999505
2025-03-23 19:24:44.933,4.0,0.010960863591756624,0.013718873740030633
2025-03-23 19:24:44.966,118.0,0.36407628729281766,0.08323940553487735
2025-03-23 19:24:45.000,38.0,0.1077224771573604,0.1025917282479981
2025-03-23 19:24:45.033,24.0,0.0670818018018018,0.11216045868709862
2025-03-23 19:24:45.066,21.0,0.05852083832335329,0.12167245363341796
2025-03-23 19:24:45.100,10.0,0.027564461994076996,0.12499317331388202
2025-03-23 19:24:45.133,3.0,0.008212588235294117,0.05382043350237733
2025-03-23 19:24:45.166,10.0,0.027564461994076996,0.03778883046972065
2025-03-23 19:24:45.200,10.0,0.027564461994076996,0.029885362508175677
2025-03-23 19:24:45.233,22.0,0.06136879120879121,0.03045495308526326
2025-03-23 19:24:45.266,22.0,0.06136879120879121,0.03721581892820611
2025-03-23 19:24:45.300,20.0,0.05567856430707876,0.04670901414256303
2025-03-23 19:24:45.333,18.0,0.05001098507462686,0.051198318758673006
2025-03-23 19:24:45.366,4.0,0.010960863591756624,0.04787759907820893
2025-03-23 19:24:45.400,7.0,0.019238149606299212,0.039451470757710536
2025-03-23 19:24:45.433,6.0,0.01647362831858407,0.03047243817966911
2025-03-23 19:24:45.466,10.0,0.027564461994076996,0.024849617717068753
2025-03-23 19:24:45.500,7.0,0.019238149606299212,0.018695050623403223
2025-03-23 19:24:45.533,7.0,0.019238149606299212,0.020350507826311745
2025-03-23 19:24:45.566,6.0,0.01647362831858407,0.019797603568768717
2025-03-23 19:24:45.600,6.0,0.01647362831858407,0.019797603568768717
2025-03-23 19:24:45.633,4.0,0.010960863591756624,0.01647688388830464
2025-03-23 19:24:45.666,5.0,0.013714538310412572,0.015372161629127312
2025-03-23 19:24:45.700,5.0,0.013714538310412572,0.014267439369949984
2025-03-23 19:24:45.733,7.0,0.019238149606299212,0.014820343627493012
2025-03-23 19:24:45.766,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 19:24:45.800,8.0,0.022008118226600985,0.016477976552827584
2025-03-23 19:24:45.833,8.0,0.022008118226600985,0.018136692536065264
2025-03-23 19:24:45.866,9.0,0.024783550295857985,0.02035049493315435
2025-03-23 19:24:45.900,4.0,0.010960863591756624,0.01869503773024583
2025-03-23 19:24:45.933,8.0,0.022008118226600985,0.020353753713483514
2025-03-23 19:24:45.966,5.0,0.013714538310412572,0.018695037730245834
2025-03-23 19:24:46.000,5.0,0.013714538310412572,0.01703632174700815
2025-03-23 19:24:46.033,8.0,0.022008118226600985,0.01648123533315675
2025-03-23 19:24:46.066,6.0,0.01647362831858407,0.017583788278522236
2025-03-23 19:24:46.100,4.0,0.010960863591756624,0.015374337351553366
2025-03-23 19:24:46.133,8.0,0.022008118226600985,0.01703305333479105
2025-03-23 19:24:46.166,6.0,0.01647362831858407,0.017584871336425348
2025-03-23 19:24:46.200,4.0,0.010960863591756624,0.015375420409456476
2025-03-23 19:24:46.233,8.0,0.022008118226600985,0.01648231839105986
2025-03-23 19:24:46.266,5.0,0.013714538310412572,0.01703305333479105
2025-03-23 19:24:46.300,4.0,0.010960863591756624,0.014823602407822177
2025-03-23 19:24:46.333,8.0,0.022008118226600985,0.01593050038942556
2025-03-23 19:24:46.366,7.0,0.019238149606299212,0.017585957592334077
2025-03-23 19:24:46.400,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 19:24:46.433,8.0,0.022008118226600985,0.017585957592334077
2025-03-23 19:24:46.466,6.0,0.01647362831858407,0.018688510537699564
2025-03-23 19:24:46.500,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 19:24:46.533,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 19:24:46.566,6.0,0.01647362831858407,0.018135606280156535
2025-03-23 19:24:46.600,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 19:24:46.633,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 19:24:46.666,6.0,0.01647362831858407,0.018135606280156535
2025-03-23 19:24:46.700,4.0,0.010960863591756624,0.015926155353187664
2025-03-23 19:24:46.733,8.0,0.022008118226600985,0.01703305333479105
2025-03-23 19:24:46.766,6.0,0.01647362831858407,0.017584871336425348
2025-03-23 19:24:46.800,4.0,0.010960863591756624,0.015375420409456476
2025-03-23 19:24:46.833,8.0,0.022008118226600985,0.01648231839105986
2025-03-23 19:24:46.866,7.0,0.019238149606299212,0.018137775593968376
2025-03-23 19:24:46.900,8.0,0.022008118226600985,0.018137775593968376
2025-03-23 19:24:46.933,10.0,0.027564461994076996,0.020355942329066963
2025-03-23 19:24:46.966,5.0,0.013714538310412572,0.02090667727279815
2025-03-23 19:24:47.000,39.0,0.11066963414634146,0.03863898045674624
2025-03-23 19:24:47.033,45.0,0.12847914110429448,0.0604871787563453
2025-03-23 19:24:47.066,22.0,0.06136879120879121,0.06835931335278335
2025-03-23 19:24:47.100,18.0,0.05001098507462686,0.07284861796889332
2025-03-23 19:24:47.133,8.0,0.022008118226600985,0.074507333952131
2025-03-23 19:24:47.166,5.0,0.013714538310412572,0.05511631478494522
2025-03-23 19:24:47.200,6.0,0.01647362831858407,0.032715212227803145
2025-03-23 19:24:47.233,8.0,0.022008118226600985,0.024843077631365094
2025-03-23 19:24:47.266,14.0,0.03874323092170466,0.022589526800780656
2025-03-23 19:24:47.300,20.0,0.05567856430707876,0.029323616016876212
2025-03-23 19:24:47.333,23.0,0.06422243999999999,0.0394251963547937
2025-03-23 19:24:47.366,21.0,0.05852083832335329,0.04783463835574754
2025-03-23 19:24:47.400,18.0,0.05001098507462686,0.05343521172535272
2025-03-23 19:24:47.433,8.0,0.022008118226600985,0.05008818918633198
2025-03-23 19:24:47.466,6.0,0.01647362831858407,0.04224720198863305
2025-03-23 19:24:47.500,4.0,0.010960863591756624,0.03159488670698436
2025-03-23 19:24:47.533,7.0,0.019238149606299212,0.023738348963573554
2025-03-23 19:24:47.566,6.0,0.01647362831858407,0.017030877612364992
2025-03-23 19:24:47.600,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:24:47.633,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:24:47.666,15.0,0.041551785714285715,0.021492515367444967
2025-03-23 19:24:47.700,15.0,0.041551785714285715,0.02595524258904227
2025-03-23 19:24:47.733,7.0,0.019238149606299212,0.026508146846585298
2025-03-23 19:24:47.766,5.0,0.013714538310412572,0.027058881790316493
2025-03-23 19:24:47.800,4.0,0.010960863591756624,0.025403424587407974
2025-03-23 19:24:47.833,6.0,0.01647362831858407,0.02038779310826764
2025-03-23 19:24:47.866,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 19:24:47.900,7.0,0.019238149606299212,0.015372161629127312
2025-03-23 19:24:47.933,8.0,0.022008118226600985,0.017030877612364992
2025-03-23 19:24:47.966,6.0,0.01647362831858407,0.018133430557730482
2025-03-23 19:24:48.000,5.0,0.013714538310412572,0.017581612556096183
2025-03-23 19:24:48.033,7.0,0.019238149606299212,0.01813451681363921
2025-03-23 19:24:48.066,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 19:24:48.100,4.0,0.010960863591756624,0.015372161629127312
2025-03-23 19:24:48.133,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:24:48.166,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 19:24:48.200,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:24:48.233,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:24:48.266,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 19:24:48.300,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 19:24:48.333,7.0,0.019238149606299212,0.015927235200482177
2025-03-23 19:24:48.366,7.0,0.019238149606299212,0.017582692403390696
2025-03-23 19:24:48.400,4.0,0.010960863591756624,0.015927235200482177
2025-03-23 19:24:48.433,6.0,0.01647362831858407,0.01537433094293915
2025-03-23 19:24:48.466,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 19:24:48.500,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 19:24:48.533,6.0,0.01647362831858407,0.014821426685396122
2025-03-23 19:24:48.566,8.0,0.022008118226600985,0.017030877612364992
2025-03-23 19:24:48.600,4.0,0.010960863591756624,0.015928324666999505
2025-03-23 19:24:48.633,7.0,0.019238149606299212,0.015928324666999505
2025-03-23 19:24:48.666,8.0,0.022008118226600985,0.018137775593968376
2025-03-23 19:24:48.700,4.0,0.010960863591756624,0.017035222648602886
2025-03-23 19:24:48.733,7.0,0.019238149606299212,0.016481228924542533
2025-03-23 19:24:48.766,7.0,0.019238149606299212,0.01813668612745105
2025-03-23 19:24:48.800,3.0,0.008212588235294117,0.01593157385325003
2025-03-23 19:24:48.833,6.0,0.01647362831858407,0.014824675871646648
2025-03-23 19:24:48.866,68.0,0.19882203141361254,0.05239690943601784
2025-03-23 19:24:48.900,17.0,0.047185646123260434,0.05798640873941008
2025-03-23 19:24:48.933,19.0,0.05284195219123506,0.06470716925639725
2025-03-23 19:24:48.966,6.0,0.01647362831858407,0.06635937727305526
2025-03-23 19:24:49.000,5.0,0.013714538310412572,0.06580755927142094
2025-03-23 19:24:49.033,8.0,0.022008118226600985,0.030444776634018626
2025-03-23 19:24:49.066,6.0,0.01647362831858407,0.024302373073083354
2025-03-23 19:24:49.100,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 19:24:49.133,21.0,0.05852083832335329,0.0248863322978727
2025-03-23 19:24:49.166,23.0,0.06422243999999999,0.03498791263579019
2025-03-23 19:24:49.200,4.0,0.010960863591756624,0.03277846170882131
2025-03-23 19:24:49.233,13.0,0.035940237623762375,0.036671783569856974
2025-03-23 19:24:49.266,7.0,0.019238149606299212,0.0377765058290343
2025-03-23 19:24:49.300,6.0,0.01647362831858407,0.029367063828080457
2025-03-23 19:24:49.333,7.0,0.019238149606299212,0.0203702057493403
2025-03-23 19:24:49.366,7.0,0.019238149606299212,0.022025662952248816
2025-03-23 19:24:49.400,4.0,0.010960863591756624,0.017029788145847668
2025-03-23 19:24:49.433,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 19:24:49.466,9.0,0.024783550295857985,0.01869177254130245
2025-03-23 19:24:49.500,5.0,0.013714538310412572,0.017587050282125122
2025-03-23 19:24:49.533,7.0,0.019238149606299212,0.017587050282125122
2025-03-23 19:24:49.566,8.0,0.022008118226600985,0.019796501209093993
2025-03-23 19:24:49.600,7.0,0.019238149606299212,0.019796501209093993
2025-03-23 19:24:49.633,6.0,0.01647362831858407,0.01813451681363921
2025-03-23 19:24:49.666,6.0,0.01647362831858407,0.01868633481527351
2025-03-23 19:24:49.700,5.0,0.013714538310412572,0.017581612556096183
2025-03-23 19:24:49.733,5.0,0.013714538310412572,0.015922896572858503
2025-03-23 19:24:49.766,14.0,0.03874323092170466,0.01982391283593959
2025-03-23 19:24:49.800,9.0,0.024783550295857985,0.021485897231394376
2025-03-23 19:24:49.833,6.0,0.01647362831858407,0.021485897231394373
2025-03-23 19:24:49.866,6.0,0.01647362831858407,0.022037715233028672
2025-03-23 19:24:49.900,4.0,0.010960863591756624,0.021486980289297488
2025-03-23 19:24:49.933,5.0,0.013714538310412572,0.016481241767039065
2025-03-23 19:24:49.966,14.0,0.03874323092170466,0.0192731778922084
2025-03-23 19:24:50.000,12.0,0.033142789317507415,0.02260701009199307
2025-03-23 19:24:50.033,13.0,0.035940237623762375,0.026500331953028734
2025-03-23 19:24:50.066,15.0,0.041551785714285715,0.032618516377534545
2025-03-23 19:24:50.100,5.0,0.013714538310412572,0.032618516377534545
2025-03-23 19:24:50.133,7.0,0.019238149606299212,0.02871750011445346
2025-03-23 19:24:50.166,7.0,0.019238149606299212,0.02593657217221182
2025-03-23 19:24:50.200,4.0,0.010960863591756624,0.02094069736581067
2025-03-23 19:24:50.233,6.0,0.01647362831858407,0.01592506588667034
2025-03-23 19:24:50.266,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 19:24:50.300,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 19:24:50.333,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 19:24:50.366,8.0,0.022008118226600985,0.017581612556096183
2025-03-23 19:24:50.400,4.0,0.010960863591756624,0.016479059610730692
2025-03-23 19:24:50.433,6.0,0.01647362831858407,0.015926155353187664
2025-03-23 19:24:50.466,8.0,0.022008118226600985,0.017584871336425348
2025-03-23 19:24:50.500,6.0,0.01647362831858407,0.017584871336425348
2025-03-23 19:24:50.533,10.0,0.027564461994076996,0.01869614008992055
2025-03-23 19:24:50.566,11.0,0.030350869565217393,0.022574141284612704
2025-03-23 19:24:50.600,8.0,0.022008118226600985,0.02368103926621609
2025-03-23 19:24:50.633,9.0,0.024783550295857985,0.02423612568006749
2025-03-23 19:24:50.666,11.0,0.030350869565217393,0.027011573929394152
2025-03-23 19:24:50.700,7.0,0.019238149606299212,0.025346311451838598
2025-03-23 19:24:50.733,7.0,0.019238149606299212,0.023123767460054963
2025-03-23 19:24:50.766,8.0,0.022008118226600985,0.02312376746005496
2025-03-23 19:24:50.800,6.0,0.01647362831858407,0.021461783064600178
2025-03-23 19:24:50.833,6.0,0.01647362831858407,0.01868633481527351
2025-03-23 19:24:50.866,8.0,0.022008118226600985,0.019240328539333863
2025-03-23 19:24:50.900,6.0,0.01647362831858407,0.018687424281790835
2025-03-23 19:24:50.933,7.0,0.019238149606299212,0.018133430557730482
2025-03-23 19:24:50.966,8.0,0.022008118226600985,0.019240328539333863
2025-03-23 19:24:51.000,5.0,0.013714538310412572,0.018688510537699564
2025-03-23 19:24:51.033,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 19:24:51.066,9.0,0.024783550295857985,0.019243596951550965
2025-03-23 19:24:51.100,5.0,0.013714538310412572,0.018138874692373637
2025-03-23 19:24:51.133,6.0,0.01647362831858407,0.017031976710770256
2025-03-23 19:24:51.166,8.0,0.022008118226600985,0.018690692694007936
2025-03-23 19:24:51.200,5.0,0.013714538310412572,0.018138874692373637
2025-03-23 19:24:51.233,6.0,0.01647362831858407,0.016476890296918855
2025-03-23 19:24:51.266,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 19:24:51.300,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 19:24:51.333,6.0,0.01647362831858407,0.016476890296918855
2025-03-23 19:24:51.366,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 19:24:51.400,6.0,0.01647362831858407,0.018135606280156535
2025-03-23 19:24:51.433,6.0,0.01647362831858407,0.017028708298553154
2025-03-23 19:24:51.466,7.0,0.019238149606299212,0.018133430557730482
2025-03-23 19:24:51.500,6.0,0.01647362831858407,0.018133430557730482
2025-03-23 19:24:51.533,5.0,0.013714538310412572,0.016474714574492802
2025-03-23 19:24:51.566,9.0,0.024783550295857985,0.018136698969947584
2025-03-23 19:24:51.600,6.0,0.01647362831858407,0.018136698969947584
2025-03-23 19:24:51.633,5.0,0.013714538310412572,0.017031976710770256
2025-03-23 19:24:51.666,8.0,0.022008118226600985,0.018138874692373637
2025-03-23 19:24:51.700,6.0,0.01647362831858407,0.018690692694007936
2025-03-23 19:24:51.733,6.0,0.01647362831858407,0.017028708298553154
2025-03-23 19:24:51.766,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 19:24:51.800,6.0,0.01647362831858407,0.018687424281790835
2025-03-23 19:24:51.833,5.0,0.013714538310412572,0.017028708298553154
2025-03-23 19:24:51.866,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 19:24:51.900,6.0,0.01647362831858407,0.018135606280156535
2025-03-23 19:24:51.933,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 19:24:51.966,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 19:24:52.000,6.0,0.01647362831858407,0.018135606280156535
2025-03-23 19:24:52.033,7.0,0.019238149606299212,0.017581612556096183
2025-03-23 19:24:52.066,9.0,0.024783550295857985,0.019243596951550965
