Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:24:39.533,3.0,0.00745535294117647,0.011966765372781556
2025-03-23 19:24:39.566,2.0,0.004965367286973555,0.008964063460718139
2025-03-23 19:24:39.600,9.0,0.022498402366863905,0.011972673345855625
2025-03-23 19:24:39.633,3.0,0.00745535294117647,0.01247067047669621
2025-03-23 19:24:39.666,1.0,0.002480254403131115,0.008970945987864304
2025-03-23 19:24:39.700,6.0,0.014954690265486724,0.010470813452726354
2025-03-23 19:24:39.733,1.0,0.002480254403131115,0.009973790875957865
2025-03-23 19:24:39.766,0.0,2.4778299362446716e-08,0.005474115358244957
2025-03-23 19:24:39.800,8.0,0.01997887684729064,0.007978820139467793
2025-03-23 19:24:39.833,0.0,2.4778299362446716e-08,0.007482774214501441
2025-03-23 19:24:39.866,2.0,0.004965367286973555,0.005484909618798808
2025-03-23 19:24:39.900,9.0,0.022498402366863905,0.009488539211545365
2025-03-23 19:24:39.933,2.0,0.004965367286973555,0.010481607713280204
2025-03-23 19:24:39.966,0.0,2.4778299362446716e-08,0.006485837299481948
2025-03-23 19:24:40.000,8.0,0.01997887684729064,0.010481607713280204
2025-03-23 19:24:40.033,2.0,0.004965367286973555,0.010481607713280204
2025-03-23 19:24:40.066,3.0,0.00745535294117647,0.007472997828142717
2025-03-23 19:24:40.100,10.0,0.02502290227048371,0.01148450482484475
2025-03-23 19:24:40.133,3.0,0.00745535294117647,0.01297557045742017
2025-03-23 19:24:40.166,2.0,0.004965367286973555,0.009972868545356754
2025-03-23 19:24:40.200,8.0,0.01997887684729064,0.01297557045742017
2025-03-23 19:24:40.233,2.0,0.004965367286973555,0.012477573326579587
2025-03-23 19:24:40.266,0.0,2.4778299362446716e-08,0.007472997828142717
2025-03-23 19:24:40.300,10.0,0.02502290227048371,0.010986507694004166
2025-03-23 19:24:40.333,4.0,0.009950225711481844,0.011983479378905823
2025-03-23 19:24:40.366,3.0,0.00745535294117647,0.009478774597682989
2025-03-23 19:24:40.400,9.0,0.022498402366863905,0.01298538161366106
2025-03-23 19:24:40.433,4.0,0.009950225711481844,0.014975421800297555
2025-03-23 19:24:40.466,4.0,0.009950225711481844,0.01196088648849718
2025-03-23 19:24:40.500,8.0,0.01997887684729064,0.01396661671565894
2025-03-23 19:24:40.533,2.0,0.004965367286973555,0.013468619584818356
2025-03-23 19:24:40.566,0.0,2.4778299362446716e-08,0.00896894406710545
2025-03-23 19:24:40.600,10.0,0.02502290227048371,0.011983479378905825
2025-03-23 19:24:40.633,4.0,0.009950225711481844,0.011983479378905823
2025-03-23 19:24:40.666,0.0,2.4778299362446716e-08,0.007987708965107566
2025-03-23 19:24:40.700,8.0,0.01997887684729064,0.010990410877170986
2025-03-23 19:24:40.733,2.0,0.004965367286973555,0.011983479378905823
2025-03-23 19:24:40.766,1.0,0.002480254403131115,0.007474949805435303
2025-03-23 19:24:40.800,10.0,0.02502290227048371,0.010489485117235678
2025-03-23 19:24:40.833,4.0,0.009950225711481844,0.012479525303872174
2025-03-23 19:24:40.866,0.0,2.4778299362446716e-08,0.008483754890073917
2025-03-23 19:24:40.900,10.0,0.02502290227048371,0.012495261886775948
2025-03-23 19:24:40.933,5.0,0.01245,0.014489211006149725
2025-03-23 19:24:40.966,0.0,2.4778299362446716e-08,0.009484635507712856
2025-03-23 19:24:41.000,9.0,0.022498402366863905,0.011994270838789269
2025-03-23 19:24:41.033,5.0,0.01245,0.014484265883129396
2025-03-23 19:24:41.066,1.0,0.002480254403131115,0.009975736309658877
2025-03-23 19:24:41.100,8.0,0.01997887684729064,0.011481511679117005
2025-03-23 19:24:41.133,3.0,0.00745535294117647,0.012972577311692428
2025-03-23 19:24:41.166,0.0,2.4778299362446716e-08,0.008472901793979517
2025-03-23 19:24:41.200,7.0,0.017464311023622045,0.009475763998703928
2025-03-23 19:24:41.233,4.0,0.009950225711481844,0.010969758260374073
2025-03-23 19:24:41.266,0.0,2.4778299362446716e-08,0.006973987846575818
2025-03-23 19:24:41.300,7.0,0.017464311023622045,0.008975779463064933
2025-03-23 19:24:41.333,3.0,0.00745535294117647,0.010466845095640354
2025-03-23 19:24:41.366,0.0,2.4778299362446716e-08,0.006973987846575818
2025-03-23 19:24:41.400,8.0,0.01997887684729064,0.008979718073737576
2025-03-23 19:24:41.433,5.0,0.01245,0.011469713118077703
2025-03-23 19:24:41.466,1.0,0.002480254403131115,0.008472901793979517
2025-03-23 19:24:41.500,10.0,0.02502290227048371,0.011986411659840967
2025-03-23 19:24:41.533,5.0,0.01245,0.014476406704181093
2025-03-23 19:24:41.566,0.0,2.4778299362446716e-08,0.010480636290382837
2025-03-23 19:24:41.600,6.0,0.014954690265486724,0.010981574343480183
2025-03-23 19:24:41.633,3.0,0.00745535294117647,0.011976594051089254
2025-03-23 19:24:41.666,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-23 19:24:41.700,8.0,0.01997887684729064,0.008477793922110514
2025-03-23 19:24:41.733,4.0,0.009950225711481844,0.010467834108747008
2025-03-23 19:24:41.766,0.0,2.4778299362446716e-08,0.007476901011309537
2025-03-23 19:24:41.800,9.0,0.022498402366863905,0.010485510896447024
2025-03-23 19:24:41.833,3.0,0.00745535294117647,0.011976576529022447
2025-03-23 19:24:41.866,0.0,2.4778299362446716e-08,0.007980806115224188
2025-03-23 19:24:41.900,8.0,0.01997887684729064,0.00998653634238595
2025-03-23 19:24:41.933,5.0,0.01245,0.012476531386726077
2025-03-23 19:24:41.966,0.0,2.4778299362446716e-08,0.007976855869013167
2025-03-23 19:24:42.000,7.0,0.017464311023622045,0.009978647485502283
2025-03-23 19:24:42.033,4.0,0.009950225711481844,0.011968687672138779
2025-03-23 19:24:42.066,0.0,2.4778299362446716e-08,0.007972917258340522
2025-03-23 19:24:42.100,6.0,0.014954690265486724,0.00847385531143787
2025-03-23 19:24:42.133,4.0,0.009950225711481844,0.010463895498074364
2025-03-23 19:24:42.166,1.0,0.002480254403131115,0.007467084173976178
2025-03-23 19:24:42.200,7.0,0.017464311023622045,0.008969901236404218
2025-03-23 19:24:42.233,5.0,0.01245,0.011459896280744345
2025-03-23 19:24:42.266,0.0,2.4778299362446716e-08,0.008468963183306873
2025-03-23 19:24:42.300,8.0,0.01997887684729064,0.010474693410468633
2025-03-23 19:24:42.333,5.0,0.01245,0.012468642529842412
2025-03-23 19:24:42.366,1.0,0.002480254403131115,0.009471831205744224
2025-03-23 19:24:42.400,7.0,0.017464311023622045,0.010474693410468633
2025-03-23 19:24:42.433,6.0,0.014954690265486724,0.013465626507906104
2025-03-23 19:24:42.466,1.0,0.002480254403131115,0.0099659020190742
2025-03-23 19:24:42.500,7.0,0.017464311023622045,0.010968764223798609
2025-03-23 19:24:42.533,4.0,0.009950225711481844,0.012462758485468755
2025-03-23 19:24:42.566,0.0,2.4778299362446716e-08,0.008969901236404218
2025-03-23 19:24:42.600,8.0,0.01997887684729064,0.009974738552765003
2025-03-23 19:24:42.633,5.0,0.01245,0.011968687672138777
2025-03-23 19:24:42.666,1.0,0.002480254403131115,0.008971876348040593
2025-03-23 19:24:42.700,7.0,0.017464311023622045,0.010474693410468633
2025-03-23 19:24:42.733,6.0,0.014954690265486724,0.013465626507906104
2025-03-23 19:24:42.766,0.0,2.4778299362446716e-08,0.009469856094107849
2025-03-23 19:24:42.800,7.0,0.017464311023622045,0.01047271829883226
2025-03-23 19:24:42.833,5.0,0.01245,0.012466667418206036
2025-03-23 19:24:42.866,0.0,2.4778299362446716e-08,0.008973810169141498
2025-03-23 19:24:42.900,8.0,0.01997887684729064,0.009978647485502283
2025-03-23 19:24:42.933,8.0,0.01997887684729064,0.01397441789930054
2025-03-23 19:24:42.966,0.0,2.4778299362446716e-08,0.010481560650236001
2025-03-23 19:24:43.000,7.0,0.017464311023622045,0.01148442285496041
2025-03-23 19:24:43.033,3.0,0.00745535294117647,0.012975488487535831
2025-03-23 19:24:43.066,1.0,0.002480254403131115,0.009475763998703927
2025-03-23 19:24:43.100,7.0,0.017464311023622045,0.008972850833970208
2025-03-23 19:24:43.133,6.0,0.014954690265486724,0.011963783931407679
2025-03-23 19:24:43.166,2.0,0.004965367286973555,0.009463995184077981
2025-03-23 19:24:43.200,8.0,0.01997887684729064,0.011968699965300818
2025-03-23 19:24:43.233,5.0,0.01245,0.013962649084674594
2025-03-23 19:24:43.266,0.0,2.4778299362446716e-08,0.010469791835610056
2025-03-23 19:24:43.300,10.0,0.02502290227048371,0.012483434236609456
2025-03-23 19:24:43.333,9.0,0.022498402366863905,0.015990041252587524
2025-03-23 19:24:43.366,3.0,0.00745535294117647,0.013485336471364691
2025-03-23 19:24:43.400,6.0,0.014954690265486724,0.013986274524462036
2025-03-23 19:24:43.433,4.0,0.009950225711481844,0.015976314711098533
2025-03-23 19:24:43.466,4.0,0.009950225711481844,0.012961779399298157
2025-03-23 19:24:43.500,8.0,0.01997887684729064,0.012457874295383503
2025-03-23 19:24:43.533,2.0,0.004965367286973555,0.011959877164542923
2025-03-23 19:24:43.566,5.0,0.01245,0.011458939111445576
2025-03-23 19:24:43.600,8.0,0.01997887684729064,0.013464669338607335
2025-03-23 19:24:43.633,1.0,0.002480254403131115,0.01197067507693719
2025-03-23 19:24:43.666,6.0,0.014954690265486724,0.010965837760576407
2025-03-23 19:24:43.700,9.0,0.022498402366863905,0.014472444776554476
2025-03-23 19:24:43.733,4.0,0.009950225711481844,0.013972489918850846
2025-03-23 19:24:43.766,5.0,0.01245,0.012466714549392716
2025-03-23 19:24:43.800,10.0,0.02502290227048371,0.016975244122863234
2025-03-23 19:24:43.833,4.0,0.009950225711481844,0.01597435121206226
2025-03-23 19:24:43.866,5.0,0.01245,0.01396467073868948
2025-03-23 19:24:43.900,12.0,0.030086884272997032,0.017992002450992518
2025-03-23 19:24:43.933,7.0,0.017464311023622045,0.01899486465571693
2025-03-23 19:24:43.966,4.0,0.009950225711481844,0.015980329343916553
2025-03-23 19:24:44.000,10.0,0.02502290227048371,0.018994864655716925
2025-03-23 19:24:44.033,4.0,0.009950225711481844,0.018494909798013295
2025-03-23 19:24:44.066,4.0,0.009950225711481844,0.014467578085710257
2025-03-23 19:24:44.100,11.0,0.027552391304347824,0.01648519414185541
2025-03-23 19:24:44.133,5.0,0.01245,0.016985148999559045
2025-03-23 19:24:44.166,2.0,0.004965367286973555,0.012973642002857012
2025-03-23 19:24:44.200,11.0,0.027552391304347824,0.01649407512143021
2025-03-23 19:24:44.233,5.0,0.01245,0.01699402997913384
2025-03-23 19:24:44.266,2.0,0.004965367286973555,0.012476625175658987
2025-03-23 19:24:44.300,10.0,0.02502290227048371,0.01499120562975573
2025-03-23 19:24:44.333,4.0,0.009950225711481844,0.015988177314657386
2025-03-23 19:24:44.366,1.0,0.002480254403131115,0.010973749934414044
2025-03-23 19:24:44.400,14.0,0.03517094152626363,0.015517938239666771
2025-03-23 19:24:44.433,3.0,0.00745535294117647,0.016015935370507352
2025-03-23 19:24:44.466,5.0,0.01245,0.01350135491641061
2025-03-23 19:24:44.500,11.0,0.027552391304347824,0.017021788034983807
2025-03-23 19:24:44.533,5.0,0.01245,0.019015737154357584
2025-03-23 19:24:44.566,1.0,0.002480254403131115,0.01247759972973108
2025-03-23 19:24:44.600,10.0,0.02502290227048371,0.01599110959559253
2025-03-23 19:24:44.633,4.0,0.009950225711481844,0.015491154737888898
2025-03-23 19:24:44.666,4.0,0.009950225711481844,0.011970721619315703
2025-03-23 19:24:44.700,11.0,0.027552391304347824,0.014991199880185267
2025-03-23 19:24:44.733,5.0,0.01245,0.016985148999559045
2025-03-23 19:24:44.766,4.0,0.009950225711481844,0.01397061368775867
2025-03-23 19:24:44.800,10.0,0.02502290227048371,0.016985148999559045
2025-03-23 19:24:44.833,5.0,0.01245,0.017485103857262676
2025-03-23 19:24:44.866,0.0,2.4778299362446716e-08,0.011974630552052983
2025-03-23 19:24:44.900,10.0,0.02502290227048371,0.014489211006149727
2025-03-23 19:24:44.933,4.0,0.009950225711481844,0.014489211006149727
2025-03-23 19:24:44.966,4.0,0.009950225711481844,0.011474675694349352
2025-03-23 19:24:45.000,9.0,0.022498402366863905,0.013484356167722134
2025-03-23 19:24:45.033,5.0,0.01245,0.01597435121206226
2025-03-23 19:24:45.066,1.0,0.002480254403131115,0.01146582163859174
2025-03-23 19:24:45.100,9.0,0.022498402366863905,0.013975456969668152
2025-03-23 19:24:45.133,4.0,0.009950225711481844,0.013975456969668154
2025-03-23 19:24:45.166,1.0,0.002480254403131115,0.009971827376921595
2025-03-23 19:24:45.200,8.0,0.01997887684729064,0.011477602746379722
2025-03-23 19:24:45.233,4.0,0.009950225711481844,0.012971597008049868
2025-03-23 19:24:45.266,1.0,0.002480254403131115,0.008967967415303311
2025-03-23 19:24:45.300,9.0,0.022498402366863905,0.011477602746379724
2025-03-23 19:24:45.333,3.0,0.00745535294117647,0.012472622453988795
2025-03-23 19:24:45.366,3.0,0.00745535294117647,0.00996791767276596
2025-03-23 19:24:45.400,12.0,0.030086884272997032,0.013995249385068999
2025-03-23 19:24:45.433,8.0,0.01997887684729064,0.017494973873900903
2025-03-23 19:24:45.466,2.0,0.004965367286973555,0.013988366857922834
2025-03-23 19:24:45.500,11.0,0.027552391304347824,0.018007774530557102
2025-03-23 19:24:45.533,5.0,0.01245,0.01900670394232181
2025-03-23 19:24:45.566,3.0,0.00745535294117647,0.014480397675957699
2025-03-23 19:24:45.600,11.0,0.027552391304347824,0.015995100567369136
2025-03-23 19:24:45.633,8.0,0.01997887684729064,0.01899780247943255
2025-03-23 19:24:45.666,3.0,0.00745535294117647,0.01497839480679828
2025-03-23 19:24:45.700,9.0,0.022498402366863905,0.016988075280171062
2025-03-23 19:24:45.733,7.0,0.017464311023622045,0.018989866896660178
2025-03-23 19:24:45.766,3.0,0.00745535294117647,0.014970459224025906
2025-03-23 19:24:45.800,7.0,0.017464311023622045,0.014467546059292187
2025-03-23 19:24:45.833,5.0,0.01245,0.015466475471056892
2025-03-23 19:24:45.866,2.0,0.004965367286973555,0.011959868455078822
2025-03-23 19:24:45.900,9.0,0.022498402366863905,0.012966686723727194
2025-03-23 19:24:45.933,5.0,0.01245,0.013965616135491903
2025-03-23 19:24:45.966,2.0,0.004965367286973555,0.011465827388162203
2025-03-23 19:24:46.000,9.0,0.022498402366863905,0.013475507861534985
2025-03-23 19:24:46.033,5.0,0.01245,0.014972434404140273
2025-03-23 19:24:46.066,2.0,0.004965367286973555,0.011465827388162203
2025-03-23 19:24:46.100,8.0,0.01997887684729064,0.012971602757620333
2025-03-23 19:24:46.133,5.0,0.01245,0.01446852930022562
2025-03-23 19:24:46.166,3.0,0.00745535294117647,0.011459919415088133
2025-03-23 19:24:46.200,9.0,0.022498402366863905,0.013469599888460915
2025-03-23 19:24:46.233,6.0,0.014954690265486724,0.015467464484163548
2025-03-23 19:24:46.266,3.0,0.00745535294117647,0.012962759702940713
2025-03-23 19:24:46.300,9.0,0.022498402366863905,0.014972440176313495
2025-03-23 19:24:46.333,4.0,0.009950225711481844,0.01547141473037457
2025-03-23 19:24:46.366,3.0,0.00745535294117647,0.012462804845237083
2025-03-23 19:24:46.400,9.0,0.022498402366863905,0.013971547265512519
2025-03-23 19:24:46.433,7.0,0.017464311023622045,0.015973338882001635
2025-03-23 19:24:46.466,3.0,0.00745535294117647,0.012964728996864147
2025-03-23 19:24:46.500,8.0,0.01997887684729064,0.014970459224025907
2025-03-23 19:24:46.533,7.0,0.017464311023622045,0.016972250840515023
2025-03-23 19:24:46.566,1.0,0.002480254403131115,0.012968621247768463
2025-03-23 19:24:46.600,9.0,0.022498402366863905,0.013975439516416836
2025-03-23 19:24:46.633,7.0,0.017464311023622045,0.01597723113290595
2025-03-23 19:24:46.666,1.0,0.002480254403131115,0.012477506644074045
2025-03-23 19:24:46.700,8.0,0.01997887684729064,0.012980419808807764
2025-03-23 19:24:46.733,8.0,0.01997887684729064,0.01648014429763967
2025-03-23 19:24:46.766,1.0,0.002480254403131115,0.01247651470489311
2025-03-23 19:24:46.800,8.0,0.01997887684729064,0.01297942786962683
2025-03-23 19:24:46.833,7.0,0.017464311023622045,0.01597623919372502
2025-03-23 19:24:46.866,1.0,0.002480254403131115,0.012476514704893112
2025-03-23 19:24:46.900,8.0,0.01997887684729064,0.01247651470489311
2025-03-23 19:24:46.933,7.0,0.017464311023622045,0.015473326028991296
2025-03-23 19:24:46.966,1.0,0.002480254403131115,0.011973601540159392
2025-03-23 19:24:47.000,8.0,0.01997887684729064,0.01247651470489311
2025-03-23 19:24:47.033,9.0,0.022498402366863905,0.01648014429763967
2025-03-23 19:24:47.066,2.0,0.004965367286973555,0.013477442385576252
2025-03-23 19:24:47.100,7.0,0.017464311023622045,0.013477442385576252
2025-03-23 19:24:47.133,7.0,0.017464311023622045,0.01647425370967444
2025-03-23 19:24:47.166,1.0,0.002480254403131115,0.012974529220842532
2025-03-23 19:24:47.200,7.0,0.017464311023622045,0.01196771095219416
2025-03-23 19:24:47.233,8.0,0.01997887684729064,0.014970412864257578
2025-03-23 19:24:47.266,1.0,0.002480254403131115,0.011973601540159393
2025-03-23 19:24:47.300,8.0,0.01997887684729064,0.01247651470489311
2025-03-23 19:24:47.333,7.0,0.017464311023622045,0.015473326028991296
2025-03-23 19:24:47.366,2.0,0.004965367286973555,0.0129735372816616
2025-03-23 19:24:47.400,7.0,0.017464311023622045,0.01247062411692788
2025-03-23 19:24:47.433,7.0,0.017464311023622045,0.015467435441026066
2025-03-23 19:24:47.466,2.0,0.004965367286973555,0.012464733528962648
2025-03-23 19:24:47.500,8.0,0.01997887684729064,0.012967646693696367
2025-03-23 19:24:47.533,5.0,0.01245,0.014464573236301657
2025-03-23 19:24:47.566,0.0,2.4778299362446716e-08,0.010971715987237118
2025-03-23 19:24:47.600,6.0,0.014954690265486724,0.010469791835610058
2025-03-23 19:24:47.633,8.0,0.01997887684729064,0.013472493747673474
2025-03-23 19:24:47.666,2.0,0.004965367286973555,0.010469791835610058
2025-03-23 19:24:47.700,8.0,0.01997887684729064,0.011975567205068184
2025-03-23 19:24:47.733,6.0,0.014954690265486724,0.014966500302505657
2025-03-23 19:24:47.766,0.0,2.4778299362446716e-08,0.011975567205068184
2025-03-23 19:24:47.800,8.0,0.01997887684729064,0.011975567205068184
2025-03-23 19:24:47.833,6.0,0.014954690265486724,0.01397343180077082
2025-03-23 19:24:47.866,1.0,0.002480254403131115,0.010473707311938913
2025-03-23 19:24:47.900,7.0,0.017464311023622045,0.010975631463565977
2025-03-23 19:24:47.933,7.0,0.017464311023622045,0.014468488712630513
2025-03-23 19:24:47.966,3.0,0.00745535294117647,0.01196378393140768
2025-03-23 19:24:48.000,9.0,0.022498402366863905,0.013472526351683117
2025-03-23 19:24:48.033,7.0,0.017464311023622045,0.016469337675781303
2025-03-23 19:24:48.066,3.0,0.00745535294117647,0.014467546059292187
2025-03-23 19:24:48.100,10.0,0.02502290227048371,0.01597926430866452
2025-03-23 19:24:48.133,7.0,0.017464311023622045,0.017981055925153637
2025-03-23 19:24:48.166,3.0,0.00745535294117647,0.014972446040016149
2025-03-23 19:24:48.200,9.0,0.022498402366863905,0.01597926430866452
2025-03-23 19:24:48.233,9.0,0.022498402366863905,0.018987874193802007
2025-03-23 19:24:48.266,4.0,0.009950225711481844,0.015973338882001635
2025-03-23 19:24:48.300,11.0,0.027552391304347824,0.01799095493814679
2025-03-23 19:24:48.333,8.0,0.01997887684729064,0.020495659719369622
2025-03-23 19:24:48.366,3.0,0.00745535294117647,0.017487049834232136
2025-03-23 19:24:48.400,8.0,0.01997887684729064,0.016983144730317482
2025-03-23 19:24:48.433,8.0,0.01997887684729064,0.01898887495747924
2025-03-23 19:24:48.466,0.0,2.4778299362446716e-08,0.013478401652269552
2025-03-23 19:24:48.500,9.0,0.022498402366863905,0.013982306756184204
2025-03-23 19:24:48.533,9.0,0.022498402366863905,0.016990916641321692
2025-03-23 19:24:48.566,3.0,0.00745535294117647,0.014486211860098857
2025-03-23 19:24:48.600,9.0,0.022498402366863905,0.01499011696401351
2025-03-23 19:24:48.633,11.0,0.027552391304347824,0.020500590269223202
2025-03-23 19:24:48.666,3.0,0.00745535294117647,0.017491980384085715
2025-03-23 19:24:48.700,9.0,0.022498402366863905,0.017491980384085715
2025-03-23 19:24:48.733,7.0,0.017464311023622045,0.01949377200057483
2025-03-23 19:24:48.766,3.0,0.00745535294117647,0.01648516211543734
2025-03-23 19:24:48.800,10.0,0.02502290227048371,0.01597926430866452
2025-03-23 19:24:48.833,8.0,0.01997887684729064,0.018483969089887354
2025-03-23 19:24:48.866,3.0,0.00745535294117647,0.015475359204749867
2025-03-23 19:24:48.900,8.0,0.01997887684729064,0.015978272369483588
2025-03-23 19:24:48.933,7.0,0.017464311023622045,0.017980063985972704
2025-03-23 19:24:48.966,4.0,0.009950225711481844,0.014965528674172328
2025-03-23 19:24:49.000,10.0,0.02502290227048371,0.015974333758810945
2025-03-23 19:24:49.033,8.0,0.01997887684729064,0.018479038540033778
2025-03-23 19:24:49.066,2.0,0.004965367286973555,0.015476336627970358
2025-03-23 19:24:49.100,9.0,0.022498402366863905,0.01648315489661873
2025-03-23 19:24:49.133,8.0,0.01997887684729064,0.018488885123780493
2025-03-23 19:24:49.166,3.0,0.00745535294117647,0.014975375257919043
2025-03-23 19:24:49.200,9.0,0.022498402366863905,0.015479280361833696
2025-03-23 19:24:49.233,9.0,0.022498402366863905,0.018985887377811764
2025-03-23 19:24:49.266,4.0,0.009950225711481844,0.016476252046735352
2025-03-23 19:24:49.300,11.0,0.027552391304347824,0.01799095493814679
2025-03-23 19:24:49.333,10.0,0.02502290227048371,0.021504464804008236
2025-03-23 19:24:49.366,5.0,0.01245,0.019494784330635458
2025-03-23 19:24:49.400,10.0,0.02502290227048371,0.01999968431135942
2025-03-23 19:24:49.433,8.0,0.01997887684729064,0.022005414538521176
2025-03-23 19:24:49.466,4.0,0.009950225711481844,0.01848498141994798
2025-03-23 19:24:49.500,9.0,0.022498402366863905,0.01798008143922402
2025-03-23 19:24:49.533,8.0,0.01997887684729064,0.01948585680868215
2025-03-23 19:24:49.566,3.0,0.00745535294117647,0.015972346942820702
2025-03-23 19:24:49.600,9.0,0.022498402366863905,0.016476252046735352
2025-03-23 19:24:49.633,9.0,0.022498402366863905,0.018985887377811764
2025-03-23 19:24:49.666,3.0,0.00745535294117647,0.015977277492674278
2025-03-23 19:24:49.700,8.0,0.01997887684729064,0.015977277492674278
2025-03-23 19:24:49.733,8.0,0.01997887684729064,0.01848198227389711
2025-03-23 19:24:49.766,3.0,0.00745535294117647,0.015473372388759624
2025-03-23 19:24:49.800,10.0,0.02502290227048371,0.015978272369483588
2025-03-23 19:24:49.833,9.0,0.022498402366863905,0.018986882254621074
2025-03-23 19:24:49.866,3.0,0.00745535294117647,0.01648217747339824
2025-03-23 19:24:49.900,10.0,0.02502290227048371,0.017490982558036855
2025-03-23 19:24:49.933,9.0,0.022498402366863905,0.02049959244317434
2025-03-23 19:24:49.966,5.0,0.01245,0.0179850119890776
2025-03-23 19:24:50.000,11.0,0.027552391304347824,0.018995809776574384
2025-03-23 19:24:50.033,11.0,0.027552391304347824,0.023015217449208654
2025-03-23 19:24:50.066,5.0,0.01245,0.02050063699511191
2025-03-23 19:24:50.100,11.0,0.027552391304347824,0.021511434782608693
2025-03-23 19:24:50.133,13.0,0.032626396039603954,0.025546713990529483
2025-03-23 19:24:50.166,4.0,0.009950225711481844,0.022026280871956287
2025-03-23 19:24:50.200,6.0,0.014954690265486724,0.019506740664184067
2025-03-23 19:24:50.233,9.0,0.022498402366863905,0.02151642113755685
2025-03-23 19:24:50.266,6.0,0.014954690265486724,0.018996880929784632
2025-03-23 19:24:50.300,13.0,0.032626396039603954,0.01899688092978463
2025-03-23 19:24:50.333,9.0,0.022498402366863905,0.02150651626086104
2025-03-23 19:24:50.366,6.0,0.014954690265486724,0.02150651626086104
2025-03-23 19:24:50.400,12.0,0.030086884272997032,0.02302421264208767
2025-03-23 19:24:50.433,10.0,0.02502290227048371,0.025037855043087066
2025-03-23 19:24:50.466,5.0,0.01245,0.021002575835166272
2025-03-23 19:24:50.500,6.0,0.014954690265486724,0.01949383341489084
2025-03-23 19:24:50.533,8.0,0.01997887684729064,0.020498670731251622
2025-03-23 19:24:50.566,6.0,0.014954690265486724,0.01747223192974956
2025-03-23 19:24:50.600,11.0,0.027552391304347824,0.017978129736522384
2025-03-23 19:24:50.633,14.0,0.03517094152626363,0.02252231804177511
2025-03-23 19:24:50.666,5.0,0.01245,0.022021379988677765
2025-03-23 19:24:50.700,7.0,0.017464311023622045,0.021518466823944045
2025-03-23 19:24:50.733,10.0,0.02502290227048371,0.02353210922494344
2025-03-23 19:24:50.766,5.0,0.01245,0.020511630964073876
2025-03-23 19:24:50.800,11.0,0.027552391304347824,0.018987920919690718
2025-03-23 19:24:50.833,10.0,0.02502290227048371,0.02150250137378746
2025-03-23 19:24:50.866,5.0,0.01245,0.02049963916906305
2025-03-23 19:24:50.900,11.0,0.027552391304347824,0.021005536975835872
2025-03-23 19:24:50.933,9.0,0.022498402366863905,0.023015217449208654
2025-03-23 19:24:50.966,5.0,0.01245,0.01999473918833909
2025-03-23 19:24:51.000,7.0,0.017464311023622045,0.018483020938966754
2025-03-23 19:24:51.033,10.0,0.02502290227048371,0.020997601393063496
2025-03-23 19:24:51.066,4.0,0.009950225711481844,0.017477168274490303
2025-03-23 19:24:51.100,8.0,0.01997887684729064,0.01697326317057565
2025-03-23 19:24:51.133,10.0,0.02502290227048371,0.019487843624672388
2025-03-23 19:24:51.166,4.0,0.009950225711481844,0.017985026562244353
2025-03-23 19:24:51.200,10.0,0.02502290227048371,0.01798502656224435
2025-03-23 19:24:51.233,12.0,0.030086884272997032,0.02201235827454739
2025-03-23 19:24:51.266,5.0,0.01245,0.02050658290508926
2025-03-23 19:24:51.300,9.0,0.022498402366863905,0.0200016829243653
2025-03-23 19:24:51.333,14.0,0.03517094152626363,0.025045826087321657
2025-03-23 19:24:51.366,5.0,0.01245,0.022531245633224912
2025-03-23 19:24:51.400,7.0,0.017464311023622045,0.020006730983349916
2025-03-23 19:24:51.433,10.0,0.02502290227048371,0.022521311437446657
2025-03-23 19:24:51.466,5.0,0.01245,0.020511630964073876
2025-03-23 19:24:51.500,8.0,0.01997887684729064,0.01747321802827928
2025-03-23 19:24:51.533,13.0,0.032626396039603954,0.021508497236200068
2025-03-23 19:24:51.566,7.0,0.017464311023622045,0.02150849723620007
2025-03-23 19:24:51.600,6.0,0.014954690265486724,0.019494854835200675
2025-03-23 19:24:51.633,11.0,0.027552391304347824,0.022515333096070237
2025-03-23 19:24:51.666,4.0,0.009950225711481844,0.020509602868908478
2025-03-23 19:24:51.700,6.0,0.014954690265486724,0.016975261714085033
2025-03-23 19:24:51.733,14.0,0.03517094152626363,0.02051658781461335
2025-03-23 19:24:51.766,4.0,0.009950225711481844,0.019515694903812372
2025-03-23 19:24:51.800,4.0,0.009950225711481844,0.015995261785239176
2025-03-23 19:24:51.833,11.0,0.027552391304347824,0.019515694903812372
2025-03-23 19:24:51.866,4.0,0.009950225711481844,0.018514801993011396
2025-03-23 19:24:51.900,5.0,0.01245,0.01397061368775867
2025-03-23 19:24:51.933,11.0,0.027552391304347824,0.017491046806331866
2025-03-23 19:24:51.966,5.0,0.01245,0.017991001664035496
2025-03-23 19:24:52.000,5.0,0.01245,0.014970523403165934
2025-03-23 19:24:52.033,12.0,0.030086884272997032,0.01899785511546897
2025-03-23 19:24:52.066,4.0,0.009950225711481844,0.018497900257765338
2025-03-23 19:24:52.100,5.0,0.01245,0.015477421996895776
2025-03-23 19:24:52.133,12.0,0.030086884272997032,0.01900479885149518
