Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:24:39.533,9.0,0.04289591715976331,0.040049667883096045
2025-03-23 19:24:39.566,9.0,0.04289591715976331,0.04292626724425225
2025-03-23 19:24:39.600,7.0,0.03329781496062992,0.04100664680442557
2025-03-23 19:24:39.633,10.0,0.04770918065153011,0.038107251251563265
2025-03-23 19:24:39.666,12.0,0.05736427299703264,0.04483262058574386
2025-03-23 19:24:39.700,6.0,0.0285129203539823,0.041956021224587664
2025-03-23 19:24:39.733,9.0,0.04289591715976331,0.041956021224587664
2025-03-23 19:24:39.766,13.0,0.06220615841584158,0.04773768991562999
2025-03-23 19:24:39.800,5.0,0.023737426326129667,0.0429433390505499
2025-03-23 19:24:39.833,8.0,0.038092137931034484,0.03908891203735028
2025-03-23 19:24:39.866,8.0,0.038092137931034484,0.041004755552760716
2025-03-23 19:24:39.900,5.0,0.023737426326129667,0.03717305738603398
2025-03-23 19:24:39.933,9.0,0.04289591715976331,0.033311009134818326
2025-03-23 19:24:39.966,12.0,0.05736427299703264,0.04003637846899892
2025-03-23 19:24:40.000,8.0,0.038092137931034484,0.04003637846899892
2025-03-23 19:24:40.033,8.0,0.038092137931034484,0.04003637846899893
2025-03-23 19:24:40.066,13.0,0.06220615841584158,0.047730124886941304
2025-03-23 19:24:40.100,7.0,0.03329781496062992,0.045810504447114625
2025-03-23 19:24:40.133,11.0,0.05253195652173913,0.044844041152055925
2025-03-23 19:24:40.166,12.0,0.05736427299703264,0.048698468165255554
2025-03-23 19:24:40.200,7.0,0.03329781496062992,0.04773960357117464
2025-03-23 19:24:40.233,7.0,0.03329781496062992,0.04195793488013231
2025-03-23 19:24:40.266,10.0,0.04770918065153011,0.044840208018312344
2025-03-23 19:24:40.300,7.0,0.03329781496062992,0.0409933797060905
2025-03-23 19:24:40.333,6.0,0.0285129203539823,0.035223109177480436
2025-03-23 19:24:40.366,12.0,0.05736427299703264,0.04003640078476098
2025-03-23 19:24:40.400,7.0,0.03329781496062992,0.04003640078476098
2025-03-23 19:24:40.433,6.0,0.0285129203539823,0.03619714872525141
2025-03-23 19:24:40.466,11.0,0.05253195652173913,0.040043977037473255
2025-03-23 19:24:40.500,8.0,0.038092137931034484,0.0419598205528837
2025-03-23 19:24:40.533,6.0,0.0285129203539823,0.036189550024273626
2025-03-23 19:24:40.566,12.0,0.05736427299703264,0.04100284163155417
2025-03-23 19:24:40.600,7.0,0.03329781496062992,0.0419598205528837
2025-03-23 19:24:40.633,9.0,0.04289591715976331,0.040032612680488536
2025-03-23 19:24:40.666,13.0,0.06220615841584158,0.044855416777449954
2025-03-23 19:24:40.700,7.0,0.03329781496062992,0.04581239569877948
2025-03-23 19:24:40.733,8.0,0.038092137931034484,0.04195796868557985
2025-03-23 19:24:40.766,14.0,0.06705764122893954,0.04870993393924177
2025-03-23 19:24:40.800,7.0,0.03329781496062992,0.04679031349941509
2025-03-23 19:24:40.833,8.0,0.038092137931034484,0.041967509402453675
2025-03-23 19:24:40.866,12.0,0.05736427299703264,0.04678080100973422
2025-03-23 19:24:40.900,7.0,0.03329781496062992,0.045821936415653304
2025-03-23 19:24:40.933,7.0,0.03329781496062992,0.03906997116199138
2025-03-23 19:24:40.966,13.0,0.06220615841584158,0.04485163985303371
2025-03-23 19:24:41.000,7.0,0.03329781496062992,0.0438927752589528
2025-03-23 19:24:41.033,6.0,0.0285129203539823,0.03812250473034273
2025-03-23 19:24:41.066,11.0,0.05253195652173913,0.041969333042564574
2025-03-23 19:24:41.100,7.0,0.03329781496062992,0.041969333042564574
2025-03-23 19:24:41.133,5.0,0.023737426326129667,0.034275586624622184
2025-03-23 19:24:41.166,13.0,0.06220615841584158,0.04005725531566452
2025-03-23 19:24:41.200,6.0,0.0285129203539823,0.04005725531566452
2025-03-23 19:24:41.233,7.0,0.03329781496062992,0.03621042700344268
2025-03-23 19:24:41.266,13.0,0.06220615841584158,0.04199209569448501
2025-03-23 19:24:41.300,6.0,0.0285129203539823,0.04294719450005554
2025-03-23 19:24:41.333,7.0,0.03329781496062992,0.0371655258090132
2025-03-23 19:24:41.366,12.0,0.05736427299703264,0.042935796337623275
2025-03-23 19:24:41.400,8.0,0.038092137931034484,0.04389466093170419
2025-03-23 19:24:41.433,5.0,0.023737426326129667,0.036200914513761805
2025-03-23 19:24:41.466,12.0,0.05736427299703264,0.04197118504237187
2025-03-23 19:24:41.500,6.0,0.0285129203539823,0.041014206121042354
2025-03-23 19:24:41.533,5.0,0.023737426326129667,0.03428883678686175
2025-03-23 19:24:41.566,11.0,0.05253195652173913,0.03717680050500268
2025-03-23 19:24:41.600,8.0,0.038092137931034484,0.04004774282598365
2025-03-23 19:24:41.633,4.0,0.018971305201177624,0.03236914926681264
2025-03-23 19:24:41.666,12.0,0.05736427299703264,0.038139419795422715
2025-03-23 19:24:41.700,8.0,0.038092137931034484,0.04101036211640368
2025-03-23 19:24:41.733,7.0,0.03329781496062992,0.03716353380418183
2025-03-23 19:24:41.766,11.0,0.05253195652173913,0.04005149752232276
2025-03-23 19:24:41.800,9.0,0.04289591715976331,0.0448364199140399
2025-03-23 19:24:41.833,6.0,0.0285129203539823,0.039066149385429835
2025-03-23 19:24:41.866,13.0,0.06220615841584158,0.04388895348239125
2025-03-23 19:24:41.900,6.0,0.0285129203539823,0.04293197456106173
2025-03-23 19:24:41.933,4.0,0.018971305201177624,0.036219844296949424
2025-03-23 19:24:41.966,12.0,0.05736427299703264,0.03911351546440329
2025-03-23 19:24:42.000,7.0,0.03329781496062992,0.04007049438573282
2025-03-23 19:24:42.033,4.0,0.018971305201177624,0.031423523742800025
2025-03-23 19:24:42.066,13.0,0.06220615841584158,0.03816217135517188
2025-03-23 19:24:42.100,8.0,0.038092137931034484,0.041986337901143256
2025-03-23 19:24:42.133,5.0,0.023737426326129667,0.03526096856696266
2025-03-23 19:24:42.166,13.0,0.06220615841584158,0.041042637258004985
2025-03-23 19:24:42.200,8.0,0.038092137931034484,0.04486680380397637
2025-03-23 19:24:42.233,6.0,0.0285129203539823,0.038128156191604506
2025-03-23 19:24:42.266,12.0,0.05736427299703264,0.041982583204804136
2025-03-23 19:24:42.300,9.0,0.04289591715976331,0.04581428137153087
2025-03-23 19:24:42.333,4.0,0.018971305201177624,0.03716731072859807
2025-03-23 19:24:42.366,12.0,0.05736427299703264,0.0410217377417977
2025-03-23 19:24:42.400,8.0,0.038092137931034484,0.042937581257208146
2025-03-23 19:24:42.433,5.0,0.023737426326129667,0.03621221192302755
2025-03-23 19:24:42.466,11.0,0.05253195652173913,0.038139419795422715
2025-03-23 19:24:42.500,9.0,0.04289591715976331,0.04292434218713985
2025-03-23 19:24:42.533,5.0,0.023737426326129667,0.036198972852959255
2025-03-23 19:24:42.566,11.0,0.05253195652173913,0.039086936571100184
2025-03-23 19:24:42.600,8.0,0.038092137931034484,0.04195787889208115
2025-03-23 19:24:42.633,4.0,0.018971305201177624,0.035245748627968844
2025-03-23 19:24:42.666,9.0,0.04289591715976331,0.03524574862796885
2025-03-23 19:24:42.700,8.0,0.038092137931034484,0.038116690948949816
2025-03-23 19:24:42.733,4.0,0.018971305201177624,0.03140456068483751
2025-03-23 19:24:42.766,9.0,0.04289591715976331,0.03236531653058328
2025-03-23 19:24:42.800,9.0,0.04289591715976331,0.03715023892230042
2025-03-23 19:24:42.833,3.0,0.014214529411764704,0.031413961372700694
2025-03-23 19:24:42.866,9.0,0.04289591715976331,0.03237471721844646
2025-03-23 19:24:42.900,8.0,0.038092137931034484,0.03619888376441783
2025-03-23 19:24:42.933,4.0,0.018971305201177624,0.03141396137270069
2025-03-23 19:24:42.966,12.0,0.05736427299703264,0.03430763254015456
2025-03-23 19:24:43.000,9.0,0.04289591715976331,0.04004391008975428
2025-03-23 19:24:43.033,5.0,0.023737426326129667,0.03621221192302755
2025-03-23 19:24:43.066,12.0,0.05736427299703264,0.04006663893622718
2025-03-23 19:24:43.100,9.0,0.04289591715976331,0.04485156132794432
2025-03-23 19:24:43.133,5.0,0.023737426326129667,0.03812619199376373
2025-03-23 19:24:43.166,11.0,0.05253195652173913,0.04005339986615889
2025-03-23 19:24:43.200,8.0,0.038092137931034484,0.042924342187139856
2025-03-23 19:24:43.233,5.0,0.023737426326129667,0.036198972852959255
2025-03-23 19:24:43.266,9.0,0.04289591715976331,0.036198972852959255
2025-03-23 19:24:43.300,6.0,0.0285129203539823,0.03715407165852978
2025-03-23 19:24:43.333,6.0,0.0285129203539823,0.03235026442497841
2025-03-23 19:24:43.366,6.0,0.0285129203539823,0.030434420909567977
2025-03-23 19:24:43.400,10.0,0.04770918065153011,0.03522877177464807
2025-03-23 19:24:43.433,11.0,0.05253195652173913,0.03715597964704323
2025-03-23 19:24:43.466,6.0,0.0285129203539823,0.03715597964704323
2025-03-23 19:24:43.500,8.0,0.038092137931034484,0.039071823162453674
2025-03-23 19:24:43.533,10.0,0.04770918065153011,0.042911075221963225
2025-03-23 19:24:43.566,10.0,0.04770918065153011,0.042911075221963225
2025-03-23 19:24:43.600,6.0,0.0285129203539823,0.038107267988411866
2025-03-23 19:24:43.633,5.0,0.023737426326129667,0.03715216918284134
2025-03-23 19:24:43.666,7.0,0.03329781496062992,0.036193304588760425
2025-03-23 19:24:43.700,10.0,0.04770918065153011,0.036193304588760425
2025-03-23 19:24:43.733,12.0,0.05736427299703264,0.038124323057860926
2025-03-23 19:24:43.766,7.0,0.03329781496062992,0.03908130197919046
2025-03-23 19:24:43.800,9.0,0.04289591715976331,0.04291300014591719
2025-03-23 19:24:43.833,12.0,0.05736427299703264,0.047726291753197723
2025-03-23 19:24:43.866,6.0,0.0285129203539823,0.043887039693688165
2025-03-23 19:24:43.900,5.0,0.023737426326129667,0.03716167035950757
2025-03-23 19:24:43.933,13.0,0.06220615841584158,0.04294333905054991
2025-03-23 19:24:43.966,6.0,0.0285129203539823,0.0400667396893937
2025-03-23 19:24:44.000,5.0,0.023737426326129667,0.033341370355213104
2025-03-23 19:24:44.033,12.0,0.05736427299703264,0.03911164088382317
2025-03-23 19:24:44.066,6.0,0.0285129203539823,0.0400667396893937
2025-03-23 19:24:44.100,5.0,0.023737426326129667,0.032372993271451316
2025-03-23 19:24:44.133,11.0,0.05253195652173913,0.03717680050500268
2025-03-23 19:24:44.166,7.0,0.03329781496062992,0.039088878231902734
2025-03-23 19:24:44.200,5.0,0.023737426326129667,0.03236350889772213
2025-03-23 19:24:44.233,12.0,0.05736427299703264,0.03813377942633221
2025-03-23 19:24:44.266,10.0,0.04770918065153011,0.0429281302914123
2025-03-23 19:24:44.300,5.0,0.023737426326129667,0.037169224252290405
2025-03-23 19:24:44.333,11.0,0.05253195652173913,0.04101605256451225
2025-03-23 19:24:44.366,7.0,0.03329781496062992,0.0429281302914123
2025-03-23 19:24:44.400,5.0,0.023737426326129667,0.036202760957231704
2025-03-23 19:24:44.433,13.0,0.06220615841584158,0.039102156510093994
2025-03-23 19:24:44.466,8.0,0.038092137931034484,0.04197309883107496
2025-03-23 19:24:44.500,5.0,0.023737426326129667,0.036214192791953065
2025-03-23 19:24:44.533,12.0,0.05736427299703264,0.04102748439923361
2025-03-23 19:24:44.566,10.0,0.04770918065153011,0.045821835264313694
2025-03-23 19:24:44.600,6.0,0.0285129203539823,0.039083187651941846
2025-03-23 19:24:44.633,13.0,0.06220615841584158,0.043905991748903264
2025-03-23 19:24:44.666,9.0,0.04289591715976331,0.047737689915629995
2025-03-23 19:24:44.700,4.0,0.018971305201177624,0.04005909635645899
2025-03-23 19:24:44.733,10.0,0.04770918065153011,0.04005909635645898
2025-03-23 19:24:44.766,9.0,0.04289591715976331,0.04293569571761519
2025-03-23 19:24:44.800,3.0,0.014214529411764704,0.033337369916799815
2025-03-23 19:24:44.833,12.0,0.05736427299703264,0.03623104108425368
2025-03-23 19:24:44.866,8.0,0.038092137931034484,0.040055207630225055
2025-03-23 19:24:44.900,5.0,0.023737426326129667,0.03526085676514497
2025-03-23 19:24:44.933,12.0,0.05736427299703264,0.038154527932598825
2025-03-23 19:24:44.966,10.0,0.04770918065153011,0.04485345818055191
2025-03-23 19:24:45.000,4.0,0.018971305201177624,0.03717486462138091
2025-03-23 19:24:45.033,10.0,0.04770918065153011,0.03909827316548003
2025-03-23 19:24:45.066,8.0,0.038092137931034484,0.041969215486460994
2025-03-23 19:24:45.100,5.0,0.023737426326129667,0.035243846152280406
2025-03-23 19:24:45.133,11.0,0.05253195652173913,0.03620840132632221
2025-03-23 19:24:45.166,9.0,0.04289591715976331,0.04099332371803935
2025-03-23 19:24:45.200,5.0,0.023737426326129667,0.036198972852959255
2025-03-23 19:24:45.233,10.0,0.04770918065153011,0.03812238139705838
2025-03-23 19:24:45.266,7.0,0.03329781496062992,0.040034459123958435
2025-03-23 19:24:45.300,4.0,0.018971305201177624,0.03332232885984613
2025-03-23 19:24:45.333,12.0,0.05736427299703264,0.036216000027299994
2025-03-23 19:24:45.366,9.0,0.04289591715976331,0.040047698194026725
2025-03-23 19:24:45.400,4.0,0.018971305201177624,0.03430012310395623
2025-03-23 19:24:45.433,10.0,0.04770918065153011,0.03718239624213626
2025-03-23 19:24:45.466,9.0,0.04289591715976331,0.041967318633853404
2025-03-23 19:24:45.500,3.0,0.014214529411764704,0.033337369916799815
2025-03-23 19:24:45.533,9.0,0.04289591715976331,0.033337369916799815
2025-03-23 19:24:45.566,10.0,0.04770918065153011,0.03908494500687031
2025-03-23 19:24:45.600,5.0,0.023737426326129667,0.034290594141790226
2025-03-23 19:24:45.633,12.0,0.05736427299703264,0.03718426530924409
2025-03-23 19:24:45.666,9.0,0.04289591715976331,0.042920542858843815
2025-03-23 19:24:45.700,6.0,0.0285129203539823,0.04004394349768761
2025-03-23 19:24:45.733,12.0,0.05736427299703264,0.04197496196678811
2025-03-23 19:24:45.766,10.0,0.04770918065153011,0.0467693128318682
2025-03-23 19:24:45.800,5.0,0.023737426326129667,0.04004394349768761
2025-03-23 19:24:45.833,10.0,0.04770918065153011,0.04100659619604097
2025-03-23 19:24:45.866,12.0,0.05736427299703264,0.046776866724651034
2025-03-23 19:24:45.900,4.0,0.018971305201177624,0.03909827316548003
2025-03-23 19:24:45.933,11.0,0.05253195652173913,0.040062828339521836
2025-03-23 19:24:45.966,10.0,0.04770918065153011,0.04485717920460192
2025-03-23 19:24:46.000,6.0,0.0285129203539823,0.041017927145092364
2025-03-23 19:24:46.033,11.0,0.05253195652173913,0.04005146385003366
2025-03-23 19:24:46.066,12.0,0.05736427299703264,0.04773005740920466
2025-03-23 19:24:46.100,5.0,0.023737426326129667,0.041971151370082775
2025-03-23 19:24:46.133,9.0,0.04289591715976331,0.04100849867172942
2025-03-23 19:24:46.166,13.0,0.06220615841584158,0.047747146284101274
2025-03-23 19:24:46.200,5.0,0.023737426326129667,0.04198824024497938
2025-03-23 19:24:46.233,12.0,0.05736427299703264,0.04198824024497938
2025-03-23 19:24:46.266,9.0,0.04289591715976331,0.04581993841170611
2025-03-23 19:24:46.300,5.0,0.023737426326129667,0.04198824024497938
2025-03-23 19:24:46.333,12.0,0.05736427299703264,0.04101986316121759
2025-03-23 19:24:46.366,10.0,0.04770918065153011,0.04581421402629768
2025-03-23 19:24:46.400,4.0,0.018971305201177624,0.03813562046712667
2025-03-23 19:24:46.433,9.0,0.04289591715976331,0.03813562046712667
2025-03-23 19:24:46.466,13.0,0.06220615841584158,0.045829366885069056
2025-03-23 19:24:46.500,4.0,0.018971305201177624,0.03815077332589805
2025-03-23 19:24:46.533,8.0,0.038092137931034484,0.03622736478179893
2025-03-23 19:24:46.566,10.0,0.04770918065153011,0.04197493987186943
2025-03-23 19:24:46.600,8.0,0.038092137931034484,0.04101418402612366
2025-03-23 19:24:46.633,10.0,0.04770918065153011,0.038114788473261364
2025-03-23 19:24:46.666,10.0,0.04770918065153011,0.04386236356333186
2025-03-23 19:24:46.700,6.0,0.0285129203539823,0.041946520047921425
2025-03-23 19:24:46.733,10.0,0.04770918065153011,0.041946520047921425
2025-03-23 19:24:46.766,14.0,0.06705764122893954,0.047739620707502435
2025-03-23 19:24:46.800,6.0,0.0285129203539823,0.04390036864799288
2025-03-23 19:24:46.833,7.0,0.03329781496062992,0.04101809550981284
2025-03-23 19:24:46.866,12.0,0.05736427299703264,0.0467883660384229
2025-03-23 19:24:46.900,6.0,0.0285129203539823,0.04294911397891334
2025-03-23 19:24:46.933,10.0,0.04770918065153011,0.039079421863431454
2025-03-23 19:24:46.966,12.0,0.05736427299703264,0.04484969239204152
2025-03-23 19:24:47.000,8.0,0.038092137931034484,0.04580855698612244
2025-03-23 19:24:47.033,9.0,0.04289591715976331,0.04291488581866858
2025-03-23 19:24:47.066,12.0,0.05736427299703264,0.04868515634727864
2025-03-23 19:24:47.100,5.0,0.023737426326129667,0.04389080548219855
2025-03-23 19:24:47.133,8.0,0.038092137931034484,0.04003637846899892
2025-03-23 19:24:47.166,11.0,0.05253195652173913,0.042924342187139856
2025-03-23 19:24:47.200,5.0,0.023737426326129667,0.03909264402041312
2025-03-23 19:24:47.233,7.0,0.03329781496062992,0.034279352413132576
2025-03-23 19:24:47.266,10.0,0.04770918065153011,0.03907370327821266
2025-03-23 19:24:47.300,6.0,0.0285129203539823,0.03715785976280223
2025-03-23 19:24:47.333,10.0,0.04770918065153011,0.036193304588760425
2025-03-23 19:24:47.366,12.0,0.05736427299703264,0.04291867392294102
2025-03-23 19:24:47.400,7.0,0.03329781496062992,0.04291867392294102
2025-03-23 19:24:47.433,7.0,0.03329781496062992,0.040036400784760985
2025-03-23 19:24:47.466,11.0,0.05253195652173913,0.044840208018312344
2025-03-23 19:24:47.500,7.0,0.03329781496062992,0.04195793488013231
2025-03-23 19:24:47.533,7.0,0.03329781496062992,0.03714464327285176
2025-03-23 19:24:47.566,11.0,0.05253195652173913,0.0409914715850736
2025-03-23 19:24:47.600,6.0,0.0285129203539823,0.040034492663744085
2025-03-23 19:24:47.633,5.0,0.023737426326129667,0.034275586624622184
2025-03-23 19:24:47.666,11.0,0.05253195652173913,0.03812241493684403
2025-03-23 19:24:47.700,6.0,0.0285129203539823,0.03716543601551451
2025-03-23 19:24:47.733,9.0,0.04289591715976331,0.03523822814311934
2025-03-23 19:24:47.766,13.0,0.06220615841584158,0.0419768757554912
2025-03-23 19:24:47.800,8.0,0.038092137931034484,0.044847818076472167
2025-03-23 19:24:47.833,7.0,0.03329781496062992,0.041000989764250324
2025-03-23 19:24:47.866,13.0,0.06220615841584158,0.04773963737662218
2025-03-23 19:24:47.900,8.0,0.038092137931034484,0.046778881530876414
2025-03-23 19:24:47.933,7.0,0.03329781496062992,0.04099721283983408
2025-03-23 19:24:47.966,12.0,0.05736427299703264,0.04485163985303371
2025-03-23 19:24:48.000,5.0,0.023737426326129667,0.04293956212613366
2025-03-23 19:24:48.033,5.0,0.023737426326129667,0.035245815708191276
2025-03-23 19:24:48.066,11.0,0.05253195652173913,0.038133779426332205
2025-03-23 19:24:48.100,8.0,0.038092137931034484,0.039092644020413125
2025-03-23 19:24:48.133,8.0,0.038092137931034484,0.03523821700721349
2025-03-23 19:24:48.166,13.0,0.06220615841584158,0.04293196342515587
2025-03-23 19:24:48.200,8.0,0.038092137931034484,0.04580290574613684
2025-03-23 19:24:48.233,7.0,0.03329781496062992,0.041956077433914996
2025-03-23 19:24:48.266,11.0,0.05253195652173913,0.044844041152055925
2025-03-23 19:24:48.300,7.0,0.03329781496062992,0.04388517655797501
2025-03-23 19:24:48.333,6.0,0.0285129203539823,0.037146528945603156
2025-03-23 19:24:48.366,13.0,0.06220615841584158,0.041969333042564574
2025-03-23 19:24:48.400,7.0,0.03329781496062992,0.041969333042564574
2025-03-23 19:24:48.433,8.0,0.038092137931034484,0.039081369324423645
2025-03-23 19:24:48.466,12.0,0.05736427299703264,0.04389466093170419
2025-03-23 19:24:48.500,8.0,0.038092137931034484,0.045810504447114625
2025-03-23 19:24:48.533,5.0,0.023737426326129667,0.03811675802917224
2025-03-23 19:24:48.566,10.0,0.04770918065153011,0.040999031167352276
2025-03-23 19:24:48.600,7.0,0.03329781496062992,0.04004016657327137
2025-03-23 19:24:48.633,5.0,0.023737426326129667,0.03331479723909077
2025-03-23 19:24:48.666,11.0,0.05253195652173913,0.036202760957231704
2025-03-23 19:24:48.700,7.0,0.03329781496062992,0.038114838684131756
2025-03-23 19:24:48.733,4.0,0.018971305201177624,0.03236726359406125
2025-03-23 19:24:48.766,13.0,0.06220615841584158,0.03814893228510359
2025-03-23 19:24:48.800,7.0,0.03329781496062992,0.04006101001200364
2025-03-23 19:24:48.833,4.0,0.018971305201177624,0.03334887974789134
2025-03-23 19:24:48.866,13.0,0.06220615841584158,0.03913054843893367
2025-03-23 19:24:48.900,8.0,0.038092137931034484,0.042954714984905044
2025-03-23 19:24:48.933,4.0,0.018971305201177624,0.03430774434197225
2025-03-23 19:24:48.966,12.0,0.05736427299703264,0.03912103594925279
2025-03-23 19:24:49.000,8.0,0.038092137931034484,0.04294520249522417
2025-03-23 19:24:49.033,5.0,0.023737426326129667,0.03525145607728178
2025-03-23 19:24:49.066,10.0,0.04770918065153011,0.03717486462138091
2025-03-23 19:24:49.100,8.0,0.038092137931034484,0.04099903116735228
2025-03-23 19:24:49.133,5.0,0.023737426326129667,0.03427366183317168
2025-03-23 19:24:49.166,11.0,0.05253195652173913,0.03716162555131262
2025-03-23 19:24:49.200,9.0,0.04289591715976331,0.04099332371803935
2025-03-23 19:24:49.233,5.0,0.023737426326129667,0.036198972852959255
2025-03-23 19:24:49.266,11.0,0.05253195652173913,0.039086936571100184
2025-03-23 19:24:49.300,7.0,0.03329781496062992,0.040999014298000236
2025-03-23 19:24:49.333,5.0,0.023737426326129667,0.03524010825887834
2025-03-23 19:24:49.366,11.0,0.05253195652173913,0.037167316131273505
2025-03-23 19:24:49.400,9.0,0.04289591715976331,0.040999014298000236
2025-03-23 19:24:49.433,4.0,0.018971305201177624,0.03428688403388793
2025-03-23 19:24:49.466,11.0,0.05253195652173913,0.03813371234610978
2025-03-23 19:24:49.500,8.0,0.038092137931034484,0.041004654667090745
2025-03-23 19:24:49.533,6.0,0.0285129203539823,0.03620084743353937
2025-03-23 19:24:49.566,13.0,0.06220615841584158,0.040062895684755025
2025-03-23 19:24:49.600,8.0,0.038092137931034484,0.0438870622307264
2025-03-23 19:24:49.633,6.0,0.0285129203539823,0.039083254997175035
2025-03-23 19:24:49.666,12.0,0.05736427299703264,0.042937682010374664
2025-03-23 19:24:49.700,7.0,0.03329781496062992,0.04389466093170419
2025-03-23 19:24:49.733,5.0,0.023737426326129667,0.036200914513761805
2025-03-23 19:24:49.766,12.0,0.05736427299703264,0.040055341526961434
2025-03-23 19:24:49.800,11.0,0.05253195652173913,0.04485914876051281
2025-03-23 19:24:49.833,5.0,0.023737426326129667,0.038133779426332205
2025-03-23 19:24:49.866,12.0,0.05736427299703264,0.042947071033612755
2025-03-23 19:24:49.900,9.0,0.04289591715976331,0.046778769200339486
2025-03-23 19:24:49.933,5.0,0.023737426326129667,0.04005339986615889
2025-03-23 19:24:49.966,12.0,0.05736427299703264,0.04101986316121759
2025-03-23 19:24:50.000,11.0,0.05253195652173913,0.046778769200339486
2025-03-23 19:24:50.033,4.0,0.018971305201177624,0.03910017564116848
2025-03-23 19:24:50.066,10.0,0.04770918065153011,0.040062828339521836
2025-03-23 19:24:50.100,7.0,0.03329781496062992,0.04197490606642189
2025-03-23 19:24:50.133,5.0,0.023737426326129667,0.03524953673224129
2025-03-23 19:24:50.166,12.0,0.05736427299703264,0.036216000027299994
2025-03-23 19:24:50.200,11.0,0.05253195652173913,0.0429281302914123
2025-03-23 19:24:50.233,4.0,0.018971305201177624,0.037180555201341794
2025-03-23 19:24:50.266,9.0,0.04289591715976331,0.03910017564116848
2025-03-23 19:24:50.300,9.0,0.04289591715976331,0.04293187380789521
2025-03-23 19:24:50.333,4.0,0.018971305201177624,0.035253280248724206
2025-03-23 19:24:50.366,10.0,0.04770918065153011,0.0342887250746824
2025-03-23 19:24:50.400,10.0,0.04770918065153011,0.040036300164752896
2025-03-23 19:24:50.433,4.0,0.018971305201177624,0.035251377773035754
2025-03-23 19:24:50.466,11.0,0.05253195652173913,0.037178585645430924
2025-03-23 19:24:50.500,9.0,0.04289591715976331,0.041963508037148066
2025-03-23 19:24:50.533,5.0,0.023737426326129667,0.03716915717206797
2025-03-23 19:24:50.566,10.0,0.04770918065153011,0.03716915717206797
2025-03-23 19:24:50.600,9.0,0.04289591715976331,0.041954079563785114
2025-03-23 19:24:50.633,4.0,0.018971305201177624,0.03524194929967281
2025-03-23 19:24:50.666,9.0,0.04289591715976331,0.03524194929967281
2025-03-23 19:24:50.700,10.0,0.04770918065153011,0.040036300164752896
2025-03-23 19:24:50.733,5.0,0.023737426326129667,0.03524194929967281
2025-03-23 19:24:50.766,10.0,0.04770918065153011,0.036204601998026165
2025-03-23 19:24:50.800,11.0,0.05253195652173913,0.04291673226213847
2025-03-23 19:24:50.833,5.0,0.023737426326129667,0.03908503409541174
2025-03-23 19:24:50.866,11.0,0.05253195652173913,0.040049589269453546
2025-03-23 19:24:50.900,9.0,0.04289591715976331,0.04388128743618028
2025-03-23 19:24:50.933,6.0,0.0285129203539823,0.04004203537667071
2025-03-23 19:24:50.966,10.0,0.04770918065153011,0.039077480202628904
2025-03-23 19:24:51.000,11.0,0.05253195652173913,0.0448363862417508
2025-03-23 19:24:51.033,5.0,0.023737426326129667,0.03907748020262891
2025-03-23 19:24:51.066,9.0,0.04289591715976331,0.03907748020262891
2025-03-23 19:24:51.100,10.0,0.04770918065153011,0.04291673226213847
2025-03-23 19:24:51.133,5.0,0.023737426326129667,0.03812238139705838
2025-03-23 19:24:51.166,10.0,0.04770918065153011,0.037157826223016575
2025-03-23 19:24:51.200,11.0,0.05253195652173913,0.04291673226213847
2025-03-23 19:24:51.233,5.0,0.023737426326129667,0.03908503409541174
2025-03-23 19:24:51.266,11.0,0.05253195652173913,0.040049589269453546
2025-03-23 19:24:51.300,13.0,0.06220615841584158,0.04774333568739593
2025-03-23 19:24:51.333,5.0,0.023737426326129667,0.042948984822315836
2025-03-23 19:24:51.366,12.0,0.05736427299703264,0.04391544811737454
2025-03-23 19:24:51.400,9.0,0.04289591715976331,0.047747146284101274
2025-03-23 19:24:51.433,5.0,0.023737426326129667,0.04198824024497938
2025-03-23 19:24:51.466,12.0,0.05736427299703264,0.04101986316121759
2025-03-23 19:24:51.500,13.0,0.06220615841584158,0.048713609579159975
2025-03-23 19:24:51.533,4.0,0.018971305201177624,0.04103501601998897
2025-03-23 19:24:51.566,11.0,0.05253195652173913,0.04296222389238413
2025-03-23 19:24:51.600,13.0,0.06220615841584158,0.050655970310326516
2025-03-23 19:24:51.633,6.0,0.0285129203539823,0.04488569978171645
2025-03-23 19:24:51.666,11.0,0.05253195652173913,0.04295085940289596
2025-03-23 19:24:51.700,8.0,0.038092137931034484,0.04677502594886733
2025-03-23 19:24:51.733,6.0,0.0285129203539823,0.041971218715315964
2025-03-23 19:24:51.766,12.0,0.05736427299703264,0.04100284163155417
2025-03-23 19:24:51.800,7.0,0.03329781496062992,0.0419598205528837
2025-03-23 19:24:51.833,4.0,0.018971305201177624,0.035247690288771394
2025-03-23 19:24:51.866,13.0,0.06220615841584158,0.04007049438573281
2025-03-23 19:24:51.900,8.0,0.038092137931034484,0.041986337901143256
2025-03-23 19:24:51.933,6.0,0.0285129203539823,0.03621606737253318
2025-03-23 19:24:51.966,12.0,0.05736427299703264,0.041029358979813725
2025-03-23 19:24:52.000,9.0,0.04289591715976331,0.04581428137153087
2025-03-23 19:24:52.033,6.0,0.0285129203539823,0.03907563375915901
2025-03-23 19:24:52.066,12.0,0.05736427299703264,0.04293006077235864
