Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:45:36.633,9.0,0.022498402366863905,0.018491869765819593
2025-03-24 18:45:36.666,14.0,0.03517094152626363,0.02453298461367761
2025-03-24 18:45:36.700,4.0,0.009950225711481844,0.023030167551249568
2025-03-24 18:45:36.733,14.0,0.03517094152626363,0.026068580487044166
2025-03-24 18:45:36.766,11.0,0.027552391304347824,0.026068580487044166
2025-03-24 18:45:36.800,3.0,0.00745535294117647,0.02305997060190668
2025-03-24 18:45:36.833,14.0,0.03517094152626363,0.02305997060190668
2025-03-24 18:45:36.866,8.0,0.01997887684729064,0.02506570082906844
2025-03-24 18:45:36.900,0.0,2.4778299362446716e-08,0.018031517479475585
2025-03-24 18:45:36.933,8.0,0.01997887684729064,0.016516814588064147
2025-03-24 18:45:36.966,9.0,0.022498402366863905,0.019525424473201634
2025-03-24 18:45:37.000,4.0,0.009950225711481844,0.01448128131024528
2025-03-24 18:45:37.033,9.0,0.022498402366863905,0.014985186414159931
2025-03-24 18:45:37.066,10.0,0.02502290227048371,0.0199897619125968
2025-03-24 18:45:37.100,3.0,0.00745535294117647,0.01748505713137397
2025-03-24 18:45:37.133,9.0,0.022498402366863905,0.017485057131373966
2025-03-24 18:45:37.166,4.0,0.009950225711481844,0.01748505713137397
2025-03-24 18:45:37.200,4.0,0.009950225711481844,0.014975421800297555
2025-03-24 18:45:37.233,9.0,0.022498402366863905,0.014470521819573593
2025-03-24 18:45:37.266,4.0,0.009950225711481844,0.014969496373634667
2025-03-24 18:45:37.300,1.0,0.002480254403131115,0.010965866780888109
2025-03-24 18:45:37.333,6.0,0.014954690265486724,0.011966759691689085
2025-03-24 18:45:37.366,62.0,0.1635367741935484,0.042684069388102396
2025-03-24 18:45:37.400,68.0,0.1804898010471204,0.0742823491241537
2025-03-24 18:45:37.433,79.0,0.212130063559322,0.11471831669372173
2025-03-24 18:45:37.466,48.0,0.12479113846153846,0.1391804935054032
2025-03-24 18:45:37.500,39.0,0.10046542682926829,0.1562826408181595
2025-03-24 18:45:37.533,74.0,0.1976571970495258,0.163106725389355
2025-03-24 18:45:37.566,50.0,0.1302579650565262,0.15306035819123617
2025-03-24 18:45:37.600,51.0,0.1329998148148148,0.13723430844233472
2025-03-24 18:45:37.633,74.0,0.1976571970495258,0.1518075201599322
2025-03-24 18:45:37.666,66.0,0.17481517241379307,0.16667746927683716
2025-03-24 18:45:37.700,55.0,0.14402386363636363,0.1559508025942047
2025-03-24 18:45:37.733,61.0,0.16073182952182952,0.16204557548726536
2025-03-24 18:45:37.766,61.0,0.16073182952182952,0.1675919784286683
2025-03-24 18:45:37.800,64.0,0.16916421272158497,0.16189338156308014
2025-03-24 18:45:37.833,65.0,0.1719867432150313,0.16132769572332778
2025-03-24 18:45:37.866,58.0,0.1523518756476684,0.16299329812558874
2025-03-24 18:45:37.900,60.0,0.15793271028037384,0.16243347427729762
2025-03-24 18:45:37.933,62.0,0.1635367741935484,0.1629944632116414
2025-03-24 18:45:37.966,57.0,0.14957012422360247,0.1590756455120449
2025-03-24 18:45:38.000,77.0,0.20632255813953487,0.1659428084969456
2025-03-24 18:45:38.033,57.0,0.14957012422360247,0.16538645821213244
2025-03-24 18:45:38.066,53.0,0.13850047422680412,0.16150001100141848
2025-03-24 18:45:38.100,48.0,0.12479113846153846,0.15375088385501648
2025-03-24 18:45:38.133,46.0,0.11934669396110542,0.1477061978025171
2025-03-24 18:45:38.166,49.0,0.1275217453798768,0.13194603525058546
2025-03-24 18:45:38.200,50.0,0.1302579650565262,0.1280836034171702
2025-03-24 18:45:38.233,52.0,0.13574731204943355,0.1275329709816961
2025-03-24 18:45:38.266,47.0,0.12206612704918032,0.12698796869922446
2025-03-24 18:45:38.300,45.0,0.11663282208588956,0.12644519432418128
2025-03-24 18:45:38.333,52.0,0.13574731204943355,0.12809030765809265
2025-03-24 18:45:38.366,54.0,0.1412593188854489,0.13029057842387717
2025-03-24 18:45:38.400,48.0,0.12479113846153846,0.12809934370629816
2025-03-24 18:45:38.433,52.0,0.13574731204943355,0.13083558070634882
2025-03-24 18:45:38.466,46.0,0.11934669396110542,0.13137835508139198
2025-03-24 18:45:38.500,41.0,0.10583260692464358,0.12539541405643398
2025-03-24 18:45:38.533,35.0,0.08979625506072875,0.11510280129148996
2025-03-24 18:45:38.566,38.0,0.09779001015228427,0.10970257562963912
2025-03-24 18:45:38.600,32.0,0.08185089808274469,0.09892329283630134
2025-03-24 18:45:38.633,38.0,0.09779001015228427,0.09461195607453711
2025-03-24 18:45:38.666,37.0,0.09512002028397565,0.09246943874640352
2025-03-24 18:45:38.700,48.0,0.12479113846153846,0.09946841542656548
2025-03-24 18:45:38.733,52.0,0.13574731204943355,0.10705987580599532
2025-03-24 18:45:38.766,42.0,0.10852440366972475,0.11239457692339135
2025-03-24 18:45:38.800,38.0,0.09779001015228427,0.11239457692339135
2025-03-24 18:45:38.833,48.0,0.12479113846153846,0.11832880055890391
2025-03-24 18:45:38.866,55.0,0.14402386363636363,0.12217534559386894
2025-03-24 18:45:38.900,40.0,0.10314628687690743,0.11565514055936371
2025-03-24 18:45:38.933,38.0,0.09779001015228427,0.11350826185587562
2025-03-24 18:45:38.966,35.0,0.08979625506072875,0.11190951083756451
2025-03-24 18:45:39.000,31.0,0.079213125,0.10279390814525682
2025-03-24 18:45:39.033,19.0,0.04796970119521912,0.08358307565702791
2025-03-24 18:45:39.066,38.0,0.09779001015228427,0.08251182031210327
2025-03-24 18:45:39.100,33.0,0.08449399999999999,0.07985261828164641
2025-03-24 18:45:39.133,32.0,0.08185089808274469,0.07826354688604961
2025-03-24 18:45:39.166,42.0,0.10852440366972475,0.08412580261999457
2025-03-24 18:45:39.200,22.0,0.05571032967032967,0.08567392831501669
2025-03-24 18:45:39.233,29.0,0.0739535010060362,0.08090662648576707
2025-03-24 18:45:39.266,39.0,0.10046542682926829,0.08410091185162073
2025-03-24 18:45:39.300,30.0,0.07658066465256798,0.08304686516558538
2025-03-24 18:45:39.333,35.0,0.08979625506072875,0.07930123544378619
2025-03-24 18:45:39.366,36.0,0.09245544072948328,0.0866502576556169
2025-03-24 18:45:39.400,33.0,0.08449399999999999,0.08875835745440966
2025-03-24 18:45:39.433,37.0,0.09512002028397565,0.08768927614535113
2025-03-24 18:45:39.466,24.0,0.06089657657657657,0.08455245853015285
2025-03-24 18:45:39.500,13.0,0.032626396039603954,0.07311848672592788
2025-03-24 18:45:39.533,24.0,0.06089657657657657,0.06680671389534655
2025-03-24 18:45:39.566,8.0,0.01997887684729064,0.05390368926480469
2025-03-24 18:45:39.600,8.0,0.01997887684729064,0.03887546057746768
2025-03-24 18:45:39.633,7.0,0.017464311023622045,0.03018900746687677
2025-03-24 18:45:39.666,6.0,0.014954690265486724,0.026654666312053325
2025-03-24 18:45:39.700,0.0,2.4778299362446716e-08,0.014475355952397882
2025-03-24 18:45:39.733,5.0,0.01245,0.012969580582939753
2025-03-24 18:45:39.766,11.0,0.027552391304347824,0.01448428347435119
2025-03-24 18:45:39.800,2.0,0.004965367286973555,0.011984494727021493
2025-03-24 18:45:39.833,4.0,0.009950225711481844,0.010983601816220517
2025-03-24 18:45:39.866,8.0,0.01997887684729064,0.014979372230018773
2025-03-24 18:45:39.900,8.0,0.01997887684729064,0.0164851475994769
2025-03-24 18:45:39.933,3.0,0.00745535294117647,0.01246573992684263
2025-03-24 18:45:39.966,5.0,0.01245,0.01396266646944792
2025-03-24 18:45:40.000,2.0,0.004965367286973555,0.012965694784546263
2025-03-24 18:45:40.033,1.0,0.002480254403131115,0.009465970295714356
2025-03-24 18:45:40.066,2.0,0.004965367286973555,0.00646326838365094
2025-03-24 18:45:40.100,13.0,0.032626396039603954,0.011497477003336438
2025-03-24 18:45:40.133,16.0,0.040275193644488574,0.01706251573223415
2025-03-24 18:45:40.166,4.0,0.009950225711481844,0.018059487417135808
2025-03-24 18:45:40.200,6.0,0.014954690265486724,0.02055437458960693
2025-03-24 18:45:40.233,14.0,0.03517094152626363,0.026595489437464946
2025-03-24 18:45:40.266,5.0,0.01245,0.02256021022954415
2025-03-24 18:45:40.300,5.0,0.01245,0.016995171500646437
2025-03-24 18:45:40.333,8.0,0.01997887684729064,0.019000901727808196
2025-03-24 18:45:40.366,6.0,0.014954690265486724,0.019000901727808196
2025-03-24 18:45:40.400,8.0,0.01997887684729064,0.0159624887920136
2025-03-24 18:45:40.433,6.0,0.014954690265486724,0.016463426845110946
2025-03-24 18:45:40.466,2.0,0.004965367286973555,0.014966500302505658
2025-03-24 18:45:40.500,12.0,0.030086884272997032,0.016988101787646936
2025-03-24 18:45:40.533,1.0,0.002480254403131115,0.014493214615175814
2025-03-24 18:45:40.566,0.0,2.4778299362446716e-08,0.010497444201377557
2025-03-24 18:45:40.600,7.0,0.017464311023622045,0.010999368353004623
2025-03-24 18:45:40.633,9.0,0.022498402366863905,0.014505975368982692
2025-03-24 18:45:40.666,4.0,0.009950225711481844,0.010478643656679654
2025-03-24 18:45:40.700,6.0,0.014954690265486724,0.012973530829150776
2025-03-24 18:45:40.733,9.0,0.022498402366863905,0.01747320634686368
2025-03-24 18:45:40.766,5.0,0.01245,0.016470344142139274
2025-03-24 18:45:40.800,7.0,0.017464311023622045,0.015463525873490902
2025-03-24 18:45:40.833,10.0,0.02502290227048371,0.018478061185291276
2025-03-24 18:45:40.866,4.0,0.009950225711481844,0.017477168274490303
2025-03-24 18:45:40.900,11.0,0.027552391304347824,0.018487966061987084
2025-03-24 18:45:40.933,7.0,0.017464311023622045,0.019490828266711495
2025-03-24 18:45:40.966,3.0,0.00745535294117647,0.01748903665022238
2025-03-24 18:45:41.000,11.0,0.027552391304347824,0.017994934456995203
2025-03-24 18:45:41.033,7.0,0.017464311023622045,0.01949775151942324
2025-03-24 18:45:41.066,6.0,0.014954690265486724,0.01697821131165102
2025-03-24 18:45:41.100,8.0,0.01997887684729064,0.01748112447638474
2025-03-24 18:45:41.133,8.0,0.01997887684729064,0.019985829257607574
2025-03-24 18:45:41.166,1.0,0.002480254403131115,0.014971401877364232
2025-03-24 18:45:41.200,8.0,0.01997887684729064,0.015474315042097952
2025-03-24 18:45:41.233,4.0,0.009950225711481844,0.014473422131296976
2025-03-24 18:45:41.266,0.0,2.4778299362446716e-08,0.010477651717498721
2025-03-24 18:45:41.300,6.0,0.014954690265486724,0.009472814401137938
2025-03-24 18:45:41.333,32.0,0.08185089808274469,0.025346943137060655
2025-03-24 18:45:41.366,54.0,0.1412593188854489,0.04960303154469231
2025-03-24 18:45:41.400,52.0,0.13574731204943355,0.07476244881228265
2025-03-24 18:45:41.433,53.0,0.13850047422680412,0.1024625387019836
2025-03-24 18:45:41.466,48.0,0.12479113846153846,0.12442982834119394
2025-03-24 18:45:41.500,50.0,0.1302579650565262,0.13411124173595024
2025-03-24 18:45:41.533,48.0,0.12479113846153846,0.13081760565116818
2025-03-24 18:45:41.566,40.0,0.10314628687690743,0.12429740061666295
2025-03-24 18:45:41.600,29.0,0.0739535010060362,0.11138800597250936
2025-03-24 18:45:41.633,48.0,0.12479113846153846,0.11138800597250935
2025-03-24 18:45:41.666,32.0,0.08185089808274469,0.10170659257775305
2025-03-24 18:45:41.700,48.0,0.12479113846153846,0.10170659257775305
2025-03-24 18:45:41.733,43.0,0.11122169387755101,0.10332167397788176
2025-03-24 18:45:41.766,39.0,0.10046542682926829,0.10862405914252819
2025-03-24 18:45:41.800,51.0,0.1329998148148148,0.11026579441318346
2025-03-24 18:45:41.833,56.0,0.14679412616339194,0.1232544400293129
2025-03-24 18:45:41.866,48.0,0.12479113846153846,0.12325444002931292
2025-03-24 18:45:41.900,56.0,0.14679412616339194,0.1303689264864811
2025-03-24 18:45:41.933,62.0,0.1635367741935484,0.14298319595933712
2025-03-24 18:45:41.966,64.0,0.16916421272158497,0.15021607554069116
2025-03-24 18:45:42.000,72.0,0.19191066246056782,0.1592393828001263
2025-03-24 18:45:42.033,71.0,0.18904644957983194,0.172090445023785
2025-03-24 18:45:42.066,65.0,0.1719867432150313,0.17712896843411288
2025-03-24 18:45:42.100,75.0,0.2005395569620253,0.18452952498780828
2025-03-24 18:45:42.133,76.0,0.20342800422386484,0.19138228328826423
2025-03-24 18:45:42.166,68.0,0.1804898010471204,0.18909811100557475
2025-03-24 18:45:42.200,73.0,0.1947809052631579,0.19024500214223994
2025-03-24 18:45:42.233,70.0,0.18618824763903463,0.1930853030270406
2025-03-24 18:45:42.266,64.0,0.16916421272158497,0.18681023417895254
2025-03-24 18:45:42.300,66.0,0.17481517241379307,0.1810876678169382
2025-03-24 18:45:42.333,70.0,0.18618824763903463,0.18222735713532104
2025-03-24 18:45:42.366,62.0,0.1635367741935484,0.17597853092139915
2025-03-24 18:45:42.400,67.0,0.17764951882845187,0.1742707851592826
2025-03-24 18:45:42.433,67.0,0.17764951882845187,0.17596784638065596
2025-03-24 18:45:42.466,58.0,0.1523518756476684,0.17147518702743103
2025-03-24 18:45:42.500,63.0,0.1663475625,0.16750704999962412
2025-03-24 18:45:42.533,68.0,0.1804898010471204,0.17089765537033852
2025-03-24 18:45:42.566,52.0,0.13574731204943355,0.16251721401453487
2025-03-24 18:45:42.600,50.0,0.1302579650565262,0.15303890326014974
2025-03-24 18:45:42.633,51.0,0.1329998148148148,0.149168491093579
2025-03-24 18:45:42.666,40.0,0.10314628687690743,0.1365282359689605
2025-03-24 18:45:42.700,37.0,0.09512002028397565,0.11945427981633154
2025-03-24 18:45:42.733,54.0,0.1412593188854489,0.12055668118353462
2025-03-24 18:45:42.766,53.0,0.13850047422680412,0.1222051830175902
2025-03-24 18:45:42.800,39.0,0.10046542682926829,0.1156983054204809
2025-03-24 18:45:42.833,37.0,0.09512002028397565,0.11409305210189455
2025-03-24 18:45:42.866,38.0,0.09779001015228427,0.11462705007555625
2025-03-24 18:45:42.900,47.0,0.12206612704918032,0.11078841170830253
2025-03-24 18:45:42.933,36.0,0.09245544072948328,0.10157940500883837
2025-03-24 18:45:42.966,34.0,0.08714244691607684,0.09891480902620008
2025-03-24 18:45:43.000,38.0,0.09779001015228427,0.09944880699986179
2025-03-24 18:45:43.033,38.0,0.09779001015228427,0.09944880699986179
2025-03-24 18:45:43.066,40.0,0.10314628687690743,0.09566483896540721
2025-03-24 18:45:43.100,39.0,0.10046542682926829,0.09726683618536422
2025-03-24 18:45:43.133,48.0,0.12479113846153846,0.10479657449445655
2025-03-24 18:45:43.166,46.0,0.11934669396110542,0.10910791125622078
2025-03-24 18:45:43.200,48.0,0.12479113846153846,0.11450813691807163
2025-03-24 18:45:43.233,52.0,0.13574731204943355,0.12102834195257683
2025-03-24 18:45:43.266,44.0,0.11392449438202247,0.12372015546312767
2025-03-24 18:45:43.300,45.0,0.11663282208588956,0.1220884921879979
2025-03-24 18:45:43.333,43.0,0.11122169387755101,0.12046349217128702
2025-03-24 18:45:43.366,34.0,0.08714244691607684,0.11293375386219469
2025-03-24 18:45:43.400,20.0,0.05054476570289132,0.09589324459288624
2025-03-24 18:45:43.433,5.0,0.01245,0.07559834571648175
2025-03-24 18:45:43.466,2.0,0.004965367286973555,0.05326485475669854
2025-03-24 18:45:43.500,7.0,0.017464311023622045,0.03451337818591275
2025-03-24 18:45:43.533,8.0,0.01997887684729064,0.02108066417215551
2025-03-24 18:45:43.566,2.0,0.004965367286973555,0.011964784488971961
2025-03-24 18:45:43.600,14.0,0.03517094152626363,0.016508972794224683
2025-03-24 18:45:43.633,11.0,0.027552391304347824,0.02102637759769954
2025-03-24 18:45:43.666,5.0,0.01245,0.02002351539297513
2025-03-24 18:45:43.700,11.0,0.027552391304347824,0.021538218284386568
2025-03-24 18:45:43.733,13.0,0.032626396039603954,0.027070424034912645
2025-03-24 18:45:43.766,5.0,0.01245,0.022526235729659918
2025-03-24 18:45:43.800,13.0,0.032626396039603954,0.023541036676711143
2025-03-24 18:45:43.833,15.0,0.03772053571428571,0.028595143819568288
2025-03-24 18:45:43.866,9.0,0.022498402366863905,0.027584346032071508
2025-03-24 18:45:43.900,10.0,0.02502290227048371,0.026063647278247455
2025-03-24 18:45:43.933,14.0,0.03517094152626363,0.030607835583500182
2025-03-24 18:45:43.966,3.0,0.00745535294117647,0.02557362696381469
2025-03-24 18:45:44.000,6.0,0.014954690265486724,0.021020457874054887
2025-03-24 18:45:44.033,12.0,0.030086884272997032,0.022538154255281516
2025-03-24 18:45:44.066,4.0,0.009950225711481844,0.01952361894348114
2025-03-24 18:45:44.100,15.0,0.03772053571428571,0.020033537781085558
2025-03-24 18:45:44.133,8.0,0.01997887684729064,0.02253824256230839
2025-03-24 18:45:44.166,0.0,2.4778299362446716e-08,0.01954730946487092
2025-03-24 18:45:44.200,10.0,0.02502290227048371,0.018534513064368256
2025-03-24 18:45:44.233,6.0,0.014954690265486724,0.01953540597516923
2025-03-24 18:45:44.266,1.0,0.002480254403131115,0.01248734971293831
2025-03-24 18:45:44.300,7.0,0.017464311023622045,0.011984436548204592
2025-03-24 18:45:44.333,16.0,0.040275193644488574,0.020039470321442432
2025-03-24 18:45:44.366,8.0,0.01997887684729064,0.019030665236803822
2025-03-24 18:45:44.400,10.0,0.02502290227048371,0.021044307637803218
2025-03-24 18:45:44.433,7.0,0.017464311023622045,0.024041118961901406
2025-03-24 18:45:44.466,2.0,0.004965367286973555,0.021541330214571705
2025-03-24 18:45:44.500,2.0,0.004965367286973555,0.014479364943068703
2025-03-24 18:45:44.533,7.0,0.017464311023622045,0.013976451778334982
2025-03-24 18:45:44.566,2.0,0.004965367286973555,0.009964944781632951
2025-03-24 18:45:44.600,8.0,0.01997887684729064,0.01046785794636667
2025-03-24 18:45:44.633,14.0,0.03517094152626363,0.016508972794224686
2025-03-24 18:45:44.666,1.0,0.002480254403131115,0.016011950217456196
2025-03-24 18:45:44.700,7.0,0.017464311023622045,0.0160119502174562
2025-03-24 18:45:44.733,10.0,0.02502290227048371,0.020023457214158227
2025-03-24 18:45:44.766,0.0,2.4778299362446716e-08,0.016027686800359972
2025-03-24 18:45:44.800,9.0,0.022498402366863905,0.013493178968480027
2025-03-24 18:45:44.833,15.0,0.03772053571428571,0.02054123523071095
2025-03-24 18:45:44.866,7.0,0.017464311023622045,0.020541235230710952
2025-03-24 18:45:44.900,10.0,0.02502290227048371,0.02054123523071095
2025-03-24 18:45:44.933,10.0,0.02502290227048371,0.02554581072914782
2025-03-24 18:45:44.966,4.0,0.009950225711481844,0.023036175398071405
2025-03-24 18:45:45.000,8.0,0.01997887684729064,0.01948784362467239
2025-03-24 18:45:45.033,10.0,0.02502290227048371,0.020999561874044725
2025-03-24 18:45:45.066,5.0,0.01245,0.018484981419947984
2025-03-24 18:45:45.100,7.0,0.017464311023622045,0.01697326317057565
2025-03-24 18:45:45.133,12.0,0.030086884272997032,0.021000594882878684
2025-03-24 18:45:45.166,4.0,0.009950225711481844,0.01899486465571693
2025-03-24 18:45:45.200,12.0,0.030086884272997032,0.02000766105621959
2025-03-24 18:45:45.233,14.0,0.03517094152626363,0.024551849361472314
2025-03-24 18:45:45.266,9.0,0.022498402366863905,0.02555866763012069
2025-03-24 18:45:45.300,14.0,0.03517094152626363,0.026575479080774008
2025-03-24 18:45:45.333,8.0,0.01997887684729064,0.028581209307935767
2025-03-24 18:45:45.366,3.0,0.00745535294117647,0.024054903041571655
2025-03-24 18:45:45.400,7.0,0.017464311023622045,0.02051357694104334
2025-03-24 18:45:45.433,10.0,0.02502290227048371,0.021018476921767303
2025-03-24 18:45:45.466,7.0,0.017464311023622045,0.017477150821238983
2025-03-24 18:45:45.500,11.0,0.027552391304347824,0.01899185371265042
