Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:45:36.566,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:45:36.600,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 18:45:36.633,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:45:36.666,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:45:36.700,4.0,0.018019509322865553,0.01802305991380459
2025-03-24 18:45:36.733,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:45:36.766,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 18:45:36.800,5.0,0.022546512770137524,0.017117659224350195
2025-03-24 18:45:36.833,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 18:45:36.866,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 18:45:36.900,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 18:45:36.933,6.0,0.027082418879056047,0.02164289261301244
2025-03-24 18:45:36.966,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:45:37.000,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:45:37.033,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:45:37.066,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:45:37.100,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 18:45:37.133,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:45:37.166,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:45:37.200,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:45:37.233,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:45:37.266,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:45:37.300,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 18:45:37.333,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 18:45:37.366,9.0,0.040743816568047334,0.028003902295422864
2025-03-24 18:45:37.400,14.0,0.06369333994053519,0.03532608650771869
2025-03-24 18:45:37.433,16.0,0.07293696127110229,0.04630957689736605
2025-03-24 18:45:37.466,11.0,0.04989641304347826,0.05177955695203419
2025-03-24 18:45:37.500,20.0,0.09153479561316051,0.06376106528726472
2025-03-24 18:45:37.533,21.0,0.09620745508982036,0.07485379299161933
2025-03-24 18:45:37.566,14.0,0.06369333994053519,0.07485379299161933
2025-03-24 18:45:37.600,17.0,0.07757255467196819,0.07578091167179252
2025-03-24 18:45:37.633,18.0,0.08221737313432835,0.08224510368996253
2025-03-24 18:45:37.666,13.0,0.05908525742574257,0.07575519605247893
2025-03-24 18:45:37.700,14.0,0.06369333994053519,0.0692523730226219
2025-03-24 18:45:37.733,16.0,0.07293696127110229,0.07110109728873532
2025-03-24 18:45:37.766,20.0,0.09153479561316051,0.07389354547697377
2025-03-24 18:45:37.800,18.0,0.08221737313432835,0.07389354547697378
2025-03-24 18:45:37.833,19.0,0.08687144422310757,0.07945078283644678
2025-03-24 18:45:37.866,16.0,0.07293696127110229,0.0812995071025602
2025-03-24 18:45:37.900,23.0,0.10558081,0.08782827684833974
2025-03-24 18:45:37.933,22.0,0.10088945054945055,0.08969920783559775
2025-03-24 18:45:37.966,14.0,0.06369333994053519,0.08599440119683911
2025-03-24 18:45:38.000,16.0,0.07293696127110229,0.08320750460643807
2025-03-24 18:45:38.033,16.0,0.07293696127110229,0.08320750460643805
2025-03-24 18:45:38.066,14.0,0.06369333994053519,0.0748300105945451
2025-03-24 18:45:38.100,22.0,0.10088945054945055,0.07483001059454511
2025-03-24 18:45:38.133,20.0,0.09153479561316051,0.08039830172907017
2025-03-24 18:45:38.166,22.0,0.10088945054945055,0.08598879958473983
2025-03-24 18:45:38.200,14.0,0.06369333994053519,0.0841400753186264
2025-03-24 18:45:38.233,16.0,0.07293696127110229,0.08598879958473982
2025-03-24 18:45:38.266,13.0,0.05908525742574257,0.07762796095999822
2025-03-24 18:45:38.300,13.0,0.05908525742574257,0.07113805332251463
2025-03-24 18:45:38.333,17.0,0.07757255467196819,0.06647467414701816
2025-03-24 18:45:38.366,14.0,0.06369333994053519,0.06647467414701816
2025-03-24 18:45:38.400,14.0,0.06369333994053519,0.06462594988090474
2025-03-24 18:45:38.433,16.0,0.07293696127110229,0.06739629064997668
2025-03-24 18:45:38.466,13.0,0.05908525742574257,0.06739629064997668
2025-03-24 18:45:38.500,18.0,0.08221737313432835,0.06832525434244872
2025-03-24 18:45:38.533,19.0,0.08687144422310757,0.07296087519896319
2025-03-24 18:45:38.566,16.0,0.07293696127110229,0.0748095994650766
2025-03-24 18:45:38.600,19.0,0.08687144422310757,0.07759649605547767
2025-03-24 18:45:38.633,19.0,0.08687144422310757,0.08315373341495066
2025-03-24 18:45:38.666,18.0,0.08221737313432835,0.08315373341495066
2025-03-24 18:45:38.700,19.0,0.08687144422310757,0.08315373341495066
2025-03-24 18:45:38.733,22.0,0.10088945054945055,0.08874423127062032
2025-03-24 18:45:38.766,18.0,0.08221737313432835,0.08781341705286448
2025-03-24 18:45:38.800,18.0,0.08221737313432835,0.08688260283510864
2025-03-24 18:45:38.833,17.0,0.07757255467196819,0.08595363914263661
2025-03-24 18:45:38.866,11.0,0.04989641304347826,0.07855863290671075
2025-03-24 18:45:38.900,8.0,0.03618104433497537,0.0656169516638157
2025-03-24 18:45:38.933,15.0,0.06831056547619048,0.06283559013218813
2025-03-24 18:45:38.966,13.0,0.05908525742574257,0.058209166990470976
2025-03-24 18:45:39.000,11.0,0.04989641304347826,0.052673938664773
2025-03-24 18:45:39.033,8.0,0.03618104433497537,0.049930864923072416
2025-03-24 18:45:39.066,8.0,0.03618104433497537,0.049930864923072416
2025-03-24 18:45:39.100,5.0,0.022546512770137524,0.04077805438186182
2025-03-24 18:45:39.133,7.0,0.031627253937007875,0.035286453684114885
2025-03-24 18:45:39.166,15.0,0.06831056547619048,0.03896928417065732
2025-03-24 18:45:39.200,15.0,0.06831056547619048,0.045395188398900346
2025-03-24 18:45:39.233,15.0,0.06831056547619048,0.05182109262714337
2025-03-24 18:45:39.266,13.0,0.05908525742574257,0.05912884155826438
2025-03-24 18:45:39.300,13.0,0.05908525742574257,0.06462044225601132
2025-03-24 18:45:39.333,15.0,0.06831056547619048,0.06462044225601132
2025-03-24 18:45:39.366,12.0,0.05448629080118694,0.06185558732101061
2025-03-24 18:45:39.400,9.0,0.040743816568047334,0.05634223753938198
2025-03-24 18:45:39.433,18.0,0.08221737313432835,0.060968660681099136
2025-03-24 18:45:39.466,10.0,0.04531559723593287,0.0582147286431372
2025-03-24 18:45:39.500,9.0,0.040743816568047334,0.052701378861508566
2025-03-24 18:45:39.533,6.0,0.027082418879056047,0.04722060447708239
2025-03-24 18:45:39.566,4.0,0.018019509322865553,0.04267574302804604
2025-03-24 18:45:39.600,3.0,0.013501382352941176,0.0289325448717686
2025-03-24 18:45:39.633,6.0,0.027082418879056047,0.025285909200393236
2025-03-24 18:45:39.666,3.0,0.013501382352941176,0.019837422357372
2025-03-24 18:45:39.700,3.0,0.013501382352941176,0.017121215052149027
2025-03-24 18:45:39.733,7.0,0.031627253937007875,0.01984276397497749
2025-03-24 18:45:39.766,4.0,0.018019509322865553,0.020746389368962365
2025-03-24 18:45:39.800,3.0,0.013501382352941176,0.01803018206373939
2025-03-24 18:45:39.833,6.0,0.027082418879056047,0.020746389368962365
2025-03-24 18:45:39.866,4.0,0.018019509322865553,0.02165001476294724
2025-03-24 18:45:39.900,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:45:39.933,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:45:39.966,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:45:40.000,2.0,0.008992105778648384,0.01712298513127534
2025-03-24 18:45:40.033,5.0,0.022546512770137524,0.01802838582072974
2025-03-24 18:45:40.066,4.0,0.018019509322865553,0.018932011214714613
2025-03-24 18:45:40.100,2.0,0.008992105778648384,0.01531394859463308
2025-03-24 18:45:40.133,6.0,0.027082418879056047,0.01712653050587118
2025-03-24 18:45:40.166,4.0,0.018019509322865553,0.018932011214714613
2025-03-24 18:45:40.200,3.0,0.013501382352941176,0.017122985131275345
2025-03-24 18:45:40.233,7.0,0.031627253937007875,0.01984453405410381
2025-03-24 18:45:40.266,5.0,0.022546512770137524,0.022555415452401636
2025-03-24 18:45:40.300,2.0,0.008992105778648384,0.018937352832320103
2025-03-24 18:45:40.333,6.0,0.027082418879056047,0.020749934743558202
2025-03-24 18:45:40.366,5.0,0.022546512770137524,0.022558960826997473
2025-03-24 18:45:40.400,2.0,0.008992105778648384,0.018031931195325573
2025-03-24 18:45:40.433,6.0,0.027082418879056047,0.01893911241710928
2025-03-24 18:45:40.466,4.0,0.018019509322865553,0.020744593125952712
2025-03-24 18:45:40.500,3.0,0.013501382352941176,0.01802838582072974
2025-03-24 18:45:40.533,7.0,0.031627253937007875,0.01984453405410381
2025-03-24 18:45:40.566,4.0,0.018019509322865553,0.021650014762947242
2025-03-24 18:45:40.600,2.0,0.008992105778648384,0.01803195214286571
2025-03-24 18:45:40.633,6.0,0.027082418879056047,0.01984453405410381
2025-03-24 18:45:40.666,4.0,0.018019509322865553,0.020748159448088683
2025-03-24 18:45:40.700,3.0,0.013501382352941176,0.017122985131275345
2025-03-24 18:45:40.733,5.0,0.022546512770137524,0.01802838582072974
2025-03-24 18:45:40.766,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 18:45:40.800,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 18:45:40.833,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 18:45:40.866,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:45:40.900,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 18:45:40.933,6.0,0.027082418879056047,0.018930241135588298
2025-03-24 18:45:40.966,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 18:45:41.000,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:45:41.033,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:45:41.066,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:45:41.100,2.0,0.008992105778648384,0.01712298513127534
2025-03-24 18:45:41.133,7.0,0.031627253937007875,0.01984453405410381
2025-03-24 18:45:41.166,6.0,0.027082418879056047,0.022560741359326782
2025-03-24 18:45:41.200,3.0,0.013501382352941176,0.01984453405410381
2025-03-24 18:45:41.233,6.0,0.027082418879056047,0.021657115965341908
2025-03-24 18:45:41.266,4.0,0.018019509322865553,0.023462596674185338
2025-03-24 18:45:41.300,3.0,0.013501382352941176,0.019837422357372
2025-03-24 18:45:41.333,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:45:41.366,7.0,0.031627253937007875,0.023462596674185338
2025-03-24 18:45:41.400,5.0,0.022546512770137524,0.022555415452401636
2025-03-24 18:45:41.433,14.0,0.06369333994053519,0.03169018157593556
2025-03-24 18:45:41.466,10.0,0.04531559723593287,0.0380530245525339
2025-03-24 18:45:41.500,16.0,0.07293696127110229,0.04722393303094315
2025-03-24 18:45:41.533,18.0,0.08221737313432835,0.057341956870407246
2025-03-24 18:45:41.566,14.0,0.06369333994053519,0.06557132230448678
2025-03-24 18:45:41.600,13.0,0.05908525742574257,0.06464970580152825
2025-03-24 18:45:41.633,17.0,0.07757255467196819,0.07110109728873532
2025-03-24 18:45:41.666,10.0,0.04531559723593287,0.06557682448170143
2025-03-24 18:45:41.700,7.0,0.031627253937007875,0.05545880064223734
2025-03-24 18:45:41.733,10.0,0.04531559723593287,0.05178325210131688
2025-03-24 18:45:41.766,10.0,0.04531559723593287,0.049029320063354934
2025-03-24 18:45:41.800,9.0,0.040743816568047334,0.04166357244257076
2025-03-24 18:45:41.833,9.0,0.040743816568047334,0.040749216308993655
2025-03-24 18:45:41.866,12.0,0.05448629080118694,0.04532102368182947
2025-03-24 18:45:41.900,8.0,0.03618104433497537,0.04349411310163797
2025-03-24 18:45:41.933,16.0,0.07293696127110229,0.04901838590867186
2025-03-24 18:45:41.966,8.0,0.03618104433497537,0.048105831462057456
2025-03-24 18:45:42.000,6.0,0.027082418879056047,0.04537355192425921
2025-03-24 18:45:42.033,7.0,0.031627253937007875,0.040801744551423394
2025-03-24 18:45:42.066,6.0,0.027082418879056047,0.038982019460239534
2025-03-24 18:45:42.100,12.0,0.05448629080118694,0.03529188536625646
2025-03-24 18:45:42.133,6.0,0.027082418879056047,0.03347216027507259
2025-03-24 18:45:42.166,12.0,0.05448629080118694,0.03895293465949877
2025-03-24 18:45:42.200,3.0,0.013501382352941176,0.035327760342685435
2025-03-24 18:45:42.233,5.0,0.022546512770137524,0.03442057912090173
2025-03-24 18:45:42.266,5.0,0.022546512770137524,0.028032623514691844
2025-03-24 18:45:42.300,8.0,0.03618104433497537,0.029852348605875708
2025-03-24 18:45:42.333,11.0,0.04989641304347826,0.028934373054333974
2025-03-24 18:45:42.366,9.0,0.040743816568047334,0.034382859897355206
2025-03-24 18:45:42.400,6.0,0.027082418879056047,0.035290041119138915
2025-03-24 18:45:42.433,9.0,0.040743816568047334,0.03892950187872087
2025-03-24 18:45:42.466,13.0,0.05908525742574257,0.04351034449687431
2025-03-24 18:45:42.500,11.0,0.04989641304347826,0.04351034449687431
2025-03-24 18:45:42.533,12.0,0.05448629080118694,0.04625883934350224
2025-03-24 18:45:42.566,12.0,0.05448629080118694,0.051739613727928416
2025-03-24 18:45:42.600,10.0,0.04531559723593287,0.052653969861505515
2025-03-24 18:45:42.633,12.0,0.05448629080118694,0.05173417653659439
2025-03-24 18:45:42.666,12.0,0.05448629080118694,0.05265215208813613
2025-03-24 18:45:42.700,10.0,0.04531559723593287,0.05081801337508532
2025-03-24 18:45:42.733,12.0,0.05448629080118694,0.05081801337508532
2025-03-24 18:45:42.766,10.0,0.04531559723593287,0.05081801337508532
2025-03-24 18:45:42.800,8.0,0.03618104433497537,0.047156964081843
2025-03-24 18:45:42.833,10.0,0.04531559723593287,0.04532282536879219
2025-03-24 18:45:42.866,5.0,0.022546512770137524,0.04076900847563312
2025-03-24 18:45:42.900,4.0,0.018019509322865553,0.03347565217996884
2025-03-24 18:45:42.933,6.0,0.027082418879056047,0.029829016508593473
2025-03-24 18:45:42.966,6.0,0.027082418879056047,0.02800929141740961
2025-03-24 18:45:43.000,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 18:45:43.033,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 18:45:43.066,7.0,0.031627253937007875,0.02708420466886271
2025-03-24 18:45:43.100,17.0,0.07757255467196819,0.037182231827445136
2025-03-24 18:45:43.133,7.0,0.031627253937007875,0.03809119883903551
2025-03-24 18:45:43.166,6.0,0.027082418879056047,0.03899838006081921
2025-03-24 18:45:43.200,5.0,0.022546512770137524,0.03809119883903551
2025-03-24 18:45:43.233,7.0,0.031627253937007875,0.03809119883903551
2025-03-24 18:45:43.266,6.0,0.027082418879056047,0.027993171680453073
2025-03-24 18:45:43.300,5.0,0.022546512770137524,0.026177023447079003
2025-03-24 18:45:43.333,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 18:45:43.366,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 18:45:43.400,2.0,0.008992105778648384,0.021649993815407106
2025-03-24 18:45:43.433,4.0,0.018019509322865553,0.019837411904169006
2025-03-24 18:45:43.466,6.0,0.027082418879056047,0.020744593125952712
2025-03-24 18:45:43.500,2.0,0.008992105778648384,0.018033711727654885
2025-03-24 18:45:43.533,5.0,0.022546512770137524,0.01712653050587118
2025-03-24 18:45:43.566,5.0,0.022546512770137524,0.019837411904169006
2025-03-24 18:45:43.600,2.0,0.008992105778648384,0.018031931195325573
2025-03-24 18:45:43.633,5.0,0.022546512770137524,0.01712474997354187
2025-03-24 18:45:43.666,6.0,0.027082418879056047,0.020742812593623403
2025-03-24 18:45:43.700,3.0,0.013501382352941176,0.018933786510184132
2025-03-24 18:45:43.733,5.0,0.022546512770137524,0.018933786510184132
2025-03-24 18:45:43.766,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:45:43.800,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:45:43.833,4.0,0.018019509322865553,0.018930241135588298
2025-03-24 18:45:43.866,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 18:45:43.900,3.0,0.013501382352941176,0.019837422357372
2025-03-24 18:45:43.933,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 18:45:43.966,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 18:45:44.000,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:45:44.033,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:45:44.066,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 18:45:44.100,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:45:44.133,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 18:45:44.166,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 18:45:44.200,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 18:45:44.233,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 18:45:44.266,6.0,0.027082418879056047,0.02164466790848196
2025-03-24 18:45:44.300,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:45:44.333,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:45:44.366,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:45:44.400,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:45:44.433,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:45:44.466,7.0,0.031627253937007875,0.02346081614185603
2025-03-24 18:45:44.500,3.0,0.013501382352941176,0.02165179005841676
2025-03-24 18:45:44.533,5.0,0.022546512770137524,0.020744608836633056
2025-03-24 18:45:44.566,6.0,0.027082418879056047,0.02346081614185603
2025-03-24 18:45:44.600,3.0,0.013501382352941176,0.02165179005841676
2025-03-24 18:45:44.633,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:45:44.666,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:45:44.700,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:45:44.733,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:45:44.766,7.0,0.031627253937007875,0.02346081614185603
2025-03-24 18:45:44.800,3.0,0.013501382352941176,0.02165179005841676
2025-03-24 18:45:44.833,5.0,0.022546512770137524,0.020744608836633056
2025-03-24 18:45:44.866,7.0,0.031627253937007875,0.024369783153446394
2025-03-24 18:45:44.900,4.0,0.018019509322865553,0.023464382463992
2025-03-24 18:45:44.933,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 18:45:44.966,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 18:45:45.000,3.0,0.013501382352941176,0.023464382463992
2025-03-24 18:45:45.033,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 18:45:45.066,6.0,0.027082418879056047,0.02346081614185603
2025-03-24 18:45:45.100,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 18:45:45.133,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:45:45.166,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 18:45:45.200,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 18:45:45.233,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 18:45:45.266,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 18:45:45.300,3.0,0.013501382352941176,0.019837422357372
2025-03-24 18:45:45.333,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 18:45:45.366,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:45:45.400,3.0,0.013501382352941176,0.019837422357372
2025-03-24 18:45:45.433,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 18:45:45.466,7.0,0.031627253937007875,0.021650014762947242
2025-03-24 18:45:45.500,2.0,0.008992105778648384,0.01984453405410381
