Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:45:36.566,5.0,0.013714538310412572,0.010414444964795551
2025-03-24 18:45:36.600,2.0,0.005469696376101861,0.009316211521664598
2025-03-24 18:45:36.633,4.0,0.010960863591756624,0.008765476577933407
2025-03-24 18:45:36.666,5.0,0.013714538310412572,0.010414444964795551
2025-03-24 18:45:36.700,3.0,0.008212588235294117,0.010414444964795551
2025-03-24 18:45:36.733,4.0,0.010960863591756624,0.009863710021064362
2025-03-24 18:45:36.766,6.0,0.01647362831858407,0.012064496409560803
2025-03-24 18:45:36.800,3.0,0.008212588235294117,0.0115148413382683
2025-03-24 18:45:36.833,4.0,0.010960863591756624,0.010964106394537113
2025-03-24 18:45:36.866,6.0,0.01647362831858407,0.012616314411195102
2025-03-24 18:45:36.900,3.0,0.008212588235294117,0.0120666593399026
2025-03-24 18:45:36.933,4.0,0.010960863591756624,0.010964106394537113
2025-03-24 18:45:36.966,9.0,0.024783550295857985,0.014278298806649886
2025-03-24 18:45:37.000,3.0,0.008212588235294117,0.013728643735357385
2025-03-24 18:45:37.033,4.0,0.010960863591756624,0.012626090789991894
2025-03-24 18:45:37.066,6.0,0.01647362831858407,0.014278298806649886
2025-03-24 18:45:37.100,3.0,0.008212588235294117,0.013728643735357385
2025-03-24 18:45:37.133,4.0,0.010960863591756624,0.010964106394537113
2025-03-24 18:45:37.166,6.0,0.01647362831858407,0.012616314411195102
2025-03-24 18:45:37.200,5.0,0.013714538310412572,0.013167049354926292
2025-03-24 18:45:37.233,5.0,0.013714538310412572,0.012615231353291992
2025-03-24 18:45:37.266,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 18:45:37.300,3.0,0.008212588235294117,0.013717784298657481
2025-03-24 18:45:37.333,5.0,0.013714538310412572,0.013165966297023183
2025-03-24 18:45:37.366,7.0,0.019238149606299212,0.014270688556200511
2025-03-24 18:45:37.400,13.0,0.035940237623762375,0.01871582841887047
2025-03-24 18:45:37.433,5.0,0.013714538310412572,0.01816401041723617
2025-03-24 18:45:37.466,7.0,0.019238149606299212,0.02036912269143719
2025-03-24 18:45:37.500,4.0,0.010960863591756624,0.019818387747706
2025-03-24 18:45:37.533,46.0,0.131468659160696,0.042264489658585355
2025-03-24 18:45:37.566,43.0,0.1225184081632653,0.05958012376648595
2025-03-24 18:45:37.600,48.0,0.1374660923076923,0.08433043456594189
2025-03-24 18:45:37.633,57.0,0.16476186335403725,0.1134351773154895
2025-03-24 18:45:37.666,64.0,0.18634611053180394,0.14851222670349898
2025-03-24 18:45:37.700,56.0,0.16170390899689763,0.1545592766707393
2025-03-24 18:45:37.733,44.0,0.12549573033707864,0.15515474110550195
2025-03-24 18:45:37.766,48.0,0.1374660923076923,0.15515474110550195
2025-03-24 18:45:37.800,46.0,0.131468659160696,0.1484961002668337
2025-03-24 18:45:37.833,51.0,0.1465085185185185,0.1405285818641766
2025-03-24 18:45:37.866,54.0,0.1556069349845201,0.13930918706170112
2025-03-24 18:45:37.900,53.0,0.15256787628865978,0.14472361625201735
2025-03-24 18:45:37.933,52.0,0.1495350772399588,0.14713741323847065
2025-03-24 18:45:37.966,57.0,0.16476186335403725,0.1537960540771389
2025-03-24 18:45:38.000,55.0,0.15865227272727273,0.15622480491888974
2025-03-24 18:45:38.033,55.0,0.15865227272727273,0.15683387246744024
2025-03-24 18:45:38.066,58.0,0.1678261554404145,0.1598855282977912
2025-03-24 18:45:38.100,57.0,0.16476186335403725,0.1629308855206069
2025-03-24 18:45:38.133,57.0,0.16476186335403725,0.1629308855206069
2025-03-24 18:45:38.166,54.0,0.1556069349845201,0.16232181797205636
2025-03-24 18:45:38.200,56.0,0.16170390899689763,0.16293214522598135
2025-03-24 18:45:38.233,56.0,0.16170390899689763,0.16170769593727796
2025-03-24 18:45:38.266,59.0,0.1708968049792531,0.16293468426232113
2025-03-24 18:45:38.300,60.0,0.17397383177570094,0.1647770779466539
2025-03-24 18:45:38.333,56.0,0.16170390899689763,0.1659964727491294
2025-03-24 18:45:38.366,56.0,0.16170390899689763,0.16599647274912938
2025-03-24 18:45:38.400,54.0,0.1556069349845201,0.1647770779466539
2025-03-24 18:45:38.433,55.0,0.15865227272727273,0.16232817149625783
2025-03-24 18:45:38.466,57.0,0.16476186335403725,0.16048577781192505
2025-03-24 18:45:38.500,64.0,0.18634611053180394,0.16541421811890636
2025-03-24 18:45:38.533,59.0,0.1708968049792531,0.16725279731537743
2025-03-24 18:45:38.566,64.0,0.18634611053180394,0.17340063242483422
2025-03-24 18:45:38.600,60.0,0.17397383177570094,0.17646494423451986
2025-03-24 18:45:38.633,59.0,0.1708968049792531,0.17769193255956303
2025-03-24 18:45:38.666,60.0,0.17397383177570094,0.17521747680834243
2025-03-24 18:45:38.700,61.0,0.17705725571725572,0.17644956695594297
2025-03-24 18:45:38.733,55.0,0.15865227272727273,0.17091079939503673
2025-03-24 18:45:38.766,60.0,0.17397383177570094,0.1709107993950367
2025-03-24 18:45:38.800,60.0,0.17397383177570094,0.17152620475432628
2025-03-24 18:45:38.833,58.0,0.1678261554404145,0.170296669487269
2025-03-24 18:45:38.866,54.0,0.1556069349845201,0.16600660534072187
2025-03-24 18:45:38.900,52.0,0.1495350772399588,0.16418316624325907
2025-03-24 18:45:38.933,46.0,0.131468659160696,0.15568213172025808
2025-03-24 18:45:38.966,44.0,0.12549573033707864,0.1459865114325336
2025-03-24 18:45:39.000,42.0,0.11954715596330275,0.13633071153711127
2025-03-24 18:45:39.033,42.0,0.11954715596330275,0.1291187557328678
2025-03-24 18:45:39.066,40.0,0.11362278738555442,0.12193629776198692
2025-03-24 18:45:39.100,38.0,0.1077224771573604,0.11718706136131979
2025-03-24 18:45:39.133,37.0,0.10478129817444218,0.1130441749287925
2025-03-24 18:45:39.166,43.0,0.1225184081632653,0.11363842536878502
2025-03-24 18:45:39.200,49.0,0.140474045174538,0.11782380321103206
2025-03-24 18:45:39.233,46.0,0.131468659160696,0.12139297756606038
2025-03-24 18:45:39.266,47.0,0.13446430327868852,0.126741342790326
2025-03-24 18:45:39.300,48.0,0.1374660923076923,0.133278301616976
2025-03-24 18:45:39.333,46.0,0.131468659160696,0.13506835181646218
2025-03-24 18:45:39.366,48.0,0.1374660923076923,0.13446676124309304
2025-03-24 18:45:39.400,37.0,0.10478129817444218,0.12912928904584225
2025-03-24 18:45:39.433,35.0,0.0989168016194332,0.1220197887139912
2025-03-24 18:45:39.466,39.0,0.11066963414634146,0.11666049708172103
2025-03-24 18:45:39.500,35.0,0.0989168016194332,0.11015012557346847
2025-03-24 18:45:39.533,38.0,0.1077224771573604,0.10420140254340209
2025-03-24 18:45:39.566,34.0,0.09599344792719919,0.10244383249395349
2025-03-24 18:45:39.600,4.0,0.010960863591756624,0.08485264488841818
2025-03-24 18:45:39.633,2.0,0.005469696376101861,0.06381265733437026
2025-03-24 18:45:39.666,5.0,0.013714538310412572,0.046772204672566126
2025-03-24 18:45:39.700,4.0,0.010960863591756624,0.02741988195944538
2025-03-24 18:45:39.733,8.0,0.022008118226600985,0.012622816019325734
2025-03-24 18:45:39.766,5.0,0.013714538310412572,0.013173550963056923
2025-03-24 18:45:39.800,4.0,0.010960863591756624,0.014271784406187878
2025-03-24 18:45:39.833,6.0,0.01647362831858407,0.014823602407822177
2025-03-24 18:45:39.866,7.0,0.019238149606299212,0.016479059610730692
2025-03-24 18:45:39.900,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 18:45:39.933,3.0,0.008212588235294117,0.014271771614103621
2025-03-24 18:45:39.966,6.0,0.01647362831858407,0.01537432455946911
2025-03-24 18:45:40.000,5.0,0.013714538310412572,0.014822506557834809
2025-03-24 18:45:40.033,2.0,0.005469696376101861,0.012068815911795339
2025-03-24 18:45:40.066,6.0,0.01647362831858407,0.012068815911795339
2025-03-24 18:45:40.100,5.0,0.013714538310412572,0.01316920592681903
2025-03-24 18:45:40.133,3.0,0.008212588235294117,0.011516997910161038
2025-03-24 18:45:40.166,5.0,0.013714538310412572,0.01151699791016104
2025-03-24 18:45:40.200,5.0,0.013714538310412572,0.013165966297023183
2025-03-24 18:45:40.233,3.0,0.008212588235294117,0.011513758280365192
2025-03-24 18:45:40.266,6.0,0.01647362831858407,0.012065576281999491
2025-03-24 18:45:40.300,5.0,0.013714538310412572,0.013165966297023183
2025-03-24 18:45:40.333,3.0,0.008212588235294117,0.012065576281999491
2025-03-24 18:45:40.366,5.0,0.013714538310412572,0.012065576281999491
2025-03-24 18:45:40.400,5.0,0.013714538310412572,0.013165966297023183
2025-03-24 18:45:40.433,3.0,0.008212588235294117,0.011513758280365192
2025-03-24 18:45:40.466,5.0,0.013714538310412572,0.011513758280365192
2025-03-24 18:45:40.500,5.0,0.013714538310412572,0.012614148295388884
2025-03-24 18:45:40.533,3.0,0.008212588235294117,0.011513758280365192
2025-03-24 18:45:40.566,5.0,0.013714538310412572,0.011513758280365192
2025-03-24 18:45:40.600,5.0,0.013714538310412572,0.012614148295388884
2025-03-24 18:45:40.633,4.0,0.010960863591756624,0.012063413351657695
2025-03-24 18:45:40.666,6.0,0.01647362831858407,0.012615231353291992
2025-03-24 18:45:40.700,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 18:45:40.733,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 18:45:40.766,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:45:40.800,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 18:45:40.833,3.0,0.008212588235294117,0.012615231353291994
2025-03-24 18:45:40.866,6.0,0.01647362831858407,0.013167049354926292
2025-03-24 18:45:40.900,5.0,0.013714538310412572,0.013717784298657483
2025-03-24 18:45:40.933,3.0,0.008212588235294117,0.012065576281999491
2025-03-24 18:45:40.966,7.0,0.019238149606299212,0.013170298541176819
2025-03-24 18:45:41.000,5.0,0.013714538310412572,0.014270688556200511
2025-03-24 18:45:41.033,3.0,0.008212588235294117,0.01261848053954252
2025-03-24 18:45:41.066,6.0,0.01647362831858407,0.013170298541176817
2025-03-24 18:45:41.100,3.0,0.008212588235294117,0.013170298541176819
2025-03-24 18:45:41.133,3.0,0.008212588235294117,0.010965186266975801
2025-03-24 18:45:41.166,5.0,0.013714538310412572,0.0109651862669758
2025-03-24 18:45:41.200,4.0,0.010960863591756624,0.011514841338268302
2025-03-24 18:45:41.233,2.0,0.005469696376101861,0.00931405494977186
2025-03-24 18:45:41.266,6.0,0.01647362831858407,0.01096626296642985
2025-03-24 18:45:41.300,5.0,0.013714538310412572,0.012066652981453542
2025-03-24 18:45:41.333,4.0,0.010960863591756624,0.011515918037722353
2025-03-24 18:45:41.366,9.0,0.024783550295857985,0.014280455378542624
2025-03-24 18:45:41.400,49.0,0.140474045174538,0.04128132513822985
2025-03-24 18:45:41.433,58.0,0.1678261554404145,0.07155183056259593
2025-03-24 18:45:41.466,62.0,0.18014709677419352,0.10483834225535212
2025-03-24 18:45:41.500,49.0,0.140474045174538,0.1307409785719084
2025-03-24 18:45:41.533,49.0,0.140474045174538,0.1538790775476444
2025-03-24 18:45:41.566,58.0,0.1678261554404145,0.1593494996008197
2025-03-24 18:45:41.600,61.0,0.17705725571725572,0.16119571965618795
2025-03-24 18:45:41.633,60.0,0.17397383177570094,0.15996106665648943
2025-03-24 18:45:41.666,62.0,0.18014709677419352,0.16789567697642055
2025-03-24 18:45:41.700,61.0,0.17705725571725572,0.17521231908496407
2025-03-24 18:45:41.733,51.0,0.1465085185185185,0.1709487917005849
2025-03-24 18:45:41.766,55.0,0.15865227272727273,0.16726779510258827
2025-03-24 18:45:41.800,52.0,0.1495350772399588,0.16238004419543986
2025-03-24 18:45:41.833,50.0,0.14348818088386434,0.155048261017374
2025-03-24 18:45:41.866,54.0,0.1556069349845201,0.15075819687082692
2025-03-24 18:45:41.900,54.0,0.1556069349845201,0.15257788016402724
2025-03-24 18:45:41.933,54.0,0.1556069349845201,0.1519688126154767
2025-03-24 18:45:41.966,57.0,0.16476186335403725,0.1550141698382924
2025-03-24 18:45:42.000,55.0,0.15865227272727273,0.15804698820697405
2025-03-24 18:45:42.033,53.0,0.15256787628865978,0.157439176467802
2025-03-24 18:45:42.066,54.0,0.1556069349845201,0.157439176467802
2025-03-24 18:45:42.100,53.0,0.15256787628865978,0.15683136472862996
2025-03-24 18:45:42.133,49.0,0.140474045174538,0.1519738010927301
2025-03-24 18:45:42.166,51.0,0.1465085185185185,0.14954505025097925
2025-03-24 18:45:42.200,49.0,0.140474045174538,0.1471262840281549
2025-03-24 18:45:42.233,50.0,0.14348818088386434,0.14470253320802373
2025-03-24 18:45:42.266,57.0,0.16476186335403725,0.14714133062109924
2025-03-24 18:45:42.300,54.0,0.1556069349845201,0.15016790858309567
2025-03-24 18:45:42.333,59.0,0.1708968049792531,0.15504556587524257
2025-03-24 18:45:42.366,58.0,0.1678261554404145,0.16051598792841787
2025-03-24 18:45:42.400,58.0,0.1678261554404145,0.1653835828397279
2025-03-24 18:45:42.433,57.0,0.16476186335403725,0.1653835828397279
2025-03-24 18:45:42.466,59.0,0.1708968049792531,0.16844155683867448
2025-03-24 18:45:42.500,56.0,0.16170390899689763,0.1666029776422034
2025-03-24 18:45:42.533,54.0,0.1556069349845201,0.16415913355102452
2025-03-24 18:45:42.566,55.0,0.15865227272727273,0.1623243570083962
2025-03-24 18:45:42.600,53.0,0.15256787628865978,0.1598855595953207
2025-03-24 18:45:42.633,53.0,0.15256787628865978,0.156219773857202
2025-03-24 18:45:42.666,52.0,0.1495350772399588,0.15378600750581425
2025-03-24 18:45:42.700,48.0,0.1374660923076923,0.1501578389704487
2025-03-24 18:45:42.733,42.0,0.11954715596330275,0.14233681561765468
2025-03-24 18:45:42.766,49.0,0.140474045174538,0.13991804939483032
2025-03-24 18:45:42.800,38.0,0.1077224771573604,0.13094896956857047
2025-03-24 18:45:42.833,26.0,0.07281773319959879,0.11560550076049844
2025-03-24 18:45:42.866,30.0,0.08435891238670695,0.10498406477630137
2025-03-24 18:45:42.900,33.0,0.093076,0.09968983358364084
2025-03-24 18:45:42.933,42.0,0.11954715596330275,0.09550445574139378
2025-03-24 18:45:42.966,48.0,0.1374660923076923,0.10145317877146016
2025-03-24 18:45:43.000,43.0,0.1225184081632653,0.11139331376419345
2025-03-24 18:45:43.033,40.0,0.11362278738555442,0.11724608876396295
2025-03-24 18:45:43.066,53.0,0.15256787628865978,0.1291444640216949
2025-03-24 18:45:43.100,52.0,0.1495350772399588,0.13514204827702614
2025-03-24 18:45:43.133,54.0,0.1556069349845201,0.13877021681239168
2025-03-24 18:45:43.166,47.0,0.13446430327868852,0.14115939583547632
2025-03-24 18:45:43.200,43.0,0.1225184081632653,0.1429385199910185
2025-03-24 18:45:43.233,44.0,0.12549573033707864,0.13752409080070227
2025-03-24 18:45:43.266,48.0,0.1374660923076923,0.13511029381424897
2025-03-24 18:45:43.300,43.0,0.1225184081632653,0.12849258844999803
2025-03-24 18:45:43.333,48.0,0.1374660923076923,0.12909294625579879
2025-03-24 18:45:43.366,38.0,0.1077224771573604,0.1261337600546178
2025-03-24 18:45:43.400,23.0,0.06422243999999999,0.11387910198720207
2025-03-24 18:45:43.433,2.0,0.005469696376101861,0.08747982280088398
2025-03-24 18:45:43.466,5.0,0.013714538310412572,0.06571904883031343
2025-03-24 18:45:43.500,5.0,0.013714538310412572,0.04096873803085748
2025-03-24 18:45:43.533,3.0,0.008212588235294117,0.021066760246444226
2025-03-24 18:45:43.566,8.0,0.022008118226600985,0.012623895891764422
2025-03-24 18:45:43.600,5.0,0.013714538310412572,0.014272864278626564
2025-03-24 18:45:43.633,3.0,0.008212588235294117,0.013172474263602876
2025-03-24 18:45:43.666,4.0,0.010960863591756624,0.012621739319871685
2025-03-24 18:45:43.700,4.0,0.010960863591756624,0.013171394391164187
2025-03-24 18:45:43.733,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 18:45:43.766,4.0,0.010960863591756624,0.009861553449171622
2025-03-24 18:45:43.800,4.0,0.010960863591756624,0.010411208520464125
2025-03-24 18:45:43.833,1.0,0.0027321722113502933,0.008765470244382859
2025-03-24 18:45:43.866,3.0,0.008212588235294117,0.008215815173090356
2025-03-24 18:45:43.900,5.0,0.013714538310412572,0.009316205188114046
2025-03-24 18:45:43.933,3.0,0.008212588235294117,0.008766550116821547
2025-03-24 18:45:43.966,5.0,0.013714538310412572,0.009317285060552735
2025-03-24 18:45:44.000,6.0,0.01647362831858407,0.012065576281999491
2025-03-24 18:45:44.033,3.0,0.008212588235294117,0.012065576281999491
2025-03-24 18:45:44.066,4.0,0.010960863591756624,0.011514841338268302
2025-03-24 18:45:44.100,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 18:45:44.133,3.0,0.008212588235294117,0.010964106394537113
2025-03-24 18:45:44.166,4.0,0.010960863591756624,0.009861553449171622
2025-03-24 18:45:44.200,4.0,0.010960863591756624,0.010411208520464125
2025-03-24 18:45:44.233,3.0,0.008212588235294117,0.009861553449171622
2025-03-24 18:45:44.266,4.0,0.010960863591756624,0.009861553449171622
2025-03-24 18:45:44.300,4.0,0.010960863591756624,0.010411208520464125
2025-03-24 18:45:44.333,3.0,0.008212588235294117,0.009861553449171622
2025-03-24 18:45:44.366,4.0,0.010960863591756624,0.009861553449171622
2025-03-24 18:45:44.400,5.0,0.013714538310412572,0.010961943464195314
2025-03-24 18:45:44.433,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 18:45:44.466,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 18:45:44.500,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 18:45:44.533,3.0,0.008212588235294117,0.010963023336634
2025-03-24 18:45:44.566,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 18:45:44.600,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 18:45:44.633,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:45:44.666,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 18:45:44.700,5.0,0.013714538310412572,0.012062333479219006
2025-03-24 18:45:44.733,3.0,0.008212588235294117,0.011512678407926503
2025-03-24 18:45:44.766,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 18:45:44.800,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 18:45:44.833,3.0,0.008212588235294117,0.010963023336634
2025-03-24 18:45:44.866,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 18:45:44.900,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 18:45:44.933,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:45:44.966,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 18:45:45.000,6.0,0.01647362831858407,0.012064496409560805
2025-03-24 18:45:45.033,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 18:45:45.066,3.0,0.008212588235294117,0.010964106394537113
2025-03-24 18:45:45.100,6.0,0.01647362831858407,0.012066659339902601
2025-03-24 18:45:45.133,3.0,0.008212588235294117,0.0120666593399026
2025-03-24 18:45:45.166,4.0,0.010960863591756624,0.010964106394537113
2025-03-24 18:45:45.200,6.0,0.01647362831858407,0.012066659339902601
2025-03-24 18:45:45.233,3.0,0.008212588235294117,0.0120666593399026
2025-03-24 18:45:45.266,4.0,0.010960863591756624,0.010964106394537113
2025-03-24 18:45:45.300,6.0,0.01647362831858407,0.012616314411195102
2025-03-24 18:45:45.333,3.0,0.008212588235294117,0.0120666593399026
2025-03-24 18:45:45.366,3.0,0.008212588235294117,0.01041445132324461
2025-03-24 18:45:45.400,6.0,0.01647362831858407,0.012066659339902601
2025-03-24 18:45:45.433,3.0,0.008212588235294117,0.0115170042686101
2025-03-24 18:45:45.466,3.0,0.008212588235294117,0.009864796251952107
2025-03-24 18:45:45.500,6.0,0.01647362831858407,0.011517004268610099
