Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:43:34.029,3.0,0.007658764705882353,0.00871422147061211
2025-03-25 10:43:34.063,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 10:43:34.096,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 10:43:34.129,10.0,0.02570562685093781,0.007692053656637204
2025-03-25 10:43:34.162,0.0,2.5454350199944774e-08,0.007182473620305678
2025-03-25 10:43:34.196,0.0,2.5454350199944774e-08,0.005650725769999247
2025-03-25 10:43:34.229,2.0,0.0051008423114593535,0.006161309105089552
2025-03-25 10:43:34.262,0.0,2.5454350199944774e-08,0.006161309105089552
2025-03-25 10:43:34.296,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:43:34.329,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:43:34.362,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:43:34.396,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:43:34.429,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:43:34.462,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 10:43:34.496,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:43:34.529,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:43:34.562,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 10:43:34.596,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:43:34.629,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:43:34.662,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:43:34.696,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:43:34.729,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 10:43:34.762,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:43:34.796,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 10:43:34.829,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 10:43:34.862,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 10:43:34.896,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:43:34.929,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:43:34.962,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 10:43:34.996,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-25 10:43:35.029,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:43:35.062,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 10:43:35.096,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:43:35.129,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:43:35.162,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 10:43:35.195,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:43:35.229,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:43:35.262,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 10:43:35.295,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:43:35.329,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:43:35.362,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 10:43:35.395,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:43:35.429,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:43:35.462,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-25 10:43:35.495,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:43:35.529,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:43:35.562,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 10:43:35.595,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:43:35.629,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:43:35.662,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:43:35.695,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:43:35.729,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 10:43:35.762,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:43:35.795,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:43:35.829,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:43:35.862,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 10:43:35.895,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:43:35.929,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:43:35.962,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 10:43:35.995,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:43:36.029,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:43:36.062,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:43:36.095,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:43:36.129,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:43:36.162,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:43:36.195,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:43:36.229,6.0,0.015362713864306784,0.0040927265077633475
2025-03-25 10:43:36.262,174.0,0.5336778798586572,0.11082829738862475
2025-03-25 10:43:36.295,203.0,0.6446438292682927,0.23975705815141324
2025-03-25 10:43:36.328,217.0,0.7010715384615385,0.3789511973814291
2025-03-25 10:43:36.362,166.0,0.5043881913652275,0.47982883056360454
2025-03-25 10:43:36.395,107.0,0.3041767030567685,0.537591628402097
2025-03-25 10:43:36.428,31.0,0.08137437499999998,0.4471309274303655
2025-03-25 10:43:36.462,49.0,0.13100104722792608,0.34440237102229215
2025-03-25 10:43:36.495,16.0,0.04137406156901688,0.2124628756437878
2025-03-25 10:43:36.528,22.0,0.05723032967032967,0.12303130330480821
2025-03-25 10:43:36.562,26.0,0.06790720160481445,0.07577740301441742
2025-03-25 10:43:36.595,32.0,0.08408411705348133,0.07631935142511369
2025-03-25 10:43:36.628,1.0,0.002547925636007828,0.05062872710673003
2025-03-25 10:43:36.662,3.0,0.007658764705882353,0.04388566773410312
2025-03-25 10:43:36.695,1.0,0.002547925636007828,0.03294918692723876
2025-03-25 10:43:36.728,1.0,0.002547925636007828,0.019877331733477433
2025-03-25 10:43:36.762,2.0,0.0051008423114593535,0.004080676785073038
2025-03-25 10:43:36.795,1.0,0.002547925636007828,0.004080676785073038
2025-03-25 10:43:36.828,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-25 10:43:36.862,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-25 10:43:36.895,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:43:36.928,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:43:36.962,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 10:43:36.995,1.0,0.002547925636007828,0.0030615167124099867
2025-03-25 10:43:37.028,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 10:43:37.062,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:43:37.095,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 10:43:37.128,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 10:43:37.162,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-25 10:43:37.195,1.0,0.002547925636007828,0.0030615167124099867
2025-03-25 10:43:37.228,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:43:37.262,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:43:37.295,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:43:37.328,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:43:37.362,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:43:37.395,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 10:43:37.428,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:43:37.461,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 10:43:37.495,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 10:43:37.528,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 10:43:37.561,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 10:43:37.595,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 10:43:37.628,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:43:37.661,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 10:43:37.695,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 10:43:37.728,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 10:43:37.761,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:43:37.795,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 10:43:37.828,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 10:43:37.861,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:43:37.895,2.0,0.0051008423114593535,0.004593264562716417
2025-03-25 10:43:37.928,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 10:43:37.961,3.0,0.007658764705882353,0.004593264562716417
2025-03-25 10:43:37.995,1.0,0.002547925636007828,0.005102844599047944
2025-03-25 10:43:38.028,1.0,0.002547925636007828,0.004080676785073038
2025-03-25 10:43:38.061,3.0,0.007658764705882353,0.004592261263957638
2025-03-25 10:43:38.095,1.0,0.002547925636007828,0.004592261263957637
2025-03-25 10:43:38.128,1.0,0.002547925636007828,0.0035700934499827332
2025-03-25 10:43:38.161,3.0,0.007658764705882353,0.004592261263957638
2025-03-25 10:43:38.195,1.0,0.002547925636007828,0.004592261263957637
2025-03-25 10:43:38.228,1.0,0.002547925636007828,0.0035700934499827332
2025-03-25 10:43:38.261,3.0,0.007658764705882353,0.004592261263957638
2025-03-25 10:43:38.295,1.0,0.002547925636007828,0.004592261263957637
2025-03-25 10:43:38.328,0.0,2.5454350199944774e-08,0.003060513413651208
2025-03-25 10:43:38.361,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 10:43:38.395,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 10:43:38.428,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 10:43:38.461,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:43:38.494,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 10:43:38.528,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 10:43:38.561,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:43:38.594,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 10:43:38.628,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 10:43:38.661,3.0,0.007658764705882353,0.003063521154963061
2025-03-25 10:43:38.694,1.0,0.002547925636007828,0.003573101191294587
2025-03-25 10:43:38.728,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 10:43:38.761,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 10:43:38.794,2.0,0.0051008423114593535,0.004081680083831817
2025-03-25 10:43:38.828,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:43:38.861,3.0,0.007658764705882353,0.003572100047500292
2025-03-25 10:43:38.894,1.0,0.002547925636007828,0.004081680083831817
2025-03-25 10:43:38.928,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:43:38.961,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 10:43:38.994,2.0,0.0051008423114593535,0.004081680083831817
2025-03-25 10:43:39.028,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:43:39.061,3.0,0.007658764705882353,0.003572100047500292
2025-03-25 10:43:39.094,1.0,0.002547925636007828,0.004081680083831817
2025-03-25 10:43:39.128,38.0,0.1004581116751269,0.02315313395656533
2025-03-25 10:43:39.161,33.0,0.08679933333333334,0.03949283216094013
2025-03-25 10:43:39.194,140.0,0.41286206115515284,0.12206523930110065
2025-03-25 10:43:39.228,202.0,0.6406869183922046,0.24867087003836513
2025-03-25 10:43:39.261,239.0,0.793815331632653,0.4069243512376942
2025-03-25 10:43:39.294,278.0,0.9716864966442953,0.5811700282315279
2025-03-25 10:43:39.328,191.0,0.5977886778846154,0.6833678971417843
2025-03-25 10:43:39.361,61.0,0.16511723492723493,0.6338189318962008
2025-03-25 10:43:39.394,74.0,0.2030500737618546,0.5462915629701307
2025-03-25 10:43:39.428,0.0,2.5454350199944774e-08,0.3875285017344702
2025-03-25 10:43:39.461,28.0,0.07327782914572864,0.20784676823475676
2025-03-25 10:43:39.494,2.0,0.0051008423114593535,0.08930920112012555
2025-03-25 10:43:39.528,10.0,0.02570562685093781,0.061426879504866125
2025-03-25 10:43:39.561,25.0,0.06522995991983968,0.03386285673646314
2025-03-25 10:43:39.594,19.0,0.049278505976095614,0.04371855284081222
2025-03-25 10:43:39.627,34.0,0.08952004044489383,0.046966995100645254
2025-03-25 10:43:39.661,44.0,0.11703280898876404,0.0693533884361062
2025-03-25 10:43:39.694,34.0,0.08952004044489383,0.0821162711548974
2025-03-25 10:43:39.727,32.0,0.08408411705348133,0.08588710258162573
2025-03-25 10:43:39.761,2.0,0.0051008423114593535,0.07705156984869847
2025-03-25 10:43:39.794,1.0,0.002547925636007828,0.05965714688692129
2025-03-25 10:43:39.827,0.0,2.5454350199944774e-08,0.03625059018003851
2025-03-25 10:43:39.861,2.0,0.0051008423114593535,0.019366750553351613
2025-03-25 10:43:39.894,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 10:43:39.927,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:43:39.961,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 10:43:39.994,3.0,0.007658764705882353,0.004081680083831818
2025-03-25 10:43:40.027,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:43:40.061,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:43:40.094,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 10:43:40.127,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:43:40.161,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:43:40.194,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 10:43:40.227,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:43:40.261,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:43:40.294,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 10:43:40.327,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:43:40.361,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:43:40.394,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 10:43:40.427,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:43:40.461,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:43:40.494,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 10:43:40.527,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:43:40.561,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:43:40.594,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 10:43:40.627,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 10:43:40.660,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:43:40.694,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 10:43:40.727,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 10:43:40.760,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 10:43:40.794,4.0,0.01022170755642787,0.00408568976140369
2025-03-25 10:43:40.827,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-25 10:43:40.860,1.0,0.002547925636007828,0.00255394191109726
2025-03-25 10:43:40.894,4.0,0.01022170755642787,0.004598278331512794
2025-03-25 10:43:40.927,1.0,0.002547925636007828,0.005107858367844319
2025-03-25 10:43:40.960,1.0,0.002547925636007828,0.0035731019837603106
2025-03-25 10:43:40.994,3.0,0.007658764705882353,0.005104849834066742
2025-03-25 10:43:41.027,1.0,0.002547925636007828,0.005104849834066741
2025-03-25 10:43:41.060,1.0,0.002547925636007828,0.0035700934499827332
2025-03-25 10:43:41.094,3.0,0.007658764705882353,0.004592261263957638
2025-03-25 10:43:41.127,1.0,0.002547925636007828,0.004592261263957637
2025-03-25 10:43:41.160,0.0,2.5454350199944774e-08,0.003060513413651208
2025-03-25 10:43:41.194,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 10:43:41.227,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 10:43:41.260,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:43:41.294,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 10:43:41.327,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:43:41.360,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:43:41.394,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:43:41.427,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:43:41.460,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:43:41.494,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 10:43:41.527,1.0,0.002547925636007828,0.0030615167124099867
2025-03-25 10:43:41.560,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 10:43:41.594,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:43:41.627,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 10:43:41.660,1.0,0.002547925636007828,0.0030605134136512074
2025-03-25 10:43:41.694,4.0,0.01022170755642787,0.0045952697977352155
2025-03-25 10:43:41.727,1.0,0.002547925636007828,0.005104849834066741
2025-03-25 10:43:41.760,0.0,2.5454350199944774e-08,0.003573101983760311
2025-03-25 10:43:41.793,21.0,0.05457443113772455,0.013978403084103655
2025-03-25 10:43:41.827,10.0,0.02570562685093781,0.01860994332708965
2025-03-25 10:43:41.860,102.0,0.28838866449511397,0.07424333471482687
2025-03-25 10:43:41.893,142.0,0.41971073779795687,0.1576758971472167
2025-03-25 10:43:41.927,268.0,0.9243266754966887,0.34254122715568436
2025-03-25 10:43:41.960,274.0,0.9525908144192256,0.5221445038119846
2025-03-25 10:43:41.993,203.0,0.6446438292682927,0.6459321442954556
2025-03-25 10:43:42.027,167.0,0.5080194626168224,0.6898583039197972
2025-03-25 10:43:42.060,81.0,0.2239091082802548,0.6506979780162567
2025-03-25 10:43:42.093,62.0,0.16799870967741934,0.49943238485240304
2025-03-25 10:43:42.127,25.0,0.06522995991983968,0.32196021395252583
2025-03-25 10:43:42.160,4.0,0.01022170755642787,0.19507578961015284
2025-03-25 10:43:42.193,7.0,0.017940807086614174,0.09706005850411119
2025-03-25 10:43:42.227,3.0,0.007658764705882353,0.05380998978923668
2025-03-25 10:43:42.260,12.0,0.030907774480712167,0.02639180274989525
2025-03-25 10:43:42.293,25.0,0.06522995991983968,0.02639180274989525
2025-03-25 10:43:42.327,15.0,0.03874970238095238,0.03209740171480015
2025-03-25 10:43:42.360,16.0,0.04137406156901688,0.03678405261128069
2025-03-25 10:43:42.393,35.0,0.09224625506072874,0.05370155068224997
2025-03-25 10:43:42.427,34.0,0.08952004044489383,0.0654240038750863
2025-03-25 10:43:42.460,29.0,0.07597124748490947,0.06757226138810025
2025-03-25 10:43:42.493,31.0,0.08137437499999998,0.07609719591190978
2025-03-25 10:43:42.527,22.0,0.05723032967032967,0.07926844953217232
2025-03-25 10:43:42.560,0.0,2.5454350199944774e-08,0.06081920361089663
2025-03-25 10:43:42.593,2.0,0.0051008423114593535,0.04393536398420973
2025-03-25 10:43:42.627,4.0,0.01022170755642787,0.030785455998513418
2025-03-25 10:43:42.660,0.0,2.5454350199944774e-08,0.01451058608938346
2025-03-25 10:43:42.693,4.0,0.01022170755642787,0.005108861666603099
2025-03-25 10:43:42.727,2.0,0.0051008423114593535,0.006129025038024929
2025-03-25 10:43:42.760,0.0,2.5454350199944774e-08,0.005108861666603099
2025-03-25 10:43:42.793,2.0,0.0051008423114593535,0.004084688617609395
2025-03-25 10:43:42.827,2.0,0.0051008423114593535,0.005104851989031226
2025-03-25 10:43:42.860,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 10:43:42.893,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 10:43:42.926,3.0,0.007658764705882353,0.004592263418922123
2025-03-25 10:43:42.960,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-25 10:43:42.993,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-25 10:43:43.026,3.0,0.007658764705882353,0.005103847897806723
2025-03-25 10:43:43.060,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-25 10:43:43.093,1.0,0.002547925636007828,0.003061516712409987
2025-03-25 10:43:43.126,2.0,0.0051008423114593535,0.004081680083831818
2025-03-25 10:43:43.160,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:43:43.193,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:43:43.226,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 10:43:43.260,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:43:43.293,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:43:43.326,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 10:43:43.360,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:43:43.393,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:43:43.426,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 10:43:43.460,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:43:43.493,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 10:43:43.526,3.0,0.007658764705882353,0.004593264562716417
2025-03-25 10:43:43.560,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-25 10:43:43.593,1.0,0.002547925636007828,0.003061516712409987
2025-03-25 10:43:43.626,3.0,0.007658764705882353,0.004593264562716418
2025-03-25 10:43:43.660,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 10:43:43.693,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:43:43.726,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 10:43:43.760,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 10:43:43.793,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:43:43.826,4.0,0.01022170755642787,0.0045952697977352155
2025-03-25 10:43:43.860,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-25 10:43:43.893,1.0,0.002547925636007828,0.003063521947428785
2025-03-25 10:43:43.926,2.0,0.0051008423114593535,0.004083685318850616
2025-03-25 10:43:43.959,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-25 10:43:43.993,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:43:44.026,3.0,0.007658764705882353,0.004081680083831818
2025-03-25 10:43:44.059,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-25 10:43:44.093,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-25 10:43:44.126,3.0,0.007658764705882353,0.004083684526384893
2025-03-25 10:43:44.159,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-25 10:43:44.193,1.0,0.002547925636007828,0.002041353340988156
2025-03-25 10:43:44.226,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:43:44.259,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 10:43:44.293,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:43:44.326,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 10:43:44.359,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 10:43:44.393,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 10:43:44.426,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:43:44.459,4.0,0.01022170755642787,0.005107857575378596
2025-03-25 10:43:44.493,43.0,0.11425626530612244,0.026427357695426614
2025-03-25 10:43:44.526,68.0,0.1854142827225131,0.0635102091490592
2025-03-25 10:43:44.559,115.0,0.32979922907488984,0.12947004987316713
2025-03-25 10:43:44.593,265.0,0.910362401055409,0.31001077714307246
2025-03-25 10:43:44.626,249.0,0.837714496124031,0.4755093348565931
2025-03-25 10:43:44.659,261.0,0.891914409448819,0.6310409636851324
2025-03-25 10:43:44.693,189.0,0.5901105755395684,0.7119802222485435
2025-03-25 10:43:44.726,119.0,0.3427805530973452,0.7145764870530347
2025-03-25 10:43:44.759,105.0,0.29784084967320257,0.5920721767765933
2025-03-25 10:43:44.793,17.0,0.044003638170974156,0.43333000518598186
2025-03-25 10:43:44.826,6.0,0.015362713864306784,0.2580196660690794
2025-03-25 10:43:44.859,34.0,0.08952004044489383,0.15790155905014452
2025-03-25 10:43:44.893,5.0,0.012789685658153242,0.09190338556230612
2025-03-25 10:43:44.926,28.0,0.07327782914572864,0.04699078145681133
2025-03-25 10:43:44.959,1.0,0.002547925636007828,0.038699638949818066
2025-03-25 10:43:44.993,27.0,0.07058981927710843,0.0497450600323784
2025-03-25 10:43:45.026,14.0,0.03613054509415262,0.03906716096223016
2025-03-25 10:43:45.059,15.0,0.03874970238095238,0.044259164306789986
2025-03-25 10:43:45.092,11.0,0.02830413043478261,0.03526442456460078
2025-03-25 10:43:45.126,29.0,0.07597124748490947,0.0499490889343811
2025-03-25 10:43:45.159,30.0,0.07867009063444108,0.05156514320584763
2025-03-25 10:43:45.192,11.0,0.02830413043478261,0.04999986027397363
2025-03-25 10:43:45.226,0.0,2.5454350199944774e-08,0.042249924888653194
2025-03-25 10:43:45.259,1.0,0.002547925636007828,0.03709868392889824
2025-03-25 10:43:45.292,1.0,0.002547925636007828,0.022414019559117912
2025-03-25 10:43:45.326,0.0,2.5454350199944774e-08,0.006680006523099732
2025-03-25 10:43:45.359,3.0,0.007658764705882353,0.0025509333773196816
2025-03-25 10:43:45.392,1.0,0.002547925636007828,0.0030605134136512074
2025-03-25 10:43:45.426,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 10:43:45.459,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:43:45.492,1.0,0.002547925636007828,0.0030605134136512074
2025-03-25 10:43:45.526,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:43:45.559,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:43:45.592,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:43:45.626,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:43:45.659,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 10:43:45.692,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:43:45.726,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:43:45.759,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:43:45.792,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-25 10:43:45.826,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:43:45.859,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:43:45.892,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:43:45.926,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:43:45.959,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:43:45.992,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:43:46.026,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:43:46.059,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:43:46.092,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 10:43:46.126,0.0,2.5454350199944774e-08,0.0025519366760784613
