Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:43:47.125,8.0,0.022008118226600985,0.028127239394080236
2025-03-25 10:43:47.159,8.0,0.022008118226600985,0.02590030517589895
2025-03-25 10:43:47.192,7.0,0.019238149606299212,0.024791225037987197
2025-03-25 10:43:47.225,5.0,0.013714538310412572,0.021463958787026234
2025-03-25 10:43:47.258,5.0,0.013714538310412572,0.018136692536065264
2025-03-25 10:43:47.292,7.0,0.019238149606299212,0.017582698812004912
2025-03-25 10:43:47.325,4.0,0.010960863591756624,0.01537324788503604
2025-03-25 10:43:47.358,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 10:43:47.392,7.0,0.019238149606299212,0.01647797014421337
2025-03-25 10:43:47.425,4.0,0.010960863591756624,0.015927235200482177
2025-03-25 10:43:47.458,6.0,0.01647362831858407,0.01537433094293915
2025-03-25 10:43:47.492,8.0,0.022008118226600985,0.01758378186990802
2025-03-25 10:43:47.525,4.0,0.010960863591756624,0.015928324666999505
2025-03-25 10:43:47.558,6.0,0.01647362831858407,0.015375420409456476
2025-03-25 10:43:47.592,8.0,0.022008118226600985,0.017584871336425348
2025-03-25 10:43:47.625,4.0,0.010960863591756624,0.016482318391059857
2025-03-25 10:43:47.658,7.0,0.019238149606299212,0.015928324666999505
2025-03-25 10:43:47.692,8.0,0.022008118226600985,0.018137775593968376
2025-03-25 10:43:47.725,4.0,0.010960863591756624,0.017035222648602886
2025-03-25 10:43:47.758,7.0,0.019238149606299212,0.016481228924542533
2025-03-25 10:43:47.792,8.0,0.022008118226600985,0.018690679851511405
2025-03-25 10:43:47.825,4.0,0.010960863591756624,0.017035222648602886
2025-03-25 10:43:47.858,6.0,0.01647362831858407,0.015928324666999505
2025-03-25 10:43:47.892,7.0,0.019238149606299212,0.01758378186990802
2025-03-25 10:43:47.925,4.0,0.010960863591756624,0.015928324666999505
2025-03-25 10:43:47.958,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 10:43:47.992,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 10:43:48.025,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 10:43:48.058,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 10:43:48.092,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 10:43:48.125,5.0,0.013714538310412572,0.01592506588667034
2025-03-25 10:43:48.158,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 10:43:48.192,7.0,0.019238149606299212,0.01702761883203583
2025-03-25 10:43:48.225,4.0,0.010960863591756624,0.01592506588667034
2025-03-25 10:43:48.258,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 10:43:48.292,8.0,0.022008118226600985,0.017030877612364992
2025-03-25 10:43:48.325,4.0,0.010960863591756624,0.015928324666999505
2025-03-25 10:43:48.358,6.0,0.01647362831858407,0.015375420409456476
2025-03-25 10:43:48.391,7.0,0.019238149606299212,0.017030877612364992
2025-03-25 10:43:48.425,5.0,0.013714538310412572,0.016479059610730692
2025-03-25 10:43:48.458,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 10:43:48.491,8.0,0.022008118226600985,0.017029794554461884
2025-03-25 10:43:48.525,4.0,0.010960863591756624,0.015927241609096393
2025-03-25 10:43:48.558,6.0,0.01647362831858407,0.015374337351553366
2025-03-25 10:43:48.591,8.0,0.022008118226600985,0.01703305333479105
2025-03-25 10:43:48.625,5.0,0.013714538310412572,0.01703305333479105
2025-03-25 10:43:48.658,6.0,0.01647362831858407,0.015926155353187664
2025-03-25 10:43:48.691,8.0,0.022008118226600985,0.018135606280156535
2025-03-25 10:43:48.725,4.0,0.010960863591756624,0.01703305333479105
2025-03-25 10:43:48.758,6.0,0.01647362831858407,0.015926155353187664
2025-03-25 10:43:48.791,7.0,0.019238149606299212,0.017030877612364992
2025-03-25 10:43:48.825,5.0,0.013714538310412572,0.016479059610730692
2025-03-25 10:43:48.858,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 10:43:48.891,8.0,0.022008118226600985,0.017029794554461884
2025-03-25 10:43:48.925,5.0,0.013714538310412572,0.016477976552827584
2025-03-25 10:43:48.958,6.0,0.01647362831858407,0.015925072295284556
2025-03-25 10:43:48.991,19.0,0.05284195219123506,0.023750555071449055
2025-03-25 10:43:49.025,28.0,0.07857672361809045,0.03672299213298463
2025-03-25 10:43:49.058,129.0,0.40291288590604024,0.11290394566887249
2025-03-25 10:43:49.091,200.0,0.6785613608748481,0.2458733101817596
2025-03-25 10:43:49.125,238.0,0.8465766114649681,0.4118939068110364
2025-03-25 10:43:49.158,219.0,0.7605837313432836,0.5534422626414461
2025-03-25 10:43:49.191,138.0,0.4354063728813559,0.6248081924940991
2025-03-25 10:43:49.225,44.0,0.12549573033707864,0.5693247613803069
2025-03-25 10:43:49.258,35.0,0.0989168016194332,0.45339584952922385
2025-03-25 10:43:49.291,36.0,0.10184607902735561,0.30444974304170136
2025-03-25 10:43:49.325,7.0,0.019238149606299212,0.15618062669430452
2025-03-25 10:43:49.358,17.0,0.047185646123260434,0.07853648134268543
2025-03-25 10:43:49.391,11.0,0.030350869565217393,0.05950750918831318
2025-03-25 10:43:49.425,9.0,0.024783550295857985,0.04468085892359813
2025-03-25 10:43:49.458,9.0,0.024783550295857985,0.029268353177298603
2025-03-25 10:43:49.491,12.0,0.033142789317507415,0.032049281119540245
2025-03-25 10:43:49.524,8.0,0.022008118226600985,0.027013775540208354
2025-03-25 10:43:49.558,9.0,0.024783550295857985,0.025900311686336473
2025-03-25 10:43:49.591,10.0,0.027564461994076996,0.026456494025980274
2025-03-25 10:43:49.624,7.0,0.019238149606299212,0.02534741388806852
2025-03-25 10:43:49.658,8.0,0.022008118226600985,0.023120479669887232
2025-03-25 10:43:49.691,9.0,0.024783550295857985,0.023675566083738633
2025-03-25 10:43:49.724,7.0,0.019238149606299212,0.02256648594582688
2025-03-25 10:43:49.758,7.0,0.019238149606299212,0.02090122346827132
2025-03-25 10:43:49.791,8.0,0.022008118226600985,0.021455217192331677
2025-03-25 10:43:49.824,6.0,0.01647362831858407,0.020348319210728293
2025-03-25 10:43:49.858,6.0,0.01647362831858407,0.01868633481527351
2025-03-25 10:43:49.891,8.0,0.022008118226600985,0.019240328539333863
2025-03-25 10:43:49.924,5.0,0.013714538310412572,0.018135606280156535
2025-03-25 10:43:49.958,5.0,0.013714538310412572,0.016476890296918855
2025-03-25 10:43:49.991,8.0,0.022008118226600985,0.017583788278522236
2025-03-25 10:43:50.024,5.0,0.013714538310412572,0.017031970276887937
2025-03-25 10:43:50.058,6.0,0.01647362831858407,0.015925072295284556
2025-03-25 10:43:50.091,7.0,0.019238149606299212,0.017029794554461884
2025-03-25 10:43:50.124,4.0,0.010960863591756624,0.016479059610730692
2025-03-25 10:43:50.158,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 10:43:50.191,8.0,0.022008118226600985,0.016479059610730692
2025-03-25 10:43:50.224,3.0,0.008212588235294117,0.014826851594072703
2025-03-25 10:43:50.258,4.0,0.010960863591756624,0.013171394391164187
2025-03-25 10:43:50.291,7.0,0.019238149606299212,0.014826851594072704
2025-03-25 10:43:50.324,5.0,0.013714538310412572,0.014826851594072703
2025-03-25 10:43:50.358,4.0,0.010960863591756624,0.012617400667103831
2025-03-25 10:43:50.391,4.0,0.010960863591756624,0.013167055738396334
2025-03-25 10:43:50.424,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 10:43:50.458,4.0,0.010960863591756624,0.013167055738396334
2025-03-25 10:43:50.491,5.0,0.013714538310412572,0.013167055738396332
2025-03-25 10:43:50.524,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 10:43:50.557,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 10:43:50.591,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 10:43:50.624,3.0,0.008212588235294117,0.013165966297023182
2025-03-25 10:43:50.657,6.0,0.01647362831858407,0.013717784298657483
2025-03-25 10:43:50.691,7.0,0.019238149606299212,0.01482250655783481
2025-03-25 10:43:50.724,6.0,0.01647362831858407,0.01482250655783481
2025-03-25 10:43:50.757,6.0,0.01647362831858407,0.015374324559469108
2025-03-25 10:43:50.791,5.0,0.013714538310412572,0.016474714574492802
2025-03-25 10:43:50.824,5.0,0.013714538310412572,0.015922896572858503
2025-03-25 10:43:50.857,5.0,0.013714538310412572,0.014818174313681173
2025-03-25 10:43:50.891,3.0,0.008212588235294117,0.013165966297023182
2025-03-25 10:43:50.924,5.0,0.013714538310412572,0.012614148295388884
2025-03-25 10:43:50.957,6.0,0.01647362831858407,0.013165966297023183
2025-03-25 10:43:50.991,4.0,0.010960863591756624,0.012615231353291994
2025-03-25 10:43:51.024,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 10:43:51.057,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 10:43:51.091,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 10:43:51.124,5.0,0.013714538310412572,0.012613068422950196
2025-03-25 10:43:51.157,6.0,0.01647362831858407,0.013715621368315684
2025-03-25 10:43:51.191,3.0,0.008212588235294117,0.012615231353291994
2025-03-25 10:43:51.224,4.0,0.010960863591756624,0.012064496409560803
2025-03-25 10:43:51.257,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 10:43:51.291,4.0,0.010960863591756624,0.012064496409560803
2025-03-25 10:43:51.324,4.0,0.010960863591756624,0.010961943464195314
2025-03-25 10:43:51.357,6.0,0.01647362831858407,0.012614151480853306
2025-03-25 10:43:51.391,3.0,0.008212588235294117,0.012064496409560803
2025-03-25 10:43:51.424,4.0,0.010960863591756624,0.011513761465829614
2025-03-25 10:43:51.457,7.0,0.019238149606299212,0.01316921866873813
2025-03-25 10:43:51.491,4.0,0.010960863591756624,0.01316921866873813
2025-03-25 10:43:51.524,4.0,0.010960863591756624,0.012066665723372642
2025-03-25 10:43:51.557,7.0,0.019238149606299212,0.014271777997573662
2025-03-25 10:43:51.591,39.0,0.11066963414634146,0.034213532108490624
2025-03-25 10:43:51.624,138.0,0.4354063728813559,0.11744717676350197
2025-03-25 10:43:51.657,162.0,0.5253767247386759,0.22033034899288584
2025-03-25 10:43:51.690,131.0,0.41007699551569504,0.3001535753776735
2025-03-25 10:43:51.724,76.0,0.22409005279831046,0.34112395601607576
2025-03-25 10:43:51.757,50.0,0.14348818088386434,0.3476876653635803
2025-03-25 10:43:51.790,42.0,0.11954715596330275,0.28451582197996966
2025-03-25 10:43:51.824,21.0,0.05852083832335329,0.1911446446969052
2025-03-25 10:43:51.857,14.0,0.03874323092170466,0.11687789177810709
2025-03-25 10:43:51.890,15.0,0.041551785714285715,0.08037023836130215
2025-03-25 10:43:51.924,10.0,0.027564461994076996,0.057185494583344695
2025-03-25 10:43:51.957,9.0,0.024783550295857985,0.038232773449855734
2025-03-25 10:43:51.990,5.0,0.013714538310412572,0.02927151344726759
2025-03-25 10:43:52.024,5.0,0.013714538310412572,0.02426577492500917
2025-03-25 10:43:52.057,9.0,0.024783550295857985,0.020912127841323624
2025-03-25 10:43:52.090,5.0,0.013714538310412572,0.01814214310459074
2025-03-25 10:43:52.124,6.0,0.01647362831858407,0.016480158709135957
2025-03-25 10:43:52.157,8.0,0.022008118226600985,0.018138874692373637
2025-03-25 10:43:52.190,5.0,0.013714538310412572,0.018138874692373637
2025-03-25 10:43:52.224,6.0,0.01647362831858407,0.016476890296918855
2025-03-25 10:43:52.257,5.0,0.013714538310412572,0.016476890296918855
2025-03-25 10:43:52.290,6.0,0.01647362831858407,0.016476890296918855
2025-03-25 10:43:52.324,6.0,0.01647362831858407,0.015369992315315472
2025-03-25 10:43:52.357,8.0,0.022008118226600985,0.017028708298553154
2025-03-25 10:43:52.390,5.0,0.013714538310412572,0.016476890296918855
2025-03-25 10:43:52.424,6.0,0.01647362831858407,0.017028708298553154
2025-03-25 10:43:52.457,8.0,0.022008118226600985,0.018135606280156535
2025-03-25 10:43:52.490,7.0,0.019238149606299212,0.018688510537699564
2025-03-25 10:43:52.524,6.0,0.01647362831858407,0.017581612556096183
2025-03-25 10:43:52.557,8.0,0.022008118226600985,0.019240328539333863
2025-03-25 10:43:52.590,4.0,0.010960863591756624,0.018137775593968376
2025-03-25 10:43:52.624,4.0,0.010960863591756624,0.015928324666999505
2025-03-25 10:43:52.657,7.0,0.019238149606299212,0.015928324666999505
2025-03-25 10:43:52.690,4.0,0.010960863591756624,0.014825771721634016
2025-03-25 10:43:52.724,5.0,0.013714538310412572,0.013167055738396332
2025-03-25 10:43:52.757,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 10:43:52.790,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 10:43:52.823,4.0,0.010960863591756624,0.013167055738396334
2025-03-25 10:43:52.857,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 10:43:52.890,4.0,0.010960863591756624,0.014271777997573662
2025-03-25 10:43:52.923,5.0,0.013714538310412572,0.013167055738396332
2025-03-25 10:43:52.957,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 10:43:52.990,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 10:43:53.023,4.0,0.010960863591756624,0.013167055738396334
2025-03-25 10:43:53.057,8.0,0.022008118226600985,0.015376506665365205
2025-03-25 10:43:53.090,5.0,0.013714538310412572,0.015376506665365205
2025-03-25 10:43:53.123,5.0,0.013714538310412572,0.014271784406187878
2025-03-25 10:43:53.157,7.0,0.019238149606299212,0.015927241609096393
2025-03-25 10:43:53.190,5.0,0.013714538310412572,0.016477976552827584
2025-03-25 10:43:53.223,5.0,0.013714538310412572,0.014819260569589902
2025-03-25 10:43:53.257,7.0,0.019238149606299212,0.01592398282876723
2025-03-25 10:43:53.290,4.0,0.010960863591756624,0.01537324788503604
2025-03-25 10:43:53.323,3.0,0.008212588235294117,0.013168135610835022
2025-03-25 10:43:53.357,7.0,0.019238149606299212,0.014272857870012349
2025-03-25 10:43:53.390,5.0,0.013714538310412572,0.014272857870012349
2025-03-25 10:43:53.423,3.0,0.008212588235294117,0.012067745595811329
2025-03-25 10:43:53.457,7.0,0.019238149606299212,0.013723202798719846
2025-03-25 10:43:53.490,4.0,0.010960863591756624,0.014272857870012349
2025-03-25 10:43:53.523,4.0,0.010960863591756624,0.012617400667103831
2025-03-25 10:43:53.557,7.0,0.019238149606299212,0.01372212292628116
2025-03-25 10:43:53.590,5.0,0.013714538310412572,0.014822512941304851
2025-03-25 10:43:53.623,4.0,0.010960863591756624,0.013167055738396332
2025-03-25 10:43:53.657,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 10:43:53.690,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 10:43:53.723,3.0,0.008212588235294117,0.013168135610835022
2025-03-25 10:43:53.757,7.0,0.019238149606299212,0.014272857870012349
2025-03-25 10:43:53.790,5.0,0.013714538310412572,0.014823592813743538
2025-03-25 10:43:53.823,4.0,0.010960863591756624,0.01316813561083502
2025-03-25 10:43:53.856,7.0,0.019238149606299212,0.014272857870012349
2025-03-25 10:43:53.890,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 10:43:53.923,3.0,0.008212588235294117,0.013168135610835022
2025-03-25 10:43:53.956,6.0,0.01647362831858407,0.01371995361246932
2025-03-25 10:43:53.990,5.0,0.013714538310412572,0.01427068855620051
2025-03-25 10:43:54.023,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 10:43:54.056,6.0,0.01647362831858407,0.01261739428363379
2025-03-25 10:43:54.090,5.0,0.013714538310412572,0.013717784298657483
2025-03-25 10:43:54.123,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 10:43:54.156,7.0,0.019238149606299212,0.013170298541176819
2025-03-25 10:43:54.190,5.0,0.013714538310412572,0.014270688556200511
2025-03-25 10:43:54.223,3.0,0.008212588235294117,0.01261848053954252
2025-03-25 10:43:54.256,6.0,0.01647362831858407,0.013170298541176817
2025-03-25 10:43:54.290,5.0,0.013714538310412572,0.01427068855620051
2025-03-25 10:43:54.323,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 10:43:54.356,7.0,0.019238149606299212,0.013170298541176819
2025-03-25 10:43:54.390,5.0,0.013714538310412572,0.014270688556200511
2025-03-25 10:43:54.423,3.0,0.008212588235294117,0.01261848053954252
2025-03-25 10:43:54.456,7.0,0.019238149606299212,0.013723202798719846
2025-03-25 10:43:54.490,5.0,0.013714538310412572,0.014823592813743538
2025-03-25 10:43:54.523,3.0,0.008212588235294117,0.01261848053954252
2025-03-25 10:43:54.556,7.0,0.019238149606299212,0.013723202798719846
2025-03-25 10:43:54.590,6.0,0.01647362831858407,0.015375410815377837
2025-03-25 10:43:54.623,3.0,0.008212588235294117,0.013170298541176819
2025-03-25 10:43:54.656,7.0,0.019238149606299212,0.014275020800354145
2025-03-25 10:43:54.690,5.0,0.013714538310412572,0.015375410815377837
2025-03-25 10:43:54.723,3.0,0.008212588235294117,0.013170298541176819
2025-03-25 10:43:54.756,7.0,0.019238149606299212,0.013723202798719846
2025-03-25 10:43:54.790,8.0,0.022008118226600985,0.016482308796981218
2025-03-25 10:43:54.823,5.0,0.013714538310412572,0.015377586537803892
2025-03-25 10:43:54.856,8.0,0.022008118226600985,0.017036302521041574
2025-03-25 10:43:54.890,8.0,0.022008118226600985,0.01979540851930295
