Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:43:34.529,10.0,0.04770918065153011,0.04198241550262021
2025-03-25 10:43:34.562,2.0,0.009467071498530853,0.03240297520291986
2025-03-25 10:43:34.596,9.0,0.04289591715976331,0.03336373104866562
2025-03-25 10:43:34.629,11.0,0.05253195652173913,0.04102721647066051
2025-03-25 10:43:34.662,3.0,0.014214529411764704,0.03336373104866563
2025-03-25 10:43:34.696,10.0,0.04770918065153011,0.03336373104866562
2025-03-25 10:43:34.729,7.0,0.03329781496062992,0.03812987974108544
2025-03-25 10:43:34.762,3.0,0.014214529411764704,0.03239360219148572
2025-03-25 10:43:34.796,12.0,0.05736427299703264,0.03336006548654442
2025-03-25 10:43:34.829,9.0,0.04289591715976331,0.03909634303614414
2025-03-25 10:43:34.862,2.0,0.009467071498530853,0.031447921205544294
2025-03-25 10:43:34.896,9.0,0.04289591715976331,0.033367541645370966
2025-03-25 10:43:34.929,13.0,0.06220615841584158,0.04296586744618634
2025-03-25 10:43:34.962,3.0,0.014214529411764704,0.034335918729132754
2025-03-25 10:43:34.996,12.0,0.05736427299703264,0.03722958989658662
2025-03-25 10:43:35.029,9.0,0.04289591715976331,0.04391535902883312
2025-03-25 10:43:35.062,2.0,0.009467071498530853,0.037229589896586625
2025-03-25 10:43:35.096,8.0,0.038092137931034484,0.0324067857996252
2025-03-25 10:43:35.129,14.0,0.06705764122893954,0.04297540816306017
2025-03-25 10:43:35.162,3.0,0.014214529411764704,0.03434545944600658
2025-03-25 10:43:35.195,11.0,0.05253195652173913,0.036272667318401744
2025-03-25 10:43:35.229,9.0,0.04289591715976331,0.04295843645064824
2025-03-25 10:43:35.262,5.0,0.023737426326129667,0.04008749412966728
2025-03-25 10:43:35.295,10.0,0.04770918065153011,0.03621780201418539
2025-03-25 10:43:35.329,15.0,0.07191875,0.04775864613183245
2025-03-25 10:43:35.362,4.0,0.018971305201177624,0.041046515867720144
2025-03-25 10:43:35.395,11.0,0.05253195652173913,0.04297372374011531
2025-03-25 10:43:35.429,9.0,0.04289591715976331,0.04680542190684204
2025-03-25 10:43:35.462,4.0,0.018971305201177624,0.04105784681677154
2025-03-25 10:43:35.495,11.0,0.05253195652173913,0.03718048812111937
2025-03-25 10:43:35.529,11.0,0.05253195652173913,0.043892618385231674
2025-03-25 10:43:35.562,5.0,0.023737426326129667,0.03813371234610978
2025-03-25 10:43:35.595,9.0,0.04289591715976331,0.03813371234610978
2025-03-25 10:43:35.629,10.0,0.04770918065153011,0.04388128743618027
2025-03-25 10:43:35.662,6.0,0.0285129203539823,0.03907748020262891
2025-03-25 10:43:35.695,9.0,0.04289591715976331,0.03715027233023374
2025-03-25 10:43:35.729,13.0,0.06220615841584158,0.044844018748176125
2025-03-25 10:43:35.762,4.0,0.018971305201177624,0.04005909635645899
2025-03-25 10:43:35.795,6.0,0.0285129203539823,0.03621984429694943
2025-03-25 10:43:35.829,15.0,0.07191875,0.04490101022615296
2025-03-25 10:43:35.862,6.0,0.0285129203539823,0.04202441086499677
2025-03-25 10:43:35.895,8.0,0.038092137931034484,0.03720160676803534
2025-03-25 10:43:35.929,14.0,0.06705764122893954,0.04681887397358773
2025-03-25 10:43:35.962,5.0,0.023737426326129667,0.0458637751680172
2025-03-25 10:43:35.995,7.0,0.03329781496062992,0.038139588160143185
2025-03-25 10:43:36.029,10.0,0.04770918065153011,0.041978840219652744
2025-03-25 10:43:36.062,6.0,0.0285129203539823,0.040062996704242314
2025-03-25 10:43:36.095,10.0,0.04770918065153011,0.036193304588760425
2025-03-25 10:43:36.129,12.0,0.05736427299703264,0.04291867392294102
2025-03-25 10:43:36.162,6.0,0.0285129203539823,0.041961695001611496
2025-03-25 10:43:36.195,7.0,0.03329781496062992,0.03907942186343146
2025-03-25 10:43:36.229,13.0,0.06220615841584158,0.04581806947580331
2025-03-25 10:43:36.262,6.0,0.0285129203539823,0.04197881741629375
2025-03-25 10:43:36.295,8.0,0.038092137931034484,0.038124390403094115
2025-03-25 10:43:36.328,14.0,0.06705764122893954,0.04583333457808557
2025-03-25 10:43:36.362,6.0,0.0285129203539823,0.044876355656756045
2025-03-25 10:43:36.395,7.0,0.03329781496062992,0.039094686965713714
2025-03-25 10:43:36.428,14.0,0.06705764122893954,0.04680363114070516
2025-03-25 10:43:36.462,6.0,0.0285129203539823,0.044887787625294724
2025-03-25 10:43:36.495,6.0,0.0285129203539823,0.03717884345030328
2025-03-25 10:43:36.528,12.0,0.05736427299703264,0.04294911397891334
2025-03-25 10:43:36.562,5.0,0.023737426326129667,0.04103703625201329
2025-03-25 10:43:36.595,6.0,0.0285129203539823,0.033328092077021844
2025-03-25 10:43:36.628,13.0,0.06220615841584158,0.0400667396893937
2025-03-25 10:43:36.662,5.0,0.023737426326129667,0.03911164088382317
2025-03-25 10:43:36.695,2.0,0.009467071498530853,0.029532200584122814
2025-03-25 10:43:36.728,13.0,0.06220615841584158,0.0372259470020652
2025-03-25 10:43:36.762,7.0,0.03329781496062992,0.03818292592339473
2025-03-25 10:43:36.795,6.0,0.0285129203539823,0.031444278311022866
2025-03-25 10:43:36.828,13.0,0.06220615841584158,0.03913802472896525
2025-03-25 10:43:36.862,7.0,0.03329781496062992,0.04390417342138506
2025-03-25 10:43:36.895,4.0,0.018971305201177624,0.03525720277845227
2025-03-25 10:43:36.928,12.0,0.05736427299703264,0.04007049438573281
2025-03-25 10:43:36.962,7.0,0.03329781496062992,0.04102747330706234
2025-03-25 10:43:36.995,3.0,0.014214529411764704,0.031429147506246966
2025-03-25 10:43:37.028,13.0,0.06220615841584158,0.0372108161972893
2025-03-25 10:43:37.062,8.0,0.038092137931034484,0.04103498274326067
2025-03-25 10:43:37.095,5.0,0.023737426326129667,0.03430961340908008
2025-03-25 10:43:37.128,11.0,0.05253195652173913,0.03815644172130191
2025-03-25 10:43:37.162,9.0,0.04289591715976331,0.04389271927090164
2025-03-25 10:43:37.195,2.0,0.009467071498530853,0.03334490188743949
2025-03-25 10:43:37.228,12.0,0.05736427299703264,0.03719932890063912
2025-03-25 10:43:37.262,8.0,0.038092137931034484,0.04007027122162009
2025-03-25 10:43:37.295,6.0,0.0285129203539823,0.03526646398806872
2025-03-25 10:43:37.328,12.0,0.05736427299703264,0.038160135155522586
2025-03-25 10:43:37.362,8.0,0.038092137931034484,0.04388514844202331
2025-03-25 10:43:37.395,4.0,0.018971305201177624,0.03620655488285231
2025-03-25 10:43:37.428,13.0,0.06220615841584158,0.041029358979813725
2025-03-25 10:43:37.461,6.0,0.0285129203539823,0.04102935897981373
2025-03-25 10:43:37.495,4.0,0.018971305201177624,0.033350765420642726
2025-03-25 10:43:37.528,11.0,0.05253195652173913,0.036238729138783655
2025-03-25 10:43:37.561,10.0,0.04770918065153011,0.04198630422885415
2025-03-25 10:43:37.595,2.0,0.009467071498530853,0.03143848684539201
2025-03-25 10:43:37.628,13.0,0.06220615841584158,0.038177134457763856
2025-03-25 10:43:37.661,7.0,0.03329781496062992,0.041042436409654326
2025-03-25 10:43:37.695,4.0,0.018971305201177624,0.03433030614554202
2025-03-25 10:43:37.728,12.0,0.05736427299703264,0.03626132461464253
2025-03-25 10:43:37.761,10.0,0.04770918065153011,0.04390974644524238
2025-03-25 10:43:37.795,4.0,0.018971305201177624,0.03526277580230958
2025-03-25 10:43:37.828,12.0,0.05736427299703264,0.04007606740959013
2025-03-25 10:43:37.861,9.0,0.04289591715976331,0.04486098980130727
2025-03-25 10:43:37.895,3.0,0.014214529411764704,0.03623104108425368
2025-03-25 10:43:37.928,12.0,0.05736427299703264,0.03816205955335419
2025-03-25 10:43:37.961,10.0,0.04770918065153011,0.043909634643424685
2025-03-25 10:43:37.995,2.0,0.009467071498530853,0.03433019434372433
2025-03-25 10:43:38.028,10.0,0.04770918065153011,0.035292847042077684
2025-03-25 10:43:38.061,12.0,0.05736427299703264,0.04392279575913127
2025-03-25 10:43:38.095,3.0,0.014214529411764704,0.035292847042077684
2025-03-25 10:43:38.128,9.0,0.04289591715976331,0.03433019434372433
2025-03-25 10:43:38.161,9.0,0.04289591715976331,0.04101596347597082
2025-03-25 10:43:38.195,4.0,0.018971305201177624,0.03526838838590032
2025-03-25 10:43:38.228,11.0,0.05253195652173913,0.03430192509084162
2025-03-25 10:43:38.261,13.0,0.06220615841584158,0.043900250891657
2025-03-25 10:43:38.295,3.0,0.014214529411764704,0.038163973342057275
2025-03-25 10:43:38.328,9.0,0.04289591715976331,0.038163973342057275
2025-03-25 10:43:38.361,13.0,0.06220615841584158,0.04681094398499007
2025-03-25 10:43:38.395,3.0,0.014214529411764704,0.03914745856299518
2025-03-25 10:43:38.428,11.0,0.05253195652173913,0.03721261818417469
2025-03-25 10:43:38.461,10.0,0.04770918065153011,0.04391154843212777
2025-03-25 10:43:38.494,4.0,0.018971305201177624,0.03912662604041063
2025-03-25 10:43:38.528,10.0,0.04770918065153011,0.036227230487548334
2025-03-25 10:43:38.561,10.0,0.04770918065153011,0.042926160735501415
2025-03-25 10:43:38.594,4.0,0.018971305201177624,0.036214030471389116
2025-03-25 10:43:38.628,10.0,0.04770918065153011,0.036214030471389116
2025-03-25 10:43:38.661,10.0,0.04770918065153011,0.041961605561459614
2025-03-25 10:43:38.694,5.0,0.023737426326129667,0.03716725469637953
2025-03-25 10:43:38.728,11.0,0.05253195652173913,0.038131809870421335
2025-03-25 10:43:38.761,15.0,0.07191875,0.048721298830185805
2025-03-25 10:43:38.794,4.0,0.018971305201177624,0.04297372374011531
2025-03-25 10:43:38.828,8.0,0.038092137931034484,0.041050315196016186
2025-03-25 10:43:38.861,14.0,0.06705764122893954,0.04971435817657816
2025-03-25 10:43:38.894,4.0,0.018971305201177624,0.04300222791246585
2025-03-25 10:43:38.928,11.0,0.05253195652173913,0.039124869216813685
2025-03-25 10:43:38.961,12.0,0.05736427299703264,0.04680346277598469
2025-03-25 10:43:38.994,8.0,0.038092137931034484,0.04680346277598469
2025-03-25 10:43:39.028,9.0,0.04289591715976331,0.041971117962149446
2025-03-25 10:43:39.061,14.0,0.06705764122893954,0.051588385167701825
2025-03-25 10:43:39.094,5.0,0.023737426326129667,0.04582947912857993
2025-03-25 10:43:39.128,6.0,0.0285129203539823,0.040059208599969864
2025-03-25 10:43:39.161,11.0,0.05253195652173913,0.04294717231811079
2025-03-25 10:43:39.194,3.0,0.014214529411764704,0.03721089476851107
2025-03-25 10:43:39.228,11.0,0.05253195652173913,0.03430575782707099
2025-03-25 10:43:39.261,15.0,0.07191875,0.043942022561845054
2025-03-25 10:43:39.294,5.0,0.023737426326129667,0.042986923756274525
2025-03-25 10:43:39.328,6.0,0.0285129203539823,0.038183116522723166
2025-03-25 10:43:39.361,10.0,0.04770918065153011,0.04488204677067625
2025-03-25 10:43:39.394,5.0,0.023737426326129667,0.03912314073155435
2025-03-25 10:43:39.428,9.0,0.04289591715976331,0.03331857416350702
2025-03-25 10:43:39.461,13.0,0.06220615841584158,0.0410123205814494
2025-03-25 10:43:39.494,7.0,0.03329781496062992,0.041969299502778924
2025-03-25 10:43:39.528,6.0,0.0285129203539823,0.038130047443269366
2025-03-25 10:43:39.561,13.0,0.06220615841584158,0.04582379386121174
2025-03-25 10:43:39.594,5.0,0.023737426326129667,0.04199209569448501
2025-03-25 10:43:39.627,5.0,0.023737426326129667,0.03429834927654263
2025-03-25 10:43:39.661,13.0,0.06220615841584158,0.040080017967584966
2025-03-25 10:43:39.694,6.0,0.0285129203539823,0.040080017967584966
2025-03-25 10:43:39.727,9.0,0.04289591715976331,0.03621796971636931
2025-03-25 10:43:39.761,14.0,0.06705764122893954,0.04488201269693128
2025-03-25 10:43:39.794,6.0,0.0285129203539823,0.04583711150250181
2025-03-25 10:43:39.827,6.0,0.0285129203539823,0.039098463890129956
2025-03-25 10:43:39.861,12.0,0.05736427299703264,0.04486873441874002
2025-03-25 10:43:39.894,5.0,0.023737426326129667,0.04103703625201329
2025-03-25 10:43:39.927,5.0,0.023737426326129667,0.032372993271451316
2025-03-25 10:43:39.961,13.0,0.06220615841584158,0.03911164088382317
2025-03-25 10:43:39.994,7.0,0.03329781496062992,0.0400686198051527
2025-03-25 10:43:40.027,6.0,0.0285129203539823,0.03429834927654263
2025-03-25 10:43:40.061,13.0,0.06220615841584158,0.04199209569448501
2025-03-25 10:43:40.094,6.0,0.0285129203539823,0.04294719450005554
2025-03-25 10:43:40.127,6.0,0.0285129203539823,0.03620854688768368
2025-03-25 10:43:40.161,12.0,0.05736427299703264,0.04102183849496423
2025-03-25 10:43:40.194,6.0,0.0285129203539823,0.04102183849496423
2025-03-25 10:43:40.227,4.0,0.018971305201177624,0.03237486785203143
2025-03-25 10:43:40.261,13.0,0.06220615841584158,0.03911351546440329
2025-03-25 10:43:40.294,6.0,0.0285129203539823,0.039113515464403295
2025-03-25 10:43:40.327,1.0,0.004728904109589041,0.02858644168691457
2025-03-25 10:43:40.361,14.0,0.06705764122893954,0.03629538586190602
2025-03-25 10:43:40.394,7.0,0.03329781496062992,0.03916068781379648
2025-03-25 10:43:40.427,7.0,0.03329781496062992,0.03337901912275414
2025-03-25 10:43:40.461,13.0,0.06220615841584158,0.040117666735126
2025-03-25 10:43:40.494,8.0,0.038092137931034484,0.04679031349941509
2025-03-25 10:43:40.527,9.0,0.04289591715976331,0.04195796868557985
2025-03-25 10:43:40.561,12.0,0.05736427299703264,0.04677126029286039
2025-03-25 10:43:40.594,8.0,0.038092137931034484,0.047730124886941304
2025-03-25 10:43:40.627,11.0,0.05253195652173913,0.045795284508120815
2025-03-25 10:43:40.660,11.0,0.05253195652173913,0.048683248226261744
2025-03-25 10:43:40.694,6.0,0.0285129203539823,0.04580664886510554
2025-03-25 10:43:40.727,10.0,0.04770918065153011,0.04387563039600503
2025-03-25 10:43:40.760,13.0,0.06220615841584158,0.04869843449296645
2025-03-25 10:43:40.794,6.0,0.0285129203539823,0.04389462725941509
2025-03-25 10:43:40.827,9.0,0.04289591715976331,0.04196741938701993
2025-03-25 10:43:40.860,14.0,0.06705764122893954,0.04967636356201137
2025-03-25 10:43:40.894,3.0,0.014214529411764704,0.04297743331405829
2025-03-25 10:43:40.927,7.0,0.03329781496062992,0.03719576462301596
2025-03-25 10:43:40.960,9.0,0.04289591715976331,0.04007236398417216
2025-03-25 10:43:40.994,4.0,0.018971305201177624,0.03528744159245502
2025-03-25 10:43:41.027,5.0,0.023737426326129667,0.02662339861189305
2025-03-25 10:43:41.060,13.0,0.06220615841584158,0.03622172441270843
2025-03-25 10:43:41.094,5.0,0.023737426326129667,0.034309646685808375
2025-03-25 10:43:41.127,7.0,0.03329781496062992,0.032390026245981696
2025-03-25 10:43:41.160,13.0,0.06220615841584158,0.04103699688891449
2025-03-25 10:43:41.194,8.0,0.038092137931034484,0.043907939209895455
2025-03-25 10:43:41.227,9.0,0.04289591715976331,0.040045890958679796
2025-03-25 10:43:41.260,12.0,0.05736427299703264,0.04677126029286039
2025-03-25 10:43:41.294,7.0,0.03329781496062992,0.04677126029286039
2025-03-25 10:43:41.327,6.0,0.0285129203539823,0.040032612680488536
2025-03-25 10:43:41.360,10.0,0.04770918065153011,0.04195602122458766
2025-03-25 10:43:41.394,4.0,0.018971305201177624,0.037171098832870515
2025-03-25 10:43:41.427,4.0,0.018971305201177624,0.029492505273699517
2025-03-25 10:43:41.460,13.0,0.06220615841584158,0.03527417396474185
2025-03-25 10:43:41.494,7.0,0.03329781496062992,0.03623115288607138
2025-03-25 10:43:41.527,7.0,0.03329781496062992,0.03334887974789134
2025-03-25 10:43:41.560,10.0,0.04770918065153011,0.03909645483796183
2025-03-25 10:43:41.594,4.0,0.018971305201177624,0.03909645483796183
2025-03-25 10:43:41.627,4.0,0.018971305201177624,0.03044948419502904
2025-03-25 10:43:41.660,13.0,0.06220615841584158,0.03623115288607137
2025-03-25 10:43:41.694,6.0,0.0285129203539823,0.035274173964741855
2025-03-25 10:43:41.727,6.0,0.0285129203539823,0.03143492190523229
2025-03-25 10:43:41.760,14.0,0.06705764122893954,0.04105218911078467
2025-03-25 10:43:41.793,8.0,0.038092137931034484,0.044876355656756045
2025-03-25 10:43:41.827,6.0,0.0285129203539823,0.03813770804438419
2025-03-25 10:43:41.860,13.0,0.06220615841584158,0.044876355656756045
2025-03-25 10:43:41.893,8.0,0.038092137931034484,0.04679219917216648
2025-03-25 10:43:41.927,5.0,0.023737426326129667,0.038128156191604506
2025-03-25 10:43:41.960,12.0,0.05736427299703264,0.041982583204804136
2025-03-25 10:43:41.993,6.0,0.0285129203539823,0.041982583204804136
2025-03-25 10:43:42.027,5.0,0.023737426326129667,0.03428883678686175
2025-03-25 10:43:42.060,13.0,0.06220615841584158,0.03911164088382317
2025-03-25 10:43:42.093,6.0,0.0285129203539823,0.0400667396893937
2025-03-25 10:43:42.127,1.0,0.004728904109589041,0.02953966591190498
2025-03-25 10:43:42.160,13.0,0.06220615841584158,0.03627831352427684
2025-03-25 10:43:42.193,8.0,0.038092137931034484,0.0391492558452578
2025-03-25 10:43:42.227,6.0,0.0285129203539823,0.03241060823288594
2025-03-25 10:43:42.260,13.0,0.06220615841584158,0.0391492558452578
2025-03-25 10:43:42.293,7.0,0.03329781496062992,0.04486303801546598
2025-03-25 10:43:42.327,4.0,0.018971305201177624,0.03621606737253318
2025-03-25 10:43:42.360,12.0,0.05736427299703264,0.04007049438573281
2025-03-25 10:43:42.393,7.0,0.03329781496062992,0.04102747330706234
2025-03-25 10:43:42.427,2.0,0.009467071498530853,0.03047965592360019
2025-03-25 10:43:42.460,14.0,0.06705764122893954,0.037231621177262114
2025-03-25 10:43:42.493,9.0,0.04289591715976331,0.042016543568979256
2025-03-25 10:43:42.527,4.0,0.018971305201177624,0.03433795000980825
2025-03-25 10:43:42.560,14.0,0.06705764122893954,0.041089915263470174
2025-03-25 10:43:42.593,7.0,0.03329781496062992,0.045856063955889995
2025-03-25 10:43:42.627,5.0,0.023737426326129667,0.03719202097532802
2025-03-25 10:43:42.660,12.0,0.05736427299703264,0.040085692142781876
2025-03-25 10:43:42.693,9.0,0.04289591715976331,0.044870614534499025
2025-03-25 10:43:42.727,4.0,0.018971305201177624,0.03525334732894663
2025-03-25 10:43:42.760,12.0,0.05736427299703264,0.04006663893622718
2025-03-25 10:43:42.793,6.0,0.0285129203539823,0.04102173774179771
2025-03-25 10:43:42.827,2.0,0.009467071498530853,0.031442297442097346
2025-03-25 10:43:42.860,14.0,0.06705764122893954,0.03627464225593259
2025-03-25 10:43:42.893,7.0,0.03329781496062992,0.03913994420782305
2025-03-25 10:43:42.926,2.0,0.009467071498530853,0.02956050390812269
2025-03-25 10:43:42.960,14.0,0.06705764122893954,0.03726944808311414
2025-03-25 10:43:42.993,7.0,0.03329781496062992,0.04203559677553396
2025-03-25 10:43:43.026,3.0,0.014214529411764704,0.03146697441209899
2025-03-25 10:43:43.060,12.0,0.05736427299703264,0.03628026601937953
2025-03-25 10:43:43.093,9.0,0.04289591715976331,0.042966035151626024
2025-03-25 10:43:43.126,3.0,0.014214529411764704,0.03239741278819106
2025-03-25 10:43:43.160,10.0,0.04770918065153011,0.035279685926371096
2025-03-25 10:43:43.193,7.0,0.03329781496062992,0.03909634303614414
2025-03-25 10:43:43.226,3.0,0.014214529411764704,0.03046639431909055
2025-03-25 10:43:43.260,12.0,0.05736427299703264,0.03336006548654442
2025-03-25 10:43:43.293,8.0,0.038092137931034484,0.038135587190398376
2025-03-25 10:43:43.326,3.0,0.014214529411764704,0.031436656942445296
2025-03-25 10:43:43.360,12.0,0.05736427299703264,0.03624994854972584
2025-03-25 10:43:43.393,10.0,0.04770918065153011,0.04294887879767891
2025-03-25 10:43:43.426,2.0,0.009467071498530853,0.03336943849797856
2025-03-25 10:43:43.460,9.0,0.04289591715976331,0.03433019434372432
2025-03-25 10:43:43.493,10.0,0.04770918065153011,0.0410291245916774
2025-03-25 10:43:43.526,2.0,0.009467071498530853,0.03144968429197705
2025-03-25 10:43:43.560,9.0,0.04289591715976331,0.03048703159362369
2025-03-25 10:43:43.593,10.0,0.04770918065153011,0.03813545342422354
2025-03-25 10:43:43.626,2.0,0.009467071498530853,0.03144968429197705
2025-03-25 10:43:43.660,13.0,0.06220615841584158,0.03434907984483934
2025-03-25 10:43:43.693,9.0,0.04289591715976331,0.041034848977085835
2025-03-25 10:43:43.726,4.0,0.018971305201177624,0.0362499265853687
2025-03-25 10:43:43.760,12.0,0.05736427299703264,0.03818094505446921
2025-03-25 10:43:43.793,10.0,0.04770918065153011,0.045829366885069056
2025-03-25 10:43:43.826,3.0,0.014214529411764704,0.03623104108425368
2025-03-25 10:43:43.860,9.0,0.04289591715976331,0.03623104108425368
2025-03-25 10:43:43.893,8.0,0.038092137931034484,0.040055207630225055
2025-03-25 10:43:43.926,3.0,0.014214529411764704,0.03142525891317147
2025-03-25 10:43:43.959,11.0,0.05253195652173913,0.03238981408721327
2025-03-25 10:43:43.993,9.0,0.04289591715976331,0.03812609163681299
2025-03-25 10:43:44.026,3.0,0.014214529411764704,0.03238981408721327
2025-03-25 10:43:44.059,11.0,0.05253195652173913,0.035277777805354196
2025-03-25 10:43:44.093,9.0,0.04289591715976331,0.04101405535495392
2025-03-25 10:43:44.126,3.0,0.014214529411764704,0.03335056993295903
2025-03-25 10:43:44.159,8.0,0.038092137931034484,0.03238981408721327
2025-03-25 10:43:44.193,8.0,0.038092137931034484,0.037165335791067226
2025-03-25 10:43:44.226,3.0,0.014214529411764704,0.029501850369072338
2025-03-25 10:43:44.259,12.0,0.05736427299703264,0.03239552153652621
2025-03-25 10:43:44.293,9.0,0.04289591715976331,0.03813179908612593
2025-03-25 10:43:44.326,6.0,0.0285129203539823,0.0362159555707155
2025-03-25 10:43:44.359,10.0,0.04770918065153011,0.03813936411481462
2025-03-25 10:43:44.393,13.0,0.06220615841584158,0.047737689915629995
2025-03-25 10:43:44.426,3.0,0.014214529411764704,0.03910774119857641
2025-03-25 10:43:44.459,8.0,0.038092137931034484,0.03814698535283064
2025-03-25 10:43:44.493,9.0,0.04289591715976331,0.041023584713986844
2025-03-25 10:43:44.526,5.0,0.023737426326129667,0.03622923384890675
2025-03-25 10:43:44.559,10.0,0.04770918065153011,0.03332983829604446
2025-03-25 10:43:44.593,11.0,0.05253195652173913,0.04099332371803935
2025-03-25 10:43:44.626,5.0,0.023737426326129667,0.03812238139705838
2025-03-25 10:43:44.659,9.0,0.04289591715976331,0.03812238139705838
2025-03-25 10:43:44.693,12.0,0.05736427299703264,0.04484775073123898
2025-03-25 10:43:44.726,5.0,0.023737426326129667,0.040053399866158884
2025-03-25 10:43:44.759,7.0,0.03329781496062992,0.03620657155393705
2025-03-25 10:43:44.793,10.0,0.04770918065153011,0.041000922419017136
2025-03-25 10:43:44.826,5.0,0.023737426326129667,0.037169224252290405
2025-03-25 10:43:44.859,10.0,0.04770918065153011,0.035238205783189896
2025-03-25 10:43:44.893,10.0,0.04770918065153011,0.04003255664826998
2025-03-25 10:43:44.926,5.0,0.023737426326129667,0.03812047892136994
2025-03-25 10:43:44.959,10.0,0.04770918065153011,0.03812047892136994
2025-03-25 10:43:44.993,10.0,0.04770918065153011,0.042914829786450025
2025-03-25 10:43:45.026,4.0,0.018971305201177624,0.03716725469637953
2025-03-25 10:43:45.059,8.0,0.038092137931034484,0.035243846152280406
2025-03-25 10:43:45.092,13.0,0.06220615841584158,0.04293759257022278
2025-03-25 10:43:45.126,6.0,0.0285129203539823,0.039098340510713224
2025-03-25 10:43:45.159,8.0,0.038092137931034484,0.037174931966614096
2025-03-25 10:43:45.192,10.0,0.04770918065153011,0.04292250705668459
2025-03-25 10:43:45.226,5.0,0.023737426326129667,0.04005156473570363
2025-03-25 10:43:45.259,7.0,0.03329781496062992,0.0342698960446613
2025-03-25 10:43:45.292,11.0,0.05253195652173913,0.03907370327821266
2025-03-25 10:43:45.326,7.0,0.03329781496062992,0.038114838684131756
2025-03-25 10:43:45.359,10.0,0.04770918065153011,0.03811483868413175
2025-03-25 10:43:45.392,13.0,0.06220615841584158,0.04580858510207413
2025-03-25 10:43:45.426,6.0,0.0285129203539823,0.044851606180744616
2025-03-25 10:43:45.459,7.0,0.03329781496062992,0.041004777868522774
2025-03-25 10:43:45.492,13.0,0.06220615841584158,0.0467864465595651
2025-03-25 10:43:45.526,7.0,0.03329781496062992,0.04390417342138506
2025-03-25 10:43:45.559,6.0,0.0285129203539823,0.03716552580901321
2025-03-25 10:43:45.592,14.0,0.06705764122893954,0.044874469984004656
2025-03-25 10:43:45.626,5.0,0.023737426326129667,0.042962392257104604
2025-03-25 10:43:45.659,3.0,0.014214529411764704,0.033364066456289226
2025-03-25 10:43:45.692,13.0,0.06220615841584158,0.039145735147331565
2025-03-25 10:43:45.726,6.0,0.0285129203539823,0.039145735147331565
2025-03-25 10:43:45.759,8.0,0.038092137931034484,0.03335263448775055
2025-03-25 10:43:45.792,14.0,0.06705764122893954,0.04201667746831252
2025-03-25 10:43:45.826,7.0,0.03329781496062992,0.04583333457808557
2025-03-25 10:43:45.859,7.0,0.03329781496062992,0.04005166588704324
2025-03-25 10:43:45.892,14.0,0.06705764122893954,0.047760610062034685
2025-03-25 10:43:45.926,7.0,0.03329781496062992,0.04680174546795377
2025-03-25 10:43:45.959,7.0,0.03329781496062992,0.04004978021429185
2025-03-25 10:43:45.992,12.0,0.05736427299703264,0.04486307182157239
2025-03-25 10:43:46.026,4.0,0.018971305201177624,0.04199776986968193
2025-03-25 10:43:46.059,4.0,0.018971305201177624,0.03238050266412954
2025-03-25 10:43:46.092,13.0,0.06220615841584158,0.03816217135517188
2025-03-25 10:43:46.126,7.0,0.03329781496062992,0.03816217135517189
2025-03-25 10:43:46.159,7.0,0.03329781496062992,0.03334887974789134
2025-03-25 10:43:46.192,11.0,0.05253195652173913,0.040061010012003635
2025-03-25 10:43:46.225,8.0,0.038092137931034484,0.04388517655797501
2025-03-25 10:43:46.259,5.0,0.023737426326129667,0.03619143014003263
2025-03-25 10:43:46.292,13.0,0.06220615841584158,0.04197309883107496
2025-03-25 10:43:46.325,6.0,0.0285129203539823,0.041016119909745435
2025-03-25 10:43:46.359,1.0,0.004728904109589041,0.03145550942731541
2025-03-25 10:43:46.392,14.0,0.06705764122893954,0.03724861008689643
2025-03-25 10:43:46.425,7.0,0.03329781496062992,0.03916068781379648
2025-03-25 10:43:46.459,2.0,0.009467071498530853,0.02861287043033433
2025-03-25 10:43:46.492,14.0,0.06705764122893954,0.036321814605325776
2025-03-25 10:43:46.525,7.0,0.03329781496062992,0.04203559677553396
2025-03-25 10:43:46.559,7.0,0.03329781496062992,0.03528363152187203
2025-03-25 10:43:46.592,12.0,0.05736427299703264,0.04009692312915257
2025-03-25 10:43:46.625,7.0,0.03329781496062992,0.04486307182157239
2025-03-25 10:43:46.659,3.0,0.014214529411764704,0.03429444945813742
2025-03-25 10:43:46.692,13.0,0.06220615841584158,0.04007611814917975
2025-03-25 10:43:46.725,7.0,0.03329781496062992,0.04007611814917976
2025-03-25 10:43:46.759,2.0,0.009467071498530853,0.030496677849479396
2025-03-25 10:43:46.792,14.0,0.06705764122893954,0.03724864310314132
2025-03-25 10:43:46.825,7.0,0.03329781496062992,0.041065300212914366
2025-03-25 10:43:46.859,5.0,0.023737426326129667,0.033371553794971975
2025-03-25 10:43:46.892,12.0,0.05736427299703264,0.038184845402252525
2025-03-25 10:43:46.925,9.0,0.04289591715976331,0.044870614534499025
2025-03-25 10:43:46.959,2.0,0.009467071498530853,0.03335250058841728
2025-03-25 10:43:46.992,14.0,0.06705764122893954,0.040104465842079204
2025-03-25 10:43:47.025,7.0,0.03329781496062992,0.042016543568979256
2025-03-25 10:43:47.059,4.0,0.018971305201177624,0.03433795000980825
2025-03-25 10:43:47.092,14.0,0.06705764122893954,0.039170294823643495
