Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:43:34.462,9.0,0.022498402366863905,0.014493114709982236
2025-03-25 10:43:34.496,8.0,0.01997887684729064,0.018488885123780493
2025-03-25 10:43:34.529,2.0,0.004965367286973555,0.01447737812707846
2025-03-25 10:43:34.562,8.0,0.01997887684729064,0.014477378127078461
2025-03-25 10:43:34.596,7.0,0.017464311023622045,0.01697716687440816
2025-03-25 10:43:34.629,1.0,0.002480254403131115,0.012973537281661599
2025-03-25 10:43:34.662,7.0,0.017464311023622045,0.01247062411692788
2025-03-25 10:43:34.696,7.0,0.017464311023622045,0.014970412864257578
2025-03-25 10:43:34.729,0.0,2.4778299362446716e-08,0.010974642450459322
2025-03-25 10:43:34.762,9.0,0.022498402366863905,0.011981460719107696
2025-03-25 10:43:34.796,6.0,0.014954690265486724,0.014476347891578817
2025-03-25 10:43:34.829,1.0,0.002480254403131115,0.01147953656748063
2025-03-25 10:43:34.862,9.0,0.022498402366863905,0.012486354836129003
2025-03-25 10:43:34.896,5.0,0.01245,0.014976349880469128
2025-03-25 10:43:34.929,0.0,2.4778299362446716e-08,0.01047667436275622
2025-03-25 10:43:34.962,3.0,0.00745535294117647,0.00897680689789417
2025-03-25 10:43:34.996,4.0,0.009950225711481844,0.010470801159564317
2025-03-25 10:43:35.029,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-25 10:43:35.062,2.0,0.004965367286973555,0.004474199099246119
2025-03-25 10:43:35.096,4.0,0.009950225711481844,0.0064642392858826146
2025-03-25 10:43:35.129,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-25 10:43:35.162,2.0,0.004965367286973555,0.003976201968405536
2025-03-25 10:43:35.195,4.0,0.009950225711481844,0.005966242155042031
2025-03-25 10:43:35.229,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-25 10:43:35.262,2.0,0.004965367286973555,0.003976201968405536
2025-03-25 10:43:35.295,4.0,0.009950225711481844,0.005966242155042031
2025-03-25 10:43:35.329,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-25 10:43:35.362,1.0,0.002480254403131115,0.003479179391637048
2025-03-25 10:43:35.395,4.0,0.009950225711481844,0.0054692195782735445
2025-03-25 10:43:35.429,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-25 10:43:35.462,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-25 10:43:35.495,5.0,0.01245,0.004976105934242337
2025-03-25 10:43:35.529,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-25 10:43:35.562,1.0,0.002480254403131115,0.0029860657476058405
2025-03-25 10:43:35.595,8.0,0.01997887684729064,0.006981836161404097
2025-03-25 10:43:35.629,0.0,2.4778299362446716e-08,0.006981836161404097
2025-03-25 10:43:35.662,2.0,0.004965367286973555,0.005484909618798808
2025-03-25 10:43:35.695,6.0,0.014954690265486724,0.008475842716236281
2025-03-25 10:43:35.729,1.0,0.002480254403131115,0.00847584271623628
2025-03-25 10:43:35.762,4.0,0.009950225711481844,0.0064701124890745206
2025-03-25 10:43:35.795,8.0,0.01997887684729064,0.010465882902872776
2025-03-25 10:43:35.829,1.0,0.002480254403131115,0.009968860326104289
2025-03-25 10:43:35.862,2.0,0.004965367286973555,0.007970995730401654
2025-03-25 10:43:35.895,9.0,0.022498402366863905,0.011974625323148212
2025-03-25 10:43:35.929,1.0,0.002480254403131115,0.010480631061478066
2025-03-25 10:43:35.962,3.0,0.00745535294117647,0.007975926280255232
2025-03-25 10:43:35.995,9.0,0.022498402366863905,0.01197955587300179
2025-03-25 10:43:36.029,1.0,0.002480254403131115,0.011482533296233301
2025-03-25 10:43:36.062,2.0,0.004965367286973555,0.007975926280255232
2025-03-25 10:43:36.095,8.0,0.01997887684729064,0.011475650769087138
2025-03-25 10:43:36.129,1.0,0.002480254403131115,0.010480631061478066
2025-03-25 10:43:36.162,2.0,0.004965367286973555,0.006974024045499997
2025-03-25 10:43:36.195,7.0,0.017464311023622045,0.009970835369598183
2025-03-25 10:43:36.229,2.0,0.004965367286973555,0.009970835369598183
2025-03-25 10:43:36.262,3.0,0.00745535294117647,0.007466130588375349
2025-03-25 10:43:36.295,7.0,0.017464311023622045,0.010462941912473534
2025-03-25 10:43:36.328,1.0,0.002480254403131115,0.009965919335705046
2025-03-25 10:43:36.362,1.0,0.002480254403131115,0.0069691080116068595
2025-03-25 10:43:36.395,8.0,0.01997887684729064,0.009971809923670277
2025-03-25 10:43:36.428,1.0,0.002480254403131115,0.008976790216061206
2025-03-25 10:43:36.462,0.0,2.4778299362446716e-08,0.00548393296699667
2025-03-25 10:43:36.495,8.0,0.01997887684729064,0.008983657455828575
2025-03-25 10:43:36.528,1.0,0.002480254403131115,0.008983657455828575
2025-03-25 10:43:36.562,4.0,0.009950225711481844,0.006977927228666815
2025-03-25 10:43:36.595,7.0,0.017464311023622045,0.009974738552765
2025-03-25 10:43:36.628,2.0,0.004965367286973555,0.01096780705449984
2025-03-25 10:43:36.662,2.0,0.004965367286973555,0.007965105142436424
2025-03-25 10:43:36.695,6.0,0.014954690265486724,0.010459992314907546
2025-03-25 10:43:36.728,2.0,0.004965367286973555,0.009463020630005887
2025-03-25 10:43:36.762,2.0,0.004965367286973555,0.006963231882676189
2025-03-25 10:43:36.795,8.0,0.01997887684729064,0.009965933794739607
2025-03-25 10:43:36.828,2.0,0.004965367286973555,0.009965933794739605
2025-03-25 10:43:36.862,2.0,0.004965367286973555,0.007968069199036972
2025-03-25 10:43:36.895,8.0,0.01997887684729064,0.01097077111110039
2025-03-25 10:43:36.928,2.0,0.004965367286973555,0.01097077111110039
2025-03-25 10:43:36.962,1.0,0.002480254403131115,0.0074710466222684836
2025-03-25 10:43:36.995,12.0,0.030086884272997032,0.01249535001947318
2025-03-25 10:43:37.028,5.0,0.01245,0.013992276562078469
2025-03-25 10:43:37.062,3.0,0.00745535294117647,0.011487571780855636
2025-03-25 10:43:37.095,12.0,0.030086884272997032,0.01651187517806033
2025-03-25 10:43:37.128,3.0,0.00745535294117647,0.0175068948856694
2025-03-25 10:43:37.162,4.0,0.009950225711481844,0.013479563173366363
2025-03-25 10:43:37.195,12.0,0.030086884272997032,0.01700694002796577
2025-03-25 10:43:37.228,6.0,0.014954690265486724,0.01850680749282782
2025-03-25 10:43:37.262,5.0,0.01245,0.014979430638228413
2025-03-25 10:43:37.295,12.0,0.030086884272997032,0.019505736904592525
2025-03-25 10:43:37.328,5.0,0.01245,0.020005691762296156
2025-03-25 10:43:37.362,5.0,0.01245,0.016478314907696752
2025-03-25 10:43:37.395,12.0,0.030086884272997032,0.01950475370919881
2025-03-25 10:43:37.428,4.0,0.009950225711481844,0.01900479885149518
2025-03-25 10:43:37.461,7.0,0.017464311023622045,0.016480284201620184
2025-03-25 10:43:37.495,11.0,0.027552391304347824,0.019500762462489746
2025-03-25 10:43:37.528,6.0,0.014954690265486724,0.02000170051558709
2025-03-25 10:43:37.561,5.0,0.01245,0.016474323660987687
2025-03-25 10:43:37.595,14.0,0.03517094152626363,0.021518466823944045
2025-03-25 10:43:37.628,6.0,0.014954690265486724,0.02101654267231698
2025-03-25 10:43:37.661,5.0,0.01245,0.017996064411447417
2025-03-25 10:43:37.695,12.0,0.030086884272997032,0.021022503212949475
2025-03-25 10:43:37.728,5.0,0.01245,0.021022503212949475
2025-03-25 10:43:37.761,1.0,0.002480254403131115,0.014484365788322975
2025-03-25 10:43:37.795,12.0,0.030086884272997032,0.017510804589825034
2025-03-25 10:43:37.828,7.0,0.017464311023622045,0.018513666794549445
2025-03-25 10:43:37.861,1.0,0.002480254403131115,0.012992340820576261
2025-03-25 10:43:37.895,11.0,0.027552391304347824,0.016012819081445827
2025-03-25 10:43:37.928,9.0,0.022498402366863905,0.02001644867419238
2025-03-25 10:43:37.961,4.0,0.009950225711481844,0.015989116961889347
2025-03-25 10:43:37.995,12.0,0.030086884272997032,0.018513631611764343
2025-03-25 10:43:38.028,8.0,0.01997887684729064,0.022013356100596248
2025-03-25 10:43:38.061,1.0,0.002480254403131115,0.016998928720352906
2025-03-25 10:43:38.095,12.0,0.030086884272997032,0.01851662510157953
2025-03-25 10:43:38.128,8.0,0.01997887684729064,0.02052235532874129
2025-03-25 10:43:38.161,2.0,0.004965367286973555,0.015498051931536598
2025-03-25 10:43:38.195,12.0,0.030086884272997032,0.017519653416677876
2025-03-25 10:43:38.228,8.0,0.01997887684729064,0.02101937790550978
2025-03-25 10:43:38.261,1.0,0.002480254403131115,0.015498051931536597
2025-03-25 10:43:38.295,9.0,0.022498402366863905,0.01600195703545125
2025-03-25 10:43:38.328,8.0,0.01997887684729064,0.019004658947514665
2025-03-25 10:43:38.361,2.0,0.004965367286973555,0.013980355550309973
2025-03-25 10:43:38.395,13.0,0.032626396039603954,0.016509859388772634
2025-03-25 10:43:38.428,8.0,0.01997887684729064,0.02000958387760454
2025-03-25 10:43:38.461,2.0,0.004965367286973555,0.016502976861626467
2025-03-25 10:43:38.494,9.0,0.022498402366863905,0.01700688196554112
2025-03-25 10:43:38.528,7.0,0.017464311023622045,0.01950667071287082
2025-03-25 10:43:38.561,0.0,2.4778299362446716e-08,0.012981396460609902
2025-03-25 10:43:38.594,8.0,0.01997887684729064,0.0129813964606099
2025-03-25 10:43:38.628,5.0,0.01245,0.01447832300321519
2025-03-25 10:43:38.661,0.0,2.4778299362446716e-08,0.009978647485502281
2025-03-25 10:43:38.694,8.0,0.01997887684729064,0.010481560650236001
2025-03-25 10:43:38.728,7.0,0.017464311023622045,0.013974417899300538
2025-03-25 10:43:38.761,1.0,0.002480254403131115,0.010474693410468632
2025-03-25 10:43:38.794,11.0,0.027552391304347824,0.013495171671338197
2025-03-25 10:43:38.828,6.0,0.014954690265486724,0.01648610476877567
2025-03-25 10:43:38.861,1.0,0.002480254403131115,0.012986380279943765
2025-03-25 10:43:38.894,9.0,0.022498402366863905,0.013993198548592135
2025-03-25 10:43:38.928,7.0,0.017464311023622045,0.016990009872690323
2025-03-25 10:43:38.961,1.0,0.002480254403131115,0.01197558249244698
2025-03-25 10:43:38.994,10.0,0.02502290227048371,0.013989224893446377
2025-03-25 10:43:39.028,8.0,0.01997887684729064,0.017488949382278282
2025-03-25 10:43:39.061,2.0,0.004965367286973555,0.013982342366300212
2025-03-25 10:43:39.094,10.0,0.02502290227048371,0.015494060615672548
2025-03-25 10:43:39.128,7.0,0.017464311023622045,0.018490871939770736
2025-03-25 10:43:39.161,1.0,0.002480254403131115,0.013982342366300212
2025-03-25 10:43:39.194,10.0,0.02502290227048371,0.014991147450938828
2025-03-25 10:43:39.228,8.0,0.01997887684729064,0.017993849363002246
2025-03-25 10:43:39.261,1.0,0.002480254403131115,0.013485319789531724
2025-03-25 10:43:39.294,8.0,0.01997887684729064,0.013988232954265444
2025-03-25 10:43:39.328,7.0,0.017464311023622045,0.016985044278363632
2025-03-25 10:43:39.361,3.0,0.00745535294117647,0.013471534412502184
2025-03-25 10:43:39.394,10.0,0.02502290227048371,0.014480339497140797
2025-03-25 10:43:39.428,7.0,0.017464311023622045,0.017477150821238983
2025-03-25 10:43:39.461,1.0,0.002480254403131115,0.013977426332407077
2025-03-25 10:43:39.494,9.0,0.022498402366863905,0.01498424460105545
2025-03-25 10:43:39.528,8.0,0.01997887684729064,0.017488949382278282
2025-03-25 10:43:39.561,3.0,0.00745535294117647,0.013975439516416836
2025-03-25 10:43:39.594,12.0,0.030086884272997032,0.01649995416629183
2025-03-25 10:43:39.627,8.0,0.01997887684729064,0.019999678655123736
2025-03-25 10:43:39.661,2.0,0.004965367286973555,0.016493071639145665
2025-03-25 10:43:39.694,11.0,0.027552391304347824,0.018007774530557102
2025-03-25 10:43:39.727,8.0,0.01997887684729064,0.02051247931177994
2025-03-25 10:43:39.761,2.0,0.004965367286973555,0.015488175914575244
2025-03-25 10:43:39.794,8.0,0.01997887684729064,0.015488175914575245
2025-03-25 10:43:39.827,8.0,0.01997887684729064,0.01849087782663866
2025-03-25 10:43:39.861,2.0,0.004965367286973555,0.013973473023163806
2025-03-25 10:43:39.894,8.0,0.01997887684729064,0.013973473023163808
2025-03-25 10:43:39.927,7.0,0.017464311023622045,0.016473261770493505
2025-03-25 10:43:39.961,1.0,0.002480254403131115,0.012973537281661599
2025-03-25 10:43:39.994,11.0,0.027552391304347824,0.014488240173073036
2025-03-25 10:43:40.027,9.0,0.022498402366863905,0.017994847189051106
2025-03-25 10:43:40.061,2.0,0.004965367286973555,0.01499214527698769
2025-03-25 10:43:40.094,8.0,0.01997887684729064,0.015495058441721409
2025-03-25 10:43:40.127,9.0,0.022498402366863905,0.019498688034467967
2025-03-25 10:43:40.161,1.0,0.002480254403131115,0.014484260654224625
2025-03-25 10:43:40.194,8.0,0.01997887684729064,0.013980355550309971
2025-03-25 10:43:40.227,7.0,0.017464311023622045,0.01648014429763967
2025-03-25 10:43:40.261,1.0,0.002480254403131115,0.012980419808807762
2025-03-25 10:43:40.294,9.0,0.022498402366863905,0.012980419808807764
2025-03-25 10:43:40.327,7.0,0.017464311023622045,0.01597723113290595
2025-03-25 10:43:40.361,3.0,0.00745535294117647,0.013472526351683117
2025-03-25 10:43:40.394,8.0,0.01997887684729064,0.013975439516416836
2025-03-25 10:43:40.427,9.0,0.022498402366863905,0.017979069109163394
2025-03-25 10:43:40.461,2.0,0.004965367286973555,0.014472462093185324
2025-03-25 10:43:40.494,9.0,0.022498402366863905,0.015479280361833695
2025-03-25 10:43:40.527,9.0,0.022498402366863905,0.01848789024697118
2025-03-25 10:43:40.561,2.0,0.004965367286973555,0.015485188334907765
2025-03-25 10:43:40.594,8.0,0.01997887684729064,0.014981283230993112
2025-03-25 10:43:40.627,13.0,0.032626396039603954,0.020513488981519192
2025-03-25 10:43:40.660,4.0,0.009950225711481844,0.01800385365044278
2025-03-25 10:43:40.694,10.0,0.02502290227048371,0.01850875363116674
2025-03-25 10:43:40.727,10.0,0.02502290227048371,0.02252026062786877
2025-03-25 10:43:40.760,2.0,0.004965367286973555,0.019517558715805357
2025-03-25 10:43:40.794,8.0,0.01997887684729064,0.016988054877342694
2025-03-25 10:43:40.827,8.0,0.01997887684729064,0.018993785104504453
2025-03-25 10:43:40.860,4.0,0.009950225711481844,0.015979249792704077
2025-03-25 10:43:40.894,5.0,0.01245,0.013464669338607335
2025-03-25 10:43:40.927,12.0,0.030086884272997032,0.018488972735812032
2025-03-25 10:43:40.960,5.0,0.01245,0.016983197366353904
2025-03-25 10:43:40.994,8.0,0.01997887684729064,0.016983197366353904
2025-03-25 10:43:41.027,14.0,0.03517094152626363,0.022027340529310258
2025-03-25 10:43:41.060,4.0,0.009950225711481844,0.021527385671606628
2025-03-25 10:43:41.094,7.0,0.017464311023622045,0.01900287102173163
2025-03-25 10:43:41.127,14.0,0.03517094152626363,0.02354705932698436
2025-03-25 10:43:41.160,7.0,0.017464311023622045,0.023044146162250638
2025-03-25 10:43:41.194,10.0,0.02502290227048371,0.021014538311094656
2025-03-25 10:43:41.227,15.0,0.03772053571428571,0.02656860031165543
2025-03-25 10:43:41.260,6.0,0.014954690265486724,0.026066676160028366
2025-03-25 10:43:41.294,7.0,0.017464311023622045,0.02252535005950005
2025-03-25 10:43:41.327,9.0,0.022498402366863905,0.02353216832814842
2025-03-25 10:43:41.360,4.0,0.009950225711481844,0.020517633016348045
2025-03-25 10:43:41.394,11.0,0.027552391304347824,0.01848400413436047
2025-03-25 10:43:41.427,8.0,0.01997887684729064,0.019488841450721252
2025-03-25 10:43:41.460,6.0,0.014954690265486724,0.018986917299094186
2025-03-25 10:43:41.494,6.0,0.014954690265486724,0.01747817487881875
2025-03-25 10:43:41.527,13.0,0.032626396039603954,0.02201340894444317
2025-03-25 10:43:41.560,4.0,0.009950225711481844,0.01849297582586998
2025-03-25 10:43:41.594,6.0,0.014954690265486724,0.017488138509509196
2025-03-25 10:43:41.627,10.0,0.02502290227048371,0.019501780910508592
2025-03-25 10:43:41.660,5.0,0.01245,0.019000842857411247
2025-03-25 10:43:41.694,4.0,0.009950225711481844,0.014465608791786825
2025-03-25 10:43:41.727,12.0,0.030086884272997032,0.018492940504089863
2025-03-25 10:43:41.760,4.0,0.009950225711481844,0.017492047593288887
2025-03-25 10:43:41.793,4.0,0.009950225711481844,0.014477512281488513
2025-03-25 10:43:41.827,11.0,0.027552391304347824,0.017497990542358077
2025-03-25 10:43:41.860,5.0,0.01245,0.017997945400061707
2025-03-25 10:43:41.893,5.0,0.01245,0.0144705685454623
2025-03-25 10:43:41.927,13.0,0.032626396039603954,0.01900580261108672
2025-03-25 10:43:41.960,4.0,0.009950225711481844,0.01900580261108672
2025-03-25 10:43:41.993,4.0,0.009950225711481844,0.015485369492513529
2025-03-25 10:43:42.027,12.0,0.030086884272997032,0.019012746347112933
2025-03-25 10:43:42.060,4.0,0.009950225711481844,0.018512791489409302
2025-03-25 10:43:42.093,5.0,0.01245,0.014477512281488511
2025-03-25 10:43:42.127,12.0,0.030086884272997032,0.01850484399379155
2025-03-25 10:43:42.160,3.0,0.00745535294117647,0.018005869439730475
2025-03-25 10:43:42.193,5.0,0.01245,0.014478492585131071
2025-03-25 10:43:42.227,13.0,0.032626396039603954,0.01901372665075549
2025-03-25 10:43:42.260,6.0,0.014954690265486724,0.019514664703852835
2025-03-25 10:43:42.293,5.0,0.01245,0.01598728784925343
2025-03-25 10:43:42.327,13.0,0.032626396039603954,0.021021496468938927
2025-03-25 10:43:42.360,6.0,0.014954690265486724,0.021522434522036272
2025-03-25 10:43:42.393,3.0,0.00745535294117647,0.016488225902350776
2025-03-25 10:43:42.427,12.0,0.030086884272997032,0.019514664703852838
2025-03-25 10:43:42.460,4.0,0.009950225711481844,0.019014709846149207
2025-03-25 10:43:42.493,5.0,0.01245,0.014979430638228413
2025-03-25 10:43:42.527,13.0,0.032626396039603954,0.01851377179305186
2025-03-25 10:43:42.560,5.0,0.01245,0.019512701204816563
2025-03-25 10:43:42.593,6.0,0.014954690265486724,0.016486262403314505
2025-03-25 10:43:42.627,13.0,0.032626396039603954,0.021021496468938927
2025-03-25 10:43:42.660,6.0,0.014954690265486724,0.021522434522036272
2025-03-25 10:43:42.693,9.0,0.022498402366863905,0.019496835787488263
2025-03-25 10:43:42.727,12.0,0.030086884272997032,0.023024212642087667
2025-03-25 10:43:42.760,5.0,0.01245,0.022523274588990325
2025-03-25 10:43:42.793,12.0,0.030086884272997032,0.022015372235668938
2025-03-25 10:43:42.827,12.0,0.030086884272997032,0.025041811037171
2025-03-25 10:43:42.860,4.0,0.009950225711481844,0.022532175706094587
2025-03-25 10:43:42.893,7.0,0.017464311023622045,0.02000766105621959
2025-03-25 10:43:42.926,13.0,0.032626396039603954,0.024042940264140382
2025-03-25 10:43:42.960,4.0,0.009950225711481844,0.020015608551837344
2025-03-25 10:43:42.993,5.0,0.01245,0.016488231697237937
2025-03-25 10:43:43.026,3.0,0.00745535294117647,0.015989257143176863
2025-03-25 10:43:43.060,2.0,0.004965367286973555,0.013489468395847167
2025-03-25 10:43:43.093,1.0,0.002480254403131115,0.0074602400685525976
2025-03-25 10:43:43.126,2.0,0.004965367286973555,0.00646326838365094
2025-03-25 10:43:43.160,6.0,0.014954690265486724,0.006964206436748284
2025-03-25 10:43:43.193,6.0,0.014954690265486724,0.008464073901610334
2025-03-25 10:43:43.226,3.0,0.00745535294117647,0.008962071032450919
2025-03-25 10:43:43.260,5.0,0.01245,0.010956020151824696
2025-03-25 10:43:43.293,13.0,0.032626396039603954,0.016488225902350776
2025-03-25 10:43:43.326,4.0,0.009950225711481844,0.015487332991549798
2025-03-25 10:43:43.360,5.0,0.01245,0.014986394938452455
2025-03-25 10:43:43.393,12.0,0.030086884272997032,0.019512701204816567
2025-03-25 10:43:43.426,2.0,0.004965367286973555,0.018015774662211277
2025-03-25 10:43:43.460,5.0,0.01245,0.013980495454290486
2025-03-25 10:43:43.493,13.0,0.032626396039603954,0.018515729519914908
2025-03-25 10:43:43.526,2.0,0.004965367286973555,0.017018802977309618
2025-03-25 10:43:43.560,1.0,0.002480254403131115,0.011497477003336436
2025-03-25 10:43:43.593,14.0,0.03517094152626363,0.01753859185119445
2025-03-25 10:43:43.626,3.0,0.00745535294117647,0.016539662439429746
2025-03-25 10:43:43.660,9.0,0.022498402366863905,0.014514063704881735
2025-03-25 10:43:43.693,8.0,0.01997887684729064,0.01751676561694515
2025-03-25 10:43:43.726,2.0,0.004965367286973555,0.018013788193713638
2025-03-25 10:43:43.760,8.0,0.01997887684729064,0.014975375257919043
2025-03-25 10:43:43.793,15.0,0.03772053571428571,0.021028411812540893
2025-03-25 10:43:43.826,2.0,0.004965367286973555,0.01752180479656282
2025-03-25 10:43:43.860,9.0,0.022498402366863905,0.018025709900477475
2025-03-25 10:43:43.893,12.0,0.030086884272997032,0.023050013297682168
2025-03-25 10:43:43.926,2.0,0.004965367286973555,0.02004731138561875
2025-03-25 10:43:43.959,9.0,0.022498402366863905,0.01700288471613439
2025-03-25 10:43:43.993,13.0,0.032626396039603954,0.02253509046666047
2025-03-25 10:43:44.026,2.0,0.004965367286973555,0.0190284834506824
2025-03-25 10:43:44.059,8.0,0.01997887684729064,0.017006881965541124
2025-03-25 10:43:44.093,13.0,0.032626396039603954,0.0225390877160672
2025-03-25 10:43:44.126,3.0,0.00745535294117647,0.019530477830929715
2025-03-25 10:43:44.159,7.0,0.017464311023622045,0.016498060827733335
2025-03-25 10:43:44.193,13.0,0.032626396039603954,0.022030266578259412
2025-03-25 10:43:44.226,0.0,2.4778299362446716e-08,0.018034496164461157
2025-03-25 10:43:44.259,6.0,0.014954690265486724,0.014500155009637711
2025-03-25 10:43:44.293,14.0,0.03517094152626363,0.020043272726655143
2025-03-25 10:43:44.326,2.0,0.004965367286973555,0.017543483979325446
2025-03-25 10:43:44.359,5.0,0.01245,0.013508204771404655
2025-03-25 10:43:44.393,13.0,0.032626396039603954,0.020033479023665573
2025-03-25 10:43:44.426,3.0,0.00745535294117647,0.018533611558803523
2025-03-25 10:43:44.459,10.0,0.02502290227048371,0.01650400370764754
2025-03-25 10:43:44.493,13.0,0.032626396039603954,0.022036209458173618
2025-03-25 10:43:44.526,5.0,0.01245,0.022036209458173618
2025-03-25 10:43:44.559,6.0,0.014954690265486724,0.018501868303350173
2025-03-25 10:43:44.593,10.0,0.02502290227048371,0.02201537816921162
2025-03-25 10:43:44.626,4.0,0.009950225711481844,0.019000842857411247
2025-03-25 10:43:44.659,10.0,0.02502290227048371,0.017480144103587197
2025-03-25 10:43:44.693,13.0,0.032626396039603954,0.02151542331150799
2025-03-25 10:43:44.726,5.0,0.01245,0.021014485258410643
2025-03-25 10:43:44.759,9.0,0.022498402366863905,0.020509585277686683
2025-03-25 10:43:44.793,12.0,0.030086884272997032,0.02453691698998972
2025-03-25 10:43:44.826,5.0,0.01245,0.02202233653589298
2025-03-25 10:43:44.859,9.0,0.022498402366863905,0.019996737801344967
2025-03-25 10:43:44.893,10.0,0.02502290227048371,0.022511318255441712
2025-03-25 10:43:44.926,4.0,0.009950225711481844,0.020001682924365296
2025-03-25 10:43:44.959,4.0,0.009950225711481844,0.01597435121206226
2025-03-25 10:43:44.993,12.0,0.030086884272997032,0.019501728066661665
2025-03-25 10:43:45.026,3.0,0.00745535294117647,0.01649311818152418
2025-03-25 10:43:45.059,5.0,0.01245,0.013978537727427437
2025-03-25 10:43:45.092,12.0,0.030086884272997032,0.018005869439730475
2025-03-25 10:43:45.126,3.0,0.00745535294117647,0.0175068948856694
2025-03-25 10:43:45.159,4.0,0.009950225711481844,0.013479563173366363
2025-03-25 10:43:45.192,12.0,0.030086884272997032,0.018005869439730475
2025-03-25 10:43:45.226,4.0,0.009950225711481844,0.017505914582026844
2025-03-25 10:43:45.259,5.0,0.01245,0.013978537727427437
2025-03-25 10:43:45.292,12.0,0.030086884272997032,0.01850484399379155
2025-03-25 10:43:45.326,4.0,0.009950225711481844,0.01850484399379155
2025-03-25 10:43:45.359,5.0,0.01245,0.014977467139192145
2025-03-25 10:43:45.392,13.0,0.032626396039603954,0.019512701204816563
2025-03-25 10:43:45.426,5.0,0.01245,0.019512701204816563
2025-03-25 10:43:45.459,5.0,0.01245,0.01598532435021716
2025-03-25 10:43:45.492,12.0,0.030086884272997032,0.020012656062520198
2025-03-25 10:43:45.526,3.0,0.00745535294117647,0.019013726650755493
2025-03-25 10:43:45.559,3.0,0.00745535294117647,0.013979518031069995
2025-03-25 10:43:45.592,12.0,0.030086884272997032,0.0175068948856694
2025-03-25 10:43:45.626,3.0,0.00745535294117647,0.016507965473904696
2025-03-25 10:43:45.659,5.0,0.01245,0.012980588619305289
2025-03-25 10:43:45.692,13.0,0.032626396039603954,0.018014797238990785
2025-03-25 10:43:45.726,6.0,0.014954690265486724,0.019514664703852835
2025-03-25 10:43:45.759,5.0,0.01245,0.01598728784925343
2025-03-25 10:43:45.792,12.0,0.030086884272997032,0.020513594115617543
2025-03-25 10:43:45.826,4.0,0.009950225711481844,0.020013639257913912
2025-03-25 10:43:45.859,4.0,0.009950225711481844,0.015478405192289489
2025-03-25 10:43:45.892,13.0,0.032626396039603954,0.019012746347112933
2025-03-25 10:43:45.926,5.0,0.01245,0.019012746347112933
2025-03-25 10:43:45.959,8.0,0.01997887684729064,0.016991144861971657
2025-03-25 10:43:45.992,13.0,0.032626396039603954,0.02152637892759608
2025-03-25 10:43:46.026,7.0,0.017464311023622045,0.02302919599002412
2025-03-25 10:43:46.059,5.0,0.01245,0.01899391678210333
2025-03-25 10:43:46.092,13.0,0.032626396039603954,0.023029195990024117
2025-03-25 10:43:46.126,6.0,0.014954690265486724,0.022024358673663334
2025-03-25 10:43:46.159,6.0,0.014954690265486724,0.01849001751883989
2025-03-25 10:43:46.192,12.0,0.030086884272997032,0.021014532168714885
2025-03-25 10:43:46.225,5.0,0.01245,0.021014532168714885
2025-03-25 10:43:46.259,7.0,0.017464311023622045,0.017982115165518505
2025-03-25 10:43:46.292,14.0,0.03517094152626363,0.022025365417673887
2025-03-25 10:43:46.325,7.0,0.017464311023622045,0.022527289569300953
2025-03-25 10:43:46.359,7.0,0.017464311023622045,0.020002774919425956
2025-03-25 10:43:46.392,14.0,0.03517094152626363,0.02454696322467868
2025-03-25 10:43:46.425,5.0,0.01245,0.02354410101995427
2025-03-25 10:43:46.459,6.0,0.014954690265486724,0.019500850767798887
2025-03-25 10:43:46.492,13.0,0.032626396039603954,0.02253326777099527
2025-03-25 10:43:46.525,5.0,0.01245,0.02153040556627086
2025-03-25 10:43:46.559,6.0,0.014954690265486724,0.01748715531411548
2025-03-25 10:43:46.592,11.0,0.027552391304347824,0.020507633574985046
2025-03-25 10:43:46.625,4.0,0.009950225711481844,0.019506740664184067
2025-03-25 10:43:46.659,3.0,0.00745535294117647,0.014472532044498573
2025-03-25 10:43:46.692,11.0,0.027552391304347824,0.017493010305368137
2025-03-25 10:43:46.725,1.0,0.002480254403131115,0.014998123132897015
2025-03-25 10:43:46.759,3.0,0.00745535294117647,0.010978715460262745
2025-03-25 10:43:46.792,8.0,0.01997887684729064,0.012984445687424503
2025-03-25 10:43:46.825,2.0,0.004965367286973555,0.01248644855658392
2025-03-25 10:43:46.859,3.0,0.00745535294117647,0.00846704088394965
2025-03-25 10:43:46.892,10.0,0.02502290227048371,0.01297557045742017
2025-03-25 10:43:46.925,6.0,0.014954690265486724,0.01447543792228222
2025-03-25 10:43:46.959,5.0,0.01245,0.012969662552824092
2025-03-25 10:43:46.992,13.0,0.032626396039603954,0.018501868303350173
2025-03-25 10:43:47.025,8.0,0.01997887684729064,0.021006573084573005
2025-03-25 10:43:47.059,6.0,0.014954690265486724,0.01899293068357361
2025-03-25 10:43:47.092,13.0,0.032626396039603954,0.022527271838397055
2025-03-25 10:43:47.125,5.0,0.01245,0.022527271838397055
