Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:43:34.562,3.0,0.013501382352941176,0.024371563685775706
2025-03-25 10:43:34.596,7.0,0.031627253937007875,0.02528053069736607
2025-03-25 10:43:34.629,6.0,0.027082418879056047,0.02709311260860417
2025-03-25 10:43:34.662,4.0,0.018019509322865553,0.024371563685775706
2025-03-25 10:43:34.696,7.0,0.031627253937007875,0.024371563685775706
2025-03-25 10:43:34.729,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 10:43:34.762,3.0,0.013501382352941176,0.02346259667418534
2025-03-25 10:43:34.796,7.0,0.031627253937007875,0.024371563685775706
2025-03-25 10:43:34.829,7.0,0.031627253937007875,0.02709311260860417
2025-03-25 10:43:34.862,3.0,0.013501382352941176,0.023467938291790832
2025-03-25 10:43:34.896,7.0,0.031627253937007875,0.024376905303381196
2025-03-25 10:43:34.929,7.0,0.031627253937007875,0.028002079620194534
2025-03-25 10:43:34.962,4.0,0.018019509322865553,0.02528053069736607
2025-03-25 10:43:34.996,7.0,0.031627253937007875,0.02528053069736607
2025-03-25 10:43:35.029,7.0,0.031627253937007875,0.02890570501417941
2025-03-25 10:43:35.062,3.0,0.013501382352941176,0.02528053069736607
2025-03-25 10:43:35.096,6.0,0.027082418879056047,0.024371563685775706
2025-03-25 10:43:35.129,8.0,0.03618104433497537,0.02800387068819767
2025-03-25 10:43:35.162,3.0,0.013501382352941176,0.02437869637138433
2025-03-25 10:43:35.195,7.0,0.031627253937007875,0.024378696371384328
2025-03-25 10:43:35.229,8.0,0.03618104433497537,0.02891462876779117
2025-03-25 10:43:35.262,3.0,0.013501382352941176,0.026198421462568195
2025-03-25 10:43:35.295,6.0,0.027082418879056047,0.02437869637138433
2025-03-25 10:43:35.329,8.0,0.03618104433497537,0.02891462876779117
2025-03-25 10:43:35.362,3.0,0.013501382352941176,0.025289454450977827
2025-03-25 10:43:35.395,7.0,0.031627253937007875,0.024378696371384328
2025-03-25 10:43:35.429,8.0,0.03618104433497537,0.02891462876779117
2025-03-25 10:43:35.462,3.0,0.013501382352941176,0.026198421462568195
2025-03-25 10:43:35.495,6.0,0.027082418879056047,0.02437869637138433
2025-03-25 10:43:35.529,8.0,0.03618104433497537,0.02891462876779117
2025-03-25 10:43:35.562,4.0,0.018019509322865553,0.0261930798449627
2025-03-25 10:43:35.595,11.0,0.04989641304347826,0.028936153586663287
2025-03-25 10:43:35.629,7.0,0.031627253937007875,0.03256132790347663
2025-03-25 10:43:35.662,4.0,0.018019509322865553,0.03074874599223852
2025-03-25 10:43:35.695,5.0,0.022546512770137524,0.028021839679270955
2025-03-25 10:43:35.729,8.0,0.03618104433497537,0.03165414668169292
2025-03-25 10:43:35.762,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 10:43:35.795,6.0,0.027082418879056047,0.02436979892598001
2025-03-25 10:43:35.829,8.0,0.03618104433497537,0.028002105928401973
2025-03-25 10:43:35.862,3.0,0.013501382352941176,0.026193079844962705
2025-03-25 10:43:35.895,6.0,0.027082418879056047,0.02437335475377884
2025-03-25 10:43:35.929,8.0,0.03618104433497537,0.028005661756200805
2025-03-25 10:43:35.962,4.0,0.018019509322865553,0.0261930798449627
2025-03-25 10:43:35.995,5.0,0.022546512770137524,0.023466173531995135
2025-03-25 10:43:36.029,8.0,0.03618104433497537,0.028002105928401973
2025-03-25 10:43:36.062,3.0,0.013501382352941176,0.025285898623179
2025-03-25 10:43:36.095,5.0,0.022546512770137524,0.02255899231021143
2025-03-25 10:43:36.129,8.0,0.03618104433497537,0.026191299312633393
2025-03-25 10:43:36.162,5.0,0.022546512770137524,0.026191299312633393
2025-03-25 10:43:36.195,6.0,0.027082418879056047,0.02437157422144953
2025-03-25 10:43:36.229,10.0,0.04531559723593287,0.030734417198047866
2025-03-25 10:43:36.262,6.0,0.027082418879056047,0.03164159841983157
2025-03-25 10:43:36.295,7.0,0.031627253937007875,0.030730840340238073
2025-03-25 10:43:36.328,8.0,0.03618104433497537,0.03345774665320564
2025-03-25 10:43:36.362,3.0,0.013501382352941176,0.03074153934798267
2025-03-25 10:43:36.395,6.0,0.027082418879056047,0.027094903676607305
2025-03-25 10:43:36.428,9.0,0.040743816568047334,0.029827183214405563
2025-03-25 10:43:36.462,4.0,0.018019509322865553,0.027105634291577096
2025-03-25 10:43:36.495,5.0,0.022546512770137524,0.024378727978609526
2025-03-25 10:43:36.528,8.0,0.03618104433497537,0.028914660375016367
2025-03-25 10:43:36.562,4.0,0.018019509322865553,0.027102078463778267
2025-03-25 10:43:36.595,6.0,0.027082418879056047,0.02436979892598001
2025-03-25 10:43:36.628,7.0,0.031627253937007875,0.027091347848808473
2025-03-25 10:43:36.662,4.0,0.018019509322865553,0.02618594715935408
2025-03-25 10:43:36.695,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 10:43:36.728,8.0,0.03618104433497537,0.02799852907059218
2025-03-25 10:43:36.762,4.0,0.018019509322865553,0.02618594715935408
2025-03-25 10:43:36.795,13.0,0.05908525742574257,0.031677547857101016
2025-03-25 10:43:36.828,24.0,0.11028156156156156,0.050129958304840225
2025-03-25 10:43:36.862,79.0,0.38416009533898304,0.12154549359682562
2025-03-25 10:43:36.895,137.0,0.7098130812641082,0.25627190098265223
2025-03-25 10:43:36.928,142.0,0.7398941430192962,0.4006468277219384
2025-03-25 10:43:36.962,253.0,1.5082972857142856,0.690489233379647
2025-03-25 10:43:36.995,233.0,1.3538981139240507,0.9392125438521448
2025-03-25 10:43:37.028,198.0,1.1017128,1.0827230847843483
2025-03-25 10:43:37.062,150.0,0.7887405498281786,1.0985085784971622
2025-03-25 10:43:37.095,71.0,0.34235648109243694,1.0190010461117904
2025-03-25 10:43:37.128,7.0,0.031627253937007875,0.7236670397563348
2025-03-25 10:43:37.162,5.0,0.022546512770137524,0.4573967195255523
2025-03-25 10:43:37.195,4.0,0.018019509322865553,0.2406580613901253
2025-03-25 10:43:37.228,8.0,0.03618104433497537,0.09014616029148467
2025-03-25 10:43:37.262,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 10:43:37.295,5.0,0.022546512770137524,0.023462617704196304
2025-03-25 10:43:37.328,8.0,0.03618104433497537,0.026189524017163873
2025-03-25 10:43:37.362,5.0,0.022546512770137524,0.027094924706618267
2025-03-25 10:43:37.395,4.0,0.018019509322865553,0.023462617704196304
2025-03-25 10:43:37.428,9.0,0.040743816568047334,0.028007479153232658
2025-03-25 10:43:37.461,7.0,0.031627253937007875,0.029823627386606728
2025-03-25 10:43:37.495,7.0,0.031627253937007875,0.028912869307013228
2025-03-25 10:43:37.528,10.0,0.04531559723593287,0.033466686200172305
2025-03-25 10:43:37.561,5.0,0.022546512770137524,0.034372086889626695
2025-03-25 10:43:37.595,5.0,0.022546512770137524,0.03073262613004473
2025-03-25 10:43:37.628,7.0,0.031627253937007875,0.03073262613004473
2025-03-25 10:43:37.661,5.0,0.022546512770137524,0.02891647789667066
2025-03-25 10:43:37.695,4.0,0.018019509322865553,0.0234572603140572
2025-03-25 10:43:37.728,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 10:43:37.761,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 10:43:37.795,3.0,0.013501382352941176,0.02164823423061793
2025-03-25 10:43:37.828,7.0,0.031627253937007875,0.023464382463992
2025-03-25 10:43:37.861,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 10:43:37.895,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 10:43:37.928,7.0,0.031627253937007875,0.022560757070007126
2025-03-25 10:43:37.961,4.0,0.018019509322865553,0.023464382463992
2025-03-25 10:43:37.995,3.0,0.013501382352941176,0.019839208147178662
2025-03-25 10:43:38.028,7.0,0.031627253937007875,0.021655356380552732
2025-03-25 10:43:38.061,5.0,0.022546512770137524,0.023464382463992
2025-03-25 10:43:38.095,3.0,0.013501382352941176,0.019839208147178662
2025-03-25 10:43:38.128,8.0,0.03618104433497537,0.023471515149600625
2025-03-25 10:43:38.161,5.0,0.022546512770137524,0.025280541233039893
2025-03-25 10:43:38.195,3.0,0.013501382352941176,0.021655366916226555
2025-03-25 10:43:38.228,7.0,0.031627253937007875,0.023471515149600625
2025-03-25 10:43:38.261,5.0,0.022546512770137524,0.025280541233039893
2025-03-25 10:43:38.295,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 10:43:38.328,8.0,0.03618104433497537,0.023471515149600625
2025-03-25 10:43:38.361,5.0,0.022546512770137524,0.025280541233039893
2025-03-25 10:43:38.395,3.0,0.013501382352941176,0.021655366916226555
2025-03-25 10:43:38.428,7.0,0.031627253937007875,0.023471515149600625
2025-03-25 10:43:38.461,5.0,0.022546512770137524,0.025280541233039893
2025-03-25 10:43:38.494,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 10:43:38.528,8.0,0.03618104433497537,0.023471515149600625
2025-03-25 10:43:38.561,5.0,0.022546512770137524,0.025280541233039893
2025-03-25 10:43:38.594,3.0,0.013501382352941176,0.021655366916226555
2025-03-25 10:43:38.628,8.0,0.03618104433497537,0.024382273229194125
2025-03-25 10:43:38.661,6.0,0.027082418879056047,0.0270984805344171
2025-03-25 10:43:38.694,4.0,0.018019509322865553,0.023466173531995135
2025-03-25 10:43:38.728,7.0,0.031627253937007875,0.025282321765369205
2025-03-25 10:43:38.761,5.0,0.022546512770137524,0.027091347848808473
2025-03-25 10:43:38.794,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 10:43:38.828,8.0,0.03618104433497537,0.025278765937570374
2025-03-25 10:43:38.861,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 10:43:38.894,4.0,0.018019509322865553,0.023462617704196304
2025-03-25 10:43:38.928,6.0,0.027082418879056047,0.02436979892598001
2025-03-25 10:43:38.961,5.0,0.022546512770137524,0.025275199615434403
2025-03-25 10:43:38.994,3.0,0.013501382352941176,0.020739267219027566
2025-03-25 10:43:39.028,7.0,0.031627253937007875,0.022555415452401636
2025-03-25 10:43:39.061,5.0,0.022546512770137524,0.02346081614185603
2025-03-25 10:43:39.094,8.0,0.03618104433497537,0.025280541233039893
2025-03-25 10:43:39.128,6.0,0.027082418879056047,0.0261877224548236
2025-03-25 10:43:39.161,6.0,0.027082418879056047,0.028903929760046576
2025-03-25 10:43:39.194,8.0,0.03618104433497537,0.029814687839640072
2025-03-25 10:43:39.228,7.0,0.031627253937007875,0.031630836073014146
2025-03-25 10:43:39.261,6.0,0.027082418879056047,0.02981111098183028
2025-03-25 10:43:39.294,2.0,0.008992105778648384,0.026193048361748746
2025-03-25 10:43:39.328,8.0,0.03618104433497537,0.02801277345293261
2025-03-25 10:43:39.361,3.0,0.013501382352941176,0.023476841056525772
2025-03-25 10:43:39.394,5.0,0.022546512770137524,0.021660692823151702
2025-03-25 10:43:39.428,6.0,0.027082418879056047,0.021660692823151702
2025-03-25 10:43:39.461,7.0,0.031627253937007875,0.0261877224548236
2025-03-25 10:43:39.494,7.0,0.031627253937007875,0.0252769643752301
2025-03-25 10:43:39.528,7.0,0.031627253937007875,0.028902138692043437
2025-03-25 10:43:39.561,6.0,0.027082418879056047,0.029809319913827143
2025-03-25 10:43:39.594,6.0,0.027082418879056047,0.029809319913827147
2025-03-25 10:43:39.627,5.0,0.022546512770137524,0.027993171680453077
2025-03-25 10:43:39.661,4.0,0.018019509322865553,0.02527162275762461
2025-03-25 10:43:39.694,8.0,0.03618104433497537,0.02618238083721811
2025-03-25 10:43:39.727,5.0,0.022546512770137524,0.025275199615434403
2025-03-25 10:43:39.761,3.0,0.013501382352941176,0.02255899231021143
2025-03-25 10:43:39.794,8.0,0.03618104433497537,0.025285898623179
2025-03-25 10:43:39.827,5.0,0.022546512770137524,0.026191299312633393
2025-03-25 10:43:39.861,5.0,0.022546512770137524,0.023464392999665823
2025-03-25 10:43:39.894,26.0,0.11971135406218655,0.04289736125807563
2025-03-25 10:43:39.927,104.0,0.5194873558215451,0.14409455595179643
2025-03-25 10:43:39.961,167.0,0.8955706658878504,0.31597248026237146
2025-03-25 10:43:39.994,215.0,1.2214740717821782,0.5557579920647795
2025-03-25 10:43:40.027,215.0,1.2214740717821782,0.7955435038671876
2025-03-25 10:43:40.061,181.0,0.9867874940617577,0.9689587318671019
2025-03-25 10:43:40.094,142.0,0.7398941430192962,1.013040089306652
2025-03-25 10:43:40.127,54.0,0.2558156656346749,0.885089089256017
2025-03-25 10:43:40.161,4.0,0.018019509322865553,0.6443981767641546
2025-03-25 10:43:40.194,8.0,0.03618104433497537,0.40733957127471393
2025-03-25 10:43:40.227,9.0,0.040743816568047334,0.2181308357759719
2025-03-25 10:43:40.261,5.0,0.022546512770137524,0.07466130972614014
2025-03-25 10:43:40.294,7.0,0.031627253937007875,0.029823627386606728
2025-03-25 10:43:40.327,5.0,0.022546512770137524,0.030729028076061125
2025-03-25 10:43:40.361,6.0,0.027082418879056047,0.02890930298487726
2025-03-25 10:43:40.394,8.0,0.03618104433497537,0.02799674853826287
2025-03-25 10:43:40.427,5.0,0.022546512770137524,0.027996748538262867
2025-03-25 10:43:40.461,3.0,0.013501382352941176,0.02437157422144953
2025-03-25 10:43:40.494,7.0,0.031627253937007875,0.0261877224548236
2025-03-25 10:43:40.527,5.0,0.022546512770137524,0.025280541233039893
2025-03-25 10:43:40.561,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 10:43:40.594,8.0,0.03618104433497537,0.023471515149600625
2025-03-25 10:43:40.627,5.0,0.022546512770137524,0.025280541233039893
2025-03-25 10:43:40.660,3.0,0.013501382352941176,0.021655366916226555
2025-03-25 10:43:40.694,8.0,0.03618104433497537,0.024382273229194125
2025-03-25 10:43:40.727,6.0,0.027082418879056047,0.0270984805344171
2025-03-25 10:43:40.760,3.0,0.013501382352941176,0.02256254813801026
2025-03-25 10:43:40.794,8.0,0.03618104433497537,0.025289454450977827
2025-03-25 10:43:40.827,5.0,0.022546512770137524,0.027098480534417095
2025-03-25 10:43:40.860,3.0,0.013501382352941176,0.02256254813801026
2025-03-25 10:43:40.894,7.0,0.031627253937007875,0.023471515149600625
2025-03-25 10:43:40.927,5.0,0.022546512770137524,0.025280541233039893
2025-03-25 10:43:40.960,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 10:43:40.994,8.0,0.03618104433497537,0.023471515149600625
2025-03-25 10:43:41.027,6.0,0.027082418879056047,0.0261877224548236
2025-03-25 10:43:41.060,4.0,0.018019509322865553,0.023466173531995135
2025-03-25 10:43:41.094,8.0,0.03618104433497537,0.026193079844962705
2025-03-25 10:43:41.127,6.0,0.027082418879056047,0.02890928715018568
2025-03-25 10:43:41.160,4.0,0.018019509322865553,0.025276980147763715
2025-03-25 10:43:41.194,8.0,0.03618104433497537,0.02709670523894758
2025-03-25 10:43:41.227,6.0,0.027082418879056047,0.02890928715018568
2025-03-25 10:43:41.260,4.0,0.018019509322865553,0.025276980147763715
2025-03-25 10:43:41.294,7.0,0.031627253937007875,0.02618594715935408
2025-03-25 10:43:41.327,6.0,0.027082418879056047,0.02799852907059218
2025-03-25 10:43:41.360,3.0,0.013501382352941176,0.02346259667418534
2025-03-25 10:43:41.394,7.0,0.031627253937007875,0.024371563685775706
2025-03-25 10:43:41.427,6.0,0.027082418879056047,0.026184145597013805
2025-03-25 10:43:41.460,4.0,0.018019509322865553,0.02346259667418534
2025-03-25 10:43:41.494,7.0,0.031627253937007875,0.024371563685775706
2025-03-25 10:43:41.527,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 10:43:41.560,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 10:43:41.594,8.0,0.03618104433497537,0.02618594715935408
2025-03-25 10:43:41.627,5.0,0.022546512770137524,0.027091347848808473
2025-03-25 10:43:41.660,4.0,0.018019509322865553,0.02436979892598001
2025-03-25 10:43:41.694,7.0,0.031627253937007875,0.025278765937570374
2025-03-25 10:43:41.727,6.0,0.027082418879056047,0.027091347848808473
2025-03-25 10:43:41.760,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 10:43:41.793,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 10:43:41.827,5.0,0.022546512770137524,0.026180589769214974
2025-03-25 10:43:41.860,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 10:43:41.893,8.0,0.03618104433497537,0.026184166627024767
2025-03-25 10:43:41.927,5.0,0.022546512770137524,0.027089567316479164
2025-03-25 10:43:41.960,4.0,0.018019509322865553,0.024368018393650697
2025-03-25 10:43:41.993,7.0,0.031627253937007875,0.026184166627024767
2025-03-25 10:43:42.027,7.0,0.031627253937007875,0.028000314860398837
2025-03-25 10:43:42.060,3.0,0.013501382352941176,0.023464382463992
2025-03-25 10:43:42.093,7.0,0.031627253937007875,0.02528053069736607
2025-03-25 10:43:42.127,5.0,0.022546512770137524,0.026185931386820464
2025-03-25 10:43:42.160,3.0,0.013501382352941176,0.022560757070007126
2025-03-25 10:43:42.193,6.0,0.027082418879056047,0.02165179005841676
2025-03-25 10:43:42.227,6.0,0.027082418879056047,0.024367997363639735
2025-03-25 10:43:42.260,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 10:43:42.293,7.0,0.031627253937007875,0.023462596674185338
2025-03-25 10:43:42.327,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 10:43:42.360,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 10:43:42.393,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 10:43:42.427,7.0,0.031627253937007875,0.027996738002589044
2025-03-25 10:43:42.460,16.0,0.07293696127110229,0.03625867946940793
2025-03-25 10:43:42.493,25.0,0.11499173346693387,0.05384054238698349
2025-03-25 10:43:42.527,92.0,0.45362324382384533,0.14096128928717946
2025-03-25 10:43:42.560,107.0,0.5362230240174672,0.24188044330327135
2025-03-25 10:43:42.593,194.0,1.0742475030156815,0.4504044931190061
2025-03-25 10:43:42.627,298.0,1.8868414620689653,0.8131853932785787
2025-03-25 10:43:42.660,297.0,1.8779195454545454,1.1657709556761011
2025-03-25 10:43:42.693,307.0,1.9682601815642455,1.468698343224181
2025-03-25 10:43:42.727,175.0,0.9473257665094339,1.5509188917225745
2025-03-25 10:43:42.760,80.0,0.38943541887592786,1.4139564748946236
2025-03-25 10:43:42.793,7.0,0.031627253937007875,1.042913633268232
2025-03-25 10:43:42.827,7.0,0.031627253937007875,0.6736551749647246
2025-03-25 10:43:42.860,4.0,0.018019509322865553,0.28360704051644864
2025-03-25 10:43:42.893,7.0,0.031627253937007875,0.1004673380019634
2025-03-25 10:43:42.926,6.0,0.027082418879056047,0.027996738002589047
2025-03-25 10:43:42.960,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 10:43:42.993,8.0,0.03618104433497537,0.02618594715935408
2025-03-25 10:43:43.026,7.0,0.031627253937007875,0.028907496082182543
2025-03-25 10:43:43.060,4.0,0.018019509322865553,0.02618594715935408
2025-03-25 10:43:43.093,7.0,0.031627253937007875,0.027094914170944444
2025-03-25 10:43:43.126,7.0,0.031627253937007875,0.029816463093772907
2025-03-25 10:43:43.160,3.0,0.013501382352941176,0.02528053069736607
2025-03-25 10:43:43.193,8.0,0.03618104433497537,0.02619128877695957
2025-03-25 10:43:43.226,7.0,0.031627253937007875,0.028912837699788033
2025-03-25 10:43:43.260,4.0,0.018019509322865553,0.02619128877695957
2025-03-25 10:43:43.293,6.0,0.027082418879056047,0.025282321765369205
2025-03-25 10:43:43.326,8.0,0.03618104433497537,0.029818254161776043
2025-03-25 10:43:43.360,4.0,0.018019509322865553,0.02618594715935408
2025-03-25 10:43:43.393,6.0,0.027082418879056047,0.025276980147763715
2025-03-25 10:43:43.426,7.0,0.031627253937007875,0.02799852907059218
2025-03-25 10:43:43.460,3.0,0.013501382352941176,0.025282321765369205
2025-03-25 10:43:43.493,6.0,0.027082418879056047,0.02346259667418534
2025-03-25 10:43:43.526,8.0,0.03618104433497537,0.0270949036766073
2025-03-25 10:43:43.560,4.0,0.018019509322865553,0.025282321765369205
2025-03-25 10:43:43.593,5.0,0.022546512770137524,0.023466173531995135
2025-03-25 10:43:43.626,8.0,0.03618104433497537,0.028002105928401973
2025-03-25 10:43:43.660,4.0,0.018019509322865553,0.026189524017163873
2025-03-25 10:43:43.693,6.0,0.027082418879056047,0.02436979892598001
2025-03-25 10:43:43.726,8.0,0.03618104433497537,0.028002105928401973
2025-03-25 10:43:43.760,4.0,0.018019509322865553,0.02709670523894758
2025-03-25 10:43:43.793,6.0,0.027082418879056047,0.025276980147763715
2025-03-25 10:43:43.826,8.0,0.03618104433497537,0.02890928715018568
2025-03-25 10:43:43.860,4.0,0.018019509322865553,0.02709670523894758
2025-03-25 10:43:43.893,6.0,0.027082418879056047,0.025276980147763715
2025-03-25 10:43:43.926,8.0,0.03618104433497537,0.02890928715018568
2025-03-25 10:43:43.959,4.0,0.018019509322865553,0.02709670523894758
2025-03-25 10:43:43.993,6.0,0.027082418879056047,0.025276980147763715
2025-03-25 10:43:44.026,8.0,0.03618104433497537,0.02890928715018568
2025-03-25 10:43:44.059,4.0,0.018019509322865553,0.02709670523894758
2025-03-25 10:43:44.093,5.0,0.022546512770137524,0.02436979892598001
2025-03-25 10:43:44.126,8.0,0.03618104433497537,0.028002105928401973
2025-03-25 10:43:44.159,3.0,0.013501382352941176,0.025285898623179
2025-03-25 10:43:44.193,6.0,0.027082418879056047,0.023466173531995135
2025-03-25 10:43:44.226,8.0,0.03618104433497537,0.027098480534417095
2025-03-25 10:43:44.259,4.0,0.018019509322865553,0.0261930798449627
2025-03-25 10:43:44.293,6.0,0.027082418879056047,0.02437335475377884
2025-03-25 10:43:44.326,8.0,0.03618104433497537,0.02890928715018568
2025-03-25 10:43:44.359,4.0,0.018019509322865553,0.02709670523894758
2025-03-25 10:43:44.393,5.0,0.022546512770137524,0.02436979892598001
2025-03-25 10:43:44.426,7.0,0.031627253937007875,0.027091347848808473
2025-03-25 10:43:44.459,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 10:43:44.493,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 10:43:44.526,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 10:43:44.559,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 10:43:44.593,6.0,0.027082418879056047,0.024364441535840903
2025-03-25 10:43:44.626,7.0,0.031627253937007875,0.02708599045866937
2025-03-25 10:43:44.659,4.0,0.018019509322865553,0.026180589769214974
2025-03-25 10:43:44.693,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 10:43:44.726,8.0,0.03618104433497537,0.02799852907059218
2025-03-25 10:43:44.759,3.0,0.013501382352941176,0.025282321765369205
2025-03-25 10:43:44.793,5.0,0.022546512770137524,0.023466173531995135
2025-03-25 10:43:44.826,7.0,0.031627253937007875,0.0261877224548236
2025-03-25 10:43:44.859,4.0,0.018019509322865553,0.0243751405435855
2025-03-25 10:43:44.893,5.0,0.022546512770137524,0.02164823423061793
2025-03-25 10:43:44.926,8.0,0.03618104433497537,0.02618416662702477
2025-03-25 10:43:44.959,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 10:43:44.993,6.0,0.027082418879056047,0.02436979892598001
2025-03-25 10:43:45.026,8.0,0.03618104433497537,0.028002105928401973
2025-03-25 10:43:45.059,4.0,0.018019509322865553,0.02709670523894758
2025-03-25 10:43:45.092,5.0,0.022546512770137524,0.02436979892598001
2025-03-25 10:43:45.126,8.0,0.03618104433497537,0.028002105928401973
2025-03-25 10:43:45.159,4.0,0.018019509322865553,0.026189524017163873
2025-03-25 10:43:45.192,7.0,0.031627253937007875,0.025278765937570374
2025-03-25 10:43:45.226,37.0,0.1722590162271805,0.05612666731843337
2025-03-25 10:43:45.259,103.0,0.5139330543478261,0.1544039756339711
2025-03-25 10:43:45.292,157.0,0.8322214665127021,0.3136120600695165
2025-03-25 10:43:45.326,217.0,1.2358957692307693,0.5571873120510972
2025-03-25 10:43:45.359,232.0,1.3463831099873578,0.8201384832611671
2025-03-25 10:43:45.392,180.0,0.9801715302491103,0.9817209860655532
2025-03-25 10:43:45.426,91.0,0.448211126609442,0.9685766005178762
2025-03-25 10:43:45.459,7.0,0.031627253937007875,0.8084577580027374
2025-03-25 10:43:45.492,6.0,0.027082418879056047,0.5666950879323948
2025-03-25 10:43:45.526,8.0,0.03618104433497537,0.3046546748019184
2025-03-25 10:43:45.559,5.0,0.022546512770137524,0.11312967130612378
2025-03-25 10:43:45.592,5.0,0.022546512770137524,0.027996748538262867
2025-03-25 10:43:45.626,9.0,0.040743816568047334,0.029820061064470757
2025-03-25 10:43:45.659,5.0,0.022546512770137524,0.028912879842687055
2025-03-25 10:43:45.692,8.0,0.03618104433497537,0.028912879842687055
2025-03-25 10:43:45.726,10.0,0.04531559723593287,0.033466696735846124
2025-03-25 10:43:45.759,7.0,0.031627253937007875,0.0352828449692202
2025-03-25 10:43:45.792,6.0,0.027082418879056047,0.032550565431421936
2025-03-25 10:43:45.826,7.0,0.031627253937007875,0.03436671366479601
2025-03-25 10:43:45.859,5.0,0.022546512770137524,0.03163980735182844
2025-03-25 10:43:45.892,5.0,0.022546512770137524,0.027085990458669367
2025-03-25 10:43:45.926,7.0,0.031627253937007875,0.027085990458669367
2025-03-25 10:43:45.959,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 10:43:45.992,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 10:43:46.026,8.0,0.03618104433497537,0.027089567316479164
2025-03-25 10:43:46.059,5.0,0.022546512770137524,0.027089567316479164
2025-03-25 10:43:46.092,6.0,0.027082418879056047,0.026180600304888797
2025-03-25 10:43:46.126,8.0,0.03618104433497537,0.028907506617856366
2025-03-25 10:43:46.159,5.0,0.022546512770137524,0.028907506617856366
2025-03-25 10:43:46.192,6.0,0.027082418879056047,0.027087781526672502
2025-03-25 10:43:46.225,8.0,0.03618104433497537,0.029814687839640072
2025-03-25 10:43:46.259,5.0,0.022546512770137524,0.028907506617856366
2025-03-25 10:43:46.292,6.0,0.027082418879056047,0.027087781526672502
2025-03-25 10:43:46.325,8.0,0.03618104433497537,0.029814687839640072
2025-03-25 10:43:46.359,5.0,0.022546512770137524,0.028907506617856366
2025-03-25 10:43:46.392,6.0,0.027082418879056047,0.027087781526672502
2025-03-25 10:43:46.425,8.0,0.03618104433497537,0.029814687839640072
2025-03-25 10:43:46.459,5.0,0.022546512770137524,0.028907506617856366
2025-03-25 10:43:46.492,5.0,0.022546512770137524,0.026180600304888797
2025-03-25 10:43:46.525,8.0,0.03618104433497537,0.028907506617856366
2025-03-25 10:43:46.559,5.0,0.022546512770137524,0.02800032539607266
2025-03-25 10:43:46.592,5.0,0.022546512770137524,0.02527341908310509
2025-03-25 10:43:46.625,8.0,0.03618104433497537,0.02800032539607266
2025-03-25 10:43:46.659,6.0,0.027082418879056047,0.028907506617856366
2025-03-25 10:43:46.692,5.0,0.022546512770137524,0.026180600304888797
2025-03-25 10:43:46.725,7.0,0.031627253937007875,0.027996748538262867
2025-03-25 10:43:46.759,6.0,0.027082418879056047,0.028903929760046573
2025-03-25 10:43:46.792,4.0,0.018019509322865553,0.02527162275762461
2025-03-25 10:43:46.825,8.0,0.03618104433497537,0.027091347848808473
2025-03-25 10:43:46.859,6.0,0.027082418879056047,0.02799852907059218
2025-03-25 10:43:46.892,5.0,0.022546512770137524,0.02618238083721811
2025-03-25 10:43:46.925,9.0,0.040743816568047334,0.028914660375016367
2025-03-25 10:43:46.959,8.0,0.03618104433497537,0.03254696737743833
2025-03-25 10:43:46.992,7.0,0.031627253937007875,0.03163620929784483
2025-03-25 10:43:47.025,8.0,0.03618104433497537,0.03345593438902869
2025-03-25 10:43:47.059,5.0,0.022546512770137524,0.0334559343890287
2025-03-25 10:43:47.092,5.0,0.022546512770137524,0.02981647362944673
2025-03-25 10:43:47.125,6.0,0.027082418879056047,0.027996748538262867
