Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:39:28.666,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 09:39:28.700,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 09:39:28.733,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 09:39:28.766,8.0,0.03618104433497537,0.025278765937570374
2025-03-23 09:39:28.800,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 09:39:28.833,4.0,0.018019509322865553,0.023462617704196304
2025-03-23 09:39:28.866,8.0,0.03618104433497537,0.026189524017163873
2025-03-23 09:39:28.900,5.0,0.022546512770137524,0.027094924706618267
2025-03-23 09:39:28.933,4.0,0.018019509322865553,0.023462617704196304
2025-03-23 09:39:28.966,8.0,0.03618104433497537,0.026189524017163873
2025-03-23 09:39:29.000,5.0,0.022546512770137524,0.027094924706618267
2025-03-23 09:39:29.033,4.0,0.018019509322865553,0.023462617704196304
2025-03-23 09:39:29.066,7.0,0.031627253937007875,0.025278765937570374
2025-03-23 09:39:29.100,6.0,0.027082418879056047,0.027091347848808473
2025-03-23 09:39:29.133,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 09:39:29.166,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 09:39:29.200,6.0,0.027082418879056047,0.026184145597013805
2025-03-23 09:39:29.233,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 09:39:29.266,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 09:39:29.300,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 09:39:29.333,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 09:39:29.366,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 09:39:29.400,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 09:39:29.433,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 09:39:29.466,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 09:39:29.500,7.0,0.031627253937007875,0.02709311260860417
2025-03-23 09:39:29.533,4.0,0.018019509322865553,0.02528053069736607
2025-03-23 09:39:29.566,6.0,0.027082418879056047,0.024371563685775706
2025-03-23 09:39:29.600,7.0,0.031627253937007875,0.027996738002589047
2025-03-23 09:39:29.633,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 09:39:29.666,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 09:39:29.700,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 09:39:29.733,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 09:39:29.766,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 09:39:29.800,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 09:39:29.833,4.0,0.018019509322865553,0.026184156091350944
2025-03-23 09:39:29.866,7.0,0.031627253937007875,0.026184156091350944
2025-03-23 09:39:29.900,8.0,0.03618104433497537,0.02981646309377291
2025-03-23 09:39:29.933,4.0,0.018019509322865553,0.027094914170944444
2025-03-23 09:39:29.966,7.0,0.031627253937007875,0.027094914170944444
2025-03-23 09:39:30.000,7.0,0.031627253937007875,0.029816463093772907
2025-03-23 09:39:30.033,4.0,0.018019509322865553,0.027094914170944444
2025-03-23 09:39:30.066,6.0,0.027082418879056047,0.02527518907976058
2025-03-23 09:39:30.100,7.0,0.031627253937007875,0.027996738002589047
2025-03-23 09:39:30.133,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 09:39:30.166,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 09:39:30.200,8.0,0.03618104433497537,0.02799852907059218
2025-03-23 09:39:30.233,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 09:39:30.266,6.0,0.027082418879056047,0.025276980147763715
2025-03-23 09:39:30.300,8.0,0.03618104433497537,0.02890928715018568
2025-03-23 09:39:30.333,3.0,0.013501382352941176,0.026193079844962705
2025-03-23 09:39:30.366,6.0,0.027082418879056047,0.02437335475377884
2025-03-23 09:39:30.400,7.0,0.031627253937007875,0.027094903676607305
2025-03-23 09:39:30.433,4.0,0.018019509322865553,0.025282321765369205
2025-03-23 09:39:30.466,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 09:39:30.500,8.0,0.03618104433497537,0.028907496082182543
2025-03-23 09:39:30.533,4.0,0.018019509322865553,0.027094914170944444
2025-03-23 09:39:30.566,6.0,0.027082418879056047,0.02618594715935408
2025-03-23 09:39:30.600,8.0,0.03618104433497537,0.029818254161776043
2025-03-23 09:39:30.633,4.0,0.018019509322865553,0.02709670523894758
2025-03-23 09:39:30.666,7.0,0.031627253937007875,0.02618594715935408
2025-03-23 09:39:30.700,8.0,0.03618104433497537,0.029818254161776043
2025-03-23 09:39:30.733,4.0,0.018019509322865553,0.028005672250537943
2025-03-23 09:39:30.766,6.0,0.027082418879056047,0.02618594715935408
2025-03-23 09:39:30.800,8.0,0.03618104433497537,0.029818254161776043
2025-03-23 09:39:30.833,4.0,0.018019509322865553,0.02709670523894758
2025-03-23 09:39:30.866,7.0,0.031627253937007875,0.02618594715935408
2025-03-23 09:39:30.900,7.0,0.031627253937007875,0.028907496082182543
2025-03-23 09:39:30.933,4.0,0.018019509322865553,0.027094914170944444
2025-03-23 09:39:30.966,7.0,0.031627253937007875,0.026184156091350944
2025-03-23 09:39:31.000,8.0,0.03618104433497537,0.02981646309377291
2025-03-23 09:39:31.033,5.0,0.022546512770137524,0.028000314860398837
2025-03-23 09:39:31.066,7.0,0.031627253937007875,0.028000314860398837
2025-03-23 09:39:31.100,8.0,0.03618104433497537,0.0316326218628208
2025-03-23 09:39:31.133,4.0,0.018019509322865553,0.028911072939992337
2025-03-23 09:39:31.166,7.0,0.031627253937007875,0.02800031486039884
2025-03-23 09:39:31.200,8.0,0.03618104433497537,0.030727221173366407
2025-03-23 09:39:31.233,4.0,0.018019509322865553,0.028005672250537943
2025-03-23 09:39:31.266,6.0,0.027082418879056047,0.02618594715935408
2025-03-23 09:39:31.300,7.0,0.031627253937007875,0.028907496082182543
2025-03-23 09:39:31.333,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 09:39:31.366,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 09:39:31.400,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 09:39:31.433,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 09:39:31.466,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 09:39:31.500,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 09:39:31.533,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 09:39:31.566,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 09:39:31.600,7.0,0.031627253937007875,0.02709311260860417
2025-03-23 09:39:31.633,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 09:39:31.666,7.0,0.031627253937007875,0.024376905303381196
2025-03-23 09:39:31.700,6.0,0.027082418879056047,0.02709311260860417
2025-03-23 09:39:31.733,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 09:39:31.766,8.0,0.03618104433497537,0.025282321765369205
2025-03-23 09:39:31.800,7.0,0.031627253937007875,0.028907496082182543
2025-03-23 09:39:31.833,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 09:39:31.866,7.0,0.031627253937007875,0.027094914170944444
2025-03-23 09:39:31.900,8.0,0.03618104433497537,0.030727221173366407
2025-03-23 09:39:31.933,5.0,0.022546512770137524,0.028000314860398837
2025-03-23 09:39:31.966,6.0,0.027082418879056047,0.027091347848808473
2025-03-23 09:39:32.000,7.0,0.031627253937007875,0.029812896771636937
2025-03-23 09:39:32.033,3.0,0.013501382352941176,0.0261877224548236
2025-03-23 09:39:32.066,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 09:39:32.100,8.0,0.03618104433497537,0.0270949036766073
2025-03-23 09:39:32.133,4.0,0.018019509322865553,0.025282321765369205
2025-03-23 09:39:32.166,6.0,0.027082418879056047,0.02437335475377884
2025-03-23 09:39:32.200,7.0,0.031627253937007875,0.02799852907059218
2025-03-23 09:39:32.233,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 09:39:32.266,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 09:39:32.300,8.0,0.03618104433497537,0.02799852907059218
2025-03-23 09:39:32.333,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 09:39:32.366,7.0,0.031627253937007875,0.02618594715935408
2025-03-23 09:39:32.400,8.0,0.03618104433497537,0.029818254161776043
2025-03-23 09:39:32.433,4.0,0.018019509322865553,0.028005672250537943
2025-03-23 09:39:32.466,7.0,0.031627253937007875,0.027094914170944444
2025-03-23 09:39:32.500,7.0,0.031627253937007875,0.029816463093772907
2025-03-23 09:39:32.533,3.0,0.013501382352941176,0.02619128877695957
2025-03-23 09:39:32.566,7.0,0.031627253937007875,0.02528053069736607
2025-03-23 09:39:32.600,8.0,0.03618104433497537,0.028912837699788033
2025-03-23 09:39:32.633,4.0,0.018019509322865553,0.02619128877695957
2025-03-23 09:39:32.666,7.0,0.031627253937007875,0.02619128877695957
2025-03-23 09:39:32.700,6.0,0.027082418879056047,0.028907496082182543
2025-03-23 09:39:32.733,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 09:39:32.766,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 09:39:32.800,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 09:39:32.833,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 09:39:32.866,6.0,0.027082418879056047,0.02527518907976058
2025-03-23 09:39:32.900,8.0,0.03618104433497537,0.028907496082182547
2025-03-23 09:39:32.933,5.0,0.022546512770137524,0.027091347848808473
2025-03-23 09:39:32.966,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 09:39:33.000,8.0,0.03618104433497537,0.030723654851230436
2025-03-23 09:39:33.033,4.0,0.018019509322865553,0.028911072939992337
2025-03-23 09:39:33.066,7.0,0.031627253937007875,0.02800031486039884
2025-03-23 09:39:33.100,7.0,0.031627253937007875,0.029816463093772907
2025-03-23 09:39:33.133,4.0,0.018019509322865553,0.027094914170944444
2025-03-23 09:39:33.166,6.0,0.027082418879056047,0.02527518907976058
2025-03-23 09:39:33.200,8.0,0.03618104433497537,0.028907496082182547
2025-03-23 09:39:33.233,5.0,0.022546512770137524,0.027091347848808473
2025-03-23 09:39:33.266,6.0,0.027082418879056047,0.02618238083721811
2025-03-23 09:39:33.300,8.0,0.03618104433497537,0.029814687839640072
2025-03-23 09:39:33.333,5.0,0.022546512770137524,0.028907506617856366
2025-03-23 09:39:33.366,6.0,0.027082418879056047,0.027087781526672502
2025-03-23 09:39:33.400,8.0,0.03618104433497537,0.029814687839640072
2025-03-23 09:39:33.433,4.0,0.018019509322865553,0.028002105928401973
2025-03-23 09:39:33.466,6.0,0.027082418879056047,0.02618238083721811
2025-03-23 09:39:33.500,8.0,0.03618104433497537,0.02890928715018568
2025-03-23 09:39:33.533,4.0,0.018019509322865553,0.02709670523894758
2025-03-23 09:39:33.566,6.0,0.027082418879056047,0.025276980147763715
2025-03-23 09:39:33.600,7.0,0.031627253937007875,0.02799852907059218
2025-03-23 09:39:33.633,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 09:39:33.666,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 09:39:33.700,8.0,0.03618104433497537,0.028907496082182543
2025-03-23 09:39:33.733,3.0,0.013501382352941176,0.02619128877695957
2025-03-23 09:39:33.766,5.0,0.022546512770137524,0.0243751405435855
2025-03-23 09:39:33.800,6.0,0.027082418879056047,0.0261877224548236
2025-03-23 09:39:33.833,4.0,0.018019509322865553,0.023466173531995135
2025-03-23 09:39:33.866,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 09:39:33.900,8.0,0.03618104433497537,0.02618238083721811
2025-03-23 09:39:33.933,4.0,0.018019509322865553,0.025276980147763715
2025-03-23 09:39:33.966,5.0,0.022546512770137524,0.02436979892598001
2025-03-23 09:39:34.000,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 09:39:34.033,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 09:39:34.066,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 09:39:34.100,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 09:39:34.133,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 09:39:34.166,5.0,0.022546512770137524,0.02164645893514841
2025-03-23 09:39:34.200,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 09:39:34.233,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 09:39:34.266,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 09:39:34.300,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 09:39:34.333,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 09:39:34.366,5.0,0.022546512770137524,0.02164645893514841
2025-03-23 09:39:34.400,8.0,0.03618104433497537,0.025278765937570374
2025-03-23 09:39:34.433,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 09:39:34.466,5.0,0.022546512770137524,0.024368018393650697
2025-03-23 09:39:34.500,8.0,0.03618104433497537,0.02800032539607266
2025-03-23 09:39:34.533,5.0,0.022546512770137524,0.02800032539607266
2025-03-23 09:39:34.566,4.0,0.018019509322865553,0.024368018393650697
2025-03-23 09:39:34.600,7.0,0.031627253937007875,0.026184166627024767
2025-03-23 09:39:34.633,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 09:39:34.666,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 09:39:34.700,8.0,0.03618104433497537,0.025278765937570374
2025-03-23 09:39:34.733,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 09:39:34.766,4.0,0.018019509322865553,0.023462617704196304
2025-03-23 09:39:34.800,6.0,0.027082418879056047,0.02436979892598001
2025-03-23 09:39:34.833,6.0,0.027082418879056047,0.02618238083721811
2025-03-23 09:39:34.866,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 09:39:34.900,7.0,0.031627253937007875,0.024366222068170216
2025-03-23 09:39:34.933,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 09:39:34.966,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 09:39:35.000,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 09:39:35.033,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 09:39:35.066,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 09:39:35.100,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 09:39:35.133,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 09:39:35.166,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 09:39:35.200,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 09:39:35.233,4.0,0.018019509322865553,0.024368007857976878
2025-03-23 09:39:35.266,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 09:39:35.300,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 09:39:35.333,5.0,0.022546512770137524,0.024368007857976874
2025-03-23 09:39:35.366,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 09:39:35.400,8.0,0.03618104433497537,0.025278765937570374
2025-03-23 09:39:35.433,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 09:39:35.466,4.0,0.018019509322865553,0.023462617704196304
2025-03-23 09:39:35.500,7.0,0.031627253937007875,0.025278765937570374
2025-03-23 09:39:35.533,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 09:39:35.566,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 09:39:35.600,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 09:39:35.633,5.0,0.022546512770137524,0.025273408547431268
2025-03-23 09:39:35.666,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 09:39:35.700,7.0,0.031627253937007875,0.024369783153446397
2025-03-23 09:39:35.733,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 09:39:35.766,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 09:39:35.800,7.0,0.031627253937007875,0.023464382463992
2025-03-23 09:39:35.833,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 09:39:35.866,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 09:39:35.900,8.0,0.03618104433497537,0.025278765937570374
2025-03-23 09:39:35.933,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 09:39:35.966,2.0,0.008992105778648384,0.020751736305898476
2025-03-23 09:39:36.000,6.0,0.027082418879056047,0.021658917527682182
2025-03-23 09:39:36.033,4.0,0.018019509322865553,0.021658917527682182
2025-03-23 09:39:36.066,3.0,0.013501382352941176,0.017122985131275345
2025-03-23 09:39:36.100,7.0,0.031627253937007875,0.01984453405410381
2025-03-23 09:39:36.133,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 09:39:36.166,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 09:39:36.200,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 09:39:36.233,3.0,0.013501382352941176,0.020746389368962365
2025-03-23 09:39:36.266,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 09:39:36.300,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 09:39:36.333,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 09:39:36.366,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 09:39:36.400,6.0,0.027082418879056047,0.022553640156932116
2025-03-23 09:39:36.433,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 09:39:36.466,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 09:39:36.500,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 09:39:36.533,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 09:39:36.566,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 09:39:36.600,8.0,0.03618104433497537,0.027089567316479164
2025-03-23 09:39:36.633,5.0,0.022546512770137524,0.027089567316479164
2025-03-23 09:39:36.666,4.0,0.018019509322865553,0.024368018393650697
2025-03-23 09:39:36.700,6.0,0.027082418879056047,0.025275199615434403
2025-03-23 09:39:36.733,5.0,0.022546512770137524,0.025275199615434403
2025-03-23 09:39:36.766,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 09:39:36.800,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 09:39:36.833,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 09:39:36.866,4.0,0.018019509322865553,0.0234572603140572
2025-03-23 09:39:36.900,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 09:39:36.933,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 09:39:36.966,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 09:39:37.000,8.0,0.03618104433497537,0.0243751405435855
2025-03-23 09:39:37.033,5.0,0.022546512770137524,0.025280541233039893
2025-03-23 09:39:37.066,4.0,0.018019509322865553,0.02255899231021143
2025-03-23 09:39:37.100,7.0,0.031627253937007875,0.0243751405435855
2025-03-23 09:39:37.133,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 09:39:37.166,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 09:39:37.200,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 09:39:37.233,6.0,0.027082418879056047,0.025271622757624613
2025-03-23 09:39:37.266,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 09:39:37.300,7.0,0.031627253937007875,0.024366222068170216
2025-03-23 09:39:37.333,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 09:39:37.366,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 09:39:37.400,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 09:39:37.433,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 09:39:37.466,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 09:39:37.500,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 09:39:37.533,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 09:39:37.566,3.0,0.013501382352941176,0.022553629662594978
2025-03-23 09:39:37.600,5.0,0.022546512770137524,0.02164644844081127
2025-03-23 09:39:37.633,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 09:39:37.666,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 09:39:37.700,6.0,0.027082418879056047,0.02346081614185603
2025-03-23 09:39:37.733,7.0,0.031627253937007875,0.02708599045866937
2025-03-23 09:39:37.766,4.0,0.018019509322865553,0.026180589769214974
2025-03-23 09:39:37.800,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 09:39:37.833,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 09:39:37.866,3.0,0.013501382352941176,0.023464382463992
2025-03-23 09:39:37.900,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 09:39:37.933,8.0,0.03618104433497537,0.0261877224548236
2025-03-23 09:39:37.966,3.0,0.013501382352941176,0.02437869637138433
2025-03-23 09:39:38.000,5.0,0.022546512770137524,0.022562548138010258
2025-03-23 09:39:38.033,6.0,0.027082418879056047,0.025278755443233235
2025-03-23 09:39:38.066,3.0,0.013501382352941176,0.02256254813801026
2025-03-23 09:39:38.100,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 09:39:38.133,7.0,0.031627253937007875,0.02346081614185603
2025-03-23 09:39:38.166,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 09:39:38.200,5.0,0.022546512770137524,0.022553634920072323
2025-03-23 09:39:38.233,6.0,0.027082418879056047,0.0252698422252953
2025-03-23 09:39:38.266,4.0,0.018019509322865553,0.024364441535840907
2025-03-23 09:39:38.300,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 09:39:38.333,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 09:39:38.366,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 09:39:38.400,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 09:39:38.433,7.0,0.031627253937007875,0.02346081614185603
2025-03-23 09:39:38.466,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 09:39:38.500,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 09:39:38.533,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 09:39:38.566,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 09:39:38.600,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 09:39:38.633,8.0,0.03618104433497537,0.02437336524811598
2025-03-23 09:39:38.666,5.0,0.022546512770137524,0.025278765937570374
2025-03-23 09:39:38.700,4.0,0.018019509322865553,0.02255721701474191
2025-03-23 09:39:38.733,8.0,0.03618104433497537,0.026189524017163873
2025-03-23 09:39:38.766,5.0,0.022546512770137524,0.027094924706618267
2025-03-23 09:39:38.800,3.0,0.013501382352941176,0.02255899231021143
2025-03-23 09:39:38.833,8.0,0.03618104433497537,0.025285898623179
2025-03-23 09:39:38.866,5.0,0.022546512770137524,0.026191299312633393
2025-03-23 09:39:38.900,3.0,0.013501382352941176,0.021655366916226555
2025-03-23 09:39:38.933,7.0,0.031627253937007875,0.023471515149600625
2025-03-23 09:39:38.966,4.0,0.018019509322865553,0.0243751405435855
2025-03-23 09:39:39.000,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 09:39:39.033,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 09:39:39.066,3.0,0.013501382352941176,0.022558981774537606
2025-03-23 09:39:39.100,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 09:39:39.133,7.0,0.031627253937007875,0.022558981774537603
2025-03-23 09:39:39.166,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 09:39:39.200,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 09:39:39.233,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 09:39:39.266,5.0,0.022546512770137524,0.023464382463992
2025-03-23 09:39:39.300,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 09:39:39.333,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 09:39:39.366,4.0,0.018019509322865553,0.023464382463992
2025-03-23 09:39:39.400,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 09:39:39.433,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 09:39:39.466,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 09:39:39.500,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 09:39:39.533,8.0,0.03618104433497537,0.02437336524811598
2025-03-23 09:39:39.566,6.0,0.027082418879056047,0.02618594715935408
2025-03-23 09:39:39.600,4.0,0.018019509322865553,0.023464398236525616
2025-03-23 09:39:39.633,8.0,0.03618104433497537,0.02709670523894758
2025-03-23 09:39:39.666,5.0,0.022546512770137524,0.028002105928401973
2025-03-23 09:39:39.700,3.0,0.013501382352941176,0.023466173531995135
2025-03-23 09:39:39.733,8.0,0.03618104433497537,0.025285898623179
2025-03-23 09:39:39.766,5.0,0.022546512770137524,0.026191299312633393
2025-03-23 09:39:39.800,3.0,0.013501382352941176,0.021655366916226555
2025-03-23 09:39:39.833,7.0,0.031627253937007875,0.023471515149600625
2025-03-23 09:39:39.866,4.0,0.018019509322865553,0.0243751405435855
2025-03-23 09:39:39.900,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 09:39:39.933,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 09:39:39.966,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 09:39:40.000,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 09:39:40.033,8.0,0.03618104433497537,0.022566114460146232
2025-03-23 09:39:40.066,4.0,0.018019509322865553,0.023469739854131106
2025-03-23 09:39:40.100,4.0,0.018019509322865553,0.020748190931302642
2025-03-23 09:39:40.133,7.0,0.031627253937007875,0.023469739854131106
2025-03-23 09:39:40.166,5.0,0.022546512770137524,0.025278765937570374
2025-03-23 09:39:40.200,3.0,0.013501382352941176,0.020742833541163536
2025-03-23 09:39:40.233,8.0,0.03618104433497537,0.0243751405435855
2025-03-23 09:39:40.266,5.0,0.022546512770137524,0.025280541233039893
2025-03-23 09:39:40.300,5.0,0.022546512770137524,0.023464392999665823
2025-03-23 09:39:40.333,8.0,0.03618104433497537,0.026191299312633393
2025-03-23 09:39:40.366,5.0,0.022546512770137524,0.02800032539607266
2025-03-23 09:39:40.400,4.0,0.018019509322865553,0.024368018393650697
2025-03-23 09:39:40.433,8.0,0.03618104433497537,0.027094924706618267
2025-03-23 09:39:40.466,5.0,0.022546512770137524,0.027094924706618267
2025-03-23 09:39:40.500,3.0,0.013501382352941176,0.02255899231021143
2025-03-23 09:39:40.533,8.0,0.03618104433497537,0.025285898623179
2025-03-23 09:39:40.566,4.0,0.018019509322865553,0.025285898623179
2025-03-23 09:39:40.600,4.0,0.018019509322865553,0.021653591620757036
2025-03-23 09:39:40.633,7.0,0.031627253937007875,0.023469739854131106
2025-03-23 09:39:40.666,5.0,0.022546512770137524,0.025278765937570374
2025-03-23 09:39:40.700,3.0,0.013501382352941176,0.020742833541163536
2025-03-23 09:39:40.733,8.0,0.03618104433497537,0.0243751405435855
2025-03-23 09:39:40.766,5.0,0.022546512770137524,0.025280541233039893
2025-03-23 09:39:40.800,4.0,0.018019509322865553,0.02255899231021143
2025-03-23 09:39:40.833,7.0,0.031627253937007875,0.0243751405435855
2025-03-23 09:39:40.866,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 09:39:40.900,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 09:39:40.933,7.0,0.031627253937007875,0.025273408547431268
2025-03-23 09:39:40.966,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 09:39:41.000,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 09:39:41.033,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 09:39:41.066,6.0,0.027082418879056047,0.02708599045866937
2025-03-23 09:39:41.100,4.0,0.018019509322865553,0.024364441535840907
2025-03-23 09:39:41.133,8.0,0.03618104433497537,0.027091347848808473
2025-03-23 09:39:41.166,5.0,0.022546512770137524,0.027091347848808473
2025-03-23 09:39:41.200,4.0,0.018019509322865553,0.02436979892598001
