Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:39:41.600,32.0,0.08408411705348133,0.08517239657703796
2025-03-23 09:39:41.633,34.0,0.08952004044489383,0.08625958125532046
2025-03-23 09:39:41.666,26.0,0.06790720160481445,0.08248115490961669
2025-03-23 09:39:41.700,13.0,0.03351657425742574,0.07128046167212307
2025-03-23 09:39:41.733,16.0,0.04137406156901688,0.06328039898592644
2025-03-23 09:39:41.766,10.0,0.02570562685093781,0.05160470094541775
2025-03-23 09:39:41.800,9.0,0.02311224852071006,0.03832314256058099
2025-03-23 09:39:41.833,8.0,0.020523980295566503,0.028846498298731402
2025-03-23 09:39:41.866,0.0,2.5454350199944774e-08,0.022143188538116296
2025-03-23 09:39:41.900,0.0,2.5454350199944774e-08,0.013868381315182955
2025-03-23 09:39:41.933,1.0,0.002547925636007828,0.009236841072196958
2025-03-23 09:39:41.966,2.0,0.0051008423114593535,0.005634559830346817
2025-03-23 09:39:42.000,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 09:39:42.033,5.0,0.012789685658153242,0.005619448753170596
2025-03-23 09:39:42.066,5.0,0.012789685658153242,0.008177380793931203
2025-03-23 09:39:42.100,2.0,0.0051008423114593535,0.00868796412902151
2025-03-23 09:39:42.133,6.0,0.015362713864306784,0.010740338439590996
2025-03-23 09:39:42.166,4.0,0.01022170755642787,0.0112529270097001
2025-03-23 09:39:42.200,3.0,0.007658764705882353,0.010226742819245922
2025-03-23 09:39:42.233,5.0,0.012789685658153242,0.010226742819245922
2025-03-23 09:39:42.266,5.0,0.012789685658153242,0.0117645114885847
2025-03-23 09:39:42.300,3.0,0.007658764705882353,0.010223721656899814
2025-03-23 09:39:42.333,5.0,0.012789685658153242,0.010737317277244888
2025-03-23 09:39:42.366,5.0,0.012789685658153242,0.011763501467699066
2025-03-23 09:39:42.400,0.0,2.5454350199944774e-08,0.009205569426938457
2025-03-23 09:39:42.433,2.0,0.0051008423114593535,0.007667800757599679
2025-03-23 09:39:42.466,0.0,2.5454350199944774e-08,0.006136052907293248
2025-03-23 09:39:42.500,0.0,2.5454350199944774e-08,0.00357812086653264
2025-03-23 09:39:42.533,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 09:39:42.566,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 09:39:42.600,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 09:39:42.633,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 09:39:42.666,3.0,0.007658764705882353,0.004083684526384892
2025-03-23 09:39:42.700,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 09:39:42.733,0.0,2.5454350199944774e-08,0.003063521154963062
2025-03-23 09:39:42.766,0.0,2.5454350199944774e-08,0.003063521154963062
2025-03-23 09:39:42.800,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 09:39:42.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 09:39:42.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 09:39:42.900,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-23 09:39:42.933,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 09:39:42.966,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 09:39:43.000,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 09:39:43.033,1.0,0.002547925636007828,0.003570095604947218
2025-03-23 09:39:43.066,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-23 09:39:43.100,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 09:39:43.133,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 09:39:43.166,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 09:39:43.200,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 09:39:43.233,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 09:39:43.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 09:39:43.300,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 09:39:43.333,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 09:39:43.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 09:39:43.400,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 09:39:43.433,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 09:39:43.466,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 09:39:43.500,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 09:39:43.533,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 09:39:43.566,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 09:39:43.600,3.0,0.007658764705882353,0.003572100047500292
2025-03-23 09:39:43.633,2.0,0.0051008423114593535,0.004592263418922123
2025-03-23 09:39:43.666,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 09:39:43.700,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-23 09:39:43.733,2.0,0.0051008423114593535,0.004592263418922124
2025-03-23 09:39:43.766,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 09:39:43.800,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 09:39:43.833,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 09:39:43.866,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 09:39:43.900,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 09:39:43.933,1.0,0.002547925636007828,0.003570095604947218
2025-03-23 09:39:43.966,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-23 09:39:44.000,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 09:39:44.033,3.0,0.007658764705882353,0.004081680083831818
2025-03-23 09:39:44.066,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 09:39:44.100,9.0,0.02311224852071006,0.008194544660772265
2025-03-23 09:39:44.133,2.0,0.0051008423114593535,0.009214708032194093
2025-03-23 09:39:44.166,1.0,0.002547925636007828,0.008704124697103788
2025-03-23 09:39:44.200,4.0,0.01022170755642787,0.009216713267212894
2025-03-23 09:39:44.233,1.0,0.002547925636007828,0.008706129932122587
2025-03-23 09:39:44.266,0.0,2.5454350199944774e-08,0.004083685318850616
2025-03-23 09:39:44.300,2.0,0.0051008423114593535,0.004083685318850616
2025-03-23 09:39:44.333,3.0,0.007658764705882353,0.005105853132825521
2025-03-23 09:39:44.366,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 09:39:44.400,4.0,0.01022170755642787,0.004596273096493996
2025-03-23 09:39:44.433,5.0,0.012789685658153242,0.007154205137254605
2025-03-23 09:39:44.466,1.0,0.002547925636007828,0.006643621802164299
2025-03-23 09:39:44.500,9.0,0.02311224852071006,0.009734318565129841
2025-03-23 09:39:44.533,11.0,0.02830413043478261,0.015395139561216322
2025-03-23 09:39:44.566,9.0,0.02311224852071006,0.01797324775407276
2025-03-23 09:39:44.600,11.0,0.02830413043478261,0.021076136709398636
2025-03-23 09:39:44.633,12.0,0.030907774480712167,0.026748106478339504
2025-03-23 09:39:44.666,9.0,0.02311224852071006,0.026748106478339504
2025-03-23 09:39:44.700,11.0,0.02830413043478261,0.026748106478339504
2025-03-23 09:39:44.733,13.0,0.03351657425742574,0.02882897162568264
2025-03-23 09:39:44.766,9.0,0.02311224852071006,0.02779059524286813
2025-03-23 09:39:44.800,10.0,0.02570562685093781,0.026750165716913257
2025-03-23 09:39:44.833,12.0,0.030907774480712167,0.028309270908913678
2025-03-23 09:39:44.866,10.0,0.02570562685093781,0.027789570192144716
2025-03-23 09:39:44.900,11.0,0.02830413043478261,0.02674708142761609
2025-03-23 09:39:44.933,11.0,0.02830413043478261,0.0277854578104306
2025-03-23 09:39:44.966,9.0,0.02311224852071006,0.027266782144385052
2025-03-23 09:39:45.000,12.0,0.030907774480712167,0.027266782144385052
2025-03-23 09:39:45.033,12.0,0.030907774480712167,0.028307211670339925
2025-03-23 09:39:45.066,10.0,0.02570562685093781,0.027787510953570963
2025-03-23 09:39:45.100,12.0,0.030907774480712167,0.028308239762756874
2025-03-23 09:39:45.133,13.0,0.03351657425742574,0.03038910491010001
2025-03-23 09:39:45.166,10.0,0.02570562685093781,0.029348675384145137
2025-03-23 09:39:45.200,12.0,0.030907774480712167,0.029348675384145137
2025-03-23 09:39:45.233,13.0,0.03351657425742574,0.030910864865442724
2025-03-23 09:39:45.266,10.0,0.02570562685093781,0.029870435339487852
2025-03-23 09:39:45.300,12.0,0.030907774480712167,0.029348675384145137
2025-03-23 09:39:45.333,13.0,0.03351657425742574,0.030910864865442724
2025-03-23 09:39:45.366,10.0,0.02570562685093781,0.029870435339487852
2025-03-23 09:39:45.400,12.0,0.030907774480712167,0.029348675384145137
2025-03-23 09:39:45.433,13.0,0.03351657425742574,0.030910864865442724
2025-03-23 09:39:45.466,10.0,0.02570562685093781,0.029870435339487852
2025-03-23 09:39:45.500,12.0,0.030907774480712167,0.029348675384145137
2025-03-23 09:39:45.533,12.0,0.030907774480712167,0.03038910491010001
2025-03-23 09:39:45.566,11.0,0.02830413043478261,0.0298683761009141
2025-03-23 09:39:45.600,12.0,0.030907774480712167,0.029346616145571384
2025-03-23 09:39:45.633,12.0,0.030907774480712167,0.030387045671526256
2025-03-23 09:39:45.666,10.0,0.02570562685093781,0.029346616145571384
2025-03-23 09:39:45.700,11.0,0.02830413043478261,0.028825887336385473
2025-03-23 09:39:45.733,13.0,0.03351657425742574,0.0298683761009141
2025-03-23 09:39:45.766,9.0,0.02311224852071006,0.028309270908913678
2025-03-23 09:39:45.800,8.0,0.020523980295566503,0.026232512071884546
2025-03-23 09:39:45.833,10.0,0.02570562685093781,0.026232512071884546
2025-03-23 09:39:45.866,9.0,0.02311224852071006,0.025194135689070037
2025-03-23 09:39:45.900,11.0,0.02830413043478261,0.02415164692454141
2025-03-23 09:39:45.933,12.0,0.030907774480712167,0.02571075211654183
2025-03-23 09:39:45.966,10.0,0.02570562685093781,0.02674708142761609
2025-03-23 09:39:46.000,9.0,0.02311224852071006,0.026228405761570543
2025-03-23 09:39:46.033,12.0,0.030907774480712167,0.027787510953570963
2025-03-23 09:39:46.066,9.0,0.02311224852071006,0.026749134570756453
2025-03-23 09:39:46.100,10.0,0.02570562685093781,0.02570870504480158
2025-03-23 09:39:46.133,15.0,0.03874970238095238,0.028317520150804496
2025-03-23 09:39:46.166,13.0,0.03351657425742574,0.03039838529814763
2025-03-23 09:39:46.200,12.0,0.030907774480712167,0.03039838529814763
2025-03-23 09:39:46.233,14.0,0.03613054509415262,0.033002044612836144
2025-03-23 09:39:46.266,13.0,0.03351657425742574,0.03456423409413373
2025-03-23 09:39:46.300,12.0,0.030907774480712167,0.032995848514085685
2025-03-23 09:39:46.333,13.0,0.03351657425742574,0.032995848514085685
2025-03-23 09:39:46.366,11.0,0.02830413043478261,0.032475119704899774
2025-03-23 09:39:46.400,14.0,0.03613054509415262,0.032475119704899774
2025-03-23 09:39:46.433,19.0,0.049278505976095614,0.03562750604863375
2025-03-23 09:39:46.466,11.0,0.02830413043478261,0.03510677723944784
2025-03-23 09:39:46.500,8.0,0.020523980295566503,0.03250825844707599
2025-03-23 09:39:46.533,16.0,0.04137406156901688,0.03512224467392285
2025-03-23 09:39:46.566,20.0,0.05192382851445663,0.03828090135798365
2025-03-23 09:39:46.600,19.0,0.049278505976095614,0.03828090135798365
2025-03-23 09:39:46.633,9.0,0.02311224852071006,0.03724252497516914
2025-03-23 09:39:46.666,10.0,0.02570562685093781,0.038278854286243405
2025-03-23 09:39:46.700,10.0,0.02570562685093781,0.035145167342627584
2025-03-23 09:39:46.733,12.0,0.030907774480712167,0.030941956535878692
2025-03-23 09:39:46.766,11.0,0.02830413043478261,0.02674708142761609
2025-03-23 09:39:46.800,9.0,0.02311224852071006,0.026747081427616094
2025-03-23 09:39:46.833,13.0,0.03351657425742574,0.028309270908913678
2025-03-23 09:39:46.866,10.0,0.02570562685093781,0.028309270908913678
2025-03-23 09:39:46.900,9.0,0.02311224852071006,0.026750165716913257
2025-03-23 09:39:46.933,11.0,0.02830413043478261,0.026750165716913257
2025-03-23 09:39:46.966,10.0,0.02570562685093781,0.027268841382958806
2025-03-23 09:39:47.000,9.0,0.02311224852071006,0.02518797623561567
2025-03-23 09:39:47.033,12.0,0.030907774480712167,0.026228405761570543
2025-03-23 09:39:47.066,9.0,0.02311224852071006,0.026228405761570543
2025-03-23 09:39:47.100,9.0,0.02311224852071006,0.025190029378756033
2025-03-23 09:39:47.133,11.0,0.02830413043478261,0.025709730095524994
2025-03-23 09:39:47.166,10.0,0.02570562685093781,0.026228405761570543
2025-03-23 09:39:47.200,9.0,0.02311224852071006,0.024669300569570122
2025-03-23 09:39:47.233,11.0,0.02830413043478261,0.02570767695238463
2025-03-23 09:39:47.266,10.0,0.02570562685093781,0.02622635261843018
2025-03-23 09:39:47.300,9.0,0.02311224852071006,0.02518797623561567
2025-03-23 09:39:47.333,12.0,0.030907774480712167,0.026228405761570543
2025-03-23 09:39:47.366,12.0,0.030907774480712167,0.027787510953570963
2025-03-23 09:39:47.400,10.0,0.02570562685093781,0.027267810236802
2025-03-23 09:39:47.433,12.0,0.030907774480712167,0.028308239762756874
2025-03-23 09:39:47.466,10.0,0.02570562685093781,0.028826915428802422
2025-03-23 09:39:47.500,8.0,0.020523980295566503,0.02675015659177329
2025-03-23 09:39:47.533,11.0,0.02830413043478261,0.02622942778258738
2025-03-23 09:39:47.566,10.0,0.02570562685093781,0.02622942778258738
2025-03-23 09:39:47.600,9.0,0.02311224852071006,0.02467032259058696
2025-03-23 09:39:47.633,11.0,0.02830413043478261,0.02519002330735592
2025-03-23 09:39:47.666,10.0,0.02570562685093781,0.02622635261843018
2025-03-23 09:39:47.700,9.0,0.02311224852071006,0.02518797623561567
2025-03-23 09:39:47.733,11.0,0.02830413043478261,0.02570767695238463
2025-03-23 09:39:47.766,11.0,0.02830413043478261,0.02674605333519914
2025-03-23 09:39:47.800,10.0,0.02570562685093781,0.02622635261843018
2025-03-23 09:39:47.833,11.0,0.02830413043478261,0.02674605333519914
2025-03-23 09:39:47.866,13.0,0.03351657425742574,0.028826918482542277
2025-03-23 09:39:47.900,10.0,0.02570562685093781,0.028307217765773315
2025-03-23 09:39:47.933,13.0,0.03351657425742574,0.02934970653030194
2025-03-23 09:39:47.966,12.0,0.030907774480712167,0.030390136056256813
2025-03-23 09:39:48.000,10.0,0.02570562685093781,0.029870435339487852
2025-03-23 09:39:48.033,12.0,0.030907774480712167,0.029348675384145137
2025-03-23 09:39:48.066,12.0,0.030907774480712167,0.03038910491010001
2025-03-23 09:39:48.100,9.0,0.02311224852071006,0.028308239762756874
2025-03-23 09:39:48.133,12.0,0.030907774480712167,0.028308239762756874
2025-03-23 09:39:48.166,11.0,0.02830413043478261,0.028827940479525836
