Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:39:28.633,6.0,0.01647362831858407,0.018135606280156535
2025-03-23 09:39:28.666,6.0,0.01647362831858407,0.017028708298553154
2025-03-23 09:39:28.700,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 09:39:28.733,7.0,0.019238149606299212,0.019240328539333863
2025-03-23 09:39:28.766,5.0,0.013714538310412572,0.017581612556096183
2025-03-23 09:39:28.800,8.0,0.022008118226600985,0.018688510537699564
2025-03-23 09:39:28.833,6.0,0.01647362831858407,0.018688510537699564
2025-03-23 09:39:28.866,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 09:39:28.900,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 09:39:28.933,6.0,0.01647362831858407,0.018135606280156535
2025-03-23 09:39:28.966,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 09:39:29.000,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 09:39:29.033,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 09:39:29.066,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 09:39:29.100,8.0,0.022008118226600985,0.017031970276887937
2025-03-23 09:39:29.133,7.0,0.019238149606299212,0.018136692536065264
2025-03-23 09:39:29.166,5.0,0.013714538310412572,0.016477976552827584
2025-03-23 09:39:29.200,8.0,0.022008118226600985,0.018136692536065264
2025-03-23 09:39:29.233,7.0,0.019238149606299212,0.019241414795242592
2025-03-23 09:39:29.266,5.0,0.013714538310412572,0.017582698812004912
2025-03-23 09:39:29.300,8.0,0.022008118226600985,0.018136692536065264
2025-03-23 09:39:29.333,6.0,0.01647362831858407,0.018688510537699564
2025-03-23 09:39:29.366,4.0,0.010960863591756624,0.016479059610730692
2025-03-23 09:39:29.400,8.0,0.022008118226600985,0.01703305333479105
2025-03-23 09:39:29.433,8.0,0.022008118226600985,0.018691769318028732
2025-03-23 09:39:29.466,4.0,0.010960863591756624,0.016482318391059857
2025-03-23 09:39:29.500,7.0,0.019238149606299212,0.01703522264860289
2025-03-23 09:39:29.533,7.0,0.019238149606299212,0.018690679851511405
2025-03-23 09:39:29.566,6.0,0.01647362831858407,0.01758378186990802
2025-03-23 09:39:29.600,8.0,0.022008118226600985,0.01758378186990802
2025-03-23 09:39:29.633,7.0,0.019238149606299212,0.01923923907281654
2025-03-23 09:39:29.666,6.0,0.01647362831858407,0.01868633481527351
2025-03-23 09:39:29.700,7.0,0.019238149606299212,0.01868633481527351
2025-03-23 09:39:29.733,8.0,0.022008118226600985,0.019793232796876892
2025-03-23 09:39:29.766,5.0,0.013714538310412572,0.01813451681363921
2025-03-23 09:39:29.800,7.0,0.019238149606299212,0.01813451681363921
2025-03-23 09:39:29.833,8.0,0.022008118226600985,0.019241414795242592
2025-03-23 09:39:29.866,5.0,0.013714538310412572,0.018136692536065264
2025-03-23 09:39:29.900,7.0,0.019238149606299212,0.017582698812004912
2025-03-23 09:39:29.933,8.0,0.022008118226600985,0.019241414795242592
2025-03-23 09:39:29.966,5.0,0.013714538310412572,0.018136692536065264
2025-03-23 09:39:30.000,7.0,0.019238149606299212,0.017582698812004912
2025-03-23 09:39:30.033,8.0,0.022008118226600985,0.019241414795242592
2025-03-23 09:39:30.066,5.0,0.013714538310412572,0.018136692536065264
2025-03-23 09:39:30.100,7.0,0.019238149606299212,0.017582698812004912
2025-03-23 09:39:30.133,9.0,0.024783550295857985,0.019796501209093993
2025-03-23 09:39:30.166,5.0,0.013714538310412572,0.018691778949916665
2025-03-23 09:39:30.200,7.0,0.019238149606299212,0.018137785225856313
2025-03-23 09:39:30.233,8.0,0.022008118226600985,0.019796501209093993
2025-03-23 09:39:30.266,5.0,0.013714538310412572,0.018691778949916665
2025-03-23 09:39:30.300,7.0,0.019238149606299212,0.017582698812004912
2025-03-23 09:39:30.333,8.0,0.022008118226600985,0.019241414795242592
2025-03-23 09:39:30.366,5.0,0.013714538310412572,0.018136692536065264
2025-03-23 09:39:30.400,7.0,0.019238149606299212,0.017582698812004912
2025-03-23 09:39:30.433,8.0,0.022008118226600985,0.019241414795242592
2025-03-23 09:39:30.466,6.0,0.01647362831858407,0.018688510537699564
2025-03-23 09:39:30.500,8.0,0.022008118226600985,0.018688510537699564
2025-03-23 09:39:30.533,9.0,0.024783550295857985,0.02090231293478865
2025-03-23 09:39:30.566,6.0,0.01647362831858407,0.02034940867724562
2025-03-23 09:39:30.600,6.0,0.01647362831858407,0.019242510695642236
2025-03-23 09:39:30.633,8.0,0.022008118226600985,0.02034940867724562
2025-03-23 09:39:30.666,6.0,0.01647362831858407,0.019242510695642236
2025-03-23 09:39:30.700,7.0,0.019238149606299212,0.018133430557730482
2025-03-23 09:39:30.733,8.0,0.022008118226600985,0.019240328539333863
2025-03-23 09:39:30.766,6.0,0.01647362831858407,0.019240328539333863
2025-03-23 09:39:30.800,7.0,0.019238149606299212,0.01868633481527351
2025-03-23 09:39:30.833,8.0,0.022008118226600985,0.019793232796876892
2025-03-23 09:39:30.866,5.0,0.013714538310412572,0.018688510537699564
2025-03-23 09:39:30.900,7.0,0.019238149606299212,0.01813451681363921
2025-03-23 09:39:30.933,8.0,0.022008118226600985,0.019241414795242592
2025-03-23 09:39:30.966,6.0,0.01647362831858407,0.018688510537699564
2025-03-23 09:39:31.000,7.0,0.019238149606299212,0.01813451681363921
2025-03-23 09:39:31.033,8.0,0.022008118226600985,0.019793232796876892
2025-03-23 09:39:31.066,5.0,0.013714538310412572,0.018688510537699564
2025-03-23 09:39:31.100,7.0,0.019238149606299212,0.01813451681363921
2025-03-23 09:39:31.133,9.0,0.024783550295857985,0.019796501209093993
2025-03-23 09:39:31.166,6.0,0.01647362831858407,0.019243596951550965
2025-03-23 09:39:31.200,6.0,0.01647362831858407,0.018136698969947584
2025-03-23 09:39:31.233,8.0,0.022008118226600985,0.019795414953185264
2025-03-23 09:39:31.266,6.0,0.01647362831858407,0.019242510695642236
2025-03-23 09:39:31.300,5.0,0.013714538310412572,0.017028708298553154
2025-03-23 09:39:31.333,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 09:39:31.366,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 09:39:31.400,6.0,0.01647362831858407,0.016476890296918855
2025-03-23 09:39:31.433,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 09:39:31.466,6.0,0.01647362831858407,0.018135606280156535
2025-03-23 09:39:31.500,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 09:39:31.533,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 09:39:31.566,6.0,0.01647362831858407,0.018135606280156535
2025-03-23 09:39:31.600,6.0,0.01647362831858407,0.017028708298553154
2025-03-23 09:39:31.633,9.0,0.024783550295857985,0.018690692694007936
2025-03-23 09:39:31.666,6.0,0.01647362831858407,0.019242510695642236
2025-03-23 09:39:31.700,6.0,0.01647362831858407,0.018135612714038855
2025-03-23 09:39:31.733,8.0,0.022008118226600985,0.019242510695642236
2025-03-23 09:39:31.766,6.0,0.01647362831858407,0.019242510695642236
2025-03-23 09:39:31.800,5.0,0.013714538310412572,0.017028708298553154
2025-03-23 09:39:31.833,7.0,0.019238149606299212,0.017581612556096183
2025-03-23 09:39:31.866,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 09:39:31.900,4.0,0.010960863591756624,0.015372161629127312
2025-03-23 09:39:31.933,8.0,0.022008118226600985,0.016479059610730692
2025-03-23 09:39:31.966,6.0,0.01647362831858407,0.017030877612364992
2025-03-23 09:39:32.000,6.0,0.01647362831858407,0.016477973354821963
2025-03-23 09:39:32.033,8.0,0.022008118226600985,0.017584871336425348
2025-03-23 09:39:32.066,6.0,0.01647362831858407,0.018687424281790835
2025-03-23 09:39:32.100,5.0,0.013714538310412572,0.017028708298553154
2025-03-23 09:39:32.133,7.0,0.019238149606299212,0.017581612556096183
2025-03-23 09:39:32.166,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 09:39:32.200,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 09:39:32.233,7.0,0.019238149606299212,0.01592398282876723
2025-03-23 09:39:32.266,6.0,0.01647362831858407,0.01647580083040153
2025-03-23 09:39:32.300,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 09:39:32.333,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 09:39:32.366,6.0,0.01647362831858407,0.01702761883203583
2025-03-23 09:39:32.400,5.0,0.013714538310412572,0.015922896572858503
2025-03-23 09:39:32.433,8.0,0.022008118226600985,0.017029794554461884
2025-03-23 09:39:32.466,7.0,0.019238149606299212,0.01813451681363921
2025-03-23 09:39:32.500,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 09:39:32.533,7.0,0.019238149606299212,0.01813451681363921
2025-03-23 09:39:32.566,8.0,0.022008118226600985,0.019793232796876892
2025-03-23 09:39:32.600,5.0,0.013714538310412572,0.01813451681363921
2025-03-23 09:39:32.633,10.0,0.027564461994076996,0.019799779291194766
2025-03-23 09:39:32.666,8.0,0.022008118226600985,0.02090667727279815
2025-03-23 09:39:32.700,5.0,0.013714538310412572,0.019801955013620823
2025-03-23 09:39:32.733,8.0,0.022008118226600985,0.019801955013620823
2025-03-23 09:39:32.766,8.0,0.022008118226600985,0.021460670996858503
2025-03-23 09:39:32.800,6.0,0.01647362831858407,0.01924250426175992
2025-03-23 09:39:32.833,8.0,0.022008118226600985,0.01924250426175992
2025-03-23 09:39:32.866,9.0,0.024783550295857985,0.021456306658849
2025-03-23 09:39:32.900,6.0,0.01647362831858407,0.02034940867724562
2025-03-23 09:39:32.933,8.0,0.022008118226600985,0.02034940867724562
2025-03-23 09:39:32.966,9.0,0.024783550295857985,0.022011393072700402
2025-03-23 09:39:33.000,6.0,0.01647362831858407,0.02090449509109702
2025-03-23 09:39:33.033,8.0,0.022008118226600985,0.02034940867724562
2025-03-23 09:39:33.066,8.0,0.022008118226600985,0.021456306658849
2025-03-23 09:39:33.100,5.0,0.013714538310412572,0.01979759067561132
2025-03-23 09:39:33.133,8.0,0.022008118226600985,0.01924250426175992
2025-03-23 09:39:33.166,9.0,0.024783550295857985,0.0209044886572147
2025-03-23 09:39:33.200,6.0,0.01647362831858407,0.01979759067561132
2025-03-23 09:39:33.233,8.0,0.022008118226600985,0.01979759067561132
2025-03-23 09:39:33.266,8.0,0.022008118226600985,0.021456306658849
2025-03-23 09:39:33.300,5.0,0.013714538310412572,0.01979759067561132
2025-03-23 09:39:33.333,8.0,0.022008118226600985,0.01924250426175992
2025-03-23 09:39:33.366,9.0,0.024783550295857985,0.0209044886572147
2025-03-23 09:39:33.400,6.0,0.01647362831858407,0.01979759067561132
2025-03-23 09:39:33.433,8.0,0.022008118226600985,0.01979759067561132
2025-03-23 09:39:33.466,9.0,0.024783550295857985,0.022011393072700402
2025-03-23 09:39:33.500,6.0,0.01647362831858407,0.02090449509109702
2025-03-23 09:39:33.533,8.0,0.022008118226600985,0.02034940867724562
2025-03-23 09:39:33.566,9.0,0.024783550295857985,0.022011393072700402
2025-03-23 09:39:33.600,5.0,0.013714538310412572,0.02035267708946272
2025-03-23 09:39:33.633,8.0,0.022008118226600985,0.01979759067561132
2025-03-23 09:39:33.666,9.0,0.024783550295857985,0.021459575071066102
2025-03-23 09:39:33.700,5.0,0.013714538310412572,0.019800859087828422
2025-03-23 09:39:33.733,7.0,0.019238149606299212,0.018691778949916665
2025-03-23 09:39:33.766,8.0,0.022008118226600985,0.02035049493315435
2025-03-23 09:39:33.800,5.0,0.013714538310412572,0.018691778949916665
2025-03-23 09:39:33.833,7.0,0.019238149606299212,0.017582698812004912
2025-03-23 09:39:33.866,6.0,0.01647362831858407,0.01813451681363921
2025-03-23 09:39:33.900,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 09:39:33.933,7.0,0.019238149606299212,0.01702761883203583
2025-03-23 09:39:33.966,6.0,0.01647362831858407,0.01757943683367013
2025-03-23 09:39:34.000,6.0,0.01647362831858407,0.0170265325761271
2025-03-23 09:39:34.033,8.0,0.022008118226600985,0.018133430557730482
2025-03-23 09:39:34.066,7.0,0.019238149606299212,0.01868633481527351
2025-03-23 09:39:34.100,5.0,0.013714538310412572,0.017581612556096183
2025-03-23 09:39:34.133,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 09:39:34.166,6.0,0.01647362831858407,0.017029794554461884
2025-03-23 09:39:34.200,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 09:39:34.233,8.0,0.022008118226600985,0.016476890296918855
2025-03-23 09:39:34.266,6.0,0.01647362831858407,0.017028708298553154
2025-03-23 09:39:34.300,9.0,0.024783550295857985,0.019242510695642236
2025-03-23 09:39:34.333,8.0,0.022008118226600985,0.02034940867724562
2025-03-23 09:39:34.366,6.0,0.01647362831858407,0.02034940867724562
2025-03-23 09:39:34.400,6.0,0.01647362831858407,0.019242510695642236
2025-03-23 09:39:34.433,7.0,0.019238149606299212,0.019795414953185264
2025-03-23 09:39:34.466,6.0,0.01647362831858407,0.018133430557730482
2025-03-23 09:39:34.500,6.0,0.01647362831858407,0.0170265325761271
2025-03-23 09:39:34.533,9.0,0.024783550295857985,0.018688516971581883
2025-03-23 09:39:34.566,6.0,0.01647362831858407,0.018688516971581883
2025-03-23 09:39:34.600,8.0,0.022008118226600985,0.019242510695642236
2025-03-23 09:39:34.633,7.0,0.019238149606299212,0.019795414953185264
2025-03-23 09:39:34.666,5.0,0.013714538310412572,0.019243596951550965
2025-03-23 09:39:34.700,7.0,0.019238149606299212,0.01813451681363921
2025-03-23 09:39:34.733,8.0,0.022008118226600985,0.019241414795242592
2025-03-23 09:39:34.766,5.0,0.013714538310412572,0.017582698812004912
2025-03-23 09:39:34.800,8.0,0.022008118226600985,0.018136692536065264
2025-03-23 09:39:34.833,7.0,0.019238149606299212,0.019241414795242592
2025-03-23 09:39:34.866,5.0,0.013714538310412572,0.018136692536065264
2025-03-23 09:39:34.900,8.0,0.022008118226600985,0.018136692536065264
2025-03-23 09:39:34.933,8.0,0.022008118226600985,0.01979540851930295
2025-03-23 09:39:34.966,5.0,0.013714538310412572,0.018136692536065264
2025-03-23 09:39:35.000,7.0,0.019238149606299212,0.018136692536065264
2025-03-23 09:39:35.033,8.0,0.022008118226600985,0.01979540851930295
2025-03-23 09:39:35.066,7.0,0.019238149606299212,0.019241414795242592
2025-03-23 09:39:35.100,7.0,0.019238149606299212,0.01868742107118224
2025-03-23 09:39:35.133,8.0,0.022008118226600985,0.020346137054419924
2025-03-23 09:39:35.166,6.0,0.01647362831858407,0.019793232796876892
2025-03-23 09:39:35.200,8.0,0.022008118226600985,0.019793232796876892
2025-03-23 09:39:35.233,9.0,0.024783550295857985,0.02090231293478865
2025-03-23 09:39:35.266,6.0,0.01647362831858407,0.02034940867724562
2025-03-23 09:39:35.300,8.0,0.022008118226600985,0.02034940867724562
2025-03-23 09:39:35.333,9.0,0.024783550295857985,0.022011393072700402
2025-03-23 09:39:35.366,5.0,0.013714538310412572,0.02035267708946272
2025-03-23 09:39:35.400,8.0,0.022008118226600985,0.01979759067561132
2025-03-23 09:39:35.433,9.0,0.024783550295857985,0.021459575071066102
2025-03-23 09:39:35.466,6.0,0.01647362831858407,0.02035267708946272
2025-03-23 09:39:35.500,8.0,0.022008118226600985,0.01979759067561132
2025-03-23 09:39:35.533,9.0,0.024783550295857985,0.022011393072700402
2025-03-23 09:39:35.566,7.0,0.019238149606299212,0.02145739934864005
2025-03-23 09:39:35.600,8.0,0.022008118226600985,0.02090231293478865
2025-03-23 09:39:35.633,9.0,0.024783550295857985,0.02256429733024343
2025-03-23 09:39:35.666,6.0,0.01647362831858407,0.02145739934864005
2025-03-23 09:39:35.700,8.0,0.022008118226600985,0.02090231293478865
2025-03-23 09:39:35.733,9.0,0.024783550295857985,0.022011393072700402
2025-03-23 09:39:35.766,6.0,0.01647362831858407,0.02090449509109702
2025-03-23 09:39:35.800,8.0,0.022008118226600985,0.02034940867724562
2025-03-23 09:39:35.833,8.0,0.022008118226600985,0.021456306658849
2025-03-23 09:39:35.866,6.0,0.01647362831858407,0.02034940867724562
2025-03-23 09:39:35.900,8.0,0.022008118226600985,0.01979432226339422
2025-03-23 09:39:35.933,8.0,0.022008118226600985,0.0209012202449976
2025-03-23 09:39:35.966,7.0,0.019238149606299212,0.020347226520937248
2025-03-23 09:39:36.000,7.0,0.019238149606299212,0.019793232796876892
2025-03-23 09:39:36.033,8.0,0.022008118226600985,0.020900130778480276
2025-03-23 09:39:36.066,6.0,0.01647362831858407,0.019793232796876892
2025-03-23 09:39:36.100,7.0,0.019238149606299212,0.01923923907281654
2025-03-23 09:39:36.133,8.0,0.022008118226600985,0.019793232796876892
2025-03-23 09:39:36.166,6.0,0.01647362831858407,0.019240328539333863
2025-03-23 09:39:36.200,7.0,0.019238149606299212,0.01868633481527351
2025-03-23 09:39:36.233,9.0,0.024783550295857985,0.020348319210728293
2025-03-23 09:39:36.266,6.0,0.01647362831858407,0.019795414953185264
2025-03-23 09:39:36.300,7.0,0.019238149606299212,0.01924142122912491
2025-03-23 09:39:36.333,8.0,0.022008118226600985,0.020348319210728296
2025-03-23 09:39:36.366,8.0,0.022008118226600985,0.02090231293478865
2025-03-23 09:39:36.400,7.0,0.019238149606299212,0.019793232796876892
2025-03-23 09:39:36.433,9.0,0.024783550295857985,0.021455217192331677
2025-03-23 09:39:36.466,6.0,0.01647362831858407,0.02090231293478865
2025-03-23 09:39:36.500,7.0,0.019238149606299212,0.020348319210728293
2025-03-23 09:39:36.533,9.0,0.024783550295857985,0.020903405624579697
2025-03-23 09:39:36.566,6.0,0.01647362831858407,0.020350501367036665
2025-03-23 09:39:36.600,7.0,0.019238149606299212,0.01924142122912491
2025-03-23 09:39:36.633,8.0,0.022008118226600985,0.020348319210728296
2025-03-23 09:39:36.666,5.0,0.013714538310412572,0.019243596951550965
2025-03-23 09:39:36.700,7.0,0.019238149606299212,0.01813451681363921
2025-03-23 09:39:36.733,8.0,0.022008118226600985,0.019241414795242592
2025-03-23 09:39:36.766,5.0,0.013714538310412572,0.018136692536065264
2025-03-23 09:39:36.800,7.0,0.019238149606299212,0.017582698812004912
2025-03-23 09:39:36.833,8.0,0.022008118226600985,0.019241414795242592
2025-03-23 09:39:36.866,6.0,0.01647362831858407,0.018688510537699564
2025-03-23 09:39:36.900,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 09:39:36.933,8.0,0.022008118226600985,0.019240328539333863
2025-03-23 09:39:36.966,7.0,0.019238149606299212,0.019240328539333863
2025-03-23 09:39:37.000,6.0,0.01647362831858407,0.018133430557730482
2025-03-23 09:39:37.033,9.0,0.024783550295857985,0.019795414953185264
2025-03-23 09:39:37.066,7.0,0.019238149606299212,0.020348319210728293
2025-03-23 09:39:37.100,6.0,0.01647362831858407,0.019241421229124915
2025-03-23 09:39:37.133,9.0,0.024783550295857985,0.020350501367036665
2025-03-23 09:39:37.166,8.0,0.022008118226600985,0.02145739934864005
2025-03-23 09:39:37.200,6.0,0.01647362831858407,0.019795414953185264
2025-03-23 09:39:37.233,10.0,0.027564461994076996,0.021460677430740822
2025-03-23 09:39:37.266,6.0,0.01647362831858407,0.021460677430740822
2025-03-23 09:39:37.300,6.0,0.01647362831858407,0.019798693035286037
2025-03-23 09:39:37.333,9.0,0.024783550295857985,0.020353779449137438
2025-03-23 09:39:37.366,6.0,0.01647362831858407,0.020353779449137438
2025-03-23 09:39:37.400,6.0,0.01647362831858407,0.018135612714038855
2025-03-23 09:39:37.433,8.0,0.022008118226600985,0.019242510695642236
2025-03-23 09:39:37.466,7.0,0.019238149606299212,0.019795414953185264
2025-03-23 09:39:37.500,6.0,0.01647362831858407,0.018133430557730482
2025-03-23 09:39:37.533,8.0,0.022008118226600985,0.019240328539333863
2025-03-23 09:39:37.566,7.0,0.019238149606299212,0.019793232796876892
2025-03-23 09:39:37.600,4.0,0.010960863591756624,0.01758378186990802
2025-03-23 09:39:37.633,9.0,0.024783550295857985,0.018692862007819777
2025-03-23 09:39:37.666,7.0,0.019238149606299212,0.019245766265362806
2025-03-23 09:39:37.700,6.0,0.01647362831858407,0.01813886828375942
2025-03-23 09:39:37.733,8.0,0.022008118226600985,0.018692862007819777
2025-03-23 09:39:37.766,7.0,0.019238149606299212,0.020348319210728293
2025-03-23 09:39:37.800,5.0,0.013714538310412572,0.01813451681363921
2025-03-23 09:39:37.833,9.0,0.024783550295857985,0.019243596951550965
2025-03-23 09:39:37.866,7.0,0.019238149606299212,0.019796501209093993
2025-03-23 09:39:37.900,5.0,0.013714538310412572,0.018137785225856313
2025-03-23 09:39:37.933,8.0,0.022008118226600985,0.018691778949916665
2025-03-23 09:39:37.966,6.0,0.01647362831858407,0.019243596951550965
2025-03-23 09:39:38.000,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 09:39:38.033,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 09:39:38.066,7.0,0.019238149606299212,0.019240328539333863
2025-03-23 09:39:38.100,6.0,0.01647362831858407,0.018133430557730482
2025-03-23 09:39:38.133,9.0,0.024783550295857985,0.019795414953185264
2025-03-23 09:39:38.166,7.0,0.019238149606299212,0.020348319210728293
2025-03-23 09:39:38.200,6.0,0.01647362831858407,0.019241421229124915
2025-03-23 09:39:38.233,8.0,0.022008118226600985,0.019795414953185264
2025-03-23 09:39:38.266,7.0,0.019238149606299212,0.020348319210728293
2025-03-23 09:39:38.300,7.0,0.019238149606299212,0.01923923907281654
2025-03-23 09:39:38.333,8.0,0.022008118226600985,0.019793232796876892
2025-03-23 09:39:38.366,8.0,0.022008118226600985,0.020900130778480276
2025-03-23 09:39:38.400,5.0,0.013714538310412572,0.019241414795242592
2025-03-23 09:39:38.433,8.0,0.022008118226600985,0.01979540851930295
2025-03-23 09:39:38.466,8.0,0.022008118226600985,0.0203494022433633
2025-03-23 09:39:38.500,5.0,0.013714538310412572,0.01869068626012562
2025-03-23 09:39:38.533,7.0,0.019238149606299212,0.018136692536065264
2025-03-23 09:39:38.566,9.0,0.024783550295857985,0.02035049493315435
2025-03-23 09:39:38.600,5.0,0.013714538310412572,0.018691778949916665
2025-03-23 09:39:38.633,8.0,0.022008118226600985,0.018691778949916665
2025-03-23 09:39:38.666,9.0,0.024783550295857985,0.02090558134700575
2025-03-23 09:39:38.700,5.0,0.013714538310412572,0.019800859087828422
2025-03-23 09:39:38.733,8.0,0.022008118226600985,0.01924577267397702
2025-03-23 09:39:38.766,9.0,0.024783550295857985,0.021459575071066102
2025-03-23 09:39:38.800,6.0,0.01647362831858407,0.02035267708946272
2025-03-23 09:39:38.833,8.0,0.022008118226600985,0.01979759067561132
2025-03-23 09:39:38.866,7.0,0.019238149606299212,0.02090231293478865
2025-03-23 09:39:38.900,6.0,0.01647362831858407,0.019795414953185264
2025-03-23 09:39:38.933,8.0,0.022008118226600985,0.019240328539333863
2025-03-23 09:39:38.966,8.0,0.022008118226600985,0.020347226520937248
2025-03-23 09:39:39.000,5.0,0.013714538310412572,0.018688510537699564
2025-03-23 09:39:39.033,7.0,0.019238149606299212,0.018688510537699564
2025-03-23 09:39:39.066,9.0,0.024783550295857985,0.02035049493315435
2025-03-23 09:39:39.100,5.0,0.013714538310412572,0.018691778949916665
2025-03-23 09:39:39.133,8.0,0.022008118226600985,0.018691778949916665
2025-03-23 09:39:39.166,9.0,0.024783550295857985,0.02090558134700575
2025-03-23 09:39:39.200,6.0,0.01647362831858407,0.02035267708946272
2025-03-23 09:39:39.233,7.0,0.019238149606299212,0.019243596951550965
2025-03-23 09:39:39.266,8.0,0.022008118226600985,0.02090231293478865
2025-03-23 09:39:39.300,5.0,0.013714538310412572,0.019243596951550965
2025-03-23 09:39:39.333,7.0,0.019238149606299212,0.01813451681363921
2025-03-23 09:39:39.366,8.0,0.022008118226600985,0.019241414795242592
2025-03-23 09:39:39.400,7.0,0.019238149606299212,0.019241414795242592
2025-03-23 09:39:39.433,9.0,0.024783550295857985,0.019796501209093993
2025-03-23 09:39:39.466,9.0,0.024783550295857985,0.022010303606183078
2025-03-23 09:39:39.500,6.0,0.01647362831858407,0.02145739934864005
2025-03-23 09:39:39.533,7.0,0.019238149606299212,0.020903405624579693
2025-03-23 09:39:39.566,8.0,0.022008118226600985,0.02145739934864005
2025-03-23 09:39:39.600,6.0,0.01647362831858407,0.019795414953185264
2025-03-23 09:39:39.633,8.0,0.022008118226600985,0.019240328539333863
2025-03-23 09:39:39.666,8.0,0.022008118226600985,0.020347226520937248
2025-03-23 09:39:39.700,6.0,0.01647362831858407,0.01979432226339422
2025-03-23 09:39:39.733,8.0,0.022008118226600985,0.01979432226339422
2025-03-23 09:39:39.766,8.0,0.022008118226600985,0.0209012202449976
2025-03-23 09:39:39.800,5.0,0.013714538310412572,0.01924250426175992
2025-03-23 09:39:39.833,8.0,0.022008118226600985,0.01924250426175992
2025-03-23 09:39:39.866,8.0,0.022008118226600985,0.0203494022433633
2025-03-23 09:39:39.900,6.0,0.01647362831858407,0.01924250426175992
2025-03-23 09:39:39.933,8.0,0.022008118226600985,0.01924250426175992
2025-03-23 09:39:39.966,9.0,0.024783550295857985,0.021456306658849
2025-03-23 09:39:40.000,6.0,0.01647362831858407,0.02034940867724562
2025-03-23 09:39:40.033,8.0,0.022008118226600985,0.02034940867724562
2025-03-23 09:39:40.066,9.0,0.024783550295857985,0.022011393072700402
2025-03-23 09:39:40.100,6.0,0.01647362831858407,0.02090449509109702
2025-03-23 09:39:40.133,7.0,0.019238149606299212,0.019795414953185264
2025-03-23 09:39:40.166,9.0,0.024783550295857985,0.02145739934864005
2025-03-23 09:39:40.200,7.0,0.019238149606299212,0.020903405624579693
2025-03-23 09:39:40.233,8.0,0.022008118226600985,0.020348319210728296
2025-03-23 09:39:40.266,8.0,0.022008118226600985,0.021455217192331677
2025-03-23 09:39:40.300,6.0,0.01647362831858407,0.02090231293478865
2025-03-23 09:39:40.333,7.0,0.019238149606299212,0.019793232796876892
2025-03-23 09:39:40.366,9.0,0.024783550295857985,0.02090231293478865
2025-03-23 09:39:40.400,6.0,0.01647362831858407,0.019795414953185264
2025-03-23 09:39:40.433,7.0,0.019238149606299212,0.01924142122912491
2025-03-23 09:39:40.466,8.0,0.022008118226600985,0.020348319210728296
2025-03-23 09:39:40.500,6.0,0.01647362831858407,0.019795414953185264
2025-03-23 09:39:40.533,5.0,0.013714538310412572,0.017581612556096183
2025-03-23 09:39:40.566,9.0,0.024783550295857985,0.019243596951550965
2025-03-23 09:39:40.600,6.0,0.01647362831858407,0.018690692694007936
2025-03-23 09:39:40.633,6.0,0.01647362831858407,0.017583794712404555
2025-03-23 09:39:40.666,9.0,0.024783550295857985,0.019245779107859337
2025-03-23 09:39:40.700,5.0,0.013714538310412572,0.019245779107859337
2025-03-23 09:39:40.733,6.0,0.01647362831858407,0.017583794712404555
2025-03-23 09:39:40.766,9.0,0.024783550295857985,0.019245779107859337
2025-03-23 09:39:40.800,6.0,0.01647362831858407,0.019245779107859337
2025-03-23 09:39:40.833,5.0,0.013714538310412572,0.017031976710770256
2025-03-23 09:39:40.866,9.0,0.024783550295857985,0.019245779107859337
2025-03-23 09:39:40.900,7.0,0.019238149606299212,0.019798683365402366
2025-03-23 09:39:40.933,6.0,0.01647362831858407,0.018136698969947584
2025-03-23 09:39:40.966,9.0,0.024783550295857985,0.019798683365402366
2025-03-23 09:39:41.000,6.0,0.01647362831858407,0.020350501367036665
2025-03-23 09:39:41.033,5.0,0.013714538310412572,0.018136698969947584
2025-03-23 09:39:41.066,9.0,0.024783550295857985,0.019245779107859337
2025-03-23 09:39:41.100,7.0,0.019238149606299212,0.019798683365402366
2025-03-23 09:39:41.133,7.0,0.019238149606299212,0.018689603227490612
2025-03-23 09:39:41.166,9.0,0.024783550295857985,0.020351587622945394
