Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:39:41.366,14.0,0.06705764122893954,0.04015172122129418
2025-03-23 09:39:41.400,7.0,0.03329781496062992,0.04491786991371399
2025-03-23 09:39:41.433,2.0,0.009467071498530853,0.03339975596763226
2025-03-23 09:39:41.466,16.0,0.0767895134061569,0.03921582251855761
2025-03-23 09:39:41.500,12.0,0.05736427299703264,0.048795262818257974
2025-03-23 09:39:41.533,3.0,0.014214529411764704,0.038226640454823005
2025-03-23 09:39:41.566,15.0,0.07191875,0.045950827462697026
2025-03-23 09:39:41.600,13.0,0.06220615841584158,0.05649864484615917
2025-03-23 09:39:41.633,3.0,0.014214529411764704,0.04398364804728073
2025-03-23 09:39:41.666,12.0,0.05736427299703264,0.04398364804728073
2025-03-23 09:39:41.700,12.0,0.05736427299703264,0.05261359676433432
2025-03-23 09:39:41.733,3.0,0.014214529411764704,0.041072752646687256
2025-03-23 09:39:41.766,13.0,0.06220615841584158,0.041072752646687256
2025-03-23 09:39:41.800,10.0,0.04770918065153011,0.04777168289464034
2025-03-23 09:39:41.833,3.0,0.014214529411764704,0.03914173417758675
2025-03-23 09:39:41.866,15.0,0.07191875,0.04205262957818022
2025-03-23 09:39:41.900,10.0,0.04770918065153011,0.0487515598261333
2025-03-23 09:39:41.933,2.0,0.009467071498530853,0.038203742442671156
2025-03-23 09:39:41.966,9.0,0.04289591715976331,0.03724108974431779
2025-03-23 09:39:42.000,8.0,0.038092137931034484,0.04201661144817175
2025-03-23 09:39:42.033,4.0,0.018971305201177624,0.03142712248840728
2025-03-23 09:39:42.066,11.0,0.05253195652173913,0.03239167766244908
2025-03-23 09:39:42.100,13.0,0.06220615841584158,0.042939495045911234
2025-03-23 09:39:42.133,2.0,0.009467071498530853,0.03625372591366474
2025-03-23 09:39:42.166,16.0,0.0767895134061569,0.04399320100868922
2025-03-23 09:39:42.200,14.0,0.06705764122893954,0.053610468214241605
2025-03-23 09:39:42.233,4.0,0.018971305201177624,0.0468983379501293
2025-03-23 09:39:42.266,12.0,0.05736427299703264,0.04592996086636751
2025-03-23 09:39:42.300,13.0,0.06220615841584158,0.05647777824982966
2025-03-23 09:39:42.333,3.0,0.014214529411764704,0.04396278145095122
2025-03-23 09:39:42.366,11.0,0.05253195652173913,0.04105764450951114
2025-03-23 09:39:42.400,15.0,0.07191875,0.051647133469275616
2025-03-23 09:39:42.433,3.0,0.014214529411764704,0.04301718475222203
2025-03-23 09:39:42.466,8.0,0.038092137931034484,0.03819438065526061
2025-03-23 09:39:42.500,10.0,0.04770918065153011,0.04489331090321369
2025-03-23 09:39:42.533,4.0,0.018971305201177624,0.038181180639101385
2025-03-23 09:39:42.566,10.0,0.04770918065153011,0.033339266769407405
2025-03-23 09:39:42.600,11.0,0.05253195652173913,0.04100275219140229
2025-03-23 09:39:42.633,5.0,0.023737426326129667,0.038131809870421335
2025-03-23 09:39:42.666,8.0,0.038092137931034484,0.03620840132632221
2025-03-23 09:39:42.700,15.0,0.07191875,0.046797890286086684
2025-03-23 09:39:42.733,5.0,0.023737426326129667,0.0420035394210066
2025-03-23 09:39:42.766,13.0,0.06220615841584158,0.043938379799827086
2025-03-23 09:39:42.800,14.0,0.06705764122893954,0.052602422780389055
2025-03-23 09:39:42.833,2.0,0.009467071498530853,0.046877409493888335
2025-03-23 09:39:42.866,4.0,0.018971305201177624,0.03628792053412386
2025-03-23 09:39:42.900,12.0,0.05736427299703264,0.04301328986830445
2025-03-23 09:39:42.933,5.0,0.023737426326129667,0.03531954345036207
2025-03-23 09:39:42.966,12.0,0.05736427299703264,0.03338086980398069
2025-03-23 09:39:43.000,10.0,0.04770918065153011,0.041029291634580536
2025-03-23 09:39:43.033,4.0,0.018971305201177624,0.041029291634580536
2025-03-23 09:39:43.066,10.0,0.04770918065153011,0.03909827316548003
2025-03-23 09:39:43.100,15.0,0.07191875,0.048734537900254095
2025-03-23 09:39:43.133,3.0,0.014214529411764704,0.04010458918320051
2025-03-23 09:39:43.166,6.0,0.0285129203539823,0.03626533712369095
2025-03-23 09:39:43.200,14.0,0.06705764122893954,0.045882604329243334
2025-03-23 09:39:43.233,4.0,0.018971305201177624,0.04013502923917283
2025-03-23 09:39:43.266,6.0,0.0285129203539823,0.0314538633099693
2025-03-23 09:39:43.300,12.0,0.05736427299703264,0.04008381202702288
2025-03-23 09:39:43.333,4.0,0.018971305201177624,0.03817548899646194
2025-03-23 09:39:43.366,8.0,0.038092137931034484,0.03238238833688094
2025-03-23 09:39:43.400,11.0,0.05253195652173913,0.039094518600993236
2025-03-23 09:39:43.433,5.0,0.023737426326129667,0.038139419795422715
2025-03-23 09:39:43.466,14.0,0.06705764122893954,0.040078093441804095
2025-03-23 09:39:43.500,15.0,0.07191875,0.050667582401568566
2025-03-23 09:39:43.533,3.0,0.014214529411764704,0.045892060697714614
2025-03-23 09:39:43.566,5.0,0.023737426326129667,0.04013315465859272
2025-03-23 09:39:43.600,13.0,0.06220615841584158,0.0478269010765351
2025-03-23 09:39:43.633,4.0,0.018971305201177624,0.038209633870982716
2025-03-23 09:39:43.666,8.0,0.038092137931034484,0.031444311457189615
2025-03-23 09:39:43.700,14.0,0.06705764122893954,0.04201293382062458
2025-03-23 09:39:43.733,3.0,0.014214529411764704,0.040108354437751584
2025-03-23 09:39:43.766,11.0,0.05253195652173913,0.0381735140589311
2025-03-23 09:39:43.800,13.0,0.06220615841584158,0.04682048470186389
2025-03-23 09:39:43.833,4.0,0.018971305201177624,0.04299631815589252
2025-03-23 09:39:43.866,7.0,0.03329781496062992,0.036244352902230596
2025-03-23 09:39:43.900,14.0,0.06705764122893954,0.046812975265665566
2025-03-23 09:39:43.933,7.0,0.03329781496062992,0.04296614695344372
2025-03-23 09:39:43.966,4.0,0.018971305201177624,0.03431917631051093
2025-03-23 09:39:44.000,14.0,0.06705764122893954,0.04393644351606331
2025-03-23 09:39:44.033,3.0,0.014214529411764704,0.04011978640629027
2025-03-23 09:39:44.066,5.0,0.023737426326129667,0.031455743425728294
2025-03-23 09:39:44.100,16.0,0.0767895134061569,0.04015408311483369
2025-03-23 09:39:44.133,7.0,0.03329781496062992,0.043019385066724154
2025-03-23 09:39:44.166,2.0,0.009467071498530853,0.03150127112064241
2025-03-23 09:39:44.200,14.0,0.06705764122893954,0.04206989348407738
2025-03-23 09:39:44.233,3.0,0.014214529411764704,0.040165314101204386
2025-03-23 09:39:44.266,3.0,0.014214529411764704,0.027650317302325943
2025-03-23 09:39:44.300,14.0,0.06705764122893954,0.034402282555987866
2025-03-23 09:39:44.333,2.0,0.009467071498530853,0.03440228255598787
2025-03-23 09:39:44.366,2.0,0.009467071498530853,0.02288416860990613
2025-03-23 09:39:44.400,15.0,0.07191875,0.03442501272755319
2025-03-23 09:39:44.433,9.0,0.04289591715976331,0.040161290277152914
2025-03-23 09:39:44.466,2.0,0.009467071498530853,0.028643176331071173
2025-03-23 09:39:44.500,15.0,0.07191875,0.041133512031365005
2025-03-23 09:39:44.533,8.0,0.038092137931034484,0.04685852531786573
2025-03-23 09:39:44.566,3.0,0.014214529411764704,0.03531768120021867
2025-03-23 09:39:44.600,12.0,0.05736427299703264,0.038211352367672535
2025-03-23 09:39:44.633,4.0,0.018971305201177624,0.040112199108201886
2025-03-23 09:39:44.666,1.0,0.004728904109589041,0.0266742299301197
2025-03-23 09:39:44.700,12.0,0.05736427299703264,0.03052865694331933
2025-03-23 09:39:44.733,6.0,0.0285129203539823,0.03338833513176285
2025-03-23 09:39:44.766,2.0,0.009467071498530853,0.023808894832062492
2025-03-23 09:39:44.800,17.0,0.08166996023856858,0.03634862583954068
2025-03-23 09:39:44.833,5.0,0.023737426326129667,0.04015033028284881
2025-03-23 09:39:44.866,3.0,0.014214529411764704,0.03152038156579522
2025-03-23 09:39:44.900,12.0,0.05736427299703264,0.03729065209440529
2025-03-23 09:39:44.933,3.0,0.014214529411764704,0.038240143677052064
2025-03-23 09:39:44.966,2.0,0.009467071498530853,0.023799565929044513
2025-03-23 09:39:45.000,14.0,0.06705764122893954,0.032463608909606485
2025-03-23 09:39:45.033,9.0,0.04289591715976331,0.03819988645920621
2025-03-23 09:39:45.066,3.0,0.014214529411764704,0.02956993774215262
2025-03-23 09:39:45.100,12.0,0.05736427299703264,0.03819988645920621
2025-03-23 09:39:45.133,10.0,0.04770918065153011,0.045848308289806065
2025-03-23 09:39:45.166,2.0,0.009467071498530853,0.03433019434372433
2025-03-23 09:39:45.200,12.0,0.05736427299703264,0.03722386551117819
2025-03-23 09:39:45.233,8.0,0.038092137931034484,0.041999387215032144
2025-03-23 09:39:45.266,2.0,0.009467071498530853,0.03241994691533179
2025-03-23 09:39:45.300,12.0,0.05736427299703264,0.034350965384432296
2025-03-23 09:39:45.333,9.0,0.04289591715976331,0.04103673451667879
2025-03-23 09:39:45.366,4.0,0.018971305201177624,0.03335814095750778
2025-03-23 09:39:45.400,16.0,0.0767895134061569,0.041097616052532274
2025-03-23 09:39:45.433,8.0,0.038092137931034484,0.046822629339033
2025-03-23 09:39:45.466,3.0,0.014214529411764704,0.03819268062197941
2025-03-23 09:39:45.500,15.0,0.07191875,0.04399724719002675
2025-03-23 09:39:45.533,8.0,0.038092137931034484,0.04782141373599812
2025-03-23 09:39:45.566,5.0,0.023737426326129667,0.037210996319992674
2025-03-23 09:39:45.600,13.0,0.06220615841584158,0.04203380041695409
2025-03-23 09:39:45.633,7.0,0.03329781496062992,0.04585045752672713
2025-03-23 09:39:45.666,4.0,0.018971305201177624,0.035260968566962654
2025-03-23 09:39:45.700,12.0,0.05736427299703264,0.03911539558016229
2025-03-23 09:39:45.733,9.0,0.04289591715976331,0.04294709374688902
2025-03-23 09:39:45.766,4.0,0.018971305201177624,0.03430012310395623
2025-03-23 09:39:45.800,13.0,0.06220615841584158,0.04008179179499856
2025-03-23 09:39:45.833,13.0,0.06220615841584158,0.04872876243793135
2025-03-23 09:39:45.866,4.0,0.018971305201177624,0.04105016887876035
2025-03-23 09:39:45.900,13.0,0.06220615841584158,0.044912217129976
2025-03-23 09:39:45.933,12.0,0.05736427299703264,0.052590810689147005
2025-03-23 09:39:45.966,4.0,0.018971305201177624,0.04394384004621421
2025-03-23 09:39:46.000,14.0,0.06705764122893954,0.0449141366088338
2025-03-23 09:39:46.033,6.0,0.0285129203539823,0.04682245963939474
2025-03-23 09:39:46.066,2.0,0.009467071498530853,0.0362746422559326
2025-03-23 09:39:46.100,12.0,0.05736427299703264,0.03627464225593259
2025-03-23 09:39:46.133,13.0,0.06220615841584158,0.044921612898865385
2025-03-23 09:39:46.166,3.0,0.014214529411764704,0.034352990535430415
2025-03-23 09:39:46.200,8.0,0.038092137931034484,0.03626883405084086
2025-03-23 09:39:46.233,9.0,0.04289591715976331,0.04295460318308735
2025-03-23 09:39:46.266,4.0,0.018971305201177624,0.03527600962391634
2025-03-23 09:39:46.300,11.0,0.05253195652173913,0.03334116924509586
2025-03-23 09:39:46.333,14.0,0.06705764122893954,0.043909791608530827
2025-03-23 09:39:46.366,4.0,0.018971305201177624,0.04008562506255945
2025-03-23 09:39:46.400,11.0,0.05253195652173913,0.042012832934954614
2025-03-23 09:39:46.433,14.0,0.06705764122893954,0.051630100140507
2025-03-23 09:39:46.466,4.0,0.018971305201177624,0.044917969876394695
2025-03-23 09:39:46.500,6.0,0.0285129203539823,0.03720902570140325
2025-03-23 09:39:46.533,12.0,0.05736427299703264,0.04488761926057425
2025-03-23 09:39:46.566,3.0,0.014214529411764704,0.03722413383857936
2025-03-23 09:39:46.600,14.0,0.06705764122893954,0.037224133838579365
2025-03-23 09:39:46.633,15.0,0.07191875,0.047813622798343836
2025-03-23 09:39:46.666,2.0,0.009467071498530853,0.04400445302725355
2025-03-23 09:39:46.700,13.0,0.06220615841584158,0.04497283011101534
2025-03-23 09:39:46.733,15.0,0.07191875,0.056513674228662394
2025-03-23 09:39:46.766,3.0,0.014214529411764704,0.045945051865227425
2025-03-23 09:39:46.800,3.0,0.014214529411764704,0.03440420774758037
2025-03-23 09:39:46.833,16.0,0.0767895134061569,0.04786869612910558
2025-03-23 09:39:46.866,3.0,0.014214529411764704,0.038270370328290206
2025-03-23 09:39:46.900,3.0,0.014214529411764704,0.026729526210643145
2025-03-23 09:39:46.933,15.0,0.07191875,0.038270370328290206
2025-03-23 09:39:46.966,3.0,0.014214529411764704,0.038270370328290206
2025-03-23 09:39:47.000,4.0,0.018971305201177624,0.026706728687294345
2025-03-23 09:39:47.033,15.0,0.07191875,0.038247572804941406
2025-03-23 09:39:47.066,5.0,0.023737426326129667,0.0401521521878144
2025-03-23 09:39:47.100,4.0,0.018971305201177624,0.029562663228049922
2025-03-23 09:39:47.133,12.0,0.05736427299703264,0.03819261194510351
2025-03-23 09:39:47.166,4.0,0.018971305201177624,0.03819261194510351
2025-03-23 09:39:47.200,3.0,0.014214529411764704,0.02665176782745645
2025-03-23 09:39:47.233,13.0,0.06220615841584158,0.034345514245398834
2025-03-23 09:39:47.266,4.0,0.018971305201177624,0.03434551424539884
2025-03-23 09:39:47.300,11.0,0.05253195652173913,0.03337905095034013
2025-03-23 09:39:47.333,15.0,0.07191875,0.04396853991010461
2025-03-23 09:39:47.366,5.0,0.023737426326129667,0.045873119292977604
2025-03-23 09:39:47.400,11.0,0.05253195652173913,0.043938278914157115
2025-03-23 09:39:47.433,15.0,0.07191875,0.05452776787392159
2025-03-23 09:39:47.466,7.0,0.03329781496062992,0.05068093956169975
2025-03-23 09:39:47.500,3.0,0.014214529411764704,0.03914009544405269
2025-03-23 09:39:47.533,16.0,0.0767895134061569,0.04975051286005814
2025-03-23 09:39:47.566,6.0,0.0285129203539823,0.04494670562650677
2025-03-23 09:39:47.600,4.0,0.018971305201177624,0.03435721666674229
2025-03-23 09:39:47.633,14.0,0.06705764122893954,0.04110918192040422
2025-03-23 09:39:47.666,6.0,0.0285129203539823,0.04396886010884774
2025-03-23 09:39:47.700,4.0,0.018971305201177624,0.03240521846785188
2025-03-23 09:39:47.733,15.0,0.07191875,0.04108638439705542
2025-03-23 09:39:47.766,8.0,0.038092137931034484,0.044910550943026796
2025-03-23 09:39:47.800,3.0,0.014214529411764704,0.03434192857959183
2025-03-23 09:39:47.833,16.0,0.0767895134061569,0.04399724719002674
2025-03-23 09:39:47.866,7.0,0.03329781496062992,0.046862549141917204
2025-03-23 09:39:47.900,2.0,0.009467071498530853,0.034372213441623375
2025-03-23 09:39:47.933,13.0,0.06220615841584158,0.039195017538584793
2025-03-23 09:39:47.966,8.0,0.038092137931034484,0.04397053924243875
2025-03-23 09:39:48.000,3.0,0.014214529411764704,0.03145554244356031
2025-03-23 09:39:48.033,15.0,0.07191875,0.03917972945143433
2025-03-23 09:39:48.066,7.0,0.03329781496062992,0.043945878143854145
2025-03-23 09:39:48.100,4.0,0.018971305201177624,0.03529890750092135
2025-03-23 09:39:48.133,13.0,0.06220615841584158,0.04012171159788277
2025-03-23 09:39:48.166,8.0,0.038092137931034484,0.04489723330173673
