Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:39:28.666,15.0,0.03772053571428571,0.03519415682552714
2025-03-23 09:39:28.700,9.0,0.022498402366863905,0.030613885060093948
2025-03-23 09:39:28.733,17.0,0.042834930417495025,0.03367039288272339
2025-03-23 09:39:28.766,11.0,0.027552391304347824,0.03417629068949621
2025-03-23 09:39:28.800,11.0,0.027552391304347824,0.03163173022146806
2025-03-23 09:39:28.833,18.0,0.04539976119402985,0.03316757531741689
2025-03-23 09:39:28.866,10.0,0.02502290227048371,0.033672475298140846
2025-03-23 09:39:28.900,10.0,0.02502290227048371,0.03011006966873858
2025-03-23 09:39:28.933,19.0,0.04796970119521912,0.03419353164691284
2025-03-23 09:39:28.966,11.0,0.027552391304347824,0.03419353164691284
2025-03-23 09:39:29.000,10.0,0.02502290227048371,0.03011815986220362
2025-03-23 09:39:29.033,17.0,0.042834930417495025,0.03368056549160588
2025-03-23 09:39:29.066,11.0,0.027552391304347824,0.0341864632983787
2025-03-23 09:39:29.100,10.0,0.02502290227048371,0.029597103513431623
2025-03-23 09:39:29.133,15.0,0.03772053571428571,0.0316307323954192
2025-03-23 09:39:29.166,14.0,0.03517094152626363,0.03366034024657519
2025-03-23 09:39:29.200,10.0,0.02502290227048371,0.030097934617172917
2025-03-23 09:39:29.233,16.0,0.040275193644488574,0.03264249508520107
2025-03-23 09:39:29.266,14.0,0.03517094152626363,0.03467210293635706
2025-03-23 09:39:29.300,10.0,0.02502290227048371,0.032132576247596654
2025-03-23 09:39:29.333,18.0,0.04539976119402985,0.034178340181149895
2025-03-23 09:39:29.366,14.0,0.03517094152626363,0.036207948032305884
2025-03-23 09:39:29.400,10.0,0.02502290227048371,0.03315748975750491
2025-03-23 09:39:29.433,17.0,0.042834930417495025,0.03469028753575119
2025-03-23 09:39:29.466,12.0,0.030086884272997032,0.03570308393625385
2025-03-23 09:39:29.500,9.0,0.022498402366863905,0.031122812170820663
2025-03-23 09:39:29.533,17.0,0.042834930417495025,0.03265560994906694
2025-03-23 09:39:29.566,16.0,0.040275193644488574,0.03570606822386791
2025-03-23 09:39:29.600,12.0,0.030086884272997032,0.033156458994968316
2025-03-23 09:39:29.633,16.0,0.040275193644488574,0.035194120869266626
2025-03-23 09:39:29.666,14.0,0.03517094152626363,0.03772862870114657
2025-03-23 09:39:29.700,9.0,0.022498402366863905,0.033661323091020344
2025-03-23 09:39:29.733,15.0,0.03772053571428571,0.03315039150497977
2025-03-23 09:39:29.766,13.0,0.032626396039603954,0.03365829385830116
2025-03-23 09:39:29.800,10.0,0.02502290227048371,0.030607835583500186
2025-03-23 09:39:29.833,16.0,0.040275193644488574,0.03162868600714517
2025-03-23 09:39:29.866,17.0,0.042834930417495025,0.0356959916172714
2025-03-23 09:39:29.900,13.0,0.032626396039603954,0.03467716368233505
2025-03-23 09:39:29.933,15.0,0.03772053571428571,0.0356959916172714
2025-03-23 09:39:29.966,16.0,0.040275193644488574,0.03874644989207237
2025-03-23 09:39:30.000,11.0,0.027552391304347824,0.03620188942404422
2025-03-23 09:39:30.033,17.0,0.042834930417495025,0.03620188942404422
2025-03-23 09:39:30.066,17.0,0.042834930417495025,0.03824359629962243
2025-03-23 09:39:30.100,12.0,0.030086884272997032,0.0367168660113647
2025-03-23 09:39:30.133,16.0,0.040275193644488574,0.036716866011364695
2025-03-23 09:39:30.166,16.0,0.040275193644488574,0.03926142647939285
2025-03-23 09:39:30.200,11.0,0.027552391304347824,0.03620491865676341
2025-03-23 09:39:30.233,15.0,0.03772053571428571,0.03518203971612154
2025-03-23 09:39:30.266,18.0,0.04539976119402985,0.03824461510032811
2025-03-23 09:39:30.300,11.0,0.027552391304347824,0.03570005463229996
2025-03-23 09:39:30.333,17.0,0.042834930417495025,0.03621200198690125
2025-03-23 09:39:30.366,17.0,0.042834930417495025,0.039268509809530686
2025-03-23 09:39:30.400,10.0,0.02502290227048371,0.03672898312077029
2025-03-23 09:39:30.433,17.0,0.042834930417495025,0.036216016965463324
2025-03-23 09:39:30.466,18.0,0.04539976119402985,0.039785490943399726
2025-03-23 09:39:30.500,10.0,0.02502290227048371,0.03622308531399746
2025-03-23 09:39:30.533,17.0,0.042834930417495025,0.03622308531399746
2025-03-23 09:39:30.566,18.0,0.04539976119402985,0.04029845709870669
2025-03-23 09:39:30.600,11.0,0.027552391304347824,0.037241949276077255
2025-03-23 09:39:30.633,16.0,0.040275193644488574,0.036217035766169
2025-03-23 09:39:30.666,16.0,0.040275193644488574,0.03926749404096997
2025-03-23 09:39:30.700,10.0,0.02502290227048371,0.035705088411567706
2025-03-23 09:39:30.733,16.0,0.040275193644488574,0.03468017490165945
2025-03-23 09:39:30.766,16.0,0.040275193644488574,0.0372247353696876
2025-03-23 09:39:30.800,11.0,0.027552391304347824,0.03468017490165945
2025-03-23 09:39:30.833,17.0,0.042834930417495025,0.03519212225626074
2025-03-23 09:39:30.866,18.0,0.04539976119402985,0.03926749404096997
2025-03-23 09:39:30.900,12.0,0.030086884272997032,0.03722983216667167
2025-03-23 09:39:30.933,17.0,0.042834930417495025,0.03774177952127295
2025-03-23 09:39:30.966,16.0,0.040275193644488574,0.0402863399893011
2025-03-23 09:39:31.000,10.0,0.02502290227048371,0.03672393435989884
2025-03-23 09:39:31.033,16.0,0.040275193644488574,0.03569902084999058
2025-03-23 09:39:31.066,17.0,0.042834930417495025,0.03824863007889018
2025-03-23 09:39:31.100,12.0,0.030086884272997032,0.03569902084999059
2025-03-23 09:39:31.133,17.0,0.042834930417495025,0.036210968204591874
2025-03-23 09:39:31.166,16.0,0.040275193644488574,0.03926142647939285
2025-03-23 09:39:31.200,11.0,0.027552391304347824,0.0367168660113647
2025-03-23 09:39:31.233,16.0,0.040275193644488574,0.03620491865676341
2025-03-23 09:39:31.266,17.0,0.042834930417495025,0.038754527885663005
2025-03-23 09:39:31.300,12.0,0.030086884272997032,0.03620491865676341
2025-03-23 09:39:31.333,11.0,0.027552391304347824,0.03366035818873526
2025-03-23 09:39:31.366,18.0,0.04539976119402985,0.03722983216667166
2025-03-23 09:39:31.400,10.0,0.02502290227048371,0.03417937389187069
2025-03-23 09:39:31.433,10.0,0.02502290227048371,0.030616968262468423
2025-03-23 09:39:31.466,16.0,0.040275193644488574,0.032654630136766734
2025-03-23 09:39:31.500,10.0,0.02502290227048371,0.03214873232999391
2025-03-23 09:39:31.533,16.0,0.040275193644488574,0.031123818820085657
2025-03-23 09:39:31.566,16.0,0.040275193644488574,0.03417427709488663
2025-03-23 09:39:31.600,11.0,0.027552391304347824,0.03468017490165945
2025-03-23 09:39:31.633,14.0,0.03517094152626363,0.033659324478014466
2025-03-23 09:39:31.666,18.0,0.04539976119402985,0.03773469626272369
2025-03-23 09:39:31.700,11.0,0.027552391304347824,0.03519013579469554
2025-03-23 09:39:31.733,16.0,0.040275193644488574,0.03519013579469554
2025-03-23 09:39:31.766,17.0,0.042834930417495025,0.03824664361732498
2025-03-23 09:39:31.800,11.0,0.027552391304347824,0.03672293357294182
2025-03-23 09:39:31.833,14.0,0.03517094152626363,0.03467716963938858
2025-03-23 09:39:31.866,17.0,0.042834930417495025,0.037733677462018014
2025-03-23 09:39:31.900,11.0,0.027552391304347824,0.03518911699398987
2025-03-23 09:39:31.933,12.0,0.030086884272997032,0.03263950776509027
2025-03-23 09:39:31.966,17.0,0.042834930417495025,0.035696015587719704
2025-03-23 09:39:32.000,11.0,0.027552391304347824,0.03417230554333654
2025-03-23 09:39:32.033,15.0,0.03772053571428571,0.03314942660269468
2025-03-23 09:39:32.066,18.0,0.04539976119402985,0.03671890058063109
2025-03-23 09:39:32.100,11.0,0.027552391304347824,0.03621200198690125
2025-03-23 09:39:32.133,11.0,0.027552391304347824,0.03315549416427181
2025-03-23 09:39:32.166,18.0,0.04539976119402985,0.036724968142208214
2025-03-23 09:39:32.200,10.0,0.02502290227048371,0.03418544145344781
2025-03-23 09:39:32.233,10.0,0.02502290227048371,0.03011006966873858
2025-03-23 09:39:32.266,18.0,0.04539976119402985,0.03367954364667499
2025-03-23 09:39:32.300,11.0,0.027552391304347824,0.03367954364667499
2025-03-23 09:39:32.333,10.0,0.02502290227048371,0.02960417186196576
2025-03-23 09:39:32.366,16.0,0.040275193644488574,0.032654630136766734
2025-03-23 09:39:32.400,11.0,0.027552391304347824,0.03316052794353956
2025-03-23 09:39:32.433,11.0,0.027552391304347824,0.029591053965603152
2025-03-23 09:39:32.466,16.0,0.040275193644488574,0.032135614433631304
2025-03-23 09:39:32.500,11.0,0.027552391304347824,0.032641512240404125
2025-03-23 09:39:32.533,10.0,0.02502290227048371,0.029591053965603152
2025-03-23 09:39:32.566,18.0,0.04539976119402985,0.033160527943539554
2025-03-23 09:39:32.600,13.0,0.032626396039603954,0.034175328890590786
2025-03-23 09:39:32.633,10.0,0.02502290227048371,0.031124870615789814
2025-03-23 09:39:32.666,17.0,0.042834930417495025,0.03418137843841925
2025-03-23 09:39:32.700,12.0,0.030086884272997032,0.03519417483892191
2025-03-23 09:39:32.733,14.0,0.03517094152626363,0.03314841090536867
2025-03-23 09:39:32.766,17.0,0.042834930417495025,0.035190117780946883
2025-03-23 09:39:32.800,11.0,0.027552391304347824,0.035696015587719704
2025-03-23 09:39:32.833,15.0,0.03772053571428571,0.03467313664707784
2025-03-23 09:39:32.866,18.0,0.04539976119402985,0.03773571203128441
2025-03-23 09:39:32.900,10.0,0.02502290227048371,0.03570610418012843
2025-03-23 09:39:32.933,13.0,0.032626396039603954,0.03366439730455022
2025-03-23 09:39:32.966,16.0,0.040275193644488574,0.03620895777257836
2025-03-23 09:39:33.000,12.0,0.030086884272997032,0.03468222748432062
2025-03-23 09:39:33.033,12.0,0.030086884272997032,0.03161965210011406
2025-03-23 09:39:33.066,17.0,0.042834930417495025,0.035182057729516325
2025-03-23 09:39:33.100,12.0,0.030086884272997032,0.034674155376194934
2025-03-23 09:39:33.133,10.0,0.02502290227048371,0.03162369710139397
2025-03-23 09:39:33.166,18.0,0.04539976119402985,0.03468627248560053
2025-03-23 09:39:33.200,11.0,0.027552391304347824,0.03417937389187069
2025-03-23 09:39:33.233,9.0,0.022498402366863905,0.030112068281744467
2025-03-23 09:39:33.266,16.0,0.040275193644488574,0.03214973015604278
2025-03-23 09:39:33.300,10.0,0.02502290227048371,0.03214973015604277
2025-03-23 09:39:33.333,8.0,0.01997887684729064,0.027065553286694927
2025-03-23 09:39:33.366,17.0,0.042834930417495025,0.03012206110932437
2025-03-23 09:39:33.400,10.0,0.02502290227048371,0.03062696109004833
2025-03-23 09:39:33.433,9.0,0.022498402366863905,0.0270716028345234
2025-03-23 09:39:33.466,15.0,0.03772053571428571,0.0296111295232838
2025-03-23 09:39:33.500,10.0,0.02502290227048371,0.030619934607922415
2025-03-23 09:39:33.533,8.0,0.01997887684729064,0.026048723893881538
2025-03-23 09:39:33.566,16.0,0.040275193644488574,0.029099182168682514
2025-03-23 09:39:33.600,10.0,0.02502290227048371,0.02960408214940647
2025-03-23 09:39:33.633,9.0,0.022498402366863905,0.026559655479922107
2025-03-23 09:39:33.666,14.0,0.03517094152626363,0.028589263331078092
2025-03-23 09:39:33.700,14.0,0.03517094152626363,0.03162767626687269
2025-03-23 09:39:33.733,9.0,0.022498402366863905,0.028072318011347755
2025-03-23 09:39:33.766,16.0,0.040275193644488574,0.031122776286148728
2025-03-23 09:39:33.800,12.0,0.030086884272997032,0.03264047266737535
2025-03-23 09:39:33.833,8.0,0.01997887684729064,0.029602059731580754
2025-03-23 09:39:33.866,11.0,0.027552391304347824,0.028078349687197593
2025-03-23 09:39:33.900,9.0,0.022498402366863905,0.028078349687197596
2025-03-23 09:39:33.933,8.0,0.01997887684729064,0.024019086327758007
2025-03-23 09:39:33.966,14.0,0.03517094152626363,0.025035897778411326
2025-03-23 09:39:34.000,13.0,0.032626396039603954,0.02756540161687399
2025-03-23 09:39:34.033,7.0,0.017464311023622045,0.025547785560728835
2025-03-23 09:39:34.066,14.0,0.03517094152626363,0.02808229339260878
2025-03-23 09:39:34.100,12.0,0.030086884272997032,0.03010389487775006
2025-03-23 09:39:34.133,7.0,0.017464311023622045,0.026562568777221744
2025-03-23 09:39:34.166,13.0,0.032626396039603954,0.026562568777221744
2025-03-23 09:39:34.200,11.0,0.027552391304347824,0.028580184833366898
2025-03-23 09:39:34.233,8.0,0.01997887684729064,0.0255417718975723
2025-03-23 09:39:34.266,15.0,0.03772053571428571,0.027068502185830037
2025-03-23 09:39:34.300,11.0,0.027552391304347824,0.02908611824197519
2025-03-23 09:39:34.333,9.0,0.022498402366863905,0.027060519507427182
2025-03-23 09:39:34.366,14.0,0.03517094152626363,0.028584229551810343
2025-03-23 09:39:34.400,11.0,0.027552391304347824,0.03009893244322178
2025-03-23 09:39:34.433,7.0,0.017464311023622045,0.026047687505089047
2025-03-23 09:39:34.466,13.0,0.032626396039603954,0.027062488452140272
2025-03-23 09:39:34.500,10.0,0.02502290227048371,0.027567388432864236
2025-03-23 09:39:34.533,7.0,0.017464311023622045,0.024026062332335917
2025-03-23 09:39:34.566,12.0,0.030086884272997032,0.02453296092606576
2025-03-23 09:39:34.600,10.0,0.02502290227048371,0.02604467917543809
2025-03-23 09:39:34.633,7.0,0.017464311023622045,0.023012262172241713
2025-03-23 09:39:34.666,14.0,0.03517094152626363,0.025041870023397694
2025-03-23 09:39:34.700,11.0,0.027552391304347824,0.02705948607954285
2025-03-23 09:39:34.733,8.0,0.01997887684729064,0.02503788459440157
2025-03-23 09:39:34.766,13.0,0.032626396039603954,0.02655858334822562
2025-03-23 09:39:34.800,11.0,0.027552391304347824,0.028576199404370773
2025-03-23 09:39:34.833,8.0,0.01997887684729064,0.025537786468576174
2025-03-23 09:39:34.866,13.0,0.032626396039603954,0.026552587415627403
2025-03-23 09:39:34.900,15.0,0.03772053571428571,0.030100919189026416
2025-03-23 09:39:34.933,7.0,0.017464311023622045,0.027068502185830037
2025-03-23 09:39:34.966,15.0,0.03772053571428571,0.029102131067817616
2025-03-23 09:39:35.000,10.0,0.02502290227048371,0.030110936152456233
2025-03-23 09:39:35.033,7.0,0.017464311023622045,0.02707851914925985
2025-03-23 09:39:35.066,13.0,0.032626396039603954,0.026059691214323496
2025-03-23 09:39:35.100,14.0,0.03517094152626363,0.02960101731485181
2025-03-23 09:39:35.133,9.0,0.022498402366863905,0.02655659064536745
2025-03-23 09:39:35.166,11.0,0.027552391304347824,0.027062488452140272
2025-03-23 09:39:35.200,12.0,0.030086884272997032,0.02958700310201527
2025-03-23 09:39:35.233,6.0,0.014954690265486724,0.026052661947191823
2025-03-23 09:39:35.266,12.0,0.030086884272997032,0.025035850496538503
2025-03-23 09:39:35.300,14.0,0.03517094152626363,0.02757035832841845
2025-03-23 09:39:35.333,7.0,0.017464311023622045,0.025552742272273294
2025-03-23 09:39:35.366,10.0,0.02502290227048371,0.02453994587177063
2025-03-23 09:39:35.400,14.0,0.03517094152626363,0.02858319612392601
2025-03-23 09:39:35.433,8.0,0.01997887684729064,0.02656159463878473
2025-03-23 09:39:35.466,12.0,0.030086884272997032,0.02554478318813141
2025-03-23 09:39:35.500,12.0,0.030086884272997032,0.02806929783800641
2025-03-23 09:39:35.533,7.0,0.017464311023622045,0.026557579588634077
2025-03-23 09:39:35.566,14.0,0.03517094152626363,0.026557579588634077
2025-03-23 09:39:35.600,11.0,0.027552391304347824,0.02807228248004551
2025-03-23 09:39:35.633,8.0,0.01997887684729064,0.026050680994904235
2025-03-23 09:39:35.666,14.0,0.03517094152626363,0.027067492445557555
2025-03-23 09:39:35.700,13.0,0.032626396039603954,0.030099909448753934
2025-03-23 09:39:35.733,8.0,0.01997887684729064,0.027061496512959336
2025-03-23 09:39:35.766,13.0,0.032626396039603954,0.02807629746001056
2025-03-23 09:39:35.800,12.0,0.030086884272997032,0.03009789894515184
2025-03-23 09:39:35.833,8.0,0.01997887684729064,0.027059486009357245
2025-03-23 09:39:35.866,14.0,0.03517094152626363,0.02756839510668918
2025-03-23 09:39:35.900,14.0,0.03517094152626363,0.030606808042483776
2025-03-23 09:39:35.933,6.0,0.014954690265486724,0.02707246688766033
2025-03-23 09:39:35.966,15.0,0.03772053571428571,0.028599197175918068
2025-03-23 09:39:36.000,9.0,0.022498402366863905,0.02910310227983272
2025-03-23 09:39:36.033,5.0,0.01245,0.024558913974579995
2025-03-23 09:39:36.066,13.0,0.032626396039603954,0.02405000487724806
2025-03-23 09:39:36.100,8.0,0.01997887684729064,0.02505484219360884
2025-03-23 09:39:36.133,6.0,0.014954690265486724,0.020501673103849045
2025-03-23 09:39:36.166,13.0,0.032626396039603954,0.022527271838397055
2025-03-23 09:39:36.200,10.0,0.02502290227048371,0.025041852292493796
2025-03-23 09:39:36.233,6.0,0.014954690265486724,0.021507511137670354
2025-03-23 09:39:36.266,13.0,0.032626396039603954,0.024037014976133014
2025-03-23 09:39:36.300,7.0,0.017464311023622045,0.02453893912776008
2025-03-23 09:39:36.333,6.0,0.014954690265486724,0.021004597972936634
2025-03-23 09:39:36.366,14.0,0.03517094152626363,0.023034205824092616
2025-03-23 09:39:36.400,10.0,0.02502290227048371,0.025047848225092012
2025-03-23 09:39:36.433,7.0,0.017464311023622045,0.022015431221895636
2025-03-23 09:39:36.466,15.0,0.03772053571428571,0.026066676160028366
2025-03-23 09:39:36.500,10.0,0.02502290227048371,0.028080318561027766
2025-03-23 09:39:36.533,6.0,0.014954690265486724,0.02403706830887238
2025-03-23 09:39:36.566,14.0,0.03517094152626363,0.026066676160028366
2025-03-23 09:39:36.600,7.0,0.017464311023622045,0.026066676160028366
2025-03-23 09:39:36.633,7.0,0.017464311023622045,0.022015431221895632
2025-03-23 09:39:36.666,13.0,0.032626396039603954,0.023536129975719678
2025-03-23 09:39:36.700,8.0,0.01997887684729064,0.02454096729208046
2025-03-23 09:39:36.733,6.0,0.014954690265486724,0.020497717039925083
2025-03-23 09:39:36.766,15.0,0.03772053571428571,0.024548961978057816
2025-03-23 09:39:36.800,11.0,0.027552391304347824,0.02656657803420297
2025-03-23 09:39:36.833,6.0,0.014954690265486724,0.023032236879379525
2025-03-23 09:39:36.866,14.0,0.03517094152626363,0.026070649815174124
2025-03-23 09:39:36.900,7.0,0.017464311023622045,0.02657257396680119
2025-03-23 09:39:36.933,6.0,0.014954690265486724,0.02201940487704139
2025-03-23 09:39:36.966,11.0,0.027552391304347824,0.02201940487704139
2025-03-23 09:39:37.000,6.0,0.014954690265486724,0.02201940487704139
2025-03-23 09:39:37.033,6.0,0.014954690265486724,0.01797615462488601
2025-03-23 09:39:37.066,12.0,0.030086884272997032,0.020500669274761005
2025-03-23 09:39:37.100,13.0,0.032626396039603954,0.02403501042958445
2025-03-23 09:39:37.133,6.0,0.014954690265486724,0.02151547022181223
2025-03-23 09:39:37.166,12.0,0.030086884272997032,0.024541909023314292
2025-03-23 09:39:37.200,7.0,0.017464311023622045,0.025043833174941358
2025-03-23 09:39:37.233,7.0,0.017464311023622045,0.022519318525066362
2025-03-23 09:39:37.266,12.0,0.030086884272997032,0.022011416171744975
2025-03-23 09:39:37.300,9.0,0.022498402366863905,0.02352015859202041
2025-03-23 09:39:37.333,7.0,0.017464311023622045,0.020995643942145415
2025-03-23 09:39:37.366,13.0,0.032626396039603954,0.024028060945341795
2025-03-23 09:39:37.400,11.0,0.027552391304347824,0.026045677001486953
2025-03-23 09:39:37.433,8.0,0.01997887684729064,0.024024075516345673
2025-03-23 09:39:37.466,13.0,0.032626396039603954,0.026049674250893683
2025-03-23 09:39:37.500,10.0,0.02502290227048371,0.027561392500266013
2025-03-23 09:39:37.533,6.0,0.014954690265486724,0.02402705134544257
2025-03-23 09:39:37.566,14.0,0.03517094152626363,0.025550761389825732
2025-03-23 09:39:37.600,13.0,0.032626396039603954,0.028080265228288395
2025-03-23 09:39:37.633,6.0,0.014954690265486724,0.02454592407346495
2025-03-23 09:39:37.666,14.0,0.03517094152626363,0.02657553192462093
2025-03-23 09:39:37.700,12.0,0.030086884272997032,0.029601970726122993
2025-03-23 09:39:37.733,7.0,0.017464311023622045,0.026060644625594678
2025-03-23 09:39:37.766,12.0,0.030086884272997032,0.025552742272273294
2025-03-23 09:39:37.800,10.0,0.02502290227048371,0.027566384673272694
2025-03-23 09:39:37.833,6.0,0.014954690265486724,0.02352313442111731
2025-03-23 09:39:37.866,13.0,0.032626396039603954,0.024031036774438692
2025-03-23 09:39:37.900,13.0,0.032626396039603954,0.027063453777635076
2025-03-23 09:39:37.933,8.0,0.01997887684729064,0.025041852292493796
2025-03-23 09:39:37.966,13.0,0.032626396039603954,0.026562551046317846
2025-03-23 09:39:38.000,10.0,0.02502290227048371,0.028576193447317245
2025-03-23 09:39:38.033,7.0,0.017464311023622045,0.025543776444120862
2025-03-23 09:39:38.066,12.0,0.030086884272997032,0.02503587409079948
2025-03-23 09:39:38.100,10.0,0.02502290227048371,0.02604467917543809
2025-03-23 09:39:38.133,7.0,0.017464311023622045,0.023012262172241713
2025-03-23 09:39:38.166,13.0,0.032626396039603954,0.02453296092606576
2025-03-23 09:39:38.200,13.0,0.032626396039603954,0.027565377929262138
2025-03-23 09:39:38.233,7.0,0.017464311023622045,0.025040863279387142
2025-03-23 09:39:38.266,11.0,0.027552391304347824,0.025546761086159966
2025-03-23 09:39:38.300,13.0,0.032626396039603954,0.028579178089356345
2025-03-23 09:39:38.333,6.0,0.014954690265486724,0.0250448369345329
2025-03-23 09:39:38.366,12.0,0.030086884272997032,0.024536934581211516
2025-03-23 09:39:38.400,14.0,0.03517094152626363,0.028078260681739832
2025-03-23 09:39:38.433,5.0,0.01245,0.02505778242087027
2025-03-23 09:39:38.466,12.0,0.030086884272997032,0.024549880067548883
2025-03-23 09:39:38.500,13.0,0.032626396039603954,0.02808422122237233
2025-03-23 09:39:38.533,7.0,0.017464311023622045,0.025559706572497332
2025-03-23 09:39:38.566,11.0,0.027552391304347824,0.02403599652811417
2025-03-23 09:39:38.600,14.0,0.03517094152626363,0.028580184833366898
2025-03-23 09:39:38.633,7.0,0.017464311023622045,0.026055670183491902
2025-03-23 09:39:38.666,12.0,0.030086884272997032,0.025547767830170518
2025-03-23 09:39:38.700,10.0,0.02502290227048371,0.027059486079542852
2025-03-23 09:39:38.733,8.0,0.01997887684729064,0.02554478318813141
2025-03-23 09:39:38.766,13.0,0.032626396039603954,0.025035874090799475
2025-03-23 09:39:38.800,13.0,0.032626396039603954,0.02806829109399586
2025-03-23 09:39:38.833,7.0,0.017464311023622045,0.025543776444120862
2025-03-23 09:39:38.866,14.0,0.03517094152626363,0.027573384295276848
2025-03-23 09:39:38.900,10.0,0.02502290227048371,0.02858218937991546
2025-03-23 09:39:38.933,8.0,0.01997887684729064,0.026052685541452795
2025-03-23 09:39:38.966,7.0,0.017464311023622045,0.023020268538256415
2025-03-23 09:39:39.000,13.0,0.032626396039603954,0.0260526855414528
2025-03-23 09:39:39.033,7.0,0.017464311023622045,0.022511359440924483
2025-03-23 09:39:39.066,7.0,0.017464311023622045,0.02099964119155215
2025-03-23 09:39:39.100,14.0,0.03517094152626363,0.024038054127346744
2025-03-23 09:39:39.133,7.0,0.017464311023622045,0.024038054127346747
2025-03-23 09:39:39.166,12.0,0.030086884272997032,0.02353015177402536
2025-03-23 09:39:39.200,10.0,0.02502290227048371,0.025041870023397694
2025-03-23 09:39:39.233,8.0,0.01997887684729064,0.02554478318813141
2025-03-23 09:39:39.266,10.0,0.02502290227048371,0.023515175336975426
2025-03-23 09:39:39.300,14.0,0.03517094152626363,0.02705650143750375
2025-03-23 09:39:39.333,7.0,0.017464311023622045,0.024531986787628753
2025-03-23 09:39:39.366,12.0,0.030086884272997032,0.025544783188131415
2025-03-23 09:39:39.400,10.0,0.02502290227048371,0.026553588272770025
2025-03-23 09:39:39.433,6.0,0.014954690265486724,0.02453994587177063
2025-03-23 09:39:39.466,11.0,0.027552391304347824,0.023016235827387467
2025-03-23 09:39:39.500,14.0,0.03517094152626363,0.026557561927915783
2025-03-23 09:39:39.533,7.0,0.017464311023622045,0.024033047278040787
2025-03-23 09:39:39.566,11.0,0.027552391304347824,0.02453894508481361
2025-03-23 09:39:39.600,13.0,0.032626396039603954,0.028073286239637056
2025-03-23 09:39:39.633,9.0,0.022498402366863905,0.027062488452140272
2025-03-23 09:39:39.666,13.0,0.032626396039603954,0.026553579354808336
2025-03-23 09:39:39.700,13.0,0.032626396039603954,0.029585996358004716
2025-03-23 09:39:39.733,7.0,0.017464311023622045,0.02756838030185956
2025-03-23 09:39:39.766,5.0,0.01245,0.02353310109393877
2025-03-23 09:39:39.800,14.0,0.03517094152626363,0.026067608925818716
2025-03-23 09:39:39.833,7.0,0.017464311023622045,0.023035191922622336
2025-03-23 09:39:39.866,7.0,0.017464311023622045,0.020002774919425956
2025-03-23 09:39:39.900,15.0,0.03772053571428571,0.024054019857558687
2025-03-23 09:39:39.933,8.0,0.01997887684729064,0.025559795227016815
2025-03-23 09:39:39.966,6.0,0.014954690265486724,0.021516544974861433
2025-03-23 09:39:40.000,14.0,0.03517094152626363,0.025057871075389752
2025-03-23 09:39:40.033,7.0,0.017464311023622045,0.025057871075389752
2025-03-23 09:39:40.066,10.0,0.02502290227048371,0.02251834438662935
2025-03-23 09:39:40.100,14.0,0.03517094152626363,0.025556757322423948
2025-03-23 09:39:40.133,8.0,0.01997887684729064,0.02656159463878473
2025-03-23 09:39:40.166,12.0,0.030086884272997032,0.02554478318813141
2025-03-23 09:39:40.200,13.0,0.032626396039603954,0.028577200191327794
2025-03-23 09:39:40.233,8.0,0.01997887684729064,0.027568395106689177
2025-03-23 09:39:40.266,8.0,0.01997887684729064,0.02452998217089458
2025-03-23 09:39:40.300,13.0,0.032626396039603954,0.02705948600935724
2025-03-23 09:39:40.333,7.0,0.017464311023622045,0.02453497135948225
2025-03-23 09:39:40.366,10.0,0.02502290227048371,0.0230142726056582
2025-03-23 09:39:40.400,14.0,0.03517094152626363,0.026052685541452795
2025-03-23 09:39:40.433,8.0,0.01997887684729064,0.026052685541452795
2025-03-23 09:39:40.466,8.0,0.01997887684729064,0.023523181702990132
2025-03-23 09:39:40.500,14.0,0.03517094152626363,0.02706450780351845
2025-03-23 09:39:40.533,8.0,0.01997887684729064,0.026055702718879834
2025-03-23 09:39:40.566,7.0,0.017464311023622045,0.022514376618351522
2025-03-23 09:39:40.600,14.0,0.03517094152626363,0.025552789554146117
2025-03-23 09:39:40.633,8.0,0.01997887684729064,0.025552789554146114
2025-03-23 09:39:40.666,11.0,0.027552391304347824,0.024029079509762956
2025-03-23 09:39:40.700,13.0,0.032626396039603954,0.02655858334822562
2025-03-23 09:39:40.733,8.0,0.01997887684729064,0.027061496512959336
2025-03-23 09:39:40.766,6.0,0.014954690265486724,0.023018246260803954
2025-03-23 09:39:40.800,14.0,0.03517094152626363,0.026056659196598553
2025-03-23 09:39:40.833,9.0,0.022498402366863905,0.025045861409101772
2025-03-23 09:39:40.866,8.0,0.01997887684729064,0.02251635757063911
2025-03-23 09:39:40.900,13.0,0.032626396039603954,0.02504586140910177
2025-03-23 09:39:40.933,8.0,0.01997887684729064,0.026050698725462552
2025-03-23 09:39:40.966,7.0,0.017464311023622045,0.022509372624934236
2025-03-23 09:39:41.000,14.0,0.03517094152626363,0.025043880456814185
2025-03-23 09:39:41.033,8.0,0.01997887684729064,0.02504388045681418
2025-03-23 09:39:41.066,7.0,0.017464311023622045,0.0220114634536178
2025-03-23 09:39:41.100,14.0,0.03517094152626363,0.0250498763894124
2025-03-23 09:39:41.133,8.0,0.01997887684729064,0.025552789554146114
2025-03-23 09:39:41.166,8.0,0.01997887684729064,0.02251437661835152
2025-03-23 09:39:41.200,14.0,0.03517094152626363,0.025552789554146117
2025-03-23 09:39:41.233,8.0,0.01997887684729064,0.026055702718879834
