Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:56:14.527,0.0,4.724281571107347e-08,0.024803397643217047
2025-03-22 16:56:14.560,13.0,0.06220615841584158,0.0315420452555889
2025-03-22 16:56:14.593,13.0,0.06220615841584158,0.04398326749019408
2025-03-22 16:56:14.627,0.0,4.724281571107347e-08,0.0315420452555889
2025-03-22 16:56:14.660,7.0,0.03329781496062992,0.0315420452555889
2025-03-22 16:56:14.693,15.0,0.07191875,0.04592578580702576
2025-03-22 16:56:14.727,1.0,0.004728904109589041,0.03443033494577525
2025-03-22 16:56:14.760,13.0,0.06220615841584158,0.03443033494577526
2025-03-22 16:56:14.793,13.0,0.06220615841584158,0.04687155718038043
2025-03-22 16:56:14.826,2.0,0.009467071498530853,0.04210540848796061
2025-03-22 16:56:14.860,11.0,0.05253195652173913,0.03822804979230844
2025-03-22 16:56:14.893,15.0,0.07191875,0.05166601897039063
2025-03-22 16:56:14.926,0.0,4.724281571107347e-08,0.03922479673578545
2025-03-22 16:56:14.960,14.0,0.06705764122893954,0.04019509329840505
2025-03-22 16:56:14.993,15.0,0.07191875,0.05268542899869888
2025-03-22 16:56:15.026,1.0,0.004728904109589041,0.043124818516268856
2025-03-22 16:56:15.060,6.0,0.0285129203539823,0.03444365258706532
2025-03-22 16:56:15.093,14.0,0.06705764122893954,0.04785517138429009
2025-03-22 16:56:15.126,2.0,0.009467071498530853,0.03633705743820835
2025-03-22 16:56:15.160,10.0,0.04770918065153011,0.03149514356851437
2025-03-22 16:56:15.193,14.0,0.06705764122893954,0.04396089099238447
2025-03-22 16:56:15.226,3.0,0.014214529411764704,0.041101212803940954
2025-03-22 16:56:15.260,7.0,0.03329781496062992,0.03434924755027903
2025-03-22 16:56:15.293,13.0,0.06220615841584158,0.044897064933741175
2025-03-22 16:56:15.326,0.0,4.724281571107347e-08,0.035355238251998294
2025-03-22 16:56:15.360,2.0,0.009467071498530853,0.023837124305916557
2025-03-22 16:56:15.393,11.0,0.05253195652173913,0.03150060972791144
2025-03-22 16:56:15.426,1.0,0.004728904109589041,0.025786827557703267
2025-03-22 16:56:15.459,7.0,0.03329781496062992,0.020005158866660933
2025-03-22 16:56:15.493,15.0,0.07191875,0.03438889941809779
2025-03-22 16:56:15.526,3.0,0.014214529411764704,0.03533839100074456
2025-03-22 16:56:15.559,5.0,0.023737426326129667,0.029579484961622667
2025-03-22 16:56:15.593,13.0,0.06220615841584158,0.04107493582287318
2025-03-22 16:56:15.626,3.0,0.014214529411764704,0.03725827871310013
2025-03-22 16:56:15.659,0.0,4.724281571107347e-08,0.022874538161663276
2025-03-22 16:56:15.693,13.0,0.06220615841584158,0.03247286396247866
2025-03-22 16:56:15.726,4.0,0.018971305201177624,0.03151963973748824
2025-03-22 16:56:15.759,7.0,0.03329781496062992,0.02573797104644591
2025-03-22 16:56:15.793,14.0,0.06705764122893954,0.03630659340988088
2025-03-22 16:56:15.826,3.0,0.014214529411764704,0.03914948984367067
2025-03-22 16:56:15.859,2.0,0.009467071498530853,0.02860167246020853
2025-03-22 16:56:15.893,13.0,0.06220615841584158,0.03724864310314132
2025-03-22 16:56:15.926,4.0,0.018971305201177624,0.034383341151250864
2025-03-22 16:56:15.959,6.0,0.0285129203539823,0.026674396976259413
2025-03-22 16:56:15.993,15.0,0.07191875,0.03821524109390648
2025-03-22 16:56:16.026,6.0,0.0285129203539823,0.04202441086499677
2025-03-22 16:56:16.059,1.0,0.004728904109589041,0.030528960003746254
2025-03-22 16:56:16.093,12.0,0.05736427299703264,0.03820755356291726
2025-03-22 16:56:16.126,2.0,0.009467071498530853,0.03439838379182697
2025-03-22 16:56:16.159,0.0,4.724281571107347e-08,0.02001464324039011
2025-03-22 16:56:16.192,13.0,0.06220615841584158,0.026753290852761968
2025-03-22 16:56:16.226,2.0,0.009467071498530853,0.02770092433055033
2025-03-22 16:56:16.259,2.0,0.009467071498530853,0.01812148403084997
2025-03-22 16:56:16.292,15.0,0.07191875,0.0306118197311438
2025-03-22 16:56:16.326,6.0,0.0285129203539823,0.03631439435337712
2025-03-22 16:56:16.359,0.0,4.724281571107347e-08,0.023873172118771945
2025-03-22 16:56:16.392,13.0,0.06220615841584158,0.03442098950223409
2025-03-22 16:56:16.426,6.0,0.0285129203539823,0.038230159273324384
2025-03-22 16:56:16.459,1.0,0.004728904109589041,0.024792190095242188
2025-03-22 16:56:16.492,13.0,0.06220615841584158,0.03153083770761404
2025-03-22 16:56:16.526,10.0,0.04770918065153011,0.041072664389356923
2025-03-22 16:56:16.559,0.0,4.724281571107347e-08,0.02863144215475175
2025-03-22 16:56:16.592,14.0,0.06705764122893954,0.0363403863297432
2025-03-22 16:56:16.626,7.0,0.03329781496062992,0.042054168499951375
2025-03-22 16:56:16.659,0.0,4.724281571107347e-08,0.029612946265346198
2025-03-22 16:56:16.692,11.0,0.05253195652173913,0.030577501439388005
2025-03-22 16:56:16.726,6.0,0.0285129203539823,0.03628007606162133
2025-03-22 16:56:16.759,0.0,4.724281571107347e-08,0.022868557264396554
2025-03-22 16:56:16.792,14.0,0.06705764122893954,0.02962052251805848
2025-03-22 16:56:16.825,3.0,0.014214529411764704,0.03246341895184828
2025-03-22 16:56:16.859,6.0,0.0285129203539823,0.02765961171829691
2025-03-22 16:56:16.892,11.0,0.05253195652173913,0.032463418951848275
2025-03-22 16:56:16.925,2.0,0.009467071498530853,0.03435682380299131
2025-03-22 16:56:16.959,8.0,0.038092137931034484,0.028563723143410293
2025-03-22 16:56:16.992,14.0,0.06705764122893954,0.03913234550684526
2025-03-22 16:56:17.025,0.0,4.724281571107347e-08,0.033429770884611944
2025-03-22 16:56:17.059,3.0,0.014214529411764704,0.02576628546261706
2025-03-22 16:56:17.092,13.0,0.06220615841584158,0.03631410284607921
2025-03-22 16:56:17.125,1.0,0.004728904109589041,0.029641456081790116
2025-03-22 16:56:17.159,10.0,0.04770918065153011,0.02577176396630823
2025-03-22 16:56:17.192,13.0,0.06220615841584158,0.03821298620091341
2025-03-22 16:56:17.225,4.0,0.018971305201177624,0.03916434135879599
2025-03-22 16:56:17.259,2.0,0.009467071498530853,0.028616523975333843
2025-03-22 16:56:17.292,12.0,0.05736427299703264,0.039143597752822556
2025-03-22 16:56:17.325,2.0,0.009467071498530853,0.03149517592222271
2025-03-22 16:56:17.359,0.0,4.724281571107347e-08,0.019053953687617538
2025-03-22 16:56:17.392,13.0,0.06220615841584158,0.027700924330550332
2025-03-22 16:56:17.425,2.0,0.009467071498530853,0.02770092433055033
2025-03-22 16:56:17.458,4.0,0.018971305201177624,0.020022330771379326
2025-03-22 16:56:17.492,14.0,0.06705764122893954,0.031540444717461064
2025-03-22 16:56:17.525,6.0,0.0285129203539823,0.037243019339694386
2025-03-22 16:56:17.558,2.0,0.009467071498530853,0.026695201956232234
2025-03-22 16:56:17.592,14.0,0.06705764122893954,0.03821331590231397
2025-03-22 16:56:17.625,3.0,0.014214529411764704,0.03726196074443139
2025-03-22 16:56:17.658,2.0,0.009467071498530853,0.025743846798349648
2025-03-22 16:56:17.692,15.0,0.07191875,0.03442501272755319
2025-03-22 16:56:17.725,4.0,0.018971305201177624,0.03632585946808254
2025-03-22 16:56:17.758,2.0,0.009467071498530853,0.024807745522000806
2025-03-22 16:56:17.792,13.0,0.06220615841584158,0.03440607132281619
2025-03-22 16:56:17.825,6.0,0.0285129203539823,0.03821524109390648
2025-03-22 16:56:17.858,1.0,0.004728904109589041,0.02477727191582428
2025-03-22 16:56:17.892,14.0,0.06705764122893954,0.03439453912137667
2025-03-22 16:56:17.925,4.0,0.018971305201177624,0.03629538586190602
2025-03-22 16:56:17.958,0.0,4.724281571107347e-08,0.023854163627300844
2025-03-22 16:56:17.992,15.0,0.07191875,0.032535329556504386
2025-03-22 16:56:18.025,6.0,0.0285129203539823,0.037292132805383044
2025-03-22 16:56:18.058,1.0,0.004728904109589041,0.024826385381512935
2025-03-22 16:56:18.092,14.0,0.06705764122893954,0.03444365258706532
2025-03-22 16:56:18.125,4.0,0.018971305201177624,0.0382379041787377
2025-03-22 16:56:18.158,1.0,0.004728904109589041,0.02479993500065551
2025-03-22 16:56:18.191,15.0,0.07191875,0.03348110092985905
2025-03-22 16:56:18.225,7.0,0.03329781496062992,0.03919488310006723
2025-03-22 16:56:18.258,0.0,4.724281571107347e-08,0.025783364302842463
2025-03-22 16:56:18.291,11.0,0.05253195652173913,0.03249549456695476
2025-03-22 16:56:18.325,6.0,0.0285129203539823,0.03725229781583342
2025-03-22 16:56:18.358,0.0,4.724281571107347e-08,0.022868557264396554
2025-03-22 16:56:18.391,14.0,0.06705764122893954,0.02962052251805848
2025-03-22 16:56:18.425,5.0,0.023737426326129667,0.034367998334721275
2025-03-22 16:56:18.458,1.0,0.004728904109589041,0.02480738785229125
2025-03-22 16:56:18.491,14.0,0.06705764122893954,0.0325163320272827
2025-03-22 16:56:18.525,5.0,0.023737426326129667,0.03726380784394549
2025-03-22 16:56:18.558,0.0,4.724281571107347e-08,0.023852289046720727
2025-03-22 16:56:18.591,14.0,0.06705764122893954,0.0325163320272827
2025-03-22 16:56:18.625,13.0,0.06220615841584158,0.04401178288853321
2025-03-22 16:56:18.658,4.0,0.018971305201177624,0.034394515682980825
2025-03-22 16:56:18.691,14.0,0.06705764122893954,0.0430585586635428
2025-03-22 16:56:18.725,8.0,0.038092137931034484,0.05067697680118656
2025-03-22 16:56:18.758,0.0,4.724281571107347e-08,0.03726545800396179
2025-03-22 16:56:18.791,12.0,0.05736427299703264,0.0362970809202
2025-03-22 16:56:18.824,6.0,0.0285129203539823,0.03820540395076094
2025-03-22 16:56:18.858,2.0,0.009467071498530853,0.026687290004679197
2025-03-22 16:56:18.891,12.0,0.05736427299703264,0.03054171701787883
2025-03-22 16:56:18.924,11.0,0.05253195652173913,0.041048098873663515
2025-03-22 16:56:18.958,3.0,0.014214529411764704,0.032418150156609926
2025-03-22 16:56:18.991,10.0,0.04770918065153011,0.03625740221611949
2025-03-22 16:56:19.024,14.0,0.06705764122893954,0.04777551616220123
2025-03-22 16:56:19.058,0.0,4.724281571107347e-08,0.03630267101135784
2025-03-22 16:56:19.091,13.0,0.06220615841584158,0.038237511390178336
2025-03-22 16:56:19.124,12.0,0.05736427299703264,0.04686746010723192
2025-03-22 16:56:19.158,1.0,0.004728904109589041,0.0382714047988437
2025-03-22 16:56:19.191,10.0,0.04770918065153011,0.03440171268336182
2025-03-22 16:56:19.224,9.0,0.04289591715976331,0.042980886666751345
2025-03-22 16:56:19.258,0.0,4.724281571107347e-08,0.03053966443214617
2025-03-22 16:56:19.291,12.0,0.05736427299703264,0.030539664432146167
2025-03-22 16:56:19.324,13.0,0.06220615841584158,0.04203511529339668
2025-03-22 16:56:19.358,2.0,0.009467071498530853,0.034386693462796825
2025-03-22 16:56:19.391,8.0,0.038092137931034484,0.03342593761705105
2025-03-22 16:56:19.424,15.0,0.07191875,0.04780967816848791
2025-03-22 16:56:19.458,0.0,4.724281571107347e-08,0.036336833017644524
2025-03-22 16:56:19.491,2.0,0.009467071498530853,0.02578901563418238
2025-03-22 16:56:19.524,10.0,0.04770918065153011,0.033437437464782234
2025-03-22 16:56:19.557,1.0,0.004728904109589041,0.026764790700493143
2025-03-22 16:56:19.591,10.0,0.04770918065153011,0.021922876830799166
2025-03-22 16:56:19.624,14.0,0.06705764122893954,0.035334395628023936
2025-03-22 16:56:19.657,4.0,0.018971305201177624,0.03723524236855329
2025-03-22 16:56:19.691,7.0,0.03329781496062992,0.03435296923037325
2025-03-22 16:56:19.724,14.0,0.06705764122893954,0.04681871665424335
2025-03-22 16:56:19.757,0.0,4.724281571107347e-08,0.03727688997250046
2025-03-22 16:56:19.791,2.0,0.009467071498530853,0.025758776026418732
2025-03-22 16:56:19.824,13.0,0.06220615841584158,0.03440574666935152
2025-03-22 16:56:19.857,3.0,0.014214529411764704,0.03058908955957848
2025-03-22 16:56:19.891,8.0,0.038092137931034484,0.024795988899997467
2025-03-22 16:56:19.924,13.0,0.06220615841584158,0.03723721113460264
2025-03-22 16:56:19.957,3.0,0.014214529411764704,0.03818670271724941
2025-03-22 16:56:19.991,4.0,0.018971305201177624,0.02953973207431662
2025-03-22 16:56:20.024,12.0,0.05736427299703264,0.03816968079137021
2025-03-22 16:56:20.057,2.0,0.009467071498530853,0.03244466750486948
2025-03-22 16:56:20.091,2.0,0.009467071498530853,0.02189685012140733
2025-03-22 16:56:20.124,14.0,0.06705764122893954,0.0324654724848423
2025-03-22 16:56:20.157,4.0,0.018971305201177624,0.0324654724848423
2025-03-22 16:56:20.190,8.0,0.038092137931034484,0.028611045471642668
2025-03-22 16:56:20.224,13.0,0.06220615841584158,0.03915886285510482
2025-03-22 16:56:20.257,4.0,0.018971305201177624,0.041059709595634174
2025-03-22 16:56:20.290,3.0,0.014214529411764704,0.030491087232199204
2025-03-22 16:56:20.324,13.0,0.06220615841584158,0.039138057875132
2025-03-22 16:56:20.357,0.0,4.724281571107347e-08,0.03151963973748824
2025-03-22 16:56:20.390,2.0,0.009467071498530853,0.020971822354026094
2025-03-22 16:56:20.424,14.0,0.06705764122893954,0.03058908955957848
2025-03-22 16:56:20.457,5.0,0.023737426326129667,0.032493668942451474
2025-03-22 16:56:20.490,1.0,0.004728904109589041,0.020998218081200965
2025-03-22 16:56:20.524,15.0,0.07191875,0.03538195863263782
2025-03-22 16:56:20.557,4.0,0.018971305201177624,0.03728280537316717
2025-03-22 16:56:20.590,1.0,0.004728904109589041,0.02481705794929708
2025-03-22 16:56:20.624,14.0,0.06705764122893954,0.03348110092985905
2025-03-22 16:56:20.657,6.0,0.0285129203539823,0.0382379041787377
2025-03-22 16:56:20.690,1.0,0.004728904109589041,0.02479993500065551
2025-03-22 16:56:20.724,14.0,0.06705764122893954,0.03441720220620789
2025-03-22 16:56:20.757,3.0,0.014214529411764704,0.03631432726664303
2025-03-22 16:56:20.790,1.0,0.004728904109589041,0.023848579842772926
2025-03-22 16:56:20.823,14.0,0.06705764122893954,0.03155752401776438
2025-03-22 16:56:20.857,5.0,0.023737426326129667,0.0353592284610725
2025-03-22 16:56:20.890,2.0,0.009467071498530853,0.023841114514990762
2025-03-22 16:56:20.923,13.0,0.06220615841584158,0.03343944031580613
2025-03-22 16:56:20.957,8.0,0.038092137931034484,0.04011208708009523
2025-03-22 16:56:20.990,1.0,0.004728904109589041,0.02764633965622513
2025-03-22 16:56:21.023,15.0,0.07191875,0.037282604390999195
2025-03-22 16:56:21.057,1.0,0.004728904109589041,0.03633497091321083
2025-03-22 16:56:21.090,1.0,0.004728904109589041,0.024839520051960322
2025-03-22 16:56:21.123,14.0,0.06705764122893954,0.030632620711541332
2025-03-22 16:56:21.157,5.0,0.023737426326129667,0.03443432515484946
2025-03-22 16:56:21.190,0.0,4.724281571107347e-08,0.020050584603412604
2025-03-22 16:56:21.223,12.0,0.05736427299703264,0.03057765838090132
2025-03-22 16:56:21.257,4.0,0.018971305201177624,0.033426138599219044
2025-03-22 16:56:21.290,1.0,0.004728904109589041,0.020960391175348935
2025-03-22 16:56:21.323,13.0,0.06220615841584158,0.028654137593291322
2025-03-22 16:56:21.357,7.0,0.03329781496062992,0.03531369113685416
2025-03-22 16:56:21.390,0.0,4.724281571107347e-08,0.02384084598601078
2025-03-22 16:56:21.423,13.0,0.06220615841584158,0.03248781662894357
2025-03-22 16:56:21.457,1.0,0.004728904109589041,0.03248781662894357
2025-03-22 16:56:21.490,0.0,4.724281571107347e-08,0.020046594394338396
2025-03-22 16:56:21.523,14.0,0.06705764122893954,0.02679855964800032
2025-03-22 16:56:21.556,5.0,0.023737426326129667,0.031546035464663114
2025-03-22 16:56:21.590,1.0,0.004728904109589041,0.0200505846034126
2025-03-22 16:56:21.623,12.0,0.05736427299703264,0.03057765838090132
2025-03-22 16:56:21.656,11.0,0.05253195652173913,0.041084040236686006
2025-03-22 16:56:21.690,0.0,4.724281571107347e-08,0.02767252143946124
2025-03-22 16:56:21.723,11.0,0.05253195652173913,0.03343142747858313
2025-03-22 16:56:21.756,2.0,0.009467071498530853,0.0343790609563715
2025-03-22 16:56:21.790,0.0,4.724281571107347e-08,0.02290621580552811
2025-03-22 16:56:21.823,15.0,0.07191875,0.026783574501180282
2025-03-22 16:56:21.856,7.0,0.03329781496062992,0.03344312804474313
2025-03-22 16:56:21.890,0.0,4.724281571107347e-08,0.02293674618895844
2025-03-22 16:56:21.923,13.0,0.06220615841584158,0.03348456357242059
2025-03-22 16:56:21.956,4.0,0.018971305201177624,0.03727881516409297
2025-03-22 16:56:21.990,1.0,0.004728904109589041,0.023840845986010776
2025-03-22 16:56:22.023,13.0,0.06220615841584158,0.02962251467705311
2025-03-22 16:56:22.056,10.0,0.04770918065153011,0.03916434135879599
2025-03-22 16:56:22.090,0.0,4.724281571107347e-08,0.026723119124190817
2025-03-22 16:56:22.123,7.0,0.03329781496062992,0.029588421076081277
