Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:56:14.160,12.0,0.030907774480712167,0.07607712435016013
2025-03-22 16:56:14.193,17.0,0.044003638170974156,0.06368574618577917
2025-03-22 16:56:14.227,10.0,0.02570562685093781,0.04542030975821392
2025-03-22 16:56:14.260,10.0,0.02570562685093781,0.029369329329825687
2025-03-22 16:56:14.293,13.0,0.03351657425742574,0.03196784812219754
2025-03-22 16:56:14.327,3.0,0.007658764705882353,0.027318046167231574
2025-03-22 16:56:14.360,0.0,2.5454350199944774e-08,0.018517323623906783
2025-03-22 16:56:14.393,1.0,0.002547925636007828,0.013885783380920785
2025-03-22 16:56:14.427,2.0,0.0051008423114593535,0.009764826473025096
2025-03-22 16:56:14.460,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:56:14.493,14.0,0.03613054509415262,0.008755872790064042
2025-03-22 16:56:14.527,2.0,0.0051008423114593535,0.009776036161485872
2025-03-22 16:56:14.560,0.0,2.5454350199944774e-08,0.009266456125154346
2025-03-22 16:56:14.593,2.0,0.0051008423114593535,0.009266456125154348
2025-03-22 16:56:14.627,2.0,0.0051008423114593535,0.010286619496576176
2025-03-22 16:56:14.660,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:56:14.693,3.0,0.007658764705882353,0.003572100047500292
2025-03-22 16:56:14.727,3.0,0.007658764705882353,0.005103847897806723
2025-03-22 16:56:14.760,1.0,0.002547925636007828,0.004593264562716418
2025-03-22 16:56:14.793,4.0,0.01022170755642787,0.005617437611710121
2025-03-22 16:56:14.826,0.0,2.5454350199944774e-08,0.005617437611710121
2025-03-22 16:56:14.860,7.0,0.017940807086614174,0.007673846087856486
2025-03-22 16:56:14.893,12.0,0.030907774480712167,0.012323648042822448
2025-03-22 16:56:14.926,12.0,0.030907774480712167,0.017995617811763315
2025-03-22 16:56:14.960,0.0,2.5454350199944774e-08,0.015951281391347782
2025-03-22 16:56:14.993,3.0,0.007658764705882353,0.017483029241654215
2025-03-22 16:56:15.026,4.0,0.01022170755642787,0.01593920933561695
2025-03-22 16:56:15.060,5.0,0.012789685658153242,0.012315591571105167
2025-03-22 16:56:15.093,3.0,0.007658764705882353,0.007665789616139205
2025-03-22 16:56:15.126,0.0,2.5454350199944774e-08,0.007665789616139204
2025-03-22 16:56:15.160,0.0,2.5454350199944774e-08,0.006134041765832774
2025-03-22 16:56:15.193,3.0,0.007658764705882353,0.00562145319572367
2025-03-22 16:56:15.226,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:56:15.260,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:56:15.293,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:56:15.326,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:56:15.360,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:56:15.393,3.0,0.007658764705882353,0.004083684526384892
2025-03-22 16:56:15.426,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:56:15.459,0.0,2.5454350199944774e-08,0.003063521154963062
2025-03-22 16:56:15.493,3.0,0.007658764705882353,0.004595269005269492
2025-03-22 16:56:15.526,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:56:15.559,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:56:15.593,10.0,0.02570562685093781,0.006672893583974153
2025-03-22 16:56:15.626,8.0,0.020523980295566503,0.010777684552217413
2025-03-22 16:56:15.659,6.0,0.015362713864306784,0.0123184743839023
2025-03-22 16:56:15.693,4.0,0.01022170755642787,0.014362810804317835
2025-03-22 16:56:15.726,2.0,0.0051008423114593535,0.015382974175739667
2025-03-22 16:56:15.759,0.0,2.5454350199944774e-08,0.010241853896422142
2025-03-22 16:56:15.793,3.0,0.007658764705882353,0.0076688107784853125
2025-03-22 16:56:15.826,1.0,0.002547925636007828,0.005105853132825522
2025-03-22 16:56:15.859,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:56:15.893,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:56:15.926,3.0,0.007658764705882353,0.004593264562716417
2025-03-22 16:56:15.959,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:56:15.993,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:56:16.026,3.0,0.007658764705882353,0.005103847897806723
2025-03-22 16:56:16.059,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:56:16.093,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 16:56:16.126,3.0,0.007658764705882353,0.004593264562716418
2025-03-22 16:56:16.159,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:56:16.192,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:56:16.226,3.0,0.007658764705882353,0.004593264562716417
2025-03-22 16:56:16.259,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:56:16.292,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:56:16.326,3.0,0.007658764705882353,0.005103847897806723
2025-03-22 16:56:16.359,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:56:16.392,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:56:16.426,3.0,0.007658764705882353,0.005103847897806723
2025-03-22 16:56:16.459,11.0,0.02830413043478261,0.009744505522471376
2025-03-22 16:56:16.492,80.0,0.2209102863202545,0.05239480984534581
2025-03-22 16:56:16.526,82.0,0.22691430393198725,0.09777766554087322
2025-03-22 16:56:16.559,102.0,0.28838866449511397,0.15443522997760414
2025-03-22 16:56:16.592,120.0,0.346043853820598,0.22211224780054725
2025-03-22 16:56:16.626,117.0,0.3362755629139073,0.2837065342963722
2025-03-22 16:56:16.659,106.0,0.3010053217011996,0.29972554137256124
2025-03-22 16:56:16.692,109.0,0.310540284463895,0.3164507374789428
2025-03-22 16:56:16.726,86.0,0.2389992315901814,0.3065728508979563
2025-03-22 16:56:16.759,71.0,0.1942043907563025,0.27620495828509717
2025-03-22 16:56:16.792,84.0,0.23294389776357827,0.25553862525503135
2025-03-22 16:56:16.825,63.0,0.17088618749999998,0.22951479841479144
2025-03-22 16:56:16.859,76.0,0.20897833157338966,0.2092024078366904
2025-03-22 16:56:16.892,74.0,0.2030500737618546,0.20201257627102498
2025-03-22 16:56:16.925,54.0,0.14511343653250772,0.19219438542626605
2025-03-22 16:56:16.959,34.0,0.08952004044489383,0.16350961396252917
2025-03-22 16:56:16.992,49.0,0.13100104722792608,0.15553258590811436
2025-03-22 16:56:17.025,63.0,0.17088618749999998,0.14791415709343647
2025-03-22 16:56:17.059,89.0,0.24813085653104924,0.15693031364727536
2025-03-22 16:56:17.092,111.0,0.3169317763157895,0.19129398160393174
2025-03-22 16:56:17.125,91.0,0.2542512660944206,0.2242402267338371
2025-03-22 16:56:17.159,94.0,0.26348129171151774,0.2507362756305554
2025-03-22 16:56:17.192,64.0,0.17377968717413972,0.25131497556538335
2025-03-22 16:56:17.225,109.0,0.310540284463895,0.2637968611519525
2025-03-22 16:56:17.259,65.0,0.17667922755741128,0.23574635140027686
2025-03-22 16:56:17.292,89.0,0.24813085653104924,0.2345222694876026
2025-03-22 16:56:17.325,84.0,0.23294389776357827,0.2284147906980147
2025-03-22 16:56:17.359,93.0,0.260398,0.24573845326318677
2025-03-22 16:56:17.392,88.0,0.2450804705882353,0.23264649048805483
2025-03-22 16:56:17.425,71.0,0.1942043907563025,0.23615152312783308
2025-03-22 16:56:17.458,67.0,0.1824965062761506,0.22302465307685335
2025-03-22 16:56:17.492,75.0,0.20601107594936707,0.2176380887140111
2025-03-22 16:56:17.525,52.0,0.13945104016477858,0.19344869674696683
2025-03-22 16:56:17.558,52.0,0.13945104016477858,0.17232281066227548
2025-03-22 16:56:17.592,75.0,0.20601107594936707,0.1746841477008884
2025-03-22 16:56:17.625,44.0,0.11703280898876404,0.16159140824341106
2025-03-22 16:56:17.658,75.0,0.20601107594936707,0.1615914082434111
2025-03-22 16:56:17.692,83.0,0.22992589361702126,0.17968637893385964
2025-03-22 16:56:17.725,80.0,0.2209102863202545,0.1959782281649548
2025-03-22 16:56:17.758,31.0,0.08137437499999998,0.17105088797508136
2025-03-22 16:56:17.792,12.0,0.030907774480712167,0.153825881073471
2025-03-22 16:56:17.825,18.0,0.04663844776119403,0.12195135543583639
2025-03-22 16:56:17.858,0.0,2.5454350199944774e-08,0.07596618180330218
2025-03-22 16:56:17.892,0.0,2.5454350199944774e-08,0.03178412963012131
2025-03-22 16:56:17.925,17.0,0.044003638170974156,0.024309982264316153
2025-03-22 16:56:17.958,13.0,0.03351657425742574,0.024831742219658864
2025-03-22 16:56:17.992,12.0,0.030907774480712167,0.02168560756356249
2025-03-22 16:56:18.025,3.0,0.007658764705882353,0.023217355413868924
2025-03-22 16:56:18.058,3.0,0.007658764705882353,0.024749103264175357
2025-03-22 16:56:18.092,0.0,2.5454350199944774e-08,0.015948380720850565
2025-03-22 16:56:18.125,17.0,0.044003638170974156,0.018045793503560247
2025-03-22 16:56:18.158,1.0,0.002547925636007828,0.012373823734619378
2025-03-22 16:56:18.191,8.0,0.020523980295566503,0.01494686685255621
2025-03-22 16:56:18.225,3.0,0.007658764705882353,0.01494686685255621
2025-03-22 16:56:18.258,3.0,0.007658764705882353,0.01647861470286264
2025-03-22 16:56:18.291,0.0,2.5454350199944774e-08,0.007677892159537849
2025-03-22 16:56:18.325,1.0,0.002547925636007828,0.007677892159537849
2025-03-22 16:56:18.358,1.0,0.002547925636007828,0.004082681227626113
2025-03-22 16:56:18.391,4.0,0.01022170755642787,0.0045952697977352155
2025-03-22 16:56:18.425,15.0,0.03874970238095238,0.010813457332749223
2025-03-22 16:56:18.458,2.0,0.0051008423114593535,0.011833620704171051
2025-03-22 16:56:18.491,0.0,2.5454350199944774e-08,0.011324040667839525
2025-03-22 16:56:18.525,5.0,0.012789685658153242,0.01337239267226861
2025-03-22 16:56:18.558,0.0,2.5454350199944774e-08,0.011328056251853074
2025-03-22 16:56:18.591,0.0,2.5454350199944774e-08,0.0035781208665326397
2025-03-22 16:56:18.625,3.0,0.007658764705882353,0.00408970534541724
2025-03-22 16:56:18.658,2.0,0.0051008423114593535,0.005109868716839071
2025-03-22 16:56:18.691,3.0,0.007658764705882353,0.004083684526384892
2025-03-22 16:56:18.725,10.0,0.02570562685093781,0.009224804805702414
2025-03-22 16:56:18.758,2.0,0.0051008423114593535,0.010244968177124246
2025-03-22 16:56:18.791,8.0,0.020523980295566503,0.012818011295061077
2025-03-22 16:56:18.824,2.0,0.0051008423114593535,0.012818011295061073
2025-03-22 16:56:18.858,0.0,2.5454350199944774e-08,0.011286263444754642
2025-03-22 16:56:18.891,0.0,2.5454350199944774e-08,0.006145143165437122
2025-03-22 16:56:18.924,2.0,0.0051008423114593535,0.006145143165437122
2025-03-22 16:56:18.958,7.0,0.017940807086614174,0.005628508523646656
2025-03-22 16:56:18.991,0.0,2.5454350199944774e-08,0.004608345152224825
2025-03-22 16:56:19.024,4.0,0.01022170755642787,0.006652681572640359
2025-03-22 16:56:19.058,2.0,0.0051008423114593535,0.00767284494406219
2025-03-22 16:56:19.091,0.0,2.5454350199944774e-08,0.00665268157264036
2025-03-22 16:56:19.124,2.0,0.0051008423114593535,0.004084688617609395
2025-03-22 16:56:19.158,6.0,0.015362713864306784,0.007157226299600713
2025-03-22 16:56:19.191,0.0,2.5454350199944774e-08,0.0051128898791851785
2025-03-22 16:56:19.224,1.0,0.002547925636007828,0.004602306544094874
2025-03-22 16:56:19.258,3.0,0.007658764705882353,0.006134054394401303
2025-03-22 16:56:19.291,0.0,2.5454350199944774e-08,0.005113891022979473
2025-03-22 16:56:19.324,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:56:19.358,2.0,0.0051008423114593535,0.004081680083831817
2025-03-22 16:56:19.391,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:56:19.424,5.0,0.012789685658153242,0.00459828423795447
2025-03-22 16:56:19.458,3.0,0.007658764705882353,0.006130032088260901
2025-03-22 16:56:19.491,5.0,0.012789685658153242,0.007667800757599679
2025-03-22 16:56:19.524,0.0,2.5454350199944774e-08,0.006647637386177848
2025-03-22 16:56:19.557,2.0,0.0051008423114593535,0.007667800757599679
2025-03-22 16:56:19.591,0.0,2.5454350199944774e-08,0.00510986871683907
2025-03-22 16:56:19.624,0.0,2.5454350199944774e-08,0.00357812086653264
2025-03-22 16:56:19.657,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:56:19.691,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:56:19.724,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:56:19.757,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:56:19.791,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:56:19.824,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:56:19.857,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:56:19.891,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:56:19.924,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:56:19.957,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:56:19.991,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:56:20.024,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:56:20.057,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:56:20.091,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:56:20.124,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:56:20.157,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:56:20.190,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:56:20.224,6.0,0.015362713864306784,0.004604310986647948
2025-03-22 16:56:20.257,69.0,0.18833817610062895,0.0422719411159037
2025-03-22 16:56:20.290,123.0,0.35587726666666664,0.11344738935836698
2025-03-22 16:56:20.324,102.0,0.28838866449511397,0.16959336931621333
2025-03-22 16:56:20.357,96.0,0.26966783171521036,0.22352693056838535
2025-03-22 16:56:20.390,118.0,0.33952446408839776,0.2883592806132036
2025-03-22 16:56:20.424,159.0,0.4792046527777778,0.3465325759486333
2025-03-22 16:56:20.457,96.0,0.26966783171521036,0.32929068895834207
2025-03-22 16:56:20.490,107.0,0.3041767030567685,0.332448296670673
2025-03-22 16:56:20.524,82.0,0.22691430393198725,0.3238975911140284
2025-03-22 16:56:20.557,63.0,0.17088618749999998,0.2901699357963488
2025-03-22 16:56:20.590,45.0,0.11981503067484663,0.21829201137576254
2025-03-22 16:56:20.624,56.0,0.15079925542916237,0.19451829611855292
2025-03-22 16:56:20.657,76.0,0.20897833157338966,0.17547862182187718
2025-03-22 16:56:20.690,72.0,0.19714675078864352,0.16952511119320846
2025-03-22 16:56:20.724,65.0,0.17667922755741128,0.1706837192046907
2025-03-22 16:56:20.757,72.0,0.19714675078864352,0.1861500632274501
2025-03-22 16:56:20.790,77.0,0.21195186046511627,0.1983805842346409
2025-03-22 16:56:20.823,56.0,0.15079925542916237,0.1867447690057954
2025-03-22 16:56:20.857,66.0,0.17958482758620692,0.1832323843653081
2025-03-22 16:56:20.890,46.0,0.12260294779938587,0.172417128413703
2025-03-22 16:56:20.923,53.0,0.14227931958762888,0.16144364217350007
2025-03-22 16:56:20.957,44.0,0.11703280898876404,0.1424598318782296
2025-03-22 16:56:20.990,55.0,0.1479534090909091,0.14189066261057898
2025-03-22 16:56:21.023,51.0,0.13662858024691357,0.13329941314272029
2025-03-22 16:56:21.057,33.0,0.08679933333333334,0.1261386902495098
2025-03-22 16:56:21.090,48.0,0.12819593846153846,0.12332201402429172
2025-03-22 16:56:21.123,56.0,0.15079925542916237,0.13007530331237138
2025-03-22 16:56:21.157,41.0,0.10872014256619145,0.12222865000742783
2025-03-22 16:56:21.190,39.0,0.1032065243902439,0.1155442388360939
2025-03-22 16:56:21.223,41.0,0.10872014256619145,0.11992840068266553
2025-03-22 16:56:21.257,32.0,0.08408411705348133,0.1111060364010541
2025-03-22 16:56:21.290,52.0,0.13945104016477858,0.10883639334817735
2025-03-22 16:56:21.323,34.0,0.08952004044489383,0.10499637292391782
2025-03-22 16:56:21.357,15.0,0.03874970238095238,0.09210500852205952
2025-03-22 16:56:21.390,22.0,0.05723032967032967,0.08180704594288715
2025-03-22 16:56:21.423,13.0,0.03351657425742574,0.07169353738367604
2025-03-22 16:56:21.457,14.0,0.03613054509415262,0.051029438369550845
2025-03-22 16:56:21.490,16.0,0.04137406156901688,0.04140024259437546
2025-03-22 16:56:21.523,32.0,0.08408411705348133,0.050467125528881246
2025-03-22 16:56:21.556,16.0,0.04137406156901688,0.0472958719086187
2025-03-22 16:56:21.590,34.0,0.08952004044489383,0.05849656514611232
2025-03-22 16:56:21.623,22.0,0.05723032967032967,0.06271652206134773
2025-03-22 16:56:21.656,13.0,0.03351657425742574,0.06114502459902949
2025-03-22 16:56:21.690,13.0,0.03351657425742574,0.05103151603981837
2025-03-22 16:56:21.723,18.0,0.04663844776119403,0.0520843932782538
2025-03-22 16:56:21.756,11.0,0.02830413043478261,0.03984121127623155
2025-03-22 16:56:21.790,0.0,2.5454350199944774e-08,0.028395150433035667
2025-03-22 16:56:21.823,13.0,0.03351657425742574,0.028395150433035667
2025-03-22 16:56:21.856,12.0,0.030907774480712167,0.02787339047769295
2025-03-22 16:56:21.890,10.0,0.02570562685093781,0.023686826295641703
2025-03-22 16:56:21.923,3.0,0.007658764705882353,0.019557753149861655
2025-03-22 16:56:21.956,11.0,0.02830413043478261,0.025218574145948136
2025-03-22 16:56:21.990,0.0,2.5454350199944774e-08,0.01851526438533303
2025-03-22 16:56:22.023,17.0,0.044003638170974156,0.021134437123385426
2025-03-22 16:56:22.056,2.0,0.0051008423114593535,0.017013480215489735
2025-03-22 16:56:22.090,0.0,2.5454350199944774e-08,0.015481732365183304
2025-03-22 16:56:22.123,3.0,0.007658764705882353,0.011352659219403252
