Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:56:14.593,3.0,0.00745535294117647,0.021562119967112655
2025-03-22 16:56:14.627,8.0,0.01997887684729064,0.021058214863198
2025-03-22 16:56:14.660,20.0,0.05054476570289132,0.030174094546381557
2025-03-22 16:56:14.693,8.0,0.01997887684729064,0.02662576277298254
2025-03-22 16:56:14.727,19.0,0.04796970119521912,0.02918551470677364
2025-03-22 16:56:14.760,20.0,0.05054476570289132,0.037803397259116606
2025-03-22 16:56:14.793,10.0,0.02502290227048371,0.03881220234375522
2025-03-22 16:56:14.826,20.0,0.05054476570289132,0.03881220234375522
2025-03-22 16:56:14.860,20.0,0.05054476570289132,0.04492538011487536
2025-03-22 16:56:14.893,10.0,0.02502290227048371,0.04033602032992828
2025-03-22 16:56:14.926,17.0,0.042834930417495025,0.038794053272849016
2025-03-22 16:56:14.960,16.0,0.040275193644488574,0.04184451154764999
2025-03-22 16:56:14.993,7.0,0.017464311023622045,0.03522842061179614
2025-03-22 16:56:15.026,16.0,0.040275193644488574,0.03317450620011559
2025-03-22 16:56:15.060,17.0,0.042834930417495025,0.03673691182951785
2025-03-22 16:56:15.093,7.0,0.017464311023622045,0.03166278795074325
2025-03-22 16:56:15.126,7.0,0.017464311023622045,0.02710061142656995
2025-03-22 16:56:15.160,16.0,0.040275193644488574,0.03166278795074325
2025-03-22 16:56:15.193,6.0,0.014954690265486724,0.026598687274942884
2025-03-22 16:56:15.226,6.0,0.014954690265486724,0.021022639244541223
2025-03-22 16:56:15.260,15.0,0.03772053571428571,0.025073884182673957
2025-03-22 16:56:15.293,5.0,0.01245,0.024071021977949546
2025-03-22 16:56:15.326,10.0,0.02502290227048371,0.021020563703148573
2025-03-22 16:56:15.360,14.0,0.03517094152626363,0.025063813955303955
2025-03-22 16:56:15.393,6.0,0.014954690265486724,0.025063813955303958
2025-03-22 16:56:15.426,3.0,0.00745535294117647,0.01901077740068211
2025-03-22 16:56:15.459,14.0,0.03517094152626363,0.023554965705934832
2025-03-22 16:56:15.493,8.0,0.01997887684729064,0.02254616062129622
2025-03-22 16:56:15.526,6.0,0.014954690265486724,0.018502910369140837
2025-03-22 16:56:15.559,15.0,0.03772053571428571,0.023056079458900636
2025-03-22 16:56:15.593,8.0,0.01997887684729064,0.02556078424012347
2025-03-22 16:56:15.626,7.0,0.017464311023622045,0.022019458139595154
2025-03-22 16:56:15.659,15.0,0.03772053571428571,0.02556778991299417
2025-03-22 16:56:15.693,9.0,0.022498402366863905,0.027076532333269603
2025-03-22 16:56:15.726,4.0,0.009950225711481844,0.02152247033270883
2025-03-22 16:56:15.759,17.0,0.042834930417495025,0.02609368104674971
2025-03-22 16:56:15.793,8.0,0.01997887684729064,0.026596594211483426
2025-03-22 16:56:15.826,4.0,0.009950225711481844,0.02104253221092265
2025-03-22 16:56:15.859,18.0,0.04539976119402985,0.02562280397635584
2025-03-22 16:56:15.893,6.0,0.014954690265486724,0.026623696887156816
2025-03-22 16:56:15.926,7.0,0.017464311023622045,0.021549573008382224
2025-03-22 16:56:15.959,16.0,0.040275193644488574,0.02560883636782181
2025-03-22 16:56:15.993,10.0,0.02502290227048371,0.02862337167962218
2025-03-22 16:56:16.026,1.0,0.002480254403131115,0.020039470321442432
2025-03-22 16:56:16.059,20.0,0.05054476570289132,0.027157485408923352
2025-03-22 16:56:16.093,4.0,0.009950225711481844,0.025654668346495314
2025-03-22 16:56:16.126,12.0,0.030086884272997032,0.023617006472197007
2025-03-22 16:56:16.159,15.0,0.03772053571428571,0.026156533160957406
2025-03-22 16:56:16.192,8.0,0.01997887684729064,0.02965625764978931
2025-03-22 16:56:16.226,0.0,2.4778299362446716e-08,0.01954730946487092
2025-03-22 16:56:16.259,17.0,0.042834930417495025,0.026124250406073555
2025-03-22 16:56:16.292,0.0,2.4778299362446716e-08,0.02010687850713402
2025-03-22 16:56:16.326,5.0,0.01245,0.015052771364276879
2025-03-22 16:56:16.359,15.0,0.03772053571428571,0.018601103137675892
2025-03-22 16:56:16.392,0.0,2.4778299362446716e-08,0.018601103137675892
2025-03-22 16:56:16.426,43.0,0.11122169387755101,0.032278455829687094
2025-03-22 16:56:16.459,13.0,0.032626396039603954,0.03880373008194801
2025-03-22 16:56:16.492,46.0,0.11934669396110542,0.0601830688741691
2025-03-22 16:56:16.526,30.0,0.07658066465256798,0.06795509466182555
2025-03-22 16:56:16.559,56.0,0.14679412616339194,0.09731391493884406
2025-03-22 16:56:16.592,53.0,0.13850047422680412,0.10276967100869469
2025-03-22 16:56:16.626,45.0,0.11663282208588956,0.11957095621795179
2025-03-22 16:56:16.659,51.0,0.1329998148148148,0.1223015803886937
2025-03-22 16:56:16.692,12.0,0.030086884272997032,0.1130028243127795
2025-03-22 16:56:16.726,15.0,0.03772053571428571,0.09118810622295824
2025-03-22 16:56:16.759,31.0,0.079213125,0.07933063637759742
2025-03-22 16:56:16.792,34.0,0.08714244691607684,0.07343256134363488
2025-03-22 16:56:16.825,23.0,0.05830086,0.05849277038067192
2025-03-22 16:56:16.859,35.0,0.08979625506072875,0.07043464453821827
2025-03-22 16:56:16.892,31.0,0.079213125,0.07873316239536111
2025-03-22 16:56:16.925,47.0,0.12206612704918032,0.08730376280519718
2025-03-22 16:56:16.959,71.0,0.18904644957983194,0.10768456333794821
2025-03-22 16:56:16.992,76.0,0.20342800422386484,0.13670999218272117
2025-03-22 16:56:17.025,89.0,0.24154066381156314,0.16705887393288804
2025-03-22 16:56:17.059,88.0,0.23857129411764705,0.19893050775641746
2025-03-22 16:56:17.092,92.0,0.2504870461868958,0.22461469158396058
2025-03-22 16:56:17.125,88.0,0.23857129411764705,0.23451966049152362
2025-03-22 16:56:17.159,99.0,0.2715878571428571,0.24815163107532207
2025-03-22 16:56:17.192,99.0,0.2715878571428571,0.2541610697415808
2025-03-22 16:56:17.225,94.0,0.2564834015069968,0.2577434912194507
2025-03-22 16:56:17.259,85.0,0.22970117270788912,0.25358631652364944
2025-03-22 16:56:17.292,88.0,0.23857129411764705,0.25358631652364944
2025-03-22 16:56:17.325,95.0,0.25949127155172413,0.25116699940542286
2025-03-22 16:56:17.359,86.0,0.2326515688367129,0.24337974174419402
2025-03-22 16:56:17.392,76.0,0.20342800422386484,0.2327686622875676
2025-03-22 16:56:17.425,89.0,0.24154066381156314,0.23513656050830242
2025-03-22 16:56:17.458,67.0,0.17764951882845187,0.22295220545046338
2025-03-22 16:56:17.492,71.0,0.18904644957983194,0.20886324105608495
2025-03-22 16:56:17.525,72.0,0.19191066246056782,0.2007150597808559
2025-03-22 16:56:17.558,73.0,0.1947809052631579,0.19898563998871452
2025-03-22 16:56:17.592,92.0,0.2504870461868958,0.20077491646378104
2025-03-22 16:56:17.625,74.0,0.1976571970495258,0.2047764521079959
2025-03-22 16:56:17.658,37.0,0.09512002028397565,0.1859911662488246
2025-03-22 16:56:17.692,29.0,0.0739535010060362,0.1623997339579183
2025-03-22 16:56:17.725,29.0,0.0739535010060362,0.13823425310649395
2025-03-22 16:56:17.758,22.0,0.05571032967032967,0.09927890980318071
2025-03-22 16:56:17.792,15.0,0.03772053571428571,0.06729157753613269
2025-03-22 16:56:17.825,41.0,0.10583260692464358,0.06943409486426629
2025-03-22 16:56:17.858,14.0,0.03517094152626363,0.06167758296831176
2025-03-22 16:56:17.892,23.0,0.05830086,0.05854705476710453
2025-03-22 16:56:17.925,13.0,0.032626396039603954,0.053930268040959385
2025-03-22 16:56:17.958,5.0,0.01245,0.04887616089810224
2025-03-22 16:56:17.992,7.0,0.017464311023622045,0.031202501717897926
2025-03-22 16:56:18.025,19.0,0.04796970119521912,0.03376225365168903
2025-03-22 16:56:18.058,10.0,0.02502290227048371,0.027106662105785766
2025-03-22 16:56:18.092,3.0,0.00745535294117647,0.022072453486100273
2025-03-22 16:56:18.125,15.0,0.03772053571428571,0.027126560628957415
2025-03-22 16:56:18.158,3.0,0.00745535294117647,0.0251247690124683
2025-03-22 16:56:18.191,4.0,0.009950225711481844,0.017520873915720842
2025-03-22 16:56:18.225,15.0,0.03772053571428571,0.020060400604481242
2025-03-22 16:56:18.258,7.0,0.017464311023622045,0.022062192220970358
2025-03-22 16:56:18.291,1.0,0.002480254403131115,0.015014135958739438
2025-03-22 16:56:18.325,10.0,0.02502290227048371,0.018527645824600886
2025-03-22 16:56:18.358,1.0,0.002480254403131115,0.01703365156293074
2025-03-22 16:56:18.391,1.0,0.002480254403131115,0.009985595300699819
2025-03-22 16:56:18.425,16.0,0.040275193644488574,0.014547771824873126
2025-03-22 16:56:18.458,12.0,0.030086884272997032,0.02006909779884631
2025-03-22 16:56:18.491,5.0,0.01245,0.017554517344749568
2025-03-22 16:56:18.525,20.0,0.05054476570289132,0.02716741960470161
2025-03-22 16:56:18.558,10.0,0.02502290227048371,0.03167594917817213
2025-03-22 16:56:18.591,8.0,0.01997887684729064,0.02761668581873254
2025-03-22 16:56:18.625,16.0,0.040275193644488574,0.029654347693030852
2025-03-22 16:56:18.658,12.0,0.030086884272997032,0.033181724547630256
2025-03-22 16:56:18.691,8.0,0.01997887684729064,0.02706854677651012
2025-03-22 16:56:18.725,20.0,0.05054476570289132,0.03217291946299164
2025-03-22 16:56:18.758,19.0,0.04796970119521912,0.03777108433257734
2025-03-22 16:56:18.791,8.0,0.01997887684729064,0.033711820973137754
2025-03-22 16:56:18.824,20.0,0.05054476570289132,0.037803397259116606
2025-03-22 16:56:18.858,14.0,0.03517094152626363,0.040841810194911204
2025-03-22 16:56:18.891,9.0,0.022498402366863905,0.03523253752770572
2025-03-22 16:56:18.924,20.0,0.05054476570289132,0.03574755042924016
2025-03-22 16:56:18.958,18.0,0.04539976119402985,0.04083172729858801
2025-03-22 16:56:18.991,12.0,0.030086884272997032,0.03674015101260915
2025-03-22 16:56:19.024,18.0,0.04539976119402985,0.03878591494616239
2025-03-22 16:56:19.058,11.0,0.027552391304347824,0.03979671273365917
2025-03-22 16:56:19.091,2.0,0.004965367286973555,0.03068083305047562
2025-03-22 16:56:19.124,15.0,0.03772053571428571,0.029144987954526795
2025-03-22 16:56:19.158,8.0,0.01997887684729064,0.027123386469385516
2025-03-22 16:56:19.191,2.0,0.004965367286973555,0.019036507687974255
2025-03-22 16:56:19.224,11.0,0.027552391304347824,0.019036507687974255
2025-03-22 16:56:19.258,13.0,0.032626396039603954,0.024568713438500336
2025-03-22 16:56:19.291,3.0,0.00745535294117647,0.01851567688387849
2025-03-22 16:56:19.324,12.0,0.030086884272997032,0.02053727836901977
2025-03-22 16:56:19.358,10.0,0.02502290227048371,0.024548785365721797
2025-03-22 16:56:19.391,0.0,2.4778299362446716e-08,0.019038312060512107
2025-03-22 16:56:19.424,9.0,0.022498402366863905,0.017012713325964095
2025-03-22 16:56:19.458,5.0,0.01245,0.018011642737728803
2025-03-22 16:56:19.491,1.0,0.002480254403131115,0.012490316763755619
2025-03-22 16:56:19.524,13.0,0.032626396039603954,0.014011015517579668
2025-03-22 16:56:19.557,11.0,0.027552391304347824,0.01952148882278936
2025-03-22 16:56:19.591,2.0,0.004965367286973555,0.01601488180681129
2025-03-22 16:56:19.624,9.0,0.022498402366863905,0.01802456228018407
2025-03-22 16:56:19.657,13.0,0.032626396039603954,0.02405379060747864
2025-03-22 16:56:19.691,5.0,0.01245,0.020018511399557848
2025-03-22 16:56:19.724,9.0,0.022498402366863905,0.019007713612061064
2025-03-22 16:56:19.757,11.0,0.027552391304347824,0.023525118415535916
2025-03-22 16:56:19.791,6.0,0.014954690265486724,0.022016375995260483
2025-03-22 16:56:19.824,14.0,0.03517094152626363,0.022525285092592415
2025-03-22 16:56:19.857,21.0,0.05312497005988023,0.030660279104568464
2025-03-22 16:56:19.891,9.0,0.022498402366863905,0.030660279104568464
2025-03-22 16:56:19.924,12.0,0.030086884272997032,0.031167177698298305
2025-03-22 16:56:19.957,17.0,0.042834930417495025,0.036743225728699966
2025-03-22 16:56:19.991,3.0,0.00745535294117647,0.031200108011682534
2025-03-22 16:56:20.024,8.0,0.01997887684729064,0.024570889369164614
2025-03-22 16:56:20.057,8.0,0.01997887684729064,0.02406698426524996
2025-03-22 16:56:20.091,8.0,0.01997887684729064,0.02204538278010868
2025-03-22 16:56:20.124,8.0,0.01997887684729064,0.017474172066067807
2025-03-22 16:56:20.157,17.0,0.042834930417495025,0.024550087561331518
2025-03-22 16:56:20.190,0.0,2.4778299362446716e-08,0.020554317147533262
2025-03-22 16:56:20.224,52.0,0.13574731204943355,0.04370800418796184
2025-03-22 16:56:20.257,33.0,0.08449399999999999,0.05661102881850371
2025-03-22 16:56:20.290,13.0,0.032626396039603954,0.05914053265696638
2025-03-22 16:56:20.324,11.0,0.027552391304347824,0.05608402483433694
2025-03-22 16:56:20.357,85.0,0.22970117270788912,0.1020242544202549
2025-03-22 16:56:20.390,53.0,0.13850047422680412,0.10257488685572899
2025-03-22 16:56:20.424,75.0,0.2005395569620253,0.12578399824813408
2025-03-22 16:56:20.457,73.0,0.1947809052631579,0.15821490009284486
2025-03-22 16:56:20.490,72.0,0.19191066246056782,0.19108655432408886
2025-03-22 16:56:20.524,68.0,0.1804898010471204,0.1812442799919351
2025-03-22 16:56:20.557,82.0,0.22088760892667372,0.19772170693190902
2025-03-22 16:56:20.590,55.0,0.14402386363636363,0.1864185682667767
2025-03-22 16:56:20.624,88.0,0.23857129411764705,0.19517664603767454
2025-03-22 16:56:20.657,90.0,0.24451639871382636,0.20569779328832627
2025-03-22 16:56:20.690,94.0,0.2564834015069968,0.2208965133803015
2025-03-22 16:56:20.724,90.0,0.24451639871382636,0.22562227133773205
2025-03-22 16:56:20.757,105.0,0.2899303921568627,0.2548035770418319
2025-03-22 16:56:20.790,67.0,0.17764951882845187,0.24261922198399283
2025-03-22 16:56:20.823,64.0,0.16916421272158497,0.22754878478554458
2025-03-22 16:56:20.857,72.0,0.19191066246056782,0.21463423697625875
2025-03-22 16:56:20.890,67.0,0.17764951882845187,0.20126086099918386
2025-03-22 16:56:20.923,82.0,0.22088760892667372,0.18745230435314605
2025-03-22 16:56:20.957,113.0,0.31476336263736265,0.2148750731149282
2025-03-22 16:56:20.990,98.0,0.2685539027027027,0.23475301111115174
2025-03-22 16:56:21.023,108.0,0.299191868852459,0.25620925238953
2025-03-22 16:56:21.057,86.0,0.2326515688367129,0.2672096623911822
2025-03-22 16:56:21.090,67.0,0.17764951882845187,0.25856204437153785
2025-03-22 16:56:21.123,83.0,0.22381921276595743,0.24037321439725678
2025-03-22 16:56:21.157,88.0,0.23857129411764705,0.2343766926802457
2025-03-22 16:56:21.190,75.0,0.2005395569620253,0.2146462303021589
2025-03-22 16:56:21.223,76.0,0.20342800422386484,0.2088015173795893
2025-03-22 16:56:21.257,90.0,0.24451639871382636,0.22217489335666418
2025-03-22 16:56:21.290,80.0,0.21504305408271474,0.22041966162001564
2025-03-22 16:56:21.323,85.0,0.22970117270788912,0.2186456373380641
2025-03-22 16:56:21.357,75.0,0.2005395569620253,0.21864563733806408
2025-03-22 16:56:21.390,81.0,0.21796222929936304,0.22155248235316372
2025-03-22 16:56:21.423,80.0,0.21504305408271474,0.2156578134269414
2025-03-22 16:56:21.457,91.0,0.2474985193133047,0.2221489064730594
2025-03-22 16:56:21.490,25.0,0.06349749498997995,0.18890817092947756
2025-03-22 16:56:21.523,25.0,0.06349749498997995,0.16149975853506848
2025-03-22 16:56:21.556,35.0,0.08979625506072875,0.13586656368734162
2025-03-22 16:56:21.590,26.0,0.06610363089267803,0.10607867904933428
2025-03-22 16:56:21.623,32.0,0.08185089808274469,0.07294915480322227
2025-03-22 16:56:21.656,34.0,0.08714244691607684,0.07767814518844166
2025-03-22 16:56:21.690,9.0,0.022498402366863905,0.06947832666381844
2025-03-22 16:56:21.723,23.0,0.05830086,0.06317924765167268
2025-03-22 16:56:21.756,15.0,0.03772053571428571,0.05750262861599423
2025-03-22 16:56:21.790,4.0,0.009950225711481844,0.043122494141741664
2025-03-22 16:56:21.823,7.0,0.017464311023622045,0.029186866963250704
2025-03-22 16:56:21.856,17.0,0.042834930417495025,0.03325417257337693
2025-03-22 16:56:21.890,10.0,0.02502290227048371,0.026598581027473665
2025-03-22 16:56:21.923,13.0,0.032626396039603954,0.02557975309253732
2025-03-22 16:56:21.956,18.0,0.04539976119402985,0.03266966018904692
2025-03-22 16:56:21.990,4.0,0.009950225711481844,0.031166843126618878
2025-03-22 16:56:22.023,0.0,2.4778299362446716e-08,0.022599861998779745
2025-03-22 16:56:22.056,12.0,0.030086884272997032,0.023612658399282407
2025-03-22 16:56:22.090,6.0,0.014954690265486724,0.020078317244458962
2025-03-22 16:56:22.123,1.0,0.002480254403131115,0.011494415886279214
