Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:03:59.533,6.0,0.014954690265486724,0.008967949259111633
2025-03-27 13:03:59.566,0.0,2.4778299362446716e-08,0.007476883626536211
2025-03-27 13:03:59.600,1.0,0.002480254403131115,0.004480072302438024
2025-03-27 13:03:59.633,6.0,0.014954690265486724,0.007471005399875497
2025-03-27 13:03:59.666,0.0,2.4778299362446716e-08,0.006477936898140658
2025-03-27 13:03:59.700,1.0,0.002480254403131115,0.0039830497256695355
2025-03-27 13:03:59.733,6.0,0.014954690265486724,0.006973982823107008
2025-03-27 13:03:59.766,0.0,2.4778299362446716e-08,0.006477936898140658
2025-03-27 13:03:59.800,2.0,0.004965367286973555,0.004480072302438024
2025-03-27 13:03:59.833,5.0,0.01245,0.006970067346778151
2025-03-27 13:03:59.866,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-27 13:03:59.900,3.0,0.00745535294117647,0.00497415395694975
2025-03-27 13:03:59.933,3.0,0.00745535294117647,0.006465219589525172
2025-03-27 13:03:59.966,1.0,0.002480254403131115,0.005968197012756684
2025-03-27 13:04:00.000,4.0,0.009950225711481844,0.005468242155053053
2025-03-27 13:04:00.033,7.0,0.017464311023622045,0.008961099404117588
2025-03-27 13:04:00.066,2.0,0.004965367286973555,0.008463102273277005
2025-03-27 13:04:00.100,5.0,0.01245,0.009462031685041714
2025-03-27 13:04:00.133,8.0,0.01997887684729064,0.012961756173873618
2025-03-27 13:04:00.166,3.0,0.00745535294117647,0.012462781619812542
2025-03-27 13:04:00.200,7.0,0.017464311023622045,0.012462781619812542
2025-03-27 13:04:00.233,9.0,0.022498402366863905,0.015969388635790612
2025-03-27 13:04:00.266,3.0,0.00745535294117647,0.014970459224025907
2025-03-27 13:04:00.300,8.0,0.01997887684729064,0.014970459224025907
2025-03-27 13:04:00.333,7.0,0.017464311023622045,0.016972250840515023
2025-03-27 13:04:00.366,3.0,0.00745535294117647,0.014970459224025906
2025-03-27 13:04:00.400,8.0,0.01997887684729064,0.014466554120111254
2025-03-27 13:04:00.433,6.0,0.014954690265486724,0.015966421584973304
2025-03-27 13:04:00.466,2.0,0.004965367286973555,0.012963719672909888
2025-03-27 13:04:00.500,6.0,0.014954690265486724,0.012461795521282824
2025-03-27 13:04:00.533,7.0,0.017464311023622045,0.014463587137771938
2025-03-27 13:04:00.566,1.0,0.002480254403131115,0.010963862648940031
2025-03-27 13:04:00.600,5.0,0.01245,0.010462924595842686
2025-03-27 13:04:00.633,6.0,0.014954690265486724,0.012460789191545321
2025-03-27 13:04:00.666,2.0,0.004965367286973555,0.010462924595842688
2025-03-27 13:04:00.700,9.0,0.022498402366863905,0.01146974286449106
2025-03-27 13:04:00.733,7.0,0.017464311023622045,0.014466554188589246
2025-03-27 13:04:00.766,2.0,0.004965367286973555,0.012969627645983956
2025-03-27 13:04:00.800,8.0,0.01997887684729064,0.013974464962344741
2025-03-27 13:04:00.833,8.0,0.01997887684729064,0.016977166874408155
2025-03-27 13:04:00.866,3.0,0.00745535294117647,0.013968556989270669
2025-03-27 13:04:00.900,4.0,0.009950225711481844,0.01246573992684263
2025-03-27 13:04:00.933,4.0,0.009950225711481844,0.013462711611744288
2025-03-27 13:04:00.966,0.0,2.4778299362446716e-08,0.009466941197946032
2025-03-27 13:04:01.000,4.0,0.009950225711481844,0.0074612109707842735
2025-03-27 13:04:01.033,4.0,0.009950225711481844,0.007960185524845348
2025-03-27 13:04:01.066,0.0,2.4778299362446716e-08,0.005970145338208852
2025-03-27 13:04:01.100,3.0,0.00745535294117647,0.005471170784147778
2025-03-27 13:04:01.133,4.0,0.009950225711481844,0.0074612109707842735
2025-03-27 13:04:01.166,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-27 13:04:01.200,3.0,0.00745535294117647,0.004972196230086702
2025-03-27 13:04:01.233,4.0,0.009950225711481844,0.006962236416723198
2025-03-27 13:04:01.266,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-27 13:04:01.300,4.0,0.009950225711481844,0.005471170784147777
2025-03-27 13:04:01.333,4.0,0.009950225711481844,0.0074612109707842735
2025-03-27 13:04:01.366,1.0,0.002480254403131115,0.006466191263175202
2025-03-27 13:04:01.400,4.0,0.009950225711481844,0.006466191263175202
2025-03-27 13:04:01.433,4.0,0.009950225711481844,0.008456231449811698
2025-03-27 13:04:01.466,2.0,0.004965367286973555,0.007459259764910041
2025-03-27 13:04:01.500,4.0,0.009950225711481844,0.007459259764910041
2025-03-27 13:04:01.533,5.0,0.01245,0.009453208884283817
2025-03-27 13:04:01.566,0.0,2.4778299362446716e-08,0.007463168697647321
2025-03-27 13:04:01.600,4.0,0.009950225711481844,0.007463168697647321
2025-03-27 13:04:01.633,5.0,0.01245,0.00896009524025261
2025-03-27 13:04:01.666,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-27 13:04:01.700,3.0,0.00745535294117647,0.005971125641851409
2025-03-27 13:04:01.733,5.0,0.01245,0.008461120686191537
2025-03-27 13:04:01.766,1.0,0.002480254403131115,0.006967126424521389
2025-03-27 13:04:01.800,4.0,0.009950225711481844,0.006467171566817758
2025-03-27 13:04:01.833,5.0,0.01245,0.008957166611157887
2025-03-27 13:04:01.866,1.0,0.002480254403131115,0.007962146903548815
2025-03-27 13:04:01.900,5.0,0.01245,0.007962146903548815
2025-03-27 13:04:01.933,5.0,0.01245,0.009956096022922592
2025-03-27 13:04:01.966,3.0,0.00745535294117647,0.009457121468861518
2025-03-27 13:04:02.000,3.0,0.00745535294117647,0.008458192057096811
2025-03-27 13:04:02.033,2.0,0.004965367286973555,0.0089552146338653
2025-03-27 13:04:02.066,0.0,2.4778299362446716e-08,0.006465219589525173
2025-03-27 13:04:02.100,2.0,0.004965367286973555,0.004968293046919883
2025-03-27 13:04:02.133,4.0,0.009950225711481844,0.005467267600980957
2025-03-27 13:04:02.166,0.0,2.4778299362446716e-08,0.003976201968405536
2025-03-27 13:04:02.200,2.0,0.004965367286973555,0.003976201968405536
2025-03-27 13:04:02.233,3.0,0.00745535294117647,0.005467267600980957
2025-03-27 13:04:02.266,1.0,0.002480254403131115,0.0049702450242124704
2025-03-27 13:04:02.300,3.0,0.00745535294117647,0.004471270470151395
2025-03-27 13:04:02.333,4.0,0.009950225711481844,0.006461310656787891
2025-03-27 13:04:02.366,0.0,2.4778299362446716e-08,0.005468242155053053
2025-03-27 13:04:02.400,2.0,0.004965367286973555,0.00497024502421247
2025-03-27 13:04:02.433,5.0,0.01245,0.006964194143586246
2025-03-27 13:04:02.466,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-27 13:04:02.500,2.0,0.004965367286973555,0.0044761568261091665
2025-03-27 13:04:02.533,5.0,0.01245,0.0069661518704492945
2025-03-27 13:04:02.566,1.0,0.002480254403131115,0.006469129293680806
2025-03-27 13:04:02.600,3.0,0.00745535294117647,0.005470199881916101
2025-03-27 13:04:02.633,6.0,0.014954690265486724,0.008461132979353574
2025-03-27 13:04:02.666,2.0,0.004965367286973555,0.008461132979353574
2025-03-27 13:04:02.700,4.0,0.009950225711481844,0.007961178121649941
2025-03-27 13:04:02.733,5.0,0.01245,0.00995512724102372
2025-03-27 13:04:02.766,4.0,0.009950225711481844,0.010454101795084794
2025-03-27 13:04:02.800,4.0,0.009950225711481844,0.009453208884283817
2025-03-27 13:04:02.833,7.0,0.017464311023622045,0.011952997631613515
2025-03-27 13:04:02.866,4.0,0.009950225711481844,0.011952997631613515
2025-03-27 13:04:02.900,7.0,0.017464311023622045,0.012955859836337924
2025-03-27 13:04:02.933,9.0,0.022498402366863905,0.015465495167414337
2025-03-27 13:04:02.966,4.0,0.009950225711481844,0.015465495167414337
2025-03-27 13:04:03.000,6.0,0.014954690265486724,0.014963571015787273
2025-03-27 13:04:03.033,8.0,0.01997887684729064,0.01696930124294903
2025-03-27 13:04:03.066,4.0,0.009950225711481844,0.01546648418052099
2025-03-27 13:04:03.100,7.0,0.017464311023622045,0.014459665911872619
2025-03-27 13:04:03.133,10.0,0.02502290227048371,0.01747420122367299
2025-03-27 13:04:03.166,4.0,0.009950225711481844,0.01647330831287202
2025-03-27 13:04:03.200,5.0,0.01245,0.014967532943413887
2025-03-27 13:04:03.233,7.0,0.017464311023622045,0.01647035000584193
2025-03-27 13:04:03.266,5.0,0.01245,0.015467487801117522
2025-03-27 13:04:03.300,5.0,0.01245,0.012952907347020776
2025-03-27 13:04:03.333,10.0,0.02502290227048371,0.01596744265882115
2025-03-27 13:04:03.366,5.0,0.01245,0.015967442658821152
2025-03-27 13:04:03.400,7.0,0.017464311023622045,0.015967442658821152
2025-03-27 13:04:03.433,11.0,0.027552391304347824,0.018987920919690718
2025-03-27 13:04:03.466,5.0,0.01245,0.018987920919690718
2025-03-27 13:04:03.500,6.0,0.014954690265486724,0.016974278518691318
2025-03-27 13:04:03.533,11.0,0.027552391304347824,0.019994756779560884
2025-03-27 13:04:03.566,5.0,0.01245,0.018991894574836472
2025-03-27 13:04:03.600,6.0,0.014954690265486724,0.016472354367064256
2025-03-27 13:04:03.633,12.0,0.030086884272997032,0.01999973122166366
2025-03-27 13:04:03.666,5.0,0.01245,0.019498793168566314
2025-03-27 13:04:03.700,6.0,0.014954690265486724,0.016979252960794097
2025-03-27 13:04:03.733,10.0,0.02502290227048371,0.01949383341489084
2025-03-27 13:04:03.766,6.0,0.014954690265486724,0.01949383341489084
2025-03-27 13:04:03.800,6.0,0.014954690265486724,0.016467394613388777
2025-03-27 13:04:03.833,12.0,0.030086884272997032,0.019994771467988184
2025-03-27 13:04:03.866,6.0,0.014954690265486724,0.019994771467988184
2025-03-27 13:04:03.900,7.0,0.017464311023622045,0.01848305321861585
2025-03-27 13:04:03.933,11.0,0.027552391304347824,0.02100259342638807
2025-03-27 13:04:03.966,3.0,0.00745535294117647,0.01950272596152602
2025-03-27 13:04:04.000,5.0,0.01245,0.015975349106926613
2025-03-27 13:04:04.033,11.0,0.027552391304347824,0.018494889314698833
2025-03-27 13:04:04.066,5.0,0.01245,0.017492027109974422
2025-03-27 13:04:04.100,6.0,0.014954690265486724,0.014972486902202202
2025-03-27 13:04:04.133,8.0,0.01997887684729064,0.017477191683425035
2025-03-27 13:04:04.166,4.0,0.009950225711481844,0.016977236825721404
2025-03-27 13:04:04.200,5.0,0.01245,0.013956758564851842
2025-03-27 13:04:04.233,11.0,0.027552391304347824,0.016977236825721408
2025-03-27 13:04:04.266,4.0,0.009950225711481844,0.01597634391492043
2025-03-27 13:04:04.300,6.0,0.014954690265486724,0.014971506598559647
2025-03-27 13:04:04.333,10.0,0.02502290227048371,0.017986041910360018
2025-03-27 13:04:04.366,4.0,0.009950225711481844,0.01748608705265639
2025-03-27 13:04:04.400,6.0,0.014954690265486724,0.01496654684488417
2025-03-27 13:04:04.433,8.0,0.01997887684729064,0.01697227707204593
2025-03-27 13:04:04.466,6.0,0.014954690265486724,0.01697227707204593
2025-03-27 13:04:04.500,6.0,0.014954690265486724,0.014958634671046531
2025-03-27 13:04:04.533,10.0,0.02502290227048371,0.017973169982846905
2025-03-27 13:04:04.566,6.0,0.014954690265486724,0.017973169982846905
2025-03-27 13:04:04.600,6.0,0.014954690265486724,0.016968332666486122
2025-03-27 13:04:04.633,11.0,0.027552391304347824,0.019487872874258343
2025-03-27 13:04:04.666,4.0,0.009950225711481844,0.018486979963457367
2025-03-27 13:04:04.700,4.0,0.009950225711481844,0.01547244465165699
2025-03-27 13:04:04.733,8.0,0.01997887684729064,0.016477281968017773
2025-03-27 13:04:04.766,4.0,0.009950225711481844,0.015476389057216797
2025-03-27 13:04:04.800,4.0,0.009950225711481844,0.011955955938643603
2025-03-27 13:04:04.833,7.0,0.017464311023622045,0.013458773001071643
2025-03-27 13:04:04.866,6.0,0.014954690265486724,0.014459665911872619
2025-03-27 13:04:04.900,4.0,0.009950225711481844,0.01245393568471086
2025-03-27 13:04:04.933,8.0,0.01997887684729064,0.014459665911872619
2025-03-27 13:04:04.966,3.0,0.00745535294117647,0.013960691357811545
2025-03-27 13:04:05.000,5.0,0.01245,0.012957829153087137
2025-03-27 13:04:05.033,7.0,0.017464311023622045,0.013459753304714201
2025-03-27 13:04:05.066,2.0,0.004965367286973555,0.012462781619812542
2025-03-27 13:04:05.100,2.0,0.004965367286973555,0.009460079707749126
2025-03-27 13:04:05.133,10.0,0.02502290227048371,0.012973589573610575
2025-03-27 13:04:05.166,3.0,0.00745535294117647,0.011974660161845868
2025-03-27 13:04:05.200,5.0,0.01245,0.01097179795712146
2025-03-27 13:04:05.233,9.0,0.022498402366863905,0.014478404973099528
2025-03-27 13:04:05.266,6.0,0.014954690265486724,0.016476269568802163
2025-03-27 13:04:05.300,5.0,0.01245,0.013961689114705418
2025-03-27 13:04:05.333,10.0,0.02502290227048371,0.017475198980566868
2025-03-27 13:04:05.366,4.0,0.009950225711481844,0.016975244122863237
2025-03-27 13:04:05.400,4.0,0.009950225711481844,0.014465608791786825
2025-03-27 13:04:05.433,10.0,0.02502290227048371,0.016479251192786225
2025-03-27 13:04:05.466,5.0,0.01245,0.01647925119278622
2025-03-27 13:04:05.500,7.0,0.017464311023622045,0.014967532943413889
2025-03-27 13:04:05.533,12.0,0.030086884272997032,0.018994864655716925
2025-03-27 13:04:05.566,9.0,0.022498402366863905,0.02150449998679334
2025-03-27 13:04:05.600,8.0,0.01997887684729064,0.020495694902154724
2025-03-27 13:04:05.633,14.0,0.03517094152626363,0.02503988320740745
2025-03-27 13:04:05.666,8.0,0.01997887684729064,0.025542796372141168
2025-03-27 13:04:05.700,9.0,0.022498402366863905,0.024025099990914543
2025-03-27 13:04:05.733,14.0,0.03517094152626363,0.026559607822794488
2025-03-27 13:04:05.766,10.0,0.02502290227048371,0.0275684129074331
2025-03-27 13:04:05.800,11.0,0.027552391304347824,0.026044702863049943
2025-03-27 13:04:05.833,11.0,0.027552391304347824,0.027559405754461377
2025-03-27 13:04:05.866,7.0,0.017464311023622045,0.026552587485813007
2025-03-27 13:04:05.900,5.0,0.01245,0.02200839918056028
2025-03-27 13:04:05.933,7.0,0.017464311023622045,0.02049668093118795
2025-03-27 13:04:05.966,3.0,0.00745535294117647,0.016477273258553676
2025-03-27 13:04:06.000,2.0,0.004965367286973555,0.011959868455078824
2025-03-27 13:04:06.033,8.0,0.01997887684729064,0.012462781619812544
2025-03-27 13:04:06.066,3.0,0.00745535294117647,0.011463852208047836
2025-03-27 13:04:06.100,4.0,0.009950225711481844,0.009961035145619796
2025-03-27 13:04:06.133,9.0,0.022498402366863905,0.012969645030757284
2025-03-27 13:04:06.166,5.0,0.01245,0.014466571573362574
2025-03-27 13:04:06.200,5.0,0.01245,0.012960796203904442
2025-03-27 13:04:06.233,9.0,0.022498402366863905,0.01596940608904193
2025-03-27 13:04:06.266,5.0,0.01245,0.016469360946745563
2025-03-27 13:04:06.300,4.0,0.009950225711481844,0.01395972561566915
2025-03-27 13:04:06.333,8.0,0.01997887684729064,0.015465500985127278
2025-03-27 13:04:06.366,4.0,0.009950225711481844,0.014965546127423648
2025-03-27 13:04:06.400,3.0,0.00745535294117647,0.011956936242286161
2025-03-27 13:04:06.433,9.0,0.022498402366863905,0.013966616715658941
2025-03-27 13:04:06.466,4.0,0.009950225711481844,0.013966616715658941
2025-03-27 13:04:06.500,3.0,0.00745535294117647,0.011461911934436107
2025-03-27 13:04:06.533,9.0,0.022498402366863905,0.013971547265512519
2025-03-27 13:04:06.566,5.0,0.01245,0.014970476677277224
2025-03-27 13:04:06.600,4.0,0.009950225711481844,0.012460841346200811
2025-03-27 13:04:06.633,9.0,0.022498402366863905,0.014970476677277224
2025-03-27 13:04:06.666,5.0,0.01245,0.015969406089041932
2025-03-27 13:04:06.700,4.0,0.009950225711481844,0.01345977075796552
2025-03-27 13:04:06.733,9.0,0.022498402366863905,0.015469451231338298
2025-03-27 13:04:06.766,5.0,0.01245,0.015969406089041932
2025-03-27 13:04:06.800,3.0,0.00745535294117647,0.012960796203904446
2025-03-27 13:04:06.833,8.0,0.01997887684729064,0.01446657157336257
2025-03-27 13:04:06.866,4.0,0.009950225711481844,0.01446657157336257
2025-03-27 13:04:06.900,4.0,0.009950225711481844,0.01195693624228616
2025-03-27 13:04:06.933,8.0,0.01997887684729064,0.01346271161174429
2025-03-27 13:04:06.966,4.0,0.009950225711481844,0.013961686165805363
2025-03-27 13:04:07.000,3.0,0.00745535294117647,0.011456981384582529
2025-03-27 13:04:07.033,10.0,0.02502290227048371,0.014471516696382903
2025-03-27 13:04:07.066,4.0,0.009950225711481844,0.014471516696382903
2025-03-27 13:04:07.100,2.0,0.004965367286973555,0.011468814784319485
2025-03-27 13:04:07.133,9.0,0.022498402366863905,0.013978450115395898
2025-03-27 13:04:07.166,5.0,0.01245,0.014977379527160602
2025-03-27 13:04:07.200,4.0,0.009950225711481844,0.01196284421536023
2025-03-27 13:04:07.233,8.0,0.01997887684729064,0.013968574442521989
2025-03-27 13:04:07.266,5.0,0.01245,0.015465500985127278
2025-03-27 13:04:07.300,4.0,0.009950225711481844,0.012955865654050866
2025-03-27 13:04:07.333,8.0,0.01997887684729064,0.014461641023508994
2025-03-27 13:04:07.366,4.0,0.009950225711481844,0.014461641023508994
2025-03-27 13:04:07.400,4.0,0.009950225711481844,0.012455910796347235
2025-03-27 13:04:07.433,9.0,0.022498402366863905,0.014465591269720015
2025-03-27 13:04:07.466,5.0,0.01245,0.014965546127423648
2025-03-27 13:04:07.500,3.0,0.00745535294117647,0.012460841346200811
2025-03-27 13:04:07.533,7.0,0.017464311023622045,0.013963658408628852
2025-03-27 13:04:07.566,3.0,0.00745535294117647,0.013464683854567778
2025-03-27 13:04:07.600,3.0,0.00745535294117647,0.010456073969430293
2025-03-27 13:04:07.633,8.0,0.01997887684729064,0.011961849338888421
2025-03-27 13:04:07.666,4.0,0.009950225711481844,0.012460823892949495
2025-03-27 13:04:07.700,4.0,0.009950225711481844,0.010958006830521453
2025-03-27 13:04:07.733,8.0,0.01997887684729064,0.01346271161174429
2025-03-27 13:04:07.766,5.0,0.01245,0.014461641023508994
2025-03-27 13:04:07.800,4.0,0.009950225711481844,0.012455910796347235
2025-03-27 13:04:07.833,12.0,0.030086884272997032,0.016483242508650273
2025-03-27 13:04:07.866,5.0,0.01245,0.016983197366353904
2025-03-27 13:04:07.900,2.0,0.004965367286973555,0.013980495454290488
2025-03-27 13:04:07.933,10.0,0.02502290227048371,0.016495075908387228
2025-03-27 13:04:07.966,6.0,0.014954690265486724,0.017495968819188204
2025-03-27 13:04:08.000,6.0,0.014954690265486724,0.014469530017686142
2025-03-27 13:04:08.033,11.0,0.027552391304347824,0.017490008278555708
2025-03-27 13:04:08.066,8.0,0.01997887684729064,0.020492710190619125
2025-03-27 13:04:08.100,3.0,0.00745535294117647,0.016979200324757675
2025-03-27 13:04:08.133,8.0,0.01997887684729064,0.017984037641118458
2025-03-27 13:04:08.166,4.0,0.009950225711481844,0.016983144730317482
2025-03-27 13:04:08.200,0.0,2.4778299362446716e-08,0.011472671425107791
2025-03-27 13:04:08.233,6.0,0.014954690265486724,0.01046783410874701
2025-03-27 13:04:08.266,4.0,0.009950225711481844,0.010966808662808084
2025-03-27 13:04:08.300,0.0,2.4778299362446716e-08,0.006971038249009828
2025-03-27 13:04:08.333,5.0,0.01245,0.00747099310671346
2025-03-27 13:04:08.366,4.0,0.009950225711481844,0.009461033293349956
2025-03-27 13:04:08.400,1.0,0.002480254403131115,0.0069661461208788324
2025-03-27 13:04:08.433,5.0,0.01245,0.007466100978582464
2025-03-27 13:04:08.466,5.0,0.01245,0.009956096022922592
2025-03-27 13:04:08.500,1.0,0.002480254403131115,0.007962146903548815
2025-03-27 13:04:08.533,6.0,0.014954690265486724,0.00896303981434979
2025-03-27 13:04:08.566,3.0,0.00745535294117647,0.009958059521958862
2025-03-27 13:04:08.600,0.0,2.4778299362446716e-08,0.007468064477618735
2025-03-27 13:04:08.633,5.0,0.01245,0.007468064477618735
2025-03-27 13:04:08.666,4.0,0.009950225711481844,0.00896205873928888
2025-03-27 13:04:08.700,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-27 13:04:08.733,6.0,0.014954690265486724,0.00747099310671346
2025-03-27 13:04:08.766,4.0,0.009950225711481844,0.009461033293349956
2025-03-27 13:04:08.800,0.0,2.4778299362446716e-08,0.006971038249009828
2025-03-27 13:04:08.833,6.0,0.014954690265486724,0.007971931159810805
2025-03-27 13:04:08.866,5.0,0.01245,0.010461926204150932
2025-03-27 13:04:08.900,2.0,0.004965367286973555,0.008464061608448297
2025-03-27 13:04:08.933,8.0,0.01997887684729064,0.010469791835610056
2025-03-27 13:04:08.966,6.0,0.014954690265486724,0.013460724933047528
2025-03-27 13:04:09.000,3.0,0.00745535294117647,0.011960857468185478
2025-03-27 13:04:09.033,7.0,0.017464311023622045,0.012963719672909888
2025-03-27 13:04:09.066,6.0,0.014954690265486724,0.014961584268612521
2025-03-27 13:04:09.100,3.0,0.00745535294117647,0.012456879487389686
2025-03-27 13:04:09.133,9.0,0.022498402366863905,0.013965621907665123
2025-03-27 13:04:09.166,6.0,0.014954690265486724,0.015465489372527173
2025-03-27 13:04:09.200,2.0,0.004965367286973555,0.012965700625197476
2025-03-27 13:04:09.233,10.0,0.02502290227048371,0.014979343026196874
2025-03-27 13:04:09.266,5.0,0.01245,0.01597827243796158
2025-03-27 13:04:09.300,2.0,0.004965367286973555,0.012471665421983509
2025-03-27 13:04:09.333,8.0,0.01997887684729064,0.013476502738344293
2025-03-27 13:04:09.366,7.0,0.017464311023622045,0.01597629148567399
2025-03-27 13:04:09.400,2.0,0.004965367286973555,0.01196478448897196
2025-03-27 13:04:09.433,8.0,0.01997887684729064,0.013470559858430087
2025-03-27 13:04:09.466,7.0,0.017464311023622045,0.01597034860575979
2025-03-27 13:04:09.500,2.0,0.004965367286973555,0.012967646693696367
2025-03-27 13:04:09.533,8.0,0.01997887684729064,0.013470559858430087
2025-03-27 13:04:09.566,7.0,0.017464311023622045,0.01597034860575979
2025-03-27 13:04:09.600,2.0,0.004965367286973555,0.012967646693696367
2025-03-27 13:04:09.633,7.0,0.017464311023622045,0.012967646693696369
2025-03-27 13:04:09.666,6.0,0.014954690265486724,0.014965511289399002
2025-03-27 13:04:09.700,1.0,0.002480254403131115,0.011465786800567096
2025-03-27 13:04:09.733,7.0,0.017464311023622045,0.011465786800567096
2025-03-27 13:04:09.766,5.0,0.01245,0.012962713343172387
2025-03-27 13:04:09.800,2.0,0.004965367286973555,0.010462924595842688
2025-03-27 13:04:09.833,6.0,0.014954690265486724,0.010462924595842688
2025-03-27 13:04:09.866,5.0,0.01245,0.012456873715216466
2025-03-27 13:04:09.900,2.0,0.004965367286973555,0.009957084967886767
2025-03-27 13:04:09.933,7.0,0.017464311023622045,0.010959947172611176
2025-03-27 13:04:09.966,6.0,0.014954690265486724,0.01295781176831381
2025-03-27 13:04:10.000,2.0,0.004965367286973555,0.010959947172611176
2025-03-27 13:04:10.033,8.0,0.01997887684729064,0.012465722542069305
2025-03-27 13:04:10.066,5.0,0.01245,0.013962649084674594
2025-03-27 13:04:10.100,2.0,0.004965367286973555,0.011462860337344895
2025-03-27 13:04:10.133,7.0,0.017464311023622045,0.01196478448897196
2025-03-27 13:04:10.166,6.0,0.014954690265486724,0.013962649084674593
2025-03-27 13:04:10.200,2.0,0.004965367286973555,0.010959947172611176
2025-03-27 13:04:10.233,7.0,0.017464311023622045,0.011962809377335584
2025-03-27 13:04:10.266,6.0,0.014954690265486724,0.01396067397303822
2025-03-27 13:04:10.300,2.0,0.004965367286973555,0.01146088522570852
2025-03-27 13:04:10.333,8.0,0.01997887684729064,0.012465722542069305
2025-03-27 13:04:10.366,6.0,0.014954690265486724,0.014463587137771938
2025-03-27 13:04:10.400,2.0,0.004965367286973555,0.01196379839044224
2025-03-27 13:04:10.433,8.0,0.01997887684729064,0.012968635706803025
2025-03-27 13:04:10.466,6.0,0.014954690265486724,0.014966500302505657
2025-03-27 13:04:10.500,4.0,0.009950225711481844,0.012960770075343898
2025-03-27 13:04:10.533,8.0,0.01997887684729064,0.01396560739170468
2025-03-27 13:04:10.566,6.0,0.014954690265486724,0.015963471987407316
2025-03-27 13:04:10.600,2.0,0.004965367286973555,0.012960770075343898
2025-03-27 13:04:10.633,7.0,0.017464311023622045,0.013462694226970962
2025-03-27 13:04:10.666,7.0,0.017464311023622045,0.014965511289399002
2025-03-27 13:04:10.700,1.0,0.002480254403131115,0.011465786800567096
2025-03-27 13:04:10.733,7.0,0.017464311023622045,0.01196771095219416
2025-03-27 13:04:10.766,8.0,0.01997887684729064,0.014970412864257578
2025-03-27 13:04:10.800,1.0,0.002480254403131115,0.011973601540159393
2025-03-27 13:04:10.833,6.0,0.014954690265486724,0.011471677388532327
2025-03-27 13:04:10.866,5.0,0.01245,0.013465626507906104
2025-03-27 13:04:10.900,2.0,0.004965367286973555,0.010965837760576408
2025-03-27 13:04:10.933,6.0,0.014954690265486724,0.009961000444215624
2025-03-27 13:04:10.966,5.0,0.01245,0.0119549495635894
2025-03-27 13:04:11.000,2.0,0.004965367286973555,0.009957084967886767
2025-03-27 13:04:11.033,7.0,0.017464311023622045,0.010959947172611176
2025-03-27 13:04:11.066,7.0,0.017464311023622045,0.013459735919940874
2025-03-27 13:04:11.100,5.0,0.01245,0.012958797866843529
2025-03-27 13:04:11.133,7.0,0.017464311023622045,0.013961660071567938
2025-03-27 13:04:11.166,8.0,0.01997887684729064,0.016964361983631354
2025-03-27 13:04:11.200,3.0,0.00745535294117647,0.014962570367142242
2025-03-27 13:04:11.233,5.0,0.01245,0.01395970816241783
2025-03-27 13:04:11.266,6.0,0.014954690265486724,0.014460646215515176
2025-03-27 13:04:11.300,3.0,0.00745535294117647,0.012458854599026062
2025-03-27 13:04:11.333,8.0,0.01997887684729064,0.012458854599026063
2025-03-27 13:04:11.366,8.0,0.01997887684729064,0.014963559380248896
2025-03-27 13:04:11.400,3.0,0.00745535294117647,0.013964629968484188
2025-03-27 13:04:11.433,9.0,0.022498402366863905,0.015473372388759626
2025-03-27 13:04:11.466,8.0,0.01997887684729064,0.01797807716998246
2025-03-27 13:04:11.500,3.0,0.00745535294117647,0.015473372388759624
2025-03-27 13:04:11.533,7.0,0.017464311023622045,0.014970459224025906
2025-03-27 13:04:11.566,7.0,0.017464311023622045,0.01697225084051502
2025-03-27 13:04:11.600,2.0,0.004965367286973555,0.013465643824536952
2025-03-27 13:04:11.633,5.0,0.01245,0.011959868455078824
2025-03-27 13:04:11.666,6.0,0.014954690265486724,0.013459735919940874
2025-03-27 13:04:11.700,2.0,0.004965367286973555,0.010959947172611176
2025-03-27 13:04:11.733,6.0,0.014954690265486724,0.010458023020984112
2025-03-27 13:04:11.766,5.0,0.01245,0.0119549495635894
2025-03-27 13:04:11.800,1.0,0.002480254403131115,0.009961000444215624
2025-03-27 13:04:11.833,6.0,0.014954690265486724,0.009961000444215624
2025-03-27 13:04:11.866,6.0,0.014954690265486724,0.011958865039918257
2025-03-27 13:04:11.900,0.0,2.4778299362446716e-08,0.008967931942480785
2025-03-27 13:04:11.933,3.0,0.00745535294117647,0.00796900253071608
2025-03-27 13:04:11.966,4.0,0.009950225711481844,0.009462996792386226
2025-03-27 13:04:12.000,0.0,2.4778299362446716e-08,0.006472063694948754
2025-03-27 13:04:12.033,4.0,0.009950225711481844,0.005471170784147777
2025-03-27 13:04:12.066,5.0,0.01245,0.007961165828487904
2025-03-27 13:04:12.100,1.0,0.002480254403131115,0.006966146120878834
2025-03-27 13:04:12.133,4.0,0.009950225711481844,0.0069661461208788324
2025-03-27 13:04:12.166,0.0,2.4778299362446716e-08,0.006966146120878833
2025-03-27 13:04:12.200,1.0,0.002480254403131115,0.005472151859208688
