Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:04:12.133,5.0,0.013714538310412572,0.01371995361246932
2025-03-27 13:04:12.166,7.0,0.019238149606299212,0.014272857870012349
2025-03-27 13:04:12.200,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 13:04:12.233,4.0,0.010960863591756624,0.013167055738396334
2025-03-27 13:04:12.266,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 13:04:12.300,3.0,0.008212588235294117,0.01372212292628116
2025-03-27 13:04:12.333,4.0,0.010960863591756624,0.01206666572337264
2025-03-27 13:04:12.366,7.0,0.019238149606299212,0.01372212292628116
2025-03-27 13:04:12.400,4.0,0.010960863591756624,0.01372212292628116
2025-03-27 13:04:12.433,5.0,0.013714538310412572,0.012617400667103831
2025-03-27 13:04:12.466,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 13:04:12.500,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 13:04:12.533,4.0,0.010960863591756624,0.013167055738396334
2025-03-27 13:04:12.566,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 13:04:12.600,4.0,0.010960863591756624,0.014271777997573662
2025-03-27 13:04:12.633,5.0,0.013714538310412572,0.013167055738396332
2025-03-27 13:04:12.666,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 13:04:12.700,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 13:04:12.733,4.0,0.010960863591756624,0.013717790682127523
2025-03-27 13:04:12.766,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 13:04:12.800,6.0,0.01647362831858407,0.01592506588667034
2025-03-27 13:04:12.833,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 13:04:12.866,7.0,0.019238149606299212,0.01537433094293915
2025-03-27 13:04:12.900,4.0,0.010960863591756624,0.01537433094293915
2025-03-27 13:04:12.933,4.0,0.010960863591756624,0.013718873740030633
2025-03-27 13:04:12.966,7.0,0.019238149606299212,0.014271777997573662
2025-03-27 13:04:13.000,4.0,0.010960863591756624,0.014271777997573662
2025-03-27 13:04:13.033,4.0,0.010960863591756624,0.012616320794665143
2025-03-27 13:04:13.066,7.0,0.019238149606299212,0.014271777997573662
2025-03-27 13:04:13.100,4.0,0.010960863591756624,0.014271777997573662
2025-03-27 13:04:13.133,4.0,0.010960863591756624,0.012616320794665143
2025-03-27 13:04:13.166,7.0,0.019238149606299212,0.014271777997573662
2025-03-27 13:04:13.200,5.0,0.013714538310412572,0.014822512941304851
2025-03-27 13:04:13.233,4.0,0.010960863591756624,0.013167055738396332
2025-03-27 13:04:13.266,8.0,0.022008118226600985,0.015376506665365205
2025-03-27 13:04:13.300,5.0,0.013714538310412572,0.015927241609096393
2025-03-27 13:04:13.333,4.0,0.010960863591756624,0.014271784406187878
2025-03-27 13:04:13.366,7.0,0.019238149606299212,0.015376506665365205
2025-03-27 13:04:13.400,5.0,0.013714538310412572,0.015927241609096393
2025-03-27 13:04:13.433,3.0,0.008212588235294117,0.013168135610835022
2025-03-27 13:04:13.466,7.0,0.019238149606299212,0.014272857870012349
2025-03-27 13:04:13.500,5.0,0.013714538310412572,0.014823592813743538
2025-03-27 13:04:13.533,3.0,0.008212588235294117,0.01261848053954252
2025-03-27 13:04:13.566,6.0,0.01647362831858407,0.013170298541176817
2025-03-27 13:04:13.600,5.0,0.013714538310412572,0.01427068855620051
2025-03-27 13:04:13.633,4.0,0.010960863591756624,0.012615231353291994
2025-03-27 13:04:13.666,7.0,0.019238149606299212,0.01371995361246932
2025-03-27 13:04:13.700,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 13:04:13.733,4.0,0.010960863591756624,0.013717790682127523
2025-03-27 13:04:13.766,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 13:04:13.800,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 13:04:13.833,2.0,0.005469696376101861,0.01261955723899657
2025-03-27 13:04:13.866,9.0,0.024783550295857985,0.014833359636085654
2025-03-27 13:04:13.900,115.0,0.35364779735682816,0.08337074638909997
2025-03-27 13:04:13.933,105.0,0.319378431372549,0.14339880274234992
2025-03-27 13:04:13.966,18.0,0.05001098507462686,0.1506580920951928
2025-03-27 13:04:14.000,38.0,0.1077224771573604,0.1711086482514445
2025-03-27 13:04:14.033,5.0,0.013714538310412572,0.16889484585435544
2025-03-27 13:04:14.066,32.0,0.09016443995963673,0.11619817437491711
2025-03-27 13:04:14.100,5.0,0.013714538310412572,0.05506539576248984
2025-03-27 13:04:14.133,4.0,0.010960863591756624,0.047255371465915776
2025-03-27 13:04:14.166,8.0,0.022008118226600985,0.0301124996797639
2025-03-27 13:04:14.200,7.0,0.019238149606299212,0.031217221938941227
2025-03-27 13:04:14.233,3.0,0.008212588235294117,0.014826851594072703
2025-03-27 13:04:14.266,7.0,0.019238149606299212,0.01593157385325003
2025-03-27 13:04:14.300,6.0,0.01647362831858407,0.01703412679861552
2025-03-27 13:04:14.333,3.0,0.008212588235294117,0.014275020800354147
2025-03-27 13:04:14.366,7.0,0.019238149606299212,0.014275020800354145
2025-03-27 13:04:14.400,6.0,0.01647362831858407,0.015927228817012137
2025-03-27 13:04:14.433,3.0,0.008212588235294117,0.013722116542811118
2025-03-27 13:04:14.466,7.0,0.019238149606299212,0.014275020800354145
2025-03-27 13:04:14.500,7.0,0.019238149606299212,0.016480133074555165
2025-03-27 13:04:14.533,3.0,0.008212588235294117,0.014275020800354147
2025-03-27 13:04:14.566,6.0,0.01647362831858407,0.014275020800354145
2025-03-27 13:04:14.600,6.0,0.01647362831858407,0.015927228817012137
2025-03-27 13:04:14.633,3.0,0.008212588235294117,0.013722116542811118
2025-03-27 13:04:14.666,6.0,0.01647362831858407,0.013169212285268088
2025-03-27 13:04:14.700,6.0,0.01647362831858407,0.01482142030192608
2025-03-27 13:04:14.733,4.0,0.010960863591756624,0.013718867356560591
2025-03-27 13:04:14.766,7.0,0.019238149606299212,0.01427177161410362
2025-03-27 13:04:14.800,6.0,0.01647362831858407,0.01592397963076161
2025-03-27 13:04:14.833,3.0,0.008212588235294117,0.014271771614103621
2025-03-27 13:04:14.866,5.0,0.013714538310412572,0.01371995361246932
2025-03-27 13:04:14.900,6.0,0.01647362831858407,0.014822506557834809
2025-03-27 13:04:14.933,2.0,0.005469696376101861,0.01206881591179534
2025-03-27 13:04:14.966,6.0,0.01647362831858407,0.012068815911795339
2025-03-27 13:04:15.000,6.0,0.01647362831858407,0.013721023928453329
2025-03-27 13:04:15.033,2.0,0.005469696376101861,0.012072055541591187
2025-03-27 13:04:15.066,6.0,0.01647362831858407,0.012072055541591187
2025-03-27 13:04:15.100,6.0,0.01647362831858407,0.014272841930087628
2025-03-27 13:04:15.133,3.0,0.008212588235294117,0.012620633913429637
2025-03-27 13:04:15.166,6.0,0.01647362831858407,0.012620633913429638
2025-03-27 13:04:15.200,7.0,0.019238149606299212,0.015374324559469108
2025-03-27 13:04:15.233,3.0,0.008212588235294117,0.013722116542811118
2025-03-27 13:04:15.266,6.0,0.01647362831858407,0.013722116542811117
2025-03-27 13:04:15.300,6.0,0.01647362831858407,0.015374324559469108
2025-03-27 13:04:15.333,3.0,0.008212588235294117,0.013722116542811118
2025-03-27 13:04:15.366,6.0,0.01647362831858407,0.013169212285268088
2025-03-27 13:04:15.400,7.0,0.019238149606299212,0.015374324559469108
2025-03-27 13:04:15.433,3.0,0.008212588235294117,0.013722116542811118
2025-03-27 13:04:15.466,6.0,0.01647362831858407,0.013722116542811117
2025-03-27 13:04:15.500,6.0,0.01647362831858407,0.015374324559469108
2025-03-27 13:04:15.533,2.0,0.005469696376101861,0.013173538170972667
2025-03-27 13:04:15.566,6.0,0.01647362831858407,0.012620633913429638
2025-03-27 13:04:15.600,7.0,0.019238149606299212,0.014825746187630657
2025-03-27 13:04:15.633,2.0,0.005469696376101861,0.012624959799134215
2025-03-27 13:04:15.666,6.0,0.01647362831858407,0.012624959799134217
2025-03-27 13:04:15.700,6.0,0.01647362831858407,0.014825746187630658
2025-03-27 13:04:15.733,2.0,0.005469696376101861,0.012624959799134217
2025-03-27 13:04:15.766,6.0,0.01647362831858407,0.012072055541591187
2025-03-27 13:04:15.800,7.0,0.019238149606299212,0.014825746187630657
2025-03-27 13:04:15.833,3.0,0.008212588235294117,0.013173538170972665
2025-03-27 13:04:15.866,6.0,0.01647362831858407,0.013173538170972667
2025-03-27 13:04:15.900,7.0,0.019238149606299212,0.015927228817012137
2025-03-27 13:04:15.933,4.0,0.010960863591756624,0.014824675871646648
2025-03-27 13:04:15.966,6.0,0.01647362831858407,0.01427177161410362
2025-03-27 13:04:16.000,7.0,0.019238149606299212,0.01647688388830464
2025-03-27 13:04:16.033,3.0,0.008212588235294117,0.01482467587164665
2025-03-27 13:04:16.066,6.0,0.01647362831858407,0.01427177161410362
2025-03-27 13:04:16.100,7.0,0.019238149606299212,0.015927228817012137
2025-03-27 13:04:16.133,3.0,0.008212588235294117,0.014275020800354147
2025-03-27 13:04:16.166,5.0,0.013714538310412572,0.013170298541176817
2025-03-27 13:04:16.200,7.0,0.019238149606299212,0.015375410815377837
2025-03-27 13:04:16.233,3.0,0.008212588235294117,0.013723202798719848
2025-03-27 13:04:16.266,5.0,0.013714538310412572,0.012618480539542518
2025-03-27 13:04:16.300,7.0,0.019238149606299212,0.014823592813743538
2025-03-27 13:04:16.333,3.0,0.008212588235294117,0.013723202798719848
2025-03-27 13:04:16.366,5.0,0.013714538310412572,0.012618480539542518
2025-03-27 13:04:16.400,6.0,0.01647362831858407,0.01427068855620051
2025-03-27 13:04:16.433,3.0,0.008212588235294117,0.013170298541176819
2025-03-27 13:04:16.466,5.0,0.013714538310412572,0.012065576281999491
2025-03-27 13:04:16.500,7.0,0.019238149606299212,0.014270688556200511
2025-03-27 13:04:16.533,4.0,0.010960863591756624,0.013719953612469322
2025-03-27 13:04:16.566,6.0,0.01647362831858407,0.01371995361246932
2025-03-27 13:04:16.600,7.0,0.019238149606299212,0.01592506588667034
2025-03-27 13:04:16.633,3.0,0.008212588235294117,0.01482467587164665
2025-03-27 13:04:16.666,5.0,0.013714538310412572,0.01371995361246932
2025-03-27 13:04:16.700,7.0,0.019238149606299212,0.015375410815377837
2025-03-27 13:04:16.733,3.0,0.008212588235294117,0.013723202798719848
2025-03-27 13:04:16.766,5.0,0.013714538310412572,0.012618480539542518
2025-03-27 13:04:16.800,7.0,0.019238149606299212,0.014823592813743538
2025-03-27 13:04:16.833,3.0,0.008212588235294117,0.013723202798719848
2025-03-27 13:04:16.866,5.0,0.013714538310412572,0.012618480539542518
2025-03-27 13:04:16.900,85.0,0.2530317697228145,0.0615823168370466
2025-03-27 13:04:16.933,83.0,0.24655238297872337,0.10814988577070875
2025-03-27 13:04:16.966,94.0,0.2825342518837459,0.1608091062261981
2025-03-27 13:04:17.000,107.0,0.32617244541484713,0.2244010776621087
2025-03-27 13:04:17.033,81.0,0.2401005095541401,0.2696782719108542
2025-03-27 13:04:17.066,69.0,0.20195735849056604,0.2594633896644045
2025-03-27 13:04:17.100,15.0,0.041551785714285715,0.21846327021151699
2025-03-27 13:04:17.133,10.0,0.027564461994076996,0.1674693122335832
2025-03-27 13:04:17.166,33.0,0.093076,0.12085002315061379
2025-03-27 13:04:17.200,10.0,0.027564461994076996,0.07834281363860116
2025-03-27 13:04:17.233,6.0,0.01647362831858407,0.04124606760420477
2025-03-27 13:04:17.266,10.0,0.027564461994076996,0.03844860286016301
2025-03-27 13:04:17.300,11.0,0.030350869565217393,0.0390058843743911
2025-03-27 13:04:17.333,5.0,0.013714538310412572,0.02313359203647361
2025-03-27 13:04:17.366,6.0,0.01647362831858407,0.020915425301375024
2025-03-27 13:04:17.400,8.0,0.022008118226600985,0.022022323282978404
2025-03-27 13:04:17.433,4.0,0.010960863591756624,0.01870160360251433
2025-03-27 13:04:17.466,6.0,0.01647362831858407,0.015926155353187664
2025-03-27 13:04:17.500,8.0,0.022008118226600985,0.017584871336425348
2025-03-27 13:04:17.533,4.0,0.010960863591756624,0.016482318391059857
2025-03-27 13:04:17.566,5.0,0.013714538310412572,0.014823602407822177
2025-03-27 13:04:17.600,9.0,0.024783550295857985,0.01758813974864245
2025-03-27 13:04:17.633,4.0,0.010960863591756624,0.01648558680327696
2025-03-27 13:04:17.666,7.0,0.019238149606299212,0.015931593079216606
2025-03-27 13:04:17.700,8.0,0.022008118226600985,0.018141044006185478
2025-03-27 13:04:17.733,4.0,0.010960863591756624,0.017590309062454287
2025-03-27 13:04:17.766,5.0,0.013714538310412572,0.015376506665365205
2025-03-27 13:04:17.800,7.0,0.019238149606299212,0.01703196386827372
2025-03-27 13:04:17.833,3.0,0.008212588235294117,0.014826851594072703
2025-03-27 13:04:17.866,4.0,0.010960863591756624,0.012617400667103831
2025-03-27 13:04:17.900,6.0,0.01647362831858407,0.01371995361246932
2025-03-27 13:04:17.933,3.0,0.008212588235294117,0.012619563597445628
2025-03-27 13:04:17.966,4.0,0.010960863591756624,0.010964106394537113
2025-03-27 13:04:18.000,6.0,0.01647362831858407,0.012616314411195102
2025-03-27 13:04:18.033,3.0,0.008212588235294117,0.0120666593399026
2025-03-27 13:04:18.066,5.0,0.013714538310412572,0.011514841338268302
2025-03-27 13:04:18.100,6.0,0.01647362831858407,0.013167049354926292
2025-03-27 13:04:18.133,3.0,0.008212588235294117,0.01261739428363379
2025-03-27 13:04:18.166,4.0,0.010960863591756624,0.011514841338268302
2025-03-27 13:04:18.200,7.0,0.019238149606299212,0.01371995361246932
2025-03-27 13:04:18.233,4.0,0.010960863591756624,0.01316921866873813
2025-03-27 13:04:18.266,4.0,0.010960863591756624,0.012066665723372642
2025-03-27 13:04:18.300,7.0,0.019238149606299212,0.014271777997573662
2025-03-27 13:04:18.333,4.0,0.010960863591756624,0.014271777997573662
2025-03-27 13:04:18.366,4.0,0.010960863591756624,0.012616320794665143
2025-03-27 13:04:18.400,7.0,0.019238149606299212,0.014271777997573662
2025-03-27 13:04:18.433,4.0,0.010960863591756624,0.014271777997573662
2025-03-27 13:04:18.466,5.0,0.013714538310412572,0.013167055738396332
2025-03-27 13:04:18.500,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 13:04:18.533,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 13:04:18.566,4.0,0.010960863591756624,0.013167055738396334
2025-03-27 13:04:18.600,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 13:04:18.633,5.0,0.013714538310412572,0.014822512941304851
2025-03-27 13:04:18.666,4.0,0.010960863591756624,0.013167055738396332
2025-03-27 13:04:18.700,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 13:04:18.733,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 13:04:18.766,4.0,0.010960863591756624,0.013167055738396334
2025-03-27 13:04:18.800,6.0,0.01647362831858407,0.013718873740030633
2025-03-27 13:04:18.833,4.0,0.010960863591756624,0.013718873740030633
2025-03-27 13:04:18.866,4.0,0.010960863591756624,0.012063416537122115
2025-03-27 13:04:18.900,6.0,0.01647362831858407,0.013165969482487605
2025-03-27 13:04:18.933,4.0,0.010960863591756624,0.013165969482487605
2025-03-27 13:04:18.966,4.0,0.010960863591756624,0.012063416537122115
2025-03-27 13:04:19.000,9.0,0.024783550295857985,0.014827953877942389
2025-03-27 13:04:19.033,7.0,0.019238149606299212,0.016483411080850906
2025-03-27 13:04:19.066,4.0,0.010960863591756624,0.015380858135485417
2025-03-27 13:04:19.100,8.0,0.022008118226600985,0.01759030906245429
2025-03-27 13:04:19.133,6.0,0.01647362831858407,0.018692862007819777
2025-03-27 13:04:19.166,4.0,0.010960863591756624,0.015928324666999505
2025-03-27 13:04:19.200,7.0,0.019238149606299212,0.015928324666999505
2025-03-27 13:04:19.233,5.0,0.013714538310412572,0.016479059610730692
2025-03-27 13:04:19.266,3.0,0.008212588235294117,0.013719953612469322
2025-03-27 13:04:19.300,6.0,0.01647362831858407,0.01371995361246932
2025-03-27 13:04:19.333,4.0,0.010960863591756624,0.01371995361246932
2025-03-27 13:04:19.366,3.0,0.008212588235294117,0.0115148413382683
2025-03-27 13:04:19.400,7.0,0.019238149606299212,0.01261956359744563
2025-03-27 13:04:19.433,4.0,0.010960863591756624,0.01316921866873813
2025-03-27 13:04:19.466,3.0,0.008212588235294117,0.011517010652080141
2025-03-27 13:04:19.500,6.0,0.01647362831858407,0.01261956359744563
2025-03-27 13:04:19.533,3.0,0.008212588235294117,0.012619563597445628
2025-03-27 13:04:19.566,3.0,0.008212588235294117,0.01041445132324461
2025-03-27 13:04:19.600,6.0,0.01647362831858407,0.011517004268610099
2025-03-27 13:04:19.633,4.0,0.010960863591756624,0.012066659339902601
2025-03-27 13:04:19.666,3.0,0.008212588235294117,0.01041445132324461
2025-03-27 13:04:19.700,6.0,0.01647362831858407,0.012066659339902601
2025-03-27 13:04:19.733,3.0,0.008212588235294117,0.0120666593399026
2025-03-27 13:04:19.766,3.0,0.008212588235294117,0.01041445132324461
