Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:03:59.100,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-27 13:03:59.133,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-27 13:03:59.166,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-27 13:03:59.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:03:59.233,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-27 13:03:59.266,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-27 13:03:59.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:03:59.333,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-27 13:03:59.366,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-27 13:03:59.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:03:59.433,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-27 13:03:59.466,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-27 13:03:59.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:03:59.533,3.0,0.007658764705882353,0.0025519366760784613
2025-03-27 13:03:59.566,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-27 13:03:59.600,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-27 13:03:59.633,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-27 13:03:59.666,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-27 13:03:59.700,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:03:59.733,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-27 13:03:59.766,85.0,0.23596833688699362,0.04923401448372255
2025-03-27 13:03:59.800,117.0,0.3362755629139073,0.11546895860421214
2025-03-27 13:03:59.833,75.0,0.20601107594936707,0.1566711687032155
2025-03-27 13:03:59.866,35.0,0.09224625506072874,0.17512041462449124
2025-03-27 13:03:59.900,12.0,0.030907774480712167,0.1802818010583418
2025-03-27 13:03:59.933,7.0,0.017940807086614174,0.1366762950982659
2025-03-27 13:03:59.966,0.0,2.5454350199944774e-08,0.06942118760635448
2025-03-27 13:04:00.000,8.0,0.020523980295566503,0.03232376847559436
2025-03-27 13:04:00.033,14.0,0.03613054509415262,0.021100626482279134
2025-03-27 13:04:00.066,0.0,2.5454350199944774e-08,0.01491907667700674
2025-03-27 13:04:00.100,7.0,0.017940807086614174,0.01491907667700674
2025-03-27 13:04:00.133,9.0,0.02311224852071006,0.019541521290278713
2025-03-27 13:04:00.166,6.0,0.015362713864306784,0.018509268004026767
2025-03-27 13:04:00.200,11.0,0.02830413043478261,0.016943985072152765
2025-03-27 13:04:00.233,4.0,0.01022170755642787,0.0189883214925683
2025-03-27 13:04:00.266,8.0,0.020523980295566503,0.019504956134358768
2025-03-27 13:04:00.300,6.0,0.015362713864306784,0.01795504920307811
2025-03-27 13:04:00.333,6.0,0.015362713864306784,0.017955049203078114
2025-03-27 13:04:00.366,2.0,0.0051008423114593535,0.013314391578413461
2025-03-27 13:04:00.400,0.0,2.5454350199944774e-08,0.011270055157997927
2025-03-27 13:04:00.433,3.0,0.007658764705882353,0.008697012040061096
2025-03-27 13:04:00.466,0.0,2.5454350199944774e-08,0.005624474358069778
2025-03-27 13:04:00.500,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-27 13:04:00.533,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-27 13:04:00.566,5.0,0.012789685658153242,0.00510986871683907
2025-03-27 13:04:00.600,9.0,0.02311224852071006,0.008200565479804611
2025-03-27 13:04:00.633,16.0,0.04137406156901688,0.016475372702737946
2025-03-27 13:04:00.666,4.0,0.01022170755642787,0.018519709123153483
2025-03-27 13:04:00.700,2.0,0.0051008423114593535,0.018519709123153483
2025-03-27 13:04:00.733,7.0,0.017940807086614174,0.019549933408845668
2025-03-27 13:04:00.766,11.0,0.02830413043478261,0.02058830979166018
2025-03-27 13:04:00.800,0.0,2.5454350199944774e-08,0.012313502568726842
2025-03-27 13:04:00.833,4.0,0.01022170755642787,0.012313502568726842
2025-03-27 13:04:00.866,6.0,0.015362713864306784,0.01436587687929633
2025-03-27 13:04:00.900,6.0,0.015362713864306784,0.013850258234834852
2025-03-27 13:04:00.933,2.0,0.0051008423114593535,0.009209600610170201
2025-03-27 13:04:00.966,1.0,0.002547925636007828,0.009719180646501725
2025-03-27 13:04:01.000,0.0,2.5454350199944774e-08,0.00767484422608619
2025-03-27 13:04:01.033,2.0,0.0051008423114593535,0.005622469915516703
2025-03-27 13:04:01.066,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-27 13:04:01.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:04:01.133,3.0,0.007658764705882353,0.0025519366760784613
2025-03-27 13:04:01.166,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-27 13:04:01.200,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-27 13:04:01.233,3.0,0.007658764705882353,0.003063521154963061
2025-03-27 13:04:01.266,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-27 13:04:01.300,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-27 13:04:01.333,3.0,0.007658764705882353,0.003063521154963061
2025-03-27 13:04:01.366,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-27 13:04:01.400,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-27 13:04:01.433,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-27 13:04:01.466,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-27 13:04:01.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:04:01.533,9.0,0.02311224852071006,0.005642633439044003
2025-03-27 13:04:01.566,7.0,0.017940807086614174,0.009230789765496798
2025-03-27 13:04:01.600,7.0,0.017940807086614174,0.011798782720527763
2025-03-27 13:04:01.633,10.0,0.02570562685093781,0.016939902999845283
2025-03-27 13:04:01.666,7.0,0.017940807086614174,0.02052805932629808
2025-03-27 13:04:01.700,6.0,0.015362713864306784,0.018978152395017423
2025-03-27 13:04:01.733,2.0,0.0051008423114593535,0.01641015943998646
2025-03-27 13:04:01.766,0.0,2.5454350199944774e-08,0.012822003113533665
2025-03-27 13:04:01.800,2.0,0.0051008423114593535,0.008701046205637972
2025-03-27 13:04:01.833,2.0,0.0051008423114593535,0.0061330532506070085
2025-03-27 13:04:01.866,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-27 13:04:01.900,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-27 13:04:01.933,2.0,0.0051008423114593535,0.0030605155686156925
2025-03-27 13:04:01.966,6.0,0.015362713864306784,0.0051128898791851785
2025-03-27 13:04:02.000,0.0,2.5454350199944774e-08,0.0040927265077633475
2025-03-27 13:04:02.033,4.0,0.01022170755642787,0.006137062928178881
2025-03-27 13:04:02.066,0.0,2.5454350199944774e-08,0.006137062928178881
2025-03-27 13:04:02.100,0.0,2.5454350199944774e-08,0.005116899556757051
2025-03-27 13:04:02.133,3.0,0.007658764705882353,0.0035761097250721656
2025-03-27 13:04:02.166,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-27 13:04:02.200,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-27 13:04:02.233,3.0,0.007658764705882353,0.003063521154963061
2025-03-27 13:04:02.266,3.0,0.007658764705882353,0.004595269005269492
2025-03-27 13:04:02.300,2.0,0.0051008423114593535,0.004083684526384892
2025-03-27 13:04:02.333,7.0,0.017940807086614174,0.007671840852837687
2025-03-27 13:04:02.366,0.0,2.5454350199944774e-08,0.007671840852837687
2025-03-27 13:04:02.400,0.0,2.5454350199944774e-08,0.006140093002531256
2025-03-27 13:04:02.433,3.0,0.007658764705882353,0.006140093002531256
2025-03-27 13:04:02.466,7.0,0.017940807086614174,0.008708085957562221
2025-03-27 13:04:02.500,0.0,2.5454350199944774e-08,0.005119929631109426
2025-03-27 13:04:02.533,1.0,0.002547925636007828,0.005629509667440951
2025-03-27 13:04:02.566,0.0,2.5454350199944774e-08,0.005629509667440951
2025-03-27 13:04:02.600,0.0,2.5454350199944774e-08,0.00409776181713452
2025-03-27 13:04:02.633,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:04:02.666,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:04:02.700,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:04:02.733,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:04:02.766,2.0,0.0051008423114593535,0.002039348898435082
2025-03-27 13:04:02.800,33.0,0.08679933333333334,0.018889630437900186
2025-03-27 13:04:02.833,98.0,0.2758811243243243,0.07406585021189502
2025-03-27 13:04:02.866,105.0,0.29784084967320257,0.1336340150556655
2025-03-27 13:04:02.900,87.0,0.24203660256410256,0.18153175044128445
2025-03-27 13:04:02.933,79.0,0.21791781779661015,0.22409514553831458
2025-03-27 13:04:02.966,52.0,0.13945104016477858,0.23462548690460364
2025-03-27 13:04:03.000,7.0,0.017940807086614174,0.1830374234570616
2025-03-27 13:04:03.033,4.0,0.01022170755642787,0.12551359503370665
2025-03-27 13:04:03.066,7.0,0.017940807086614174,0.08069443593820899
2025-03-27 13:04:03.100,7.0,0.017940807086614174,0.040699033796209795
2025-03-27 13:04:03.133,9.0,0.02311224852071006,0.01743127546739609
2025-03-27 13:04:03.166,1.0,0.002547925636007828,0.01435269917727482
2025-03-27 13:04:03.200,8.0,0.020523980295566503,0.016413153725102547
2025-03-27 13:04:03.233,6.0,0.015362713864306784,0.015897535080641068
2025-03-27 13:04:03.266,4.0,0.01022170755642787,0.014353715174603812
2025-03-27 13:04:03.300,11.0,0.02830413043478261,0.015392091557418322
2025-03-27 13:04:03.333,19.0,0.049278505976095614,0.02473820762543588
2025-03-27 13:04:03.366,16.0,0.04137406156901688,0.028908223880125955
2025-03-27 13:04:03.400,6.0,0.015362713864306784,0.028908223880125955
2025-03-27 13:04:03.433,5.0,0.012789685658153242,0.029421819500471028
2025-03-27 13:04:03.466,3.0,0.007658764705882353,0.025292746354690972
2025-03-27 13:04:03.500,0.0,2.5454350199944774e-08,0.015437050250341894
2025-03-27 13:04:03.533,3.0,0.007658764705882353,0.008693990877714988
2025-03-27 13:04:03.566,5.0,0.012789685658153242,0.00817938523648428
2025-03-27 13:04:03.600,5.0,0.012789685658153242,0.00817938523648428
2025-03-27 13:04:03.633,10.0,0.02570562685093781,0.011788757665495371
2025-03-27 13:04:03.666,10.0,0.02570562685093781,0.01692987794481289
2025-03-27 13:04:03.700,14.0,0.03613054509415262,0.022624234022466945
2025-03-27 13:04:03.733,17.0,0.044003638170974156,0.028867024525031128
2025-03-27 13:04:03.766,15.0,0.03874970238095238,0.03405902786959096
2025-03-27 13:04:03.800,12.0,0.030907774480712167,0.035099457395545826
2025-03-27 13:04:03.833,16.0,0.04137406156901688,0.03823314433916165
2025-03-27 13:04:03.866,14.0,0.03613054509415262,0.03823314433916164
2025-03-27 13:04:03.900,12.0,0.030907774480712167,0.03561397160110925
2025-03-27 13:04:03.933,16.0,0.04137406156901688,0.036138843438722146
2025-03-27 13:04:03.966,11.0,0.02830413043478261,0.035618114629536235
2025-03-27 13:04:04.000,10.0,0.02570562685093781,0.03248442768592042
2025-03-27 13:04:04.033,22.0,0.05723032967032967,0.036704384601155826
2025-03-27 13:04:04.066,7.0,0.017940807086614174,0.03411099112233623
2025-03-27 13:04:04.100,0.0,2.5454350199944774e-08,0.025836183899402895
2025-03-27 13:04:04.133,1.0,0.002547925636007828,0.020684942939647937
2025-03-27 13:04:04.166,3.0,0.007658764705882353,0.017075570510636844
2025-03-27 13:04:04.200,0.0,2.5454350199944774e-08,0.005629509667440951
2025-03-27 13:04:04.233,1.0,0.002547925636007828,0.002550933377319682
2025-03-27 13:04:04.266,4.0,0.01022170755642787,0.0045952697977352155
2025-03-27 13:04:04.300,5.0,0.012789685658153242,0.006643621802164299
2025-03-27 13:04:04.333,1.0,0.002547925636007828,0.005621453988189393
2025-03-27 13:04:04.366,2.0,0.0051008423114593535,0.006641617359611224
2025-03-27 13:04:04.400,5.0,0.012789685658153242,0.008689969364040307
2025-03-27 13:04:04.433,8.0,0.020523980295566503,0.010750423911868034
2025-03-27 13:04:04.466,0.0,2.5454350199944774e-08,0.008192491871107427
2025-03-27 13:04:04.500,0.0,2.5454350199944774e-08,0.0076829118347759
2025-03-27 13:04:04.533,0.0,2.5454350199944774e-08,0.006662748463354069
2025-03-27 13:04:04.566,6.0,0.015362713864306784,0.007177354104584777
2025-03-27 13:04:04.600,0.0,2.5454350199944774e-08,0.0030725631363415174
2025-03-27 13:04:04.633,1.0,0.002547925636007828,0.003582143172673043
2025-03-27 13:04:04.666,0.0,2.5454350199944774e-08,0.0035821431726730433
2025-03-27 13:04:04.700,0.0,2.5454350199944774e-08,0.0035821431726730433
2025-03-27 13:04:04.733,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-27 13:04:04.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:04:04.800,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:04:04.833,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:04:04.866,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-27 13:04:04.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:04:04.933,1.0,0.002547925636007828,0.0015297688621035562
2025-03-27 13:04:04.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:04:05.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:04:05.033,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:04:05.066,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:04:05.100,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:04:05.133,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:04:05.166,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:04:05.200,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:04:05.233,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:04:05.266,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:04:05.300,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:04:05.333,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:04:05.366,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:04:05.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:04:05.433,1.0,0.002547925636007828,0.0005096054906817255
2025-03-27 13:04:05.466,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:04:05.500,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:04:05.533,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:04:05.566,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:04:05.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:04:05.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:04:05.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:04:05.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:04:05.733,138.0,0.40604433898305087,0.08120888816009035
2025-03-27 13:04:05.766,118.0,0.33952446408839776,0.14911377588689986
2025-03-27 13:04:05.800,80.0,0.2209102863202545,0.19329582806008072
2025-03-27 13:04:05.833,51.0,0.13662858024691357,0.22062153901859338
2025-03-27 13:04:05.866,12.0,0.030907774480712167,0.22680308882386582
2025-03-27 13:04:05.900,5.0,0.012789685658153242,0.14815215815888627
2025-03-27 13:04:05.933,6.0,0.015362713864306784,0.08331980811406806
2025-03-27 13:04:05.966,9.0,0.02311224852071006,0.04376020055415916
2025-03-27 13:04:06.000,7.0,0.017940807086614174,0.020022645922099288
2025-03-27 13:04:06.033,6.0,0.015362713864306784,0.01691363379881821
2025-03-27 13:04:06.066,1.0,0.002547925636007828,0.014865281794389127
2025-03-27 13:04:06.100,0.0,2.5454350199944774e-08,0.011792744112397809
2025-03-27 13:04:06.133,15.0,0.03874970238095238,0.014920234884446274
2025-03-27 13:04:06.166,2.0,0.0051008423114593535,0.012352241929415309
2025-03-27 13:04:06.200,5.0,0.012789685658153242,0.011837636288184602
2025-03-27 13:04:06.233,2.0,0.0051008423114593535,0.012348219623274908
2025-03-27 13:04:06.266,3.0,0.007658764705882353,0.013879967473581337
2025-03-27 13:04:06.300,0.0,2.5454350199944774e-08,0.006130032088260901
2025-03-27 13:04:06.333,2.0,0.0051008423114593535,0.006130032088260901
2025-03-27 13:04:06.366,3.0,0.007658764705882353,0.005103847897806723
2025-03-27 13:04:06.400,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-27 13:04:06.433,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-27 13:04:06.466,2.0,0.0051008423114593535,0.0035721000475002927
2025-03-27 13:04:06.500,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-27 13:04:06.533,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-27 13:04:06.566,3.0,0.007658764705882353,0.003572100047500292
2025-03-27 13:04:06.600,7.0,0.017940807086614174,0.0071602563739530875
2025-03-27 13:04:06.633,4.0,0.01022170755642787,0.00818442942294679
2025-03-27 13:04:06.666,9.0,0.02311224852071006,0.012806874036218763
2025-03-27 13:04:06.700,3.0,0.007658764705882353,0.013318458515103361
2025-03-27 13:04:06.733,8.0,0.020523980295566503,0.015891501633040192
2025-03-27 13:04:06.766,9.0,0.02311224852071006,0.01692578991985937
2025-03-27 13:04:06.800,0.0,2.5454350199944774e-08,0.014881453499443835
2025-03-27 13:04:06.833,1.0,0.002547925636007828,0.010768588922503389
2025-03-27 13:04:06.866,1.0,0.002547925636007828,0.009746421108528483
2025-03-27 13:04:06.900,0.0,2.5454350199944774e-08,0.005641630140285223
2025-03-27 13:04:06.933,2.0,0.0051008423114593535,0.002039348898435082
2025-03-27 13:04:06.966,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-27 13:04:07.000,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-27 13:04:07.033,3.0,0.007658764705882353,0.003572100047500292
2025-03-27 13:04:07.066,7.0,0.017940807086614174,0.0071602563739530875
2025-03-27 13:04:07.100,2.0,0.0051008423114593535,0.007160256373953087
2025-03-27 13:04:07.133,6.0,0.015362713864306784,0.009212630684522573
2025-03-27 13:04:07.166,7.0,0.017940807086614174,0.01280078701097537
2025-03-27 13:04:07.200,3.0,0.007658764705882353,0.01280078701097537
2025-03-27 13:04:07.233,6.0,0.015362713864306784,0.012285168366513891
2025-03-27 13:04:07.266,7.0,0.017940807086614174,0.014853161321544855
2025-03-27 13:04:07.300,3.0,0.007658764705882353,0.013312371489859968
2025-03-27 13:04:07.333,5.0,0.012789685658153242,0.012282147204167782
2025-03-27 13:04:07.366,7.0,0.017940807086614174,0.014338555680314146
2025-03-27 13:04:07.400,2.0,0.0051008423114593535,0.012286181369744659
2025-03-27 13:04:07.433,1.0,0.002547925636007828,0.009207605079623392
2025-03-27 13:04:07.466,1.0,0.002547925636007828,0.008185437265648486
2025-03-27 13:04:07.500,0.0,2.5454350199944774e-08,0.005627505224887875
2025-03-27 13:04:07.533,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-27 13:04:07.566,1.0,0.002547925636007828,0.0015287655633447767
2025-03-27 13:04:07.600,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:04:07.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:04:07.666,4.0,0.01022170755642787,0.00255394191109726
2025-03-27 13:04:07.700,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-27 13:04:07.733,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-27 13:04:07.766,2.0,0.0051008423114593535,0.0030645252461875654
2025-03-27 13:04:07.800,3.0,0.007658764705882353,0.004596273096493996
2025-03-27 13:04:07.833,2.0,0.0051008423114593535,0.003572100047500292
2025-03-27 13:04:07.866,8.0,0.020523980295566503,0.007676891015743553
2025-03-27 13:04:07.900,5.0,0.012789685658153242,0.010234823056504163
2025-03-27 13:04:07.933,7.0,0.017940807086614174,0.012802816011535127
2025-03-27 13:04:07.966,7.0,0.017940807086614174,0.014859224487681491
2025-03-27 13:04:08.000,3.0,0.007658764705882353,0.01537080896656609
2025-03-27 13:04:08.033,6.0,0.015362713864306784,0.014338555680314148
2025-03-27 13:04:08.066,8.0,0.020523980295566503,0.0158854146077968
2025-03-27 13:04:08.100,0.0,2.5454350199944774e-08,0.012297258281344004
2025-03-27 13:04:08.133,0.0,2.5454350199944774e-08,0.008709101954891208
2025-03-27 13:04:08.166,1.0,0.002547925636007828,0.007686934140916302
2025-03-27 13:04:08.200,0.0,2.5454350199944774e-08,0.004614396458924986
2025-03-27 13:04:08.233,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:04:08.266,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:04:08.300,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:04:08.333,1.0,0.002547925636007828,0.0005096054906817255
2025-03-27 13:04:08.366,4.0,0.01022170755642787,0.00255394191109726
2025-03-27 13:04:08.400,7.0,0.017940807086614174,0.006142098237550055
2025-03-27 13:04:08.433,6.0,0.015362713864306784,0.009214635919541372
2025-03-27 13:04:08.466,5.0,0.012789685658153242,0.011772567960301981
2025-03-27 13:04:08.500,2.0,0.0051008423114593535,0.012283151295392286
2025-03-27 13:04:08.533,7.0,0.017940807086614174,0.013826971201429547
2025-03-27 13:04:08.566,5.0,0.012789685658153242,0.01279674691573736
2025-03-27 13:04:08.600,4.0,0.01022170755642787,0.011768545654161577
2025-03-27 13:04:08.633,4.0,0.01022170755642787,0.011254950033816503
2025-03-27 13:04:08.666,8.0,0.020523980295566503,0.014339577630637933
2025-03-27 13:04:08.700,137.0,0.40264702031602706,0.09128082027652051
2025-03-27 13:04:08.733,109.0,0.310540284463895,0.15083094003766886
2025-03-27 13:04:08.766,107.0,0.3041767030567685,0.209621939137737
2025-03-27 13:04:08.800,87.0,0.24203660256410256,0.25598491813927193
2025-03-27 13:04:08.833,77.0,0.21195186046511627,0.2942704941731819
2025-03-27 13:04:08.866,49.0,0.13100104722792608,0.2399412995555617
2025-03-27 13:04:08.900,6.0,0.015362713864306784,0.18090578543564406
2025-03-27 13:04:08.933,10.0,0.02570562685093781,0.1252115701944779
2025-03-27 13:04:08.966,3.0,0.007658764705882353,0.07833600262283386
2025-03-27 13:04:09.000,7.0,0.017940807086614174,0.03953379194713344
2025-03-27 13:04:09.033,6.0,0.015362713864306784,0.016406125274409582
2025-03-27 13:04:09.066,5.0,0.012789685658153242,0.015891519633178874
2025-03-27 13:04:09.100,0.0,2.5454350199944774e-08,0.01075039935386135
2025-03-27 13:04:09.133,9.0,0.02311224852071006,0.013841096116826893
2025-03-27 13:04:09.166,0.0,2.5454350199944774e-08,0.010252939790374097
2025-03-27 13:04:09.200,0.0,2.5454350199944774e-08,0.007180402108382781
2025-03-27 13:04:09.233,5.0,0.012789685658153242,0.00718040210838278
2025-03-27 13:04:09.266,4.0,0.01022170755642787,0.009224738528798314
2025-03-27 13:04:09.300,5.0,0.012789685658153242,0.007160225956286952
2025-03-27 13:04:09.333,1.0,0.002547925636007828,0.007669805992618477
2025-03-27 13:04:09.366,0.0,2.5454350199944774e-08,0.007669805992618477
2025-03-27 13:04:09.400,1.0,0.002547925636007828,0.005621453988189393
2025-03-27 13:04:09.433,2.0,0.0051008423114593535,0.00459728093919569
2025-03-27 13:04:09.466,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-27 13:04:09.500,3.0,0.007658764705882353,0.003061516712409987
2025-03-27 13:04:09.533,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-27 13:04:09.566,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-27 13:04:09.600,12.0,0.030907774480712167,0.007713323109929024
2025-03-27 13:04:09.633,1.0,0.002547925636007828,0.008222903146260549
2025-03-27 13:04:09.666,0.0,2.5454350199944774e-08,0.0066911552959541196
2025-03-27 13:04:09.700,1.0,0.002547925636007828,0.007200735332285643
2025-03-27 13:04:09.733,0.0,2.5454350199944774e-08,0.007200735332285643
2025-03-27 13:04:09.766,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:04:09.800,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:04:09.833,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:04:09.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:04:09.900,6.0,0.015362713864306784,0.003072563136341517
2025-03-27 13:04:09.933,7.0,0.017940807086614174,0.006660719462794312
2025-03-27 13:04:09.966,0.0,2.5454350199944774e-08,0.006660719462794312
2025-03-27 13:04:10.000,5.0,0.012789685658153242,0.009218651503554921
2025-03-27 13:04:10.033,7.0,0.017940807086614174,0.012806807830007715
2025-03-27 13:04:10.066,0.0,2.5454350199944774e-08,0.0097342701480164
2025-03-27 13:04:10.100,3.0,0.007658764705882353,0.007677861671870035
2025-03-27 13:04:10.133,1.0,0.002547925636007828,0.00818744170820156
2025-03-27 13:04:10.166,0.0,2.5454350199944774e-08,0.005629509667440951
2025-03-27 13:04:10.200,2.0,0.0051008423114593535,0.003061516712409987
2025-03-27 13:04:10.233,7.0,0.017940807086614174,0.006649673038862782
2025-03-27 13:04:10.266,4.0,0.01022170755642787,0.007162261608971885
2025-03-27 13:04:10.300,8.0,0.020523980295566503,0.01075747254088362
2025-03-27 13:04:10.333,8.0,0.020523980295566503,0.014862263509126884
2025-03-27 13:04:10.366,4.0,0.01022170755642787,0.015886436558120585
2025-03-27 13:04:10.400,8.0,0.020523980295566503,0.01640307119991105
2025-03-27 13:04:10.433,7.0,0.017940807086614174,0.017946891105948312
2025-03-27 13:04:10.466,4.0,0.01022170755642787,0.015886436558120585
2025-03-27 13:04:10.500,8.0,0.020523980295566503,0.015886436558120585
2025-03-27 13:04:10.533,7.0,0.017940807086614174,0.017430256464157846
2025-03-27 13:04:10.566,4.0,0.01022170755642787,0.01536980191633012
2025-03-27 13:04:10.600,8.0,0.020523980295566503,0.015886436558120585
2025-03-27 13:04:10.633,7.0,0.017940807086614174,0.017430256464157846
2025-03-27 13:04:10.666,5.0,0.012789685658153242,0.015883397536675194
2025-03-27 13:04:10.700,8.0,0.020523980295566503,0.01640003217846566
2025-03-27 13:04:10.733,7.0,0.017940807086614174,0.017943852084502922
2025-03-27 13:04:10.766,0.0,2.5454350199944774e-08,0.01383906111625966
2025-03-27 13:04:10.800,6.0,0.015362713864306784,0.013323442471798182
2025-03-27 13:04:10.833,1.0,0.002547925636007828,0.011275090467369098
2025-03-27 13:04:10.866,0.0,2.5454350199944774e-08,0.007170299499125838
2025-03-27 13:04:10.900,0.0,2.5454350199944774e-08,0.0035821431726730433
2025-03-27 13:04:10.933,2.0,0.0051008423114593535,0.004602306544094874
2025-03-27 13:04:10.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:04:11.000,3.0,0.007658764705882353,0.0025519366760784613
2025-03-27 13:04:11.033,2.0,0.0051008423114593535,0.003572100047500292
2025-03-27 13:04:11.066,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-27 13:04:11.100,1.0,0.002547925636007828,0.003061516712409987
2025-03-27 13:04:11.133,2.0,0.0051008423114593535,0.004081680083831818
2025-03-27 13:04:11.166,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-27 13:04:11.200,1.0,0.002547925636007828,0.002039348898435082
