Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:03:59.566,8.0,0.03618104433497537,0.02799852907059218
2025-03-27 13:03:59.600,4.0,0.018019509322865553,0.02618594715935408
2025-03-27 13:03:59.633,5.0,0.022546512770137524,0.02436979892598001
2025-03-27 13:03:59.666,8.0,0.03618104433497537,0.028002105928401973
2025-03-27 13:03:59.700,4.0,0.018019509322865553,0.026189524017163873
2025-03-27 13:03:59.733,5.0,0.022546512770137524,0.023462617704196304
2025-03-27 13:03:59.766,7.0,0.031627253937007875,0.026184166627024767
2025-03-27 13:03:59.800,4.0,0.018019509322865553,0.025278765937570374
2025-03-27 13:03:59.833,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:03:59.866,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:03:59.900,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 13:03:59.933,6.0,0.027082418879056047,0.024364441535840903
2025-03-27 13:03:59.966,7.0,0.031627253937007875,0.02708599045866937
2025-03-27 13:04:00.000,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 13:04:00.033,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 13:04:00.066,6.0,0.027082418879056047,0.02708420466886271
2025-03-27 13:04:00.100,4.0,0.018019509322865553,0.02527162275762461
2025-03-27 13:04:00.133,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:04:00.166,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:04:00.200,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:04:00.233,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:04:00.266,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 13:04:00.300,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:04:00.333,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:04:00.366,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:04:00.400,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 13:04:00.433,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:04:00.466,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:04:00.500,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 13:04:00.533,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 13:04:00.566,88.0,0.4320442352941177,0.10626220550830763
2025-03-27 13:04:00.600,58.0,0.27590389637305696,0.15693368222889154
2025-03-27 13:04:00.633,33.0,0.15301566666666666,0.18121136477482327
2025-03-27 13:04:00.666,43.0,0.20141858163265305,0.2169857785473264
2025-03-27 13:04:00.700,8.0,0.03618104433497537,0.21971268486029397
2025-03-27 13:04:00.733,8.0,0.03618104433497537,0.1405400466684655
2025-03-27 13:04:00.766,7.0,0.031627253937007875,0.09168471818125568
2025-03-27 13:04:00.800,4.0,0.018019509322865553,0.06468548671249545
2025-03-27 13:04:00.833,3.0,0.013501382352941176,0.02710204685655307
2025-03-27 13:04:00.866,7.0,0.031627253937007875,0.02619128877695957
2025-03-27 13:04:00.900,5.0,0.022546512770137524,0.023464382463992
2025-03-27 13:04:00.933,4.0,0.018019509322865553,0.020742833541163536
2025-03-27 13:04:00.966,7.0,0.031627253937007875,0.023464382463992
2025-03-27 13:04:01.000,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:04:01.033,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:04:01.066,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:04:01.100,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:04:01.133,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:04:01.166,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 13:04:01.200,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 13:04:01.233,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:04:01.266,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 13:04:01.300,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:04:01.333,3.0,0.013501382352941176,0.02164823423061793
2025-03-27 13:04:01.366,6.0,0.027082418879056047,0.022555415452401636
2025-03-27 13:04:01.400,5.0,0.022546512770137524,0.02346081614185603
2025-03-27 13:04:01.433,3.0,0.013501382352941176,0.01983564182504269
2025-03-27 13:04:01.466,7.0,0.031627253937007875,0.02165179005841676
2025-03-27 13:04:01.500,5.0,0.022546512770137524,0.02346081614185603
2025-03-27 13:04:01.533,4.0,0.018019509322865553,0.02164823423061793
2025-03-27 13:04:01.566,7.0,0.031627253937007875,0.023464382463992
2025-03-27 13:04:01.600,6.0,0.027082418879056047,0.026180589769214977
2025-03-27 13:04:01.633,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:04:01.666,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 13:04:01.700,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 13:04:01.733,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:04:01.766,8.0,0.03618104433497537,0.025278765937570374
2025-03-27 13:04:01.800,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 13:04:01.833,4.0,0.018019509322865553,0.023462617704196304
2025-03-27 13:04:01.866,7.0,0.031627253937007875,0.025278765937570374
2025-03-27 13:04:01.900,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 13:04:01.933,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:04:01.966,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:04:02.000,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:04:02.033,3.0,0.013501382352941176,0.02164823423061793
2025-03-27 13:04:02.066,6.0,0.027082418879056047,0.022555415452401636
2025-03-27 13:04:02.100,5.0,0.022546512770137524,0.02346081614185603
2025-03-27 13:04:02.133,3.0,0.013501382352941176,0.01983564182504269
2025-03-27 13:04:02.166,7.0,0.031627253937007875,0.02165179005841676
2025-03-27 13:04:02.200,5.0,0.022546512770137524,0.02346081614185603
2025-03-27 13:04:02.233,4.0,0.018019509322865553,0.02164823423061793
2025-03-27 13:04:02.266,7.0,0.031627253937007875,0.023464382463992
2025-03-27 13:04:02.300,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:04:02.333,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:04:02.366,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 13:04:02.400,6.0,0.027082418879056047,0.025271622757624613
2025-03-27 13:04:02.433,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:04:02.466,7.0,0.031627253937007875,0.024366222068170216
2025-03-27 13:04:02.500,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 13:04:02.533,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:04:02.566,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:04:02.600,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 13:04:02.633,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:04:02.666,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:04:02.700,5.0,0.022546512770137524,0.024360875213704933
2025-03-27 13:04:02.733,3.0,0.013501382352941176,0.021644667908481963
2025-03-27 13:04:02.766,7.0,0.031627253937007875,0.02346081614185603
2025-03-27 13:04:02.800,6.0,0.027082418879056047,0.024367997363639735
2025-03-27 13:04:02.833,4.0,0.018019509322865553,0.022555415452401636
2025-03-27 13:04:02.866,7.0,0.031627253937007875,0.024371563685775706
2025-03-27 13:04:02.900,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 13:04:02.933,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 13:04:02.966,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 13:04:03.000,6.0,0.027082418879056047,0.027993171680453073
2025-03-27 13:04:03.033,4.0,0.018019509322865553,0.02527162275762461
2025-03-27 13:04:03.066,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 13:04:03.100,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 13:04:03.133,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 13:04:03.166,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 13:04:03.200,7.0,0.031627253937007875,0.028902138692043437
2025-03-27 13:04:03.233,4.0,0.018019509322865553,0.026180589769214974
2025-03-27 13:04:03.266,7.0,0.031627253937007875,0.02708955678080534
2025-03-27 13:04:03.300,6.0,0.027082418879056047,0.027996738002589047
2025-03-27 13:04:03.333,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 13:04:03.366,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 13:04:03.400,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 13:04:03.433,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:04:03.466,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:04:03.500,7.0,0.031627253937007875,0.02527162275762461
2025-03-27 13:04:03.533,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:04:03.566,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:04:03.600,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 13:04:03.633,56.0,0.26583900723888315,0.0748390886629641
2025-03-27 13:04:03.666,50.0,0.23589260020554983,0.1156921579166725
2025-03-27 13:04:03.700,39.0,0.18193935975609754,0.1484761280033189
2025-03-27 13:04:03.733,36.0,0.167433556231003,0.17654635547370828
2025-03-27 13:04:03.766,36.0,0.167433556231003,0.20370761593250736
2025-03-27 13:04:03.800,7.0,0.031627253937007875,0.15686526527213226
2025-03-27 13:04:03.833,3.0,0.013501382352941176,0.11238702170161052
2025-03-27 13:04:03.866,5.0,0.022546512770137524,0.08050845230441853
2025-03-27 13:04:03.900,7.0,0.031627253937007875,0.0533471918456195
2025-03-27 13:04:03.933,4.0,0.018019509322865553,0.023464382463992
2025-03-27 13:04:03.966,6.0,0.027082418879056047,0.022555415452401636
2025-03-27 13:04:04.000,6.0,0.027082418879056047,0.025271622757624613
2025-03-27 13:04:04.033,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:04:04.066,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:04:04.100,7.0,0.031627253937007875,0.026178803979408315
2025-03-27 13:04:04.133,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:04:04.166,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 13:04:04.200,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 13:04:04.233,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 13:04:04.266,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 13:04:04.300,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:04:04.333,4.0,0.018019509322865553,0.02527340854743127
2025-03-27 13:04:04.366,5.0,0.022546512770137524,0.0234572603140572
2025-03-27 13:04:04.400,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:04:04.433,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 13:04:04.466,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 13:04:04.500,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:04:04.533,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:04:04.566,6.0,0.027082418879056047,0.0252698422252953
2025-03-27 13:04:04.600,7.0,0.031627253937007875,0.02708599045866937
2025-03-27 13:04:04.633,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 13:04:04.666,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 13:04:04.700,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 13:04:04.733,6.0,0.027082418879056047,0.02708599045866937
2025-03-27 13:04:04.766,5.0,0.022546512770137524,0.0252698422252953
2025-03-27 13:04:04.800,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 13:04:04.833,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 13:04:04.866,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 13:04:04.900,7.0,0.031627253937007875,0.02708599045866937
2025-03-27 13:04:04.933,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 13:04:04.966,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 13:04:05.000,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 13:04:05.033,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 13:04:05.066,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 13:04:05.100,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 13:04:05.133,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:04:05.166,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 13:04:05.200,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:04:05.233,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:04:05.266,6.0,0.027082418879056047,0.0252698422252953
2025-03-27 13:04:05.300,8.0,0.03618104433497537,0.02799674853826287
2025-03-27 13:04:05.333,6.0,0.027082418879056047,0.028903929760046573
2025-03-27 13:04:05.366,5.0,0.022546512770137524,0.027087781526672502
2025-03-27 13:04:05.400,7.0,0.031627253937007875,0.028903929760046573
2025-03-27 13:04:05.433,4.0,0.018019509322865553,0.027091347848808473
2025-03-27 13:04:05.466,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:04:05.500,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:04:05.533,6.0,0.027082418879056047,0.026180589769214974
2025-03-27 13:04:05.566,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:04:05.600,8.0,0.03618104433497537,0.027996748538262867
2025-03-27 13:04:05.633,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 13:04:05.666,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 13:04:05.700,8.0,0.03618104433497537,0.02800032539607266
2025-03-27 13:04:05.733,4.0,0.018019509322865553,0.027094924706618267
2025-03-27 13:04:05.766,5.0,0.022546512770137524,0.024368018393650697
2025-03-27 13:04:05.800,7.0,0.031627253937007875,0.026184166627024767
2025-03-27 13:04:05.833,6.0,0.027082418879056047,0.027091347848808473
2025-03-27 13:04:05.866,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:04:05.900,8.0,0.03618104433497537,0.027996748538262867
2025-03-27 13:04:05.933,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 13:04:05.966,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 13:04:06.000,6.0,0.027082418879056047,0.026180600304888797
2025-03-27 13:04:06.033,6.0,0.027082418879056047,0.027087781526672502
2025-03-27 13:04:06.066,4.0,0.018019509322865553,0.02345547452425054
2025-03-27 13:04:06.100,7.0,0.031627253937007875,0.02527162275762461
2025-03-27 13:04:06.133,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 13:04:06.166,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:04:06.200,7.0,0.031627253937007875,0.025273408547431268
2025-03-27 13:04:06.233,4.0,0.018019509322865553,0.02527340854743127
2025-03-27 13:04:06.266,6.0,0.027082418879056047,0.024364441535840907
2025-03-27 13:04:06.300,7.0,0.031627253937007875,0.026180589769214977
2025-03-27 13:04:06.333,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 13:04:06.366,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 13:04:06.400,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 13:04:06.433,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 13:04:06.466,96.0,0.4753884789644013,0.11583823546414806
2025-03-27 13:04:06.500,80.0,0.38943541887592786,0.18921601668530613
2025-03-27 13:04:06.533,36.0,0.167433556231003,0.21728624415569553
2025-03-27 13:04:06.566,5.0,0.022546512770137524,0.2154700959223215
2025-03-27 13:04:06.600,5.0,0.022546512770137524,0.21547009592232147
2025-03-27 13:04:06.633,3.0,0.013501382352941176,0.12309267660002944
2025-03-27 13:04:06.666,4.0,0.018019509322865553,0.04880949468941696
2025-03-27 13:04:06.700,7.0,0.031627253937007875,0.02164823423061793
2025-03-27 13:04:06.733,5.0,0.022546512770137524,0.02164823423061793
2025-03-27 13:04:06.766,5.0,0.022546512770137524,0.02164823423061793
2025-03-27 13:04:06.800,7.0,0.031627253937007875,0.025273408547431268
2025-03-27 13:04:06.833,4.0,0.018019509322865553,0.02527340854743127
2025-03-27 13:04:06.866,4.0,0.018019509322865553,0.022551859624602807
2025-03-27 13:04:06.900,6.0,0.027082418879056047,0.023459040846386513
2025-03-27 13:04:06.933,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 13:04:06.966,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:04:07.000,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 13:04:07.033,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:04:07.066,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:04:07.100,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:04:07.133,4.0,0.018019509322865553,0.024368007857976878
2025-03-27 13:04:07.166,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 13:04:07.200,7.0,0.031627253937007875,0.02346260716852248
2025-03-27 13:04:07.233,4.0,0.018019509322865553,0.02346260716852248
2025-03-27 13:04:07.266,4.0,0.018019509322865553,0.020741058245694017
2025-03-27 13:04:07.300,6.0,0.027082418879056047,0.022553640156932116
2025-03-27 13:04:07.333,4.0,0.018019509322865553,0.022553640156932116
2025-03-27 13:04:07.366,4.0,0.018019509322865553,0.019832091234103653
2025-03-27 13:04:07.400,7.0,0.031627253937007875,0.022553640156932116
2025-03-27 13:04:07.433,4.0,0.018019509322865553,0.022553640156932116
2025-03-27 13:04:07.466,4.0,0.018019509322865553,0.020741058245694017
2025-03-27 13:04:07.500,7.0,0.031627253937007875,0.02346260716852248
2025-03-27 13:04:07.533,5.0,0.022546512770137524,0.024368007857976874
2025-03-27 13:04:07.566,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 13:04:07.600,8.0,0.03618104433497537,0.025278765937570374
2025-03-27 13:04:07.633,6.0,0.027082418879056047,0.027091347848808473
2025-03-27 13:04:07.666,4.0,0.018019509322865553,0.02436979892598001
2025-03-27 13:04:07.700,7.0,0.031627253937007875,0.02618594715935408
2025-03-27 13:04:07.733,5.0,0.022546512770137524,0.027091347848808473
2025-03-27 13:04:07.766,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:04:07.800,8.0,0.03618104433497537,0.025278765937570374
2025-03-27 13:04:07.833,6.0,0.027082418879056047,0.027091347848808473
2025-03-27 13:04:07.866,4.0,0.018019509322865553,0.02436979892598001
2025-03-27 13:04:07.900,8.0,0.03618104433497537,0.02709670523894758
2025-03-27 13:04:07.933,5.0,0.022546512770137524,0.028002105928401973
2025-03-27 13:04:07.966,3.0,0.013501382352941176,0.023466173531995135
2025-03-27 13:04:08.000,8.0,0.03618104433497537,0.025285898623179
2025-03-27 13:04:08.033,5.0,0.022546512770137524,0.026191299312633393
2025-03-27 13:04:08.066,3.0,0.013501382352941176,0.021655366916226555
2025-03-27 13:04:08.100,7.0,0.031627253937007875,0.023471515149600625
2025-03-27 13:04:08.133,5.0,0.022546512770137524,0.025280541233039893
2025-03-27 13:04:08.166,4.0,0.018019509322865553,0.02164823423061793
2025-03-27 13:04:08.200,7.0,0.031627253937007875,0.023464382463992
2025-03-27 13:04:08.233,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:04:08.266,3.0,0.013501382352941176,0.02164823423061793
2025-03-27 13:04:08.300,7.0,0.031627253937007875,0.023464382463992
2025-03-27 13:04:08.333,5.0,0.022546512770137524,0.024369783153446394
2025-03-27 13:04:08.366,4.0,0.018019509322865553,0.02164823423061793
2025-03-27 13:04:08.400,7.0,0.031627253937007875,0.023464382463992
2025-03-27 13:04:08.433,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:04:08.466,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:04:08.500,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:04:08.533,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:04:08.566,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:04:08.600,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:04:08.633,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:04:08.666,3.0,0.013501382352941176,0.02164823423061793
2025-03-27 13:04:08.700,9.0,0.040743816568047334,0.025287694990199894
2025-03-27 13:04:08.733,5.0,0.022546512770137524,0.026193095679654284
2025-03-27 13:04:08.766,3.0,0.013501382352941176,0.02256792136284095
2025-03-27 13:04:08.800,7.0,0.031627253937007875,0.024384069596215016
2025-03-27 13:04:08.833,6.0,0.027082418879056047,0.027100276901437993
2025-03-27 13:04:08.866,4.0,0.018019509322865553,0.022555415452401636
2025-03-27 13:04:08.900,7.0,0.031627253937007875,0.024371563685775706
2025-03-27 13:04:08.933,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 13:04:08.966,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:04:09.000,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:04:09.033,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:04:09.066,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:04:09.100,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 13:04:09.133,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 13:04:09.166,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:04:09.200,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 13:04:09.233,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 13:04:09.266,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:04:09.300,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 13:04:09.333,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 13:04:09.366,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:04:09.400,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:04:09.433,6.0,0.027082418879056047,0.026180589769214977
2025-03-27 13:04:09.466,58.0,0.27590389637305696,0.07503591825642479
2025-03-27 13:04:09.500,39.0,0.18193935975609754,0.1069144876536168
2025-03-27 13:04:09.533,49.0,0.23093740246406572,0.14949806628185683
2025-03-27 13:04:09.566,36.0,0.167433556231003,0.17665932674065588
2025-03-27 13:04:09.600,5.0,0.022546512770137524,0.17575214551887217
2025-03-27 13:04:09.633,5.0,0.022546512770137524,0.12508066879828827
2025-03-27 13:04:09.666,4.0,0.018019509322865553,0.09229669871164188
2025-03-27 13:04:09.700,5.0,0.022546512770137524,0.05061852077285623
2025-03-27 13:04:09.733,6.0,0.027082418879056047,0.022548293302466837
2025-03-27 13:04:09.766,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:04:09.800,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:04:09.833,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:04:09.866,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 13:04:09.900,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:04:09.933,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 13:04:09.966,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 13:04:10.000,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:04:10.033,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 13:04:10.066,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 13:04:10.100,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:04:10.133,5.0,0.022546512770137524,0.024362655746034245
2025-03-27 13:04:10.166,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:04:10.200,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:04:10.233,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:04:10.266,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:04:10.300,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:04:10.333,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:04:10.366,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:04:10.400,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:04:10.433,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:04:10.466,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:04:10.500,5.0,0.022546512770137524,0.020735711391228734
2025-03-27 13:04:10.533,7.0,0.031627253937007875,0.0234572603140572
2025-03-27 13:04:10.566,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 13:04:10.600,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 13:04:10.633,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:04:10.666,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:04:10.700,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 13:04:10.733,6.0,0.027082418879056047,0.0252698422252953
2025-03-27 13:04:10.766,5.0,0.022546512770137524,0.0252698422252953
2025-03-27 13:04:10.800,4.0,0.018019509322865553,0.022548293302466837
2025-03-27 13:04:10.833,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 13:04:10.866,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:04:10.900,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:04:10.933,8.0,0.03618104433497537,0.025278765937570374
2025-03-27 13:04:10.966,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 13:04:11.000,4.0,0.018019509322865553,0.023462617704196304
2025-03-27 13:04:11.033,6.0,0.027082418879056047,0.02436979892598001
2025-03-27 13:04:11.066,4.0,0.018019509322865553,0.02436979892598001
2025-03-27 13:04:11.100,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:04:11.133,6.0,0.027082418879056047,0.021644673145341752
2025-03-27 13:04:11.166,4.0,0.018019509322865553,0.021644673145341752
2025-03-27 13:04:11.200,5.0,0.022546512770137524,0.020737491923558046
2025-03-27 13:04:11.233,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 13:04:11.266,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:04:11.300,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 13:04:11.333,7.0,0.031627253937007875,0.024368007857976878
2025-03-27 13:04:11.366,4.0,0.018019509322865553,0.02346260716852248
2025-03-27 13:04:11.400,4.0,0.018019509322865553,0.020741058245694017
2025-03-27 13:04:11.433,7.0,0.031627253937007875,0.02346260716852248
2025-03-27 13:04:11.466,5.0,0.022546512770137524,0.024368007857976874
2025-03-27 13:04:11.500,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 13:04:11.533,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:04:11.566,4.0,0.018019509322865553,0.024368007857976878
2025-03-27 13:04:11.600,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 13:04:11.633,7.0,0.031627253937007875,0.02346260716852248
2025-03-27 13:04:11.666,5.0,0.022546512770137524,0.024368007857976874
2025-03-27 13:04:11.700,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 13:04:11.733,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:04:11.766,4.0,0.018019509322865553,0.024368007857976878
2025-03-27 13:04:11.800,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:04:11.833,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:04:11.866,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 13:04:11.900,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 13:04:11.933,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:04:11.966,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:04:12.000,4.0,0.018019509322865553,0.0234572603140572
2025-03-27 13:04:12.033,6.0,0.027082418879056047,0.024364441535840907
2025-03-27 13:04:12.066,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 13:04:12.100,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:04:12.133,7.0,0.031627253937007875,0.024364441535840903
