Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:04:12.100,12.0,0.05736427299703264,0.0429262838479424
2025-03-27 13:04:12.133,6.0,0.0285129203539823,0.04101044033253196
2025-03-27 13:04:12.166,7.0,0.03329781496062992,0.03619714872525141
2025-03-27 13:04:12.200,9.0,0.04289591715976331,0.039073748086407616
2025-03-27 13:04:12.233,6.0,0.0285129203539823,0.0381167691650781
2025-03-27 13:04:12.266,6.0,0.0285129203539823,0.032346498636468025
2025-03-27 13:04:12.300,11.0,0.05253195652173913,0.03715030587001939
2025-03-27 13:04:12.333,6.0,0.0285129203539823,0.036193326948689875
2025-03-27 13:04:12.366,6.0,0.0285129203539823,0.033316727587533665
2025-03-27 13:04:12.400,12.0,0.05736427299703264,0.03908699811614373
2025-03-27 13:04:12.433,6.0,0.0285129203539823,0.03908699811614374
2025-03-27 13:04:12.466,6.0,0.0285129203539823,0.034283190882592365
2025-03-27 13:04:12.500,11.0,0.05253195652173913,0.03908699811614373
2025-03-27 13:04:12.533,6.0,0.0285129203539823,0.03908699811614374
2025-03-27 13:04:12.566,5.0,0.023737426326129667,0.032361628781963137
2025-03-27 13:04:12.600,12.0,0.05736427299703264,0.03813189931057321
2025-03-27 13:04:12.633,8.0,0.038092137931034484,0.040047742825983654
2025-03-27 13:04:12.666,6.0,0.0285129203539823,0.03524393559243228
2025-03-27 13:04:12.700,12.0,0.05736427299703264,0.04101420612104235
2025-03-27 13:04:12.733,6.0,0.0285129203539823,0.041969304926612876
2025-03-27 13:04:12.766,5.0,0.023737426326129667,0.035243935592432274
2025-03-27 13:04:12.800,12.0,0.05736427299703264,0.03909836260563191
2025-03-27 13:04:12.833,7.0,0.03329781496062992,0.04005534152696144
2025-03-27 13:04:12.866,6.0,0.0285129203539823,0.03428507099835137
2025-03-27 13:04:12.900,11.0,0.05253195652173913,0.039088878231902734
2025-03-27 13:04:12.933,6.0,0.0285129203539823,0.04004397703747326
2025-03-27 13:04:12.966,6.0,0.0285129203539823,0.03427370650886319
2025-03-27 13:04:13.000,12.0,0.05736427299703264,0.03908699811614373
2025-03-27 13:04:13.033,7.0,0.03329781496062992,0.04004397703747326
2025-03-27 13:04:13.066,5.0,0.023737426326129667,0.03428507099835136
2025-03-27 13:04:13.100,11.0,0.05253195652173913,0.039088878231902734
2025-03-27 13:04:13.133,5.0,0.023737426326129667,0.038133779426332205
2025-03-27 13:04:13.166,6.0,0.0285129203539823,0.03236350889772214
2025-03-27 13:04:13.200,12.0,0.05736427299703264,0.03717680050500269
2025-03-27 13:04:13.233,6.0,0.0285129203539823,0.03813189931057322
2025-03-27 13:04:13.266,7.0,0.03329781496062992,0.03428507099835137
2025-03-27 13:04:13.300,11.0,0.05253195652173913,0.040043977037473255
2025-03-27 13:04:13.333,6.0,0.0285129203539823,0.04004397703747326
2025-03-27 13:04:13.366,7.0,0.03329781496062992,0.03523068543019271
2025-03-27 13:04:13.400,11.0,0.05253195652173913,0.04003449266374408
2025-03-27 13:04:13.433,5.0,0.023737426326129667,0.03812241493684403
2025-03-27 13:04:13.466,7.0,0.03329781496062992,0.03427558662462219
2025-03-27 13:04:13.500,12.0,0.05736427299703264,0.04004585715323226
2025-03-27 13:04:13.533,6.0,0.0285129203539823,0.03908887823190274
2025-03-27 13:04:13.566,6.0,0.0285129203539823,0.03428507099835137
2025-03-27 13:04:13.600,11.0,0.05253195652173913,0.040043977037473255
2025-03-27 13:04:13.633,6.0,0.0285129203539823,0.03908699811614374
2025-03-27 13:04:13.666,4.0,0.018971305201177624,0.03140840455697273
2025-03-27 13:04:13.700,11.0,0.05253195652173913,0.0362122117905241
2025-03-27 13:04:13.733,8.0,0.038092137931034484,0.03812805530593454
2025-03-27 13:04:13.766,6.0,0.0285129203539823,0.03332424807238317
2025-03-27 13:04:13.800,11.0,0.05253195652173913,0.038128055305934536
2025-03-27 13:04:13.833,7.0,0.03329781496062992,0.040993357257825
2025-03-27 13:04:13.866,6.0,0.0285129203539823,0.036189550024273626
2025-03-27 13:04:13.900,12.0,0.05736427299703264,0.040043977037473255
2025-03-27 13:04:13.933,8.0,0.038092137931034484,0.0419598205528837
2025-03-27 13:04:13.966,4.0,0.018971305201177624,0.035247690288771394
2025-03-27 13:04:14.000,11.0,0.05253195652173913,0.039094518600993236
2025-03-27 13:04:14.033,8.0,0.038092137931034484,0.04101036211640368
2025-03-27 13:04:14.066,4.0,0.018971305201177624,0.033331768557232674
2025-03-27 13:04:14.100,11.0,0.05253195652173913,0.0362197322753736
2025-03-27 13:04:14.133,8.0,0.038092137931034484,0.04004389882134498
2025-03-27 13:04:14.166,4.0,0.018971305201177624,0.033331768557232674
2025-03-27 13:04:14.200,11.0,0.05253195652173913,0.0362197322753736
2025-03-27 13:04:14.233,8.0,0.038092137931034484,0.04004389882134498
2025-03-27 13:04:14.266,4.0,0.018971305201177624,0.033331768557232674
2025-03-27 13:04:14.300,9.0,0.04289591715976331,0.03429252440297844
2025-03-27 13:04:14.333,7.0,0.03329781496062992,0.0371578263548689
2025-03-27 13:04:14.366,3.0,0.014214529411764704,0.02949434093287401
2025-03-27 13:04:14.400,9.0,0.04289591715976331,0.030455096778619774
2025-03-27 13:04:14.433,8.0,0.038092137931034484,0.03427926332459115
2025-03-27 13:04:14.466,4.0,0.018971305201177624,0.029494340932874008
2025-03-27 13:04:14.500,8.0,0.038092137931034484,0.030453205526954925
2025-03-27 13:04:14.533,8.0,0.038092137931034484,0.03522872723080888
2025-03-27 13:04:14.566,3.0,0.014214529411764704,0.029492449681209155
2025-03-27 13:04:14.600,11.0,0.05253195652173913,0.032380413399350085
2025-03-27 13:04:14.633,8.0,0.038092137931034484,0.03620457994532146
2025-03-27 13:04:14.666,4.0,0.018971305201177624,0.032380413399350085
2025-03-27 13:04:14.700,9.0,0.04289591715976331,0.03334116924509586
2025-03-27 13:04:14.733,8.0,0.038092137931034484,0.038116690948949816
2025-03-27 13:04:14.766,4.0,0.018971305201177624,0.03140456068483751
2025-03-27 13:04:14.800,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:04:14.833,9.0,0.04289591715976331,0.03715023892230042
2025-03-27 13:04:14.866,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 13:04:14.900,11.0,0.05253195652173913,0.035253280248724206
2025-03-27 13:04:14.933,9.0,0.04289591715976331,0.04003820264044135
2025-03-27 13:04:14.966,4.0,0.018971305201177624,0.035253280248724206
2025-03-27 13:04:15.000,9.0,0.04289591715976331,0.035253280248724206
2025-03-27 13:04:15.033,7.0,0.03329781496062992,0.03811858220061467
2025-03-27 13:04:15.066,4.0,0.018971305201177624,0.031406451936502364
2025-03-27 13:04:15.100,8.0,0.038092137931034484,0.030445696090756594
2025-03-27 13:04:15.133,8.0,0.038092137931034484,0.03426986263672797
2025-03-27 13:04:15.166,4.0,0.018971305201177624,0.029484940245010825
2025-03-27 13:04:15.200,9.0,0.04289591715976331,0.03140456068483751
2025-03-27 13:04:15.233,7.0,0.03329781496062992,0.03426986263672797
2025-03-27 13:04:15.266,4.0,0.018971305201177624,0.030445696090756598
2025-03-27 13:04:15.300,8.0,0.038092137931034484,0.030445696090756594
2025-03-27 13:04:15.333,9.0,0.04289591715976331,0.03523061848247373
2025-03-27 13:04:15.366,4.0,0.018971305201177624,0.03044569609075659
2025-03-27 13:04:15.400,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:04:15.433,8.0,0.038092137931034484,0.03618948307655465
2025-03-27 13:04:15.466,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 13:04:15.500,8.0,0.038092137931034484,0.03140456068483751
2025-03-27 13:04:15.533,8.0,0.038092137931034484,0.03522872723080888
2025-03-27 13:04:15.566,4.0,0.018971305201177624,0.03044380483909174
2025-03-27 13:04:15.600,10.0,0.04770918065153011,0.03236721338319087
2025-03-27 13:04:15.633,7.0,0.03329781496062992,0.03523251533508133
2025-03-27 13:04:15.666,4.0,0.018971305201177624,0.031408348789109954
2025-03-27 13:04:15.700,11.0,0.05253195652173913,0.03429631250725088
2025-03-27 13:04:15.733,9.0,0.04289591715976331,0.039081234898968024
2025-03-27 13:04:15.766,4.0,0.018971305201177624,0.03333365980889753
2025-03-27 13:04:15.800,10.0,0.04770918065153011,0.03621593294707756
2025-03-27 13:04:15.833,8.0,0.038092137931034484,0.04004009949304894
2025-03-27 13:04:15.866,4.0,0.018971305201177624,0.03332796922893663
2025-03-27 13:04:15.900,11.0,0.05253195652173913,0.035255177101331796
2025-03-27 13:04:15.933,9.0,0.04289591715976331,0.04004009949304894
2025-03-27 13:04:15.966,4.0,0.018971305201177624,0.03429252440297844
2025-03-27 13:04:16.000,9.0,0.04289591715976331,0.035253280248724206
2025-03-27 13:04:16.033,8.0,0.038092137931034484,0.03907744679469558
2025-03-27 13:04:16.066,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 13:04:16.100,8.0,0.038092137931034484,0.03140456068483751
2025-03-27 13:04:16.133,9.0,0.04289591715976331,0.036189483076554646
2025-03-27 13:04:16.166,4.0,0.018971305201177624,0.031404560684837504
2025-03-27 13:04:16.200,8.0,0.038092137931034484,0.03140456068483751
2025-03-27 13:04:16.233,9.0,0.04289591715976331,0.036189483076554646
2025-03-27 13:04:16.266,4.0,0.018971305201177624,0.03236531653058327
2025-03-27 13:04:16.300,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:04:16.333,7.0,0.03329781496062992,0.03523061848247374
2025-03-27 13:04:16.366,4.0,0.018971305201177624,0.031406451936502364
2025-03-27 13:04:16.400,10.0,0.04770918065153011,0.03236910463485572
2025-03-27 13:04:16.433,8.0,0.038092137931034484,0.036193271180827095
2025-03-27 13:04:16.466,5.0,0.023737426326129667,0.032361573014100364
2025-03-27 13:04:16.500,9.0,0.04289591715976331,0.03428119345392704
2025-03-27 13:04:16.533,8.0,0.038092137931034484,0.03810535999989842
2025-03-27 13:04:16.566,5.0,0.023737426326129667,0.033311009134818326
2025-03-27 13:04:16.600,9.0,0.04289591715976331,0.03427176498056409
2025-03-27 13:04:16.633,9.0,0.04289591715976331,0.03810346314729082
2025-03-27 13:04:16.666,6.0,0.0285129203539823,0.03522686378613462
2025-03-27 13:04:16.700,10.0,0.04770918065153011,0.03715027233023374
2025-03-27 13:04:16.733,9.0,0.04289591715976331,0.04098197049696047
2025-03-27 13:04:16.766,6.0,0.0285129203539823,0.03810537113580428
2025-03-27 13:04:16.800,6.0,0.0285129203539823,0.03522877177464807
2025-03-27 13:04:16.833,9.0,0.04289591715976331,0.03810537113580427
2025-03-27 13:04:16.866,6.0,0.0285129203539823,0.03426611907629471
2025-03-27 13:04:16.900,7.0,0.03329781496062992,0.032346498636468025
2025-03-27 13:04:16.933,9.0,0.04289591715976331,0.03522309799762423
2025-03-27 13:04:16.966,6.0,0.0285129203539823,0.035223097997624235
2025-03-27 13:04:17.000,6.0,0.0285129203539823,0.032346498636468025
2025-03-27 13:04:17.033,9.0,0.04289591715976331,0.03522309799762423
2025-03-27 13:04:17.066,6.0,0.0285129203539823,0.03426611907629471
2025-03-27 13:04:17.100,9.0,0.04289591715976331,0.034266119076294704
2025-03-27 13:04:17.133,9.0,0.04289591715976331,0.037142718437450914
2025-03-27 13:04:17.166,6.0,0.0285129203539823,0.037142718437450914
2025-03-27 13:04:17.200,7.0,0.03329781496062992,0.03522309799762423
2025-03-27 13:04:17.233,12.0,0.05736427299703264,0.040993368526234295
2025-03-27 13:04:17.266,5.0,0.023737426326129667,0.03716167035950757
2025-03-27 13:04:17.300,7.0,0.03329781496062992,0.03524204991968089
2025-03-27 13:04:17.333,11.0,0.05253195652173913,0.04004585715323226
2025-03-27 13:04:17.366,5.0,0.023737426326129667,0.038133779426332205
2025-03-27 13:04:17.400,6.0,0.0285129203539823,0.03236350889772214
2025-03-27 13:04:17.433,12.0,0.05736427299703264,0.039088878231902734
2025-03-27 13:04:17.466,7.0,0.03329781496062992,0.03908887823190274
2025-03-27 13:04:17.500,5.0,0.023737426326129667,0.03332997219278084
2025-03-27 13:04:17.533,12.0,0.05736427299703264,0.040055341526961434
2025-03-27 13:04:17.566,7.0,0.03329781496062992,0.041012320448290965
2025-03-27 13:04:17.600,6.0,0.0285129203539823,0.03524204991968089
2025-03-27 13:04:17.633,12.0,0.05736427299703264,0.040055341526961434
2025-03-27 13:04:17.666,7.0,0.03329781496062992,0.041967419253861486
2025-03-27 13:04:17.700,5.0,0.023737426326129667,0.035242049919680885
2025-03-27 13:04:17.733,12.0,0.05736427299703264,0.040055341526961434
2025-03-27 13:04:17.766,6.0,0.0285129203539823,0.04005534152696144
2025-03-27 13:04:17.800,7.0,0.03329781496062992,0.03524204991968089
2025-03-27 13:04:17.833,11.0,0.05253195652173913,0.039088878231902734
2025-03-27 13:04:17.866,4.0,0.018971305201177624,0.03813565400691232
2025-03-27 13:04:17.900,7.0,0.03329781496062992,0.03332236239963178
2025-03-27 13:04:17.933,12.0,0.05736427299703264,0.03909263292824185
2025-03-27 13:04:17.966,11.0,0.05253195652173913,0.04293946124046369
2025-03-27 13:04:18.000,7.0,0.03329781496062992,0.039092632928241854
2025-03-27 13:04:18.033,11.0,0.05253195652173913,0.04580476319235415
2025-03-27 13:04:18.066,5.0,0.023737426326129667,0.0438926854654541
2025-03-27 13:04:18.100,7.0,0.03329781496062992,0.03907939385817356
2025-03-27 13:04:18.133,4.0,0.018971305201177624,0.03236726359406125
2025-03-27 13:04:18.166,4.0,0.018971305201177624,0.029501961642170796
2025-03-27 13:04:18.200,6.0,0.0285129203539823,0.024698154408619426
2025-03-27 13:04:18.233,11.0,0.05253195652173913,0.030457060447741324
2025-03-27 13:04:18.266,6.0,0.0285129203539823,0.029500081526411797
2025-03-27 13:04:18.300,8.0,0.038092137931034484,0.03332424807238317
2025-03-27 13:04:18.333,9.0,0.04289591715976331,0.038109170464100305
2025-03-27 13:04:18.366,9.0,0.04289591715976331,0.040985769825256514
2025-03-27 13:04:18.400,3.0,0.014214529411764704,0.033322284403261626
2025-03-27 13:04:18.433,4.0,0.018971305201177624,0.03141396137270069
2025-03-27 13:04:18.466,9.0,0.04289591715976331,0.03237471721844646
2025-03-27 13:04:18.500,9.0,0.04289591715976331,0.03237471721844646
2025-03-27 13:04:18.533,5.0,0.023737426326129667,0.02854301905171973
2025-03-27 13:04:18.566,10.0,0.04770918065153011,0.03524194929967281
2025-03-27 13:04:18.600,10.0,0.04770918065153011,0.040989524389743306
2025-03-27 13:04:18.633,4.0,0.018971305201177624,0.036204601998026165
2025-03-27 13:04:18.666,9.0,0.04289591715976331,0.03620460199802617
2025-03-27 13:04:18.700,9.0,0.04289591715976331,0.0400363001647529
2025-03-27 13:04:18.733,4.0,0.018971305201177624,0.0342887250746824
2025-03-27 13:04:18.766,8.0,0.038092137931034484,0.03236531653058328
2025-03-27 13:04:18.800,9.0,0.04289591715976331,0.03715023892230041
2025-03-27 13:04:18.833,5.0,0.023737426326129667,0.03331854075557368
2025-03-27 13:04:18.866,10.0,0.04770918065153011,0.03428119345392704
2025-03-27 13:04:18.900,9.0,0.04289591715976331,0.039066115845644185
2025-03-27 13:04:18.933,4.0,0.018971305201177624,0.03524194929967281
2025-03-27 13:04:18.966,10.0,0.04770918065153011,0.036204601998026165
2025-03-27 13:04:19.000,8.0,0.038092137931034484,0.03907554431900713
2025-03-27 13:04:19.033,5.0,0.023737426326129667,0.034281193453927036
2025-03-27 13:04:19.066,9.0,0.04289591715976331,0.03428119345392704
2025-03-27 13:04:19.100,9.0,0.04289591715976331,0.039066115845644185
2025-03-27 13:04:19.133,4.0,0.018971305201177624,0.03331854075557368
2025-03-27 13:04:19.166,9.0,0.04289591715976331,0.03427929660131945
2025-03-27 13:04:19.200,12.0,0.05736427299703264,0.04100466593550005
2025-03-27 13:04:19.233,4.0,0.018971305201177624,0.036219743543782906
2025-03-27 13:04:19.266,9.0,0.04289591715976331,0.036219743543782906
2025-03-27 13:04:19.300,11.0,0.05253195652173913,0.04293187380789521
2025-03-27 13:04:19.333,3.0,0.014214529411764704,0.03719559625829549
2025-03-27 13:04:19.366,9.0,0.04289591715976331,0.03430192509084162
2025-03-27 13:04:19.400,12.0,0.05736427299703264,0.04198051865001262
2025-03-27 13:04:19.433,4.0,0.018971305201177624,0.03719559625829549
2025-03-27 13:04:19.466,8.0,0.038092137931034484,0.03430763254015456
2025-03-27 13:04:19.500,11.0,0.05253195652173913,0.041971117962149446
2025-03-27 13:04:19.533,4.0,0.018971305201177624,0.037186195570432304
2025-03-27 13:04:19.566,8.0,0.038092137931034484,0.033331768557232674
2025-03-27 13:04:19.600,11.0,0.05253195652173913,0.04004389882134497
2025-03-27 13:04:19.633,5.0,0.023737426326129667,0.03717295650036401
2025-03-27 13:04:19.666,10.0,0.04770918065153011,0.03620840132632221
2025-03-27 13:04:19.700,11.0,0.05253195652173913,0.04292053159043451
2025-03-27 13:04:19.733,5.0,0.023737426326129667,0.040049589269453546
2025-03-27 13:04:19.766,10.0,0.04770918065153011,0.03908503409541174
