Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:23:09.526,103.0,0.2837896304347826,0.10729687970180485
2025-03-27 16:23:09.559,65.0,0.1719867432150313,0.13870329029171374
2025-03-27 16:23:09.592,97.0,0.2655265010799136,0.17858786432916088
2025-03-27 16:23:09.626,93.0,0.253482,0.2118557749459455
2025-03-27 16:23:09.659,58.0,0.1523518756476684,0.2254273500754792
2025-03-27 16:23:09.692,67.0,0.17764951882845187,0.20419932775421304
2025-03-27 16:23:09.726,89.0,0.24154066381156314,0.21811011187351942
2025-03-27 16:23:09.759,67.0,0.17764951882845187,0.20053471542322707
2025-03-27 16:23:09.792,48.0,0.12479113846153846,0.17479654311553475
2025-03-27 16:23:09.826,68.0,0.1804898010471204,0.18042412819542514
2025-03-27 16:23:09.859,66.0,0.17481517241379307,0.1798572589124934
2025-03-27 16:23:09.892,52.0,0.13574731204943355,0.1586985885600675
2025-03-27 16:23:09.926,65.0,0.1719867432150313,0.15756603343738335
2025-03-27 16:23:09.959,55.0,0.14402386363636363,0.16141257847234838
2025-03-27 16:23:09.992,56.0,0.14679412616339194,0.1546734434956027
2025-03-27 16:23:10.026,61.0,0.16073182952182952,0.15185677491720997
2025-03-27 16:23:10.059,69.0,0.18333603773584906,0.1613745200544931
2025-03-27 16:23:10.092,59.0,0.15513939834024895,0.15800505107953663
2025-03-27 16:23:10.125,62.0,0.1635367741935484,0.16190763319097357
2025-03-27 16:23:10.159,57.0,0.14957012422360247,0.16246283280301568
2025-03-27 16:23:10.192,59.0,0.15513939834024895,0.16134434656669958
2025-03-27 16:23:10.225,74.0,0.1976571970495258,0.16420857842943493
2025-03-27 16:23:10.259,47.0,0.12206612704918032,0.1575939241712212
2025-03-27 16:23:10.292,41.0,0.10583260692464358,0.14605309071744024
2025-03-27 16:23:10.325,45.0,0.11663282208588956,0.13946563028989767
2025-03-27 16:23:10.359,47.0,0.12206612704918032,0.13285097603168394
2025-03-27 16:23:10.392,0.0,2.4778299362446716e-08,0.09331954157743863
2025-03-27 16:23:10.425,4.0,0.009950225711481844,0.07089636130989893
2025-03-27 16:23:10.459,2.0,0.004965367286973555,0.05072291338236493
2025-03-27 16:23:10.492,0.0,2.4778299362446716e-08,0.027396353920846887
2025-03-27 16:23:10.525,5.0,0.01245,0.005473128511010825
2025-03-27 16:23:10.559,4.0,0.009950225711481844,0.007463168697647321
2025-03-27 16:23:10.592,1.0,0.002480254403131115,0.005969174435977175
2025-03-27 16:23:10.625,8.0,0.01997887684729064,0.008971876348040593
2025-03-27 16:23:10.658,2.0,0.004965367286973555,0.009964944849775432
2025-03-27 16:23:10.692,0.0,2.4778299362446716e-08,0.007474949805435304
2025-03-27 16:23:10.725,3.0,0.00745535294117647,0.00697597525137423
2025-03-27 16:23:10.758,3.0,0.00745535294117647,0.007970994958983301
2025-03-27 16:23:10.792,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-27 16:23:10.825,11.0,0.027552391304347824,0.008492629348659898
2025-03-27 16:23:10.858,1.0,0.002480254403131115,0.008988675273626248
2025-03-27 16:23:10.892,0.0,2.4778299362446716e-08,0.007497609641050827
2025-03-27 16:23:10.925,2.0,0.004965367286973555,0.006999612510210245
2025-03-27 16:23:10.958,1.0,0.002480254403131115,0.007495658435176595
2025-03-27 16:23:10.992,0.0,2.4778299362446716e-08,0.001985185129966902
2025-03-27 16:23:11.025,7.0,0.017464311023622045,0.004981996454065088
2025-03-27 16:23:11.058,7.0,0.017464311023622045,0.008474853703129625
2025-03-27 16:23:11.092,1.0,0.002480254403131115,0.007977831126361136
2025-03-27 16:23:11.125,4.0,0.009950225711481844,0.009471825388031282
2025-03-27 16:23:11.158,6.0,0.014954690265486724,0.012462758485468755
2025-03-27 16:23:11.192,2.0,0.004965367286973555,0.009962969738139057
2025-03-27 16:23:11.225,8.0,0.01997887684729064,0.010465882902872776
2025-03-27 16:23:11.258,4.0,0.009950225711481844,0.011959877164542922
2025-03-27 16:23:11.291,7.0,0.017464311023622045,0.013462694226970962
2025-03-27 16:23:11.325,5.0,0.01245,0.012961756173873618
2025-03-27 16:23:11.358,7.0,0.017464311023622045,0.015461544921203314
2025-03-27 16:23:11.391,0.0,2.4778299362446716e-08,0.011465774507405059
2025-03-27 16:23:11.425,3.0,0.00745535294117647,0.010966799953343985
2025-03-27 16:23:11.458,5.0,0.01245,0.009963937748619577
2025-03-27 16:23:11.491,0.0,2.4778299362446716e-08,0.007473942704279449
2025-03-27 16:23:11.525,5.0,0.01245,0.006471080499555039
2025-03-27 16:23:11.558,5.0,0.01245,0.008961075543895167
2025-03-27 16:23:11.591,0.0,2.4778299362446716e-08,0.007470009911319745
2025-03-27 16:23:11.625,5.0,0.01245,0.007470009911319745
2025-03-27 16:23:11.658,8.0,0.01997887684729064,0.011465780325118
2025-03-27 16:23:11.691,4.0,0.009950225711481844,0.01096582546741437
2025-03-27 16:23:11.725,4.0,0.009950225711481844,0.010465870609710737
2025-03-27 16:23:11.758,9.0,0.022498402366863905,0.014965546127423646
2025-03-27 16:23:11.791,1.0,0.002480254403131115,0.01297159700804987
2025-03-27 16:23:11.825,7.0,0.017464311023622045,0.012468683843316149
2025-03-27 16:23:11.858,11.0,0.027552391304347824,0.015989116961889344
2025-03-27 16:23:11.891,5.0,0.01245,0.016489071819592978
2025-03-27 16:23:11.924,4.0,0.009950225711481844,0.013979436488516565
2025-03-27 16:23:11.958,10.0,0.02502290227048371,0.018487966061987084
2025-03-27 16:23:11.991,3.0,0.00745535294117647,0.016486174445497968
2025-03-27 16:23:12.024,5.0,0.01245,0.013465696184628406
2025-03-27 16:23:12.058,9.0,0.022498402366863905,0.015475376658001187
2025-03-27 16:23:12.091,6.0,0.014954690265486724,0.016476269568802163
2025-03-27 16:23:12.124,6.0,0.014954690265486724,0.014462627167802763
2025-03-27 16:23:12.158,11.0,0.027552391304347824,0.018482034840437034
2025-03-27 16:23:12.191,0.0,2.4778299362446716e-08,0.015992039796096907
2025-03-27 16:23:12.224,0.0,2.4778299362446716e-08,0.011492364278383998
2025-03-27 16:23:12.258,5.0,0.01245,0.010991426225286653
2025-03-27 16:23:12.291,0.0,2.4778299362446716e-08,0.008000493127849184
2025-03-27 16:23:12.324,1.0,0.002480254403131115,0.0029860657476058405
2025-03-27 16:23:12.358,20.0,0.05054476570289132,0.013095013932524232
2025-03-27 16:23:12.391,20.0,0.05054476570289132,0.023203962117442627
2025-03-27 16:23:12.424,24.0,0.06089657657657657,0.03289327743275794
2025-03-27 16:23:12.457,55.0,0.14402386363636363,0.0616980452043708
2025-03-27 16:23:12.491,86.0,0.2326515688367129,0.10773230809108716
2025-03-27 16:23:12.524,64.0,0.16916421272158497,0.1314561974948259
2025-03-27 16:23:12.557,74.0,0.1976571970495258,0.1608786837641528
2025-03-27 16:23:12.591,60.0,0.15793271028037384,0.18028591050491224
2025-03-27 16:23:12.624,72.0,0.19191066246056782,0.18986327026975308
2025-03-27 16:23:12.657,77.0,0.20632255813953487,0.18459746813031747
2025-03-27 16:23:12.691,74.0,0.1976571970495258,0.19029606499590565
2025-03-27 16:23:12.724,61.0,0.16073182952182952,0.18291099149036638
2025-03-27 16:23:12.757,70.0,0.18618824763903463,0.18856209896209852
2025-03-27 16:23:12.791,55.0,0.14402386363636363,0.1789847391972577
2025-03-27 16:23:12.824,49.0,0.1275217453798768,0.16322457664532608
2025-03-27 16:23:12.857,61.0,0.16073182952182952,0.15583950313978684
2025-03-27 16:23:12.891,72.0,0.19191066246056782,0.16207526972753447
2025-03-27 16:23:12.924,54.0,0.1412593188854489,0.15308948397681732
2025-03-27 16:23:12.957,56.0,0.14679412616339194,0.153643536482223
2025-03-27 16:23:12.991,48.0,0.12479113846153846,0.15309741509855532
2025-03-27 16:23:13.024,68.0,0.1804898010471204,0.15704900940361352
2025-03-27 16:23:13.057,78.0,0.2092232380952381,0.16051152453054757
2025-03-27 16:23:13.090,58.0,0.1523518756476684,0.16273003588299148
2025-03-27 16:23:13.124,42.0,0.10852440366972475,0.155076091384258
2025-03-27 16:23:13.157,58.0,0.1523518756476684,0.16058823882148401
2025-03-27 16:23:13.190,54.0,0.1412593188854489,0.15274214238914974
2025-03-27 16:23:13.224,48.0,0.12479113846153846,0.1358557224624098
2025-03-27 16:23:13.257,56.0,0.14679412616339194,0.13474417256555452
2025-03-27 16:23:13.290,54.0,0.1412593188854489,0.14129115560869931
2025-03-27 16:23:13.324,50.0,0.1302579650565262,0.13687237349047088
2025-03-27 16:23:13.357,82.0,0.22088760892667372,0.15279803149871585
2025-03-27 16:23:13.390,45.0,0.11663282208588956,0.1511663682235861
2025-03-27 16:23:13.424,14.0,0.03517094152626363,0.12884173129616042
2025-03-27 16:23:13.457,7.0,0.017464311023622045,0.10408272972379502
2025-03-27 16:23:13.490,3.0,0.00745535294117647,0.07952220730072508
2025-03-27 16:23:13.524,0.0,2.4778299362446716e-08,0.03534469047105021
2025-03-27 16:23:13.557,7.0,0.017464311023622045,0.01551098825859671
2025-03-27 16:23:13.590,3.0,0.00745535294117647,0.00996787054157928
2025-03-27 16:23:13.623,0.0,2.4778299362446716e-08,0.006475013292514743
2025-03-27 16:23:13.657,3.0,0.00745535294117647,0.006475013292514743
2025-03-27 16:23:13.690,3.0,0.00745535294117647,0.007966078925090164
2025-03-27 16:23:13.723,0.0,2.4778299362446716e-08,0.004473221676025628
2025-03-27 16:23:13.757,5.0,0.01245,0.005472151087790334
2025-03-27 16:23:13.790,3.0,0.00745535294117647,0.006963216720365755
2025-03-27 16:23:13.823,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-27 16:23:13.857,3.0,0.00745535294117647,0.005472151087790334
2025-03-27 16:23:13.890,0.0,2.4778299362446716e-08,0.005472151087790335
2025-03-27 16:23:13.923,0.0,2.4778299362446716e-08,0.002982156043450206
2025-03-27 16:23:13.957,6.0,0.014954690265486724,0.004482023508312257
2025-03-27 16:23:13.990,3.0,0.00745535294117647,0.005973089140887678
2025-03-27 16:23:14.023,0.0,2.4778299362446716e-08,0.004482023508312257
2025-03-27 16:23:14.057,7.0,0.017464311023622045,0.007974880757376793
2025-03-27 16:23:14.090,2.0,0.004965367286973555,0.008967949259111633
2025-03-27 16:23:14.123,0.0,2.4778299362446716e-08,0.00597701616167416
2025-03-27 16:23:14.157,4.0,0.009950225711481844,0.006475990715735234
2025-03-27 16:23:14.190,2.0,0.004965367286973555,0.007469059217470073
2025-03-27 16:23:14.223,2.0,0.004965367286973555,0.004969270470140375
2025-03-27 16:23:14.256,5.0,0.01245,0.006466197012745664
2025-03-27 16:23:14.290,6.0,0.014954690265486724,0.009457130110183136
2025-03-27 16:23:14.323,1.0,0.002480254403131115,0.007963135848512989
2025-03-27 16:23:14.356,6.0,0.014954690265486724,0.009961000444215624
2025-03-27 16:23:14.390,7.0,0.017464311023622045,0.012460789191545321
2025-03-27 16:23:14.423,0.0,2.4778299362446716e-08,0.009970794147205194
2025-03-27 16:23:14.456,4.0,0.009950225711481844,0.00896990123640422
2025-03-27 16:23:14.490,4.0,0.009950225711481844,0.010463895498074364
2025-03-27 16:23:14.523,0.0,2.4778299362446716e-08,0.007472962400636892
2025-03-27 16:23:14.556,4.0,0.009950225711481844,0.005970145338208853
2025-03-27 16:23:14.590,8.0,0.01997887684729064,0.009965915752007108
2025-03-27 16:23:14.623,1.0,0.002480254403131115,0.008471921490336962
2025-03-27 16:23:14.656,10.0,0.02502290227048371,0.011486456802137335
2025-03-27 16:23:14.690,10.0,0.02502290227048371,0.016491032300574207
2025-03-27 16:23:14.723,2.0,0.004965367286973555,0.015494060615672548
2025-03-27 16:23:14.756,3.0,0.00745535294117647,0.012989355834449713
