Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:23:09.559,12.0,0.033142789317507415,0.01760344088354649
2025-03-27 16:23:09.592,17.0,0.047185646123260434,0.024848397389847253
2025-03-27 16:23:09.626,4.0,0.010960863591756624,0.024297662446116065
2025-03-27 16:23:09.659,5.0,0.013714538310412572,0.023192940186938737
2025-03-27 16:23:09.692,7.0,0.019238149606299212,0.024848397389847253
2025-03-27 16:23:09.726,4.0,0.010960863591756624,0.020412012244697096
2025-03-27 16:23:09.759,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 16:23:09.792,6.0,0.01647362831858407,0.014820343627493012
2025-03-27 16:23:09.826,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 16:23:09.859,5.0,0.013714538310412572,0.013164886424584495
2025-03-27 16:23:09.892,7.0,0.019238149606299212,0.014820343627493012
2025-03-27 16:23:09.926,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 16:23:09.959,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 16:23:09.992,6.0,0.01647362831858407,0.014820343627493012
2025-03-27 16:23:10.026,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 16:23:10.059,5.0,0.013714538310412572,0.013164886424584495
2025-03-27 16:23:10.092,7.0,0.019238149606299212,0.014820343627493012
2025-03-27 16:23:10.125,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 16:23:10.159,11.0,0.030350869565217393,0.01759579187681968
2025-03-27 16:23:10.192,17.0,0.047185646123260434,0.02484074838312044
2025-03-27 16:23:10.225,18.0,0.05001098507462686,0.032100037735963295
2025-03-27 16:23:10.259,13.0,0.035940237623762375,0.035440455339455924
2025-03-27 16:23:10.292,8.0,0.022008118226600985,0.03709917132269361
2025-03-27 16:23:10.325,6.0,0.01647362831858407,0.034323723073366945
2025-03-27 16:23:10.359,9.0,0.024783550295857985,0.02984330390788646
2025-03-27 16:23:10.392,8.0,0.022008118226600985,0.02424273053828128
2025-03-27 16:23:10.425,4.0,0.010960863591756624,0.01924685573188013
2025-03-27 16:23:10.459,5.0,0.013714538310412572,0.01758813974864245
2025-03-27 16:23:10.492,8.0,0.022008118226600985,0.018695037730245834
2025-03-27 16:23:10.525,5.0,0.013714538310412572,0.01648123533315675
2025-03-27 16:23:10.559,16.0,0.044365918570009925,0.020952795401838538
2025-03-27 16:23:10.592,19.0,0.05284195219123506,0.029329013121734224
2025-03-27 16:23:10.625,8.0,0.022008118226600985,0.030987729104971908
2025-03-27 16:23:10.658,6.0,0.01647362831858407,0.02988083112336852
2025-03-27 16:23:10.692,8.0,0.022008118226600985,0.03153954710660621
2025-03-27 16:23:10.725,5.0,0.013714538310412572,0.02540927105468673
2025-03-27 16:23:10.758,4.0,0.010960863591756624,0.01703305333479105
2025-03-27 16:23:10.792,7.0,0.019238149606299212,0.016479059610730692
2025-03-27 16:23:10.825,4.0,0.010960863591756624,0.015376506665365205
2025-03-27 16:23:10.858,6.0,0.01647362831858407,0.014269608683761823
2025-03-27 16:23:10.892,7.0,0.019238149606299212,0.01537433094293915
2025-03-27 16:23:10.925,5.0,0.013714538310412572,0.01592506588667034
2025-03-27 16:23:10.958,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 16:23:10.992,7.0,0.019238149606299212,0.01647580083040153
2025-03-27 16:23:11.025,5.0,0.013714538310412572,0.01592398282876723
2025-03-27 16:23:11.058,6.0,0.01647362831858407,0.015371078571224201
2025-03-27 16:23:11.092,7.0,0.019238149606299212,0.01647580083040153
2025-03-27 16:23:11.125,5.0,0.013714538310412572,0.01647580083040153
2025-03-27 16:23:11.158,6.0,0.01647362831858407,0.015922896572858503
2025-03-27 16:23:11.192,7.0,0.019238149606299212,0.01702761883203583
2025-03-27 16:23:11.225,5.0,0.013714538310412572,0.01647580083040153
2025-03-27 16:23:11.258,5.0,0.013714538310412572,0.015371078571224201
2025-03-27 16:23:11.291,6.0,0.01647362831858407,0.015922896572858503
2025-03-27 16:23:11.325,4.0,0.010960863591756624,0.014820343627493012
2025-03-27 16:23:11.358,6.0,0.01647362831858407,0.014267439369949984
2025-03-27 16:23:11.391,6.0,0.01647362831858407,0.014819257371584283
2025-03-27 16:23:11.425,4.0,0.010960863591756624,0.014268522427853094
2025-03-27 16:23:11.458,5.0,0.013714538310412572,0.013716704426218794
2025-03-27 16:23:11.491,7.0,0.019238149606299212,0.015372161629127312
2025-03-27 16:23:11.525,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 16:23:11.558,5.0,0.013714538310412572,0.014268525625858713
2025-03-27 16:23:11.591,7.0,0.019238149606299212,0.01592398282876723
2025-03-27 16:23:11.625,4.0,0.010960863591756624,0.01537324788503604
2025-03-27 16:23:11.658,5.0,0.013714538310412572,0.014268525625858713
2025-03-27 16:23:11.691,6.0,0.01647362831858407,0.014820343627493012
2025-03-27 16:23:11.725,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 16:23:11.758,5.0,0.013714538310412572,0.013715621368315684
2025-03-27 16:23:11.791,6.0,0.01647362831858407,0.014818174313681173
2025-03-27 16:23:11.825,5.0,0.013714538310412572,0.014818174313681173
2025-03-27 16:23:11.858,5.0,0.013714538310412572,0.014266356312046874
2025-03-27 16:23:11.891,11.0,0.030350869565217393,0.017593622563007838
2025-03-27 16:23:11.924,10.0,0.027564461994076996,0.020363607299740724
2025-03-27 16:23:11.958,8.0,0.022008118226600985,0.021470505281344105
2025-03-27 16:23:11.991,12.0,0.033142789317507415,0.025356155482763074
2025-03-27 16:23:12.024,4.0,0.010960863591756624,0.024805420539031883
2025-03-27 16:23:12.058,4.0,0.010960863591756624,0.02092741934433973
2025-03-27 16:23:12.091,6.0,0.01647362831858407,0.018709252609241146
2025-03-27 16:23:12.124,4.0,0.010960863591756624,0.01649980168227227
2025-03-27 16:23:12.158,4.0,0.010960863591756624,0.012063416537122115
2025-03-27 16:23:12.191,7.0,0.019238149606299212,0.013718873740030633
2025-03-27 16:23:12.224,5.0,0.013714538310412572,0.014269608683761823
2025-03-27 16:23:12.258,4.0,0.010960863591756624,0.013167055738396332
2025-03-27 16:23:12.291,8.0,0.022008118226600985,0.015376506665365205
2025-03-27 16:23:12.324,5.0,0.013714538310412572,0.015927241609096393
2025-03-27 16:23:12.358,4.0,0.010960863591756624,0.014271784406187878
2025-03-27 16:23:12.391,6.0,0.01647362831858407,0.014823602407822177
2025-03-27 16:23:12.424,5.0,0.013714538310412572,0.015374337351553366
2025-03-27 16:23:12.457,4.0,0.010960863591756624,0.013164886424584495
2025-03-27 16:23:12.491,6.0,0.01647362831858407,0.013716704426218794
2025-03-27 16:23:12.524,6.0,0.01647362831858407,0.014819257371584283
2025-03-27 16:23:12.557,5.0,0.013714538310412572,0.014267439369949984
2025-03-27 16:23:12.591,6.0,0.01647362831858407,0.014819257371584283
2025-03-27 16:23:12.624,4.0,0.010960863591756624,0.014819257371584283
2025-03-27 16:23:12.657,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 16:23:12.691,6.0,0.01647362831858407,0.013716704426218794
2025-03-27 16:23:12.724,4.0,0.010960863591756624,0.013165969482487605
2025-03-27 16:23:12.757,6.0,0.01647362831858407,0.013165969482487603
2025-03-27 16:23:12.791,6.0,0.01647362831858407,0.014268522427853094
2025-03-27 16:23:12.824,6.0,0.01647362831858407,0.015371075373218582
2025-03-27 16:23:12.857,3.0,0.008212588235294117,0.013718867356560593
2025-03-27 16:23:12.891,5.0,0.013714538310412572,0.014269602300291782
2025-03-27 16:23:12.924,6.0,0.01647362831858407,0.01426960230029178
2025-03-27 16:23:12.957,4.0,0.010960863591756624,0.013167049354926293
2025-03-27 16:23:12.991,6.0,0.01647362831858407,0.013167049354926292
2025-03-27 16:23:13.024,5.0,0.013714538310412572,0.014267439369949984
2025-03-27 16:23:13.057,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 16:23:13.090,7.0,0.019238149606299212,0.014269608683761823
2025-03-27 16:23:13.124,8.0,0.022008118226600985,0.016479059610730692
2025-03-27 16:23:13.157,6.0,0.01647362831858407,0.016479059610730692
2025-03-27 16:23:13.190,10.0,0.027564461994076996,0.01924904434746358
2025-03-27 16:23:13.224,7.0,0.019238149606299212,0.020904501550372094
2025-03-27 16:23:13.257,4.0,0.010960863591756624,0.01924904434746358
2025-03-27 16:23:13.290,5.0,0.013714538310412572,0.017590328364225895
2025-03-27 16:23:13.324,5.0,0.013714538310412572,0.017038510362591595
2025-03-27 16:23:13.357,4.0,0.010960863591756624,0.013717790682127523
2025-03-27 16:23:13.390,7.0,0.019238149606299212,0.013717790682127523
2025-03-27 16:23:13.424,9.0,0.024783550295857985,0.016482328022947794
2025-03-27 16:23:13.457,4.0,0.010960863591756624,0.015931593079216606
2025-03-27 16:23:13.490,6.0,0.01647362831858407,0.016483411080850906
2025-03-27 16:23:13.524,11.0,0.030350869565217393,0.02036141227554306
2025-03-27 16:23:13.557,16.0,0.044365918570009925,0.025386966068285204
2025-03-27 16:23:13.590,18.0,0.05001098507462686,0.030432453024038977
2025-03-27 16:23:13.623,8.0,0.022008118226600985,0.03264190395100784
2025-03-27 16:23:13.657,4.0,0.010960863591756624,0.03153935100564236
2025-03-27 16:23:13.690,6.0,0.01647362831858407,0.0287639027563157
2025-03-27 16:23:13.723,6.0,0.01647362831858407,0.023185444706030525
2025-03-27 16:23:13.757,5.0,0.013714538310412572,0.015926155353187664
2025-03-27 16:23:13.790,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 16:23:13.823,6.0,0.01647362831858407,0.014819257371584283
2025-03-27 16:23:13.857,5.0,0.013714538310412572,0.014267439369949984
2025-03-27 16:23:13.890,5.0,0.013714538310412572,0.013715621368315684
2025-03-27 16:23:13.923,7.0,0.019238149606299212,0.014820343627493012
2025-03-27 16:23:13.957,4.0,0.010960863591756624,0.014820343627493012
2025-03-27 16:23:13.990,4.0,0.010960863591756624,0.013717790682127523
2025-03-27 16:23:14.023,8.0,0.022008118226600985,0.015376506665365205
2025-03-27 16:23:14.057,4.0,0.010960863591756624,0.014825771721634016
2025-03-27 16:23:14.090,5.0,0.013714538310412572,0.013721049462456688
2025-03-27 16:23:14.123,7.0,0.019238149606299212,0.015376506665365205
2025-03-27 16:23:14.157,4.0,0.010960863591756624,0.015376506665365205
2025-03-27 16:23:14.190,6.0,0.01647362831858407,0.014269608683761823
2025-03-27 16:23:14.223,6.0,0.01647362831858407,0.015372161629127312
2025-03-27 16:23:14.256,5.0,0.013714538310412572,0.015372161629127312
2025-03-27 16:23:14.290,6.0,0.01647362831858407,0.014819257371584283
2025-03-27 16:23:14.323,7.0,0.019238149606299212,0.016474714574492802
2025-03-27 16:23:14.356,5.0,0.013714538310412572,0.015922896572858503
2025-03-27 16:23:14.390,5.0,0.013714538310412572,0.015371078571224201
2025-03-27 16:23:14.423,7.0,0.019238149606299212,0.01647580083040153
2025-03-27 16:23:14.456,5.0,0.013714538310412572,0.01592398282876723
2025-03-27 16:23:14.490,5.0,0.013714538310412572,0.014819260569589902
2025-03-27 16:23:14.523,7.0,0.019238149606299212,0.01592398282876723
2025-03-27 16:23:14.556,5.0,0.013714538310412572,0.01592398282876723
2025-03-27 16:23:14.590,5.0,0.013714538310412572,0.014819260569589902
2025-03-27 16:23:14.623,7.0,0.019238149606299212,0.01592398282876723
2025-03-27 16:23:14.656,5.0,0.013714538310412572,0.01592398282876723
2025-03-27 16:23:14.690,5.0,0.013714538310412572,0.014819260569589902
2025-03-27 16:23:14.723,7.0,0.019238149606299212,0.01592398282876723
2025-03-27 16:23:14.756,5.0,0.013714538310412572,0.01592398282876723
