Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:23:09.559,64.0,0.17377968717413972,0.15036170426597667
2025-03-27 16:23:09.592,50.0,0.1338119218910586,0.1526034990843112
2025-03-27 16:23:09.626,39.0,0.1032065243902439,0.14648241958414823
2025-03-27 16:23:09.659,46.0,0.12260294779938587,0.13912856516062294
2025-03-27 16:23:09.692,47.0,0.12539657786885244,0.13175953182473613
2025-03-27 16:23:09.726,34.0,0.08952004044489383,0.11490760247888693
2025-03-27 16:23:09.759,53.0,0.14227931958762888,0.11660108201820099
2025-03-27 16:23:09.792,59.0,0.15937221991701245,0.1278342211235547
2025-03-27 16:23:09.826,53.0,0.14227931958762888,0.1317694954812033
2025-03-27 16:23:09.859,55.0,0.1479534090909091,0.13628086172561465
2025-03-27 16:23:09.892,40.0,0.10596052899287894,0.13956895943521166
2025-03-27 16:23:09.926,48.0,0.12819593846153846,0.13675228320999355
2025-03-27 16:23:09.959,53.0,0.14227931958762888,0.13333370314411686
2025-03-27 16:23:09.992,35.0,0.09224625506072874,0.12332709023873684
2025-03-27 16:23:10.026,30.0,0.07867009063444108,0.10947042654744321
2025-03-27 16:23:10.059,36.0,0.09497799392097264,0.10727391953306196
2025-03-27 16:23:10.092,31.0,0.08137437499999998,0.09790960684075427
2025-03-27 16:23:10.125,33.0,0.08679933333333334,0.08681360958989516
2025-03-27 16:23:10.159,56.0,0.15079925542916237,0.09852420966358189
2025-03-27 16:23:10.192,71.0,0.1942043907563025,0.12163106968795417
2025-03-27 16:23:10.225,76.0,0.20897833157338966,0.14443113721843756
2025-03-27 16:23:10.259,68.0,0.1854142827225131,0.16523911876294017
2025-03-27 16:23:10.292,81.0,0.2239091082802548,0.19266107375232447
2025-03-27 16:23:10.325,34.0,0.08952004044489383,0.1804052307554708
2025-03-27 16:23:10.359,23.0,0.05989154,0.15354266060421026
2025-03-27 16:23:10.392,28.0,0.07327782914572864,0.1264025601186781
2025-03-27 16:23:10.425,24.0,0.06255807807807807,0.10183131918979108
2025-03-27 16:23:10.459,15.0,0.03874970238095238,0.06479943800993059
2025-03-27 16:23:10.492,7.0,0.017940807086614174,0.05048359133827465
2025-03-27 16:23:10.525,6.0,0.015362713864306784,0.041577826111136015
2025-03-27 16:23:10.559,9.0,0.02311224852071006,0.03154470998613229
2025-03-27 16:23:10.592,7.0,0.017940807086614174,0.022621255787839516
2025-03-27 16:23:10.625,6.0,0.015362713864306784,0.017943858084510395
2025-03-27 16:23:10.658,8.0,0.020523980295566503,0.01846049272630086
2025-03-27 16:23:10.692,6.0,0.015362713864306784,0.01846049272630086
2025-03-27 16:23:10.725,6.0,0.015362713864306784,0.016910585795020208
2025-03-27 16:23:10.758,9.0,0.02311224852071006,0.017944874081839386
2025-03-27 16:23:10.792,7.0,0.017940807086614174,0.01846049272630086
2025-03-27 16:23:10.825,6.0,0.015362713864306784,0.01742823944004892
2025-03-27 16:23:10.858,8.0,0.020523980295566503,0.01846049272630086
2025-03-27 16:23:10.892,15.0,0.03874970238095238,0.023137890429629982
2025-03-27 16:23:10.925,16.0,0.04137406156901688,0.026790253039291348
2025-03-27 16:23:10.958,12.0,0.030907774480712167,0.029383646518110946
2025-03-27 16:23:10.992,6.0,0.015362713864306784,0.029383646518110946
2025-03-27 16:23:11.025,6.0,0.015362713864306784,0.028351393231858996
2025-03-27 16:23:11.058,8.0,0.020523980295566503,0.024706248814781825
2025-03-27 16:23:11.092,7.0,0.017940807086614174,0.020019597918301286
2025-03-27 16:23:11.125,6.0,0.015362713864306784,0.016910585795020208
2025-03-27 16:23:11.158,9.0,0.02311224852071006,0.01846049272630086
2025-03-27 16:23:11.192,7.0,0.017940807086614174,0.01897611137076234
2025-03-27 16:23:11.225,6.0,0.015362713864306784,0.017943858084510395
2025-03-27 16:23:11.258,9.0,0.02311224852071006,0.018978146371329573
2025-03-27 16:23:11.291,8.0,0.020523980295566503,0.02001039965758152
2025-03-27 16:23:11.325,7.0,0.017940807086614174,0.01897611137076234
2025-03-27 16:23:11.358,9.0,0.02311224852071006,0.02001039965758152
2025-03-27 16:23:11.391,8.0,0.020523980295566503,0.02104265294383346
2025-03-27 16:23:11.425,6.0,0.015362713864306784,0.019492746012552804
2025-03-27 16:23:11.458,8.0,0.020523980295566503,0.019492746012552804
2025-03-27 16:23:11.491,7.0,0.017940807086614174,0.019492746012552808
2025-03-27 16:23:11.525,5.0,0.012789685658153242,0.017428233440041442
2025-03-27 16:23:11.558,8.0,0.020523980295566503,0.017428233440041442
2025-03-27 16:23:11.591,7.0,0.017940807086614174,0.017943852084502922
2025-03-27 16:23:11.625,6.0,0.015362713864306784,0.016911598798250976
2025-03-27 16:23:11.658,8.0,0.020523980295566503,0.017428233440041442
2025-03-27 16:23:11.691,8.0,0.020523980295566503,0.018975092367524097
2025-03-27 16:23:11.725,6.0,0.015362713864306784,0.01794283908127215
2025-03-27 16:23:11.758,8.0,0.020523980295566503,0.018459473723062617
2025-03-27 16:23:11.791,8.0,0.020523980295566503,0.019491727009314563
2025-03-27 16:23:11.825,6.0,0.015362713864306784,0.018459473723062617
2025-03-27 16:23:11.858,8.0,0.020523980295566503,0.018459473723062617
2025-03-27 16:23:11.891,8.0,0.020523980295566503,0.019491727009314563
2025-03-27 16:23:11.924,6.0,0.015362713864306784,0.018459473723062617
2025-03-27 16:23:11.958,9.0,0.02311224852071006,0.018977127368091328
2025-03-27 16:23:11.991,9.0,0.02311224852071006,0.020527034299371985
2025-03-27 16:23:12.024,5.0,0.012789685658153242,0.018980175371889334
2025-03-27 16:23:12.058,8.0,0.020523980295566503,0.01898017537188933
2025-03-27 16:23:12.091,9.0,0.02311224852071006,0.020530082303169987
2025-03-27 16:23:12.124,6.0,0.015362713864306784,0.01898017537188933
2025-03-27 16:23:12.158,8.0,0.020523980295566503,0.01846252172686062
2025-03-27 16:23:12.191,9.0,0.02311224852071006,0.020527034299371985
2025-03-27 16:23:12.224,6.0,0.015362713864306784,0.01949478101312004
2025-03-27 16:23:12.258,8.0,0.020523980295566503,0.018977127368091328
2025-03-27 16:23:12.291,13.0,0.03351657425742574,0.02260789944671512
2025-03-27 16:23:12.324,23.0,0.05989154,0.03048141138760182
2025-03-27 16:23:12.358,61.0,0.16511723492723493,0.05888240866890679
2025-03-27 16:23:12.391,90.0,0.2511877813504823,0.1060474221661419
2025-03-27 16:23:12.424,93.0,0.260398,0.1540222261070286
2025-03-27 16:23:12.457,118.0,0.33952446408839776,0.215223804073223
2025-03-27 16:23:12.491,125.0,0.3624693763919822,0.27573937135161947
2025-03-27 16:23:12.524,100.0,0.2821213434452871,0.2991401930552299
2025-03-27 16:23:12.557,66.0,0.17958482758620692,0.2848196023023748
2025-03-27 16:23:12.591,61.0,0.16511723492723493,0.2657634492878218
2025-03-27 16:23:12.624,62.0,0.16799870967741934,0.23145829840562612
2025-03-27 16:23:12.657,65.0,0.17667922755741128,0.19430026863871191
2025-03-27 16:23:12.691,79.0,0.21791781779661015,0.18145956350897652
2025-03-27 16:23:12.724,71.0,0.1942043907563025,0.18438347614299563
2025-03-27 16:23:12.757,75.0,0.20601107594936707,0.19256224434742206
2025-03-27 16:23:12.791,71.0,0.1942043907563025,0.1978033805631987
2025-03-27 16:23:12.824,53.0,0.14227931958762888,0.1909233989692422
2025-03-27 16:23:12.857,83.0,0.22992589361702126,0.19332501413332442
2025-03-27 16:23:12.891,74.0,0.2030500737618546,0.19509415073443487
2025-03-27 16:23:12.924,68.0,0.1854142827225131,0.1909747920890641
2025-03-27 16:23:12.957,73.0,0.20009530526315789,0.19215297499043515
2025-03-27 16:23:12.991,78.0,0.21493168253968253,0.2066834475808459
2025-03-27 16:23:13.024,69.0,0.18833817610062895,0.19836590407756743
2025-03-27 16:23:13.057,80.0,0.2209102863202545,0.2019379465892474
2025-03-27 16:23:13.090,79.0,0.21791781779661015,0.20843865360406683
2025-03-27 16:23:13.124,93.0,0.260398,0.22049919255143524
2025-03-27 16:23:13.157,45.0,0.11981503067484663,0.20147586217846805
2025-03-27 16:23:13.190,51.0,0.13662858024691357,0.191133943007725
2025-03-27 16:23:13.224,61.0,0.16511723492723493,0.17997533272912106
2025-03-27 16:23:13.257,59.0,0.15937221991701245,0.16826621315320153
2025-03-27 16:23:13.290,69.0,0.18833817610062895,0.1538542483733273
2025-03-27 16:23:13.324,36.0,0.09497799392097264,0.1488868410225525
2025-03-27 16:23:13.357,25.0,0.06522995991983968,0.13460711695713773
2025-03-27 16:23:13.390,22.0,0.05723032967032967,0.11302973590575668
2025-03-27 16:23:13.424,12.0,0.030907774480712167,0.08733684681849661
2025-03-27 16:23:13.457,6.0,0.015362713864306784,0.052741754371232186
2025-03-27 16:23:13.490,9.0,0.02311224852071006,0.03836860529117967
2025-03-27 16:23:13.524,7.0,0.017940807086614174,0.02891077472453457
2025-03-27 16:23:13.557,8.0,0.020523980295566503,0.02156950484958194
2025-03-27 16:23:13.590,9.0,0.02311224852071006,0.02001039965758152
2025-03-27 16:23:13.623,6.0,0.015362713864306784,0.020010399657581515
2025-03-27 16:23:13.657,7.0,0.017940807086614174,0.018976111370762338
2025-03-27 16:23:13.690,9.0,0.02311224852071006,0.02001039965758152
2025-03-27 16:23:13.723,6.0,0.015362713864306784,0.018978146371329573
2025-03-27 16:23:13.757,7.0,0.017940807086614174,0.017943858084510395
2025-03-27 16:23:13.790,10.0,0.02570562685093781,0.0200124406818366
2025-03-27 16:23:13.823,7.0,0.017940807086614174,0.0200124406818366
2025-03-27 16:23:13.857,7.0,0.017940807086614174,0.018978152395017423
2025-03-27 16:23:13.890,9.0,0.02311224852071006,0.02052805932629808
2025-03-27 16:23:13.923,6.0,0.015362713864306784,0.0200124406818366
2025-03-27 16:23:13.957,6.0,0.015362713864306784,0.017943858084510395
2025-03-27 16:23:13.990,12.0,0.030907774480712167,0.020537251563329993
2025-03-27 16:23:14.023,7.0,0.017940807086614174,0.020537251563329993
2025-03-27 16:23:14.057,8.0,0.020523980295566503,0.020019597918301286
2025-03-27 16:23:14.090,10.0,0.02570562685093781,0.022088180515627488
2025-03-27 16:23:14.123,7.0,0.017940807086614174,0.022603799160088967
2025-03-27 16:23:14.157,6.0,0.015362713864306784,0.01949478703680789
2025-03-27 16:23:14.190,9.0,0.02311224852071006,0.020529075323627067
2025-03-27 16:23:14.223,7.0,0.017940807086614174,0.0200124406818366
2025-03-27 16:23:14.256,7.0,0.017940807086614174,0.018459476728971875
2025-03-27 16:23:14.290,9.0,0.02311224852071006,0.019493765015791052
2025-03-27 16:23:14.323,6.0,0.015362713864306784,0.01949376501579105
2025-03-27 16:23:14.356,7.0,0.017940807086614174,0.018459476728971875
2025-03-27 16:23:14.390,11.0,0.02830413043478261,0.020532141398605562
2025-03-27 16:23:14.423,12.0,0.030907774480712167,0.02312553487742516
2025-03-27 16:23:14.456,12.0,0.030907774480712167,0.02468464006942558
2025-03-27 16:23:14.490,13.0,0.03351657425742574,0.028315412148049373
2025-03-27 16:23:14.523,9.0,0.02311224852071006,0.02934970043486855
2025-03-27 16:23:14.556,7.0,0.017940807086614174,0.027277035765234863
2025-03-27 16:23:14.590,10.0,0.02570562685093781,0.02623660623927999
2025-03-27 16:23:14.623,6.0,0.015362713864306784,0.023127594115998913
2025-03-27 16:23:14.656,8.0,0.020523980295566503,0.020529075323627067
2025-03-27 16:23:14.690,9.0,0.02311224852071006,0.020529075323627067
2025-03-27 16:23:14.723,9.0,0.02311224852071006,0.021563363610446244
2025-03-27 16:23:14.756,8.0,0.020523980295566503,0.020527034299371985
