Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:28:54.361,95.0,0.26657122844827585,0.23981868573972379
2025-03-27 13:28:54.395,88.0,0.2450804705882353,0.2440529582013199
2025-03-27 13:28:54.428,83.0,0.22992589361702126,0.24705180041678765
2025-03-27 13:28:54.461,94.0,0.26348129171151774,0.25556600149504033
2025-03-27 13:28:54.495,84.0,0.23294389776357827,0.2476005564257257
2025-03-27 13:28:54.528,85.0,0.23596833688699362,0.24147997811346922
2025-03-27 13:28:54.561,88.0,0.2450804705882353,0.24147997811346925
2025-03-27 13:28:54.595,84.0,0.23294389776357827,0.24208357894278065
2025-03-27 13:28:54.628,82.0,0.22691430393198725,0.23477018138687453
2025-03-27 13:28:54.661,79.0,0.21791781779661015,0.2317649653934809
2025-03-27 13:28:54.694,78.0,0.21493168253968253,0.2275576345240187
2025-03-27 13:28:54.728,78.0,0.21493168253968253,0.22152787691430817
2025-03-27 13:28:54.761,88.0,0.2450804705882353,0.22395519147923956
2025-03-27 13:28:54.794,82.0,0.22691430393198725,0.22395519147923956
2025-03-27 13:28:54.828,77.0,0.21195186046511627,0.2227620000129408
2025-03-27 13:28:54.861,81.0,0.2239091082802548,0.22455748516105525
2025-03-27 13:28:54.894,85.0,0.23596833688699362,0.22876481603051746
2025-03-27 13:28:54.928,86.0,0.2389992315901814,0.2275485682309067
2025-03-27 13:28:54.961,80.0,0.2209102863202545,0.2263477647085601
2025-03-27 13:28:54.994,79.0,0.21791781779661015,0.22754095617485887
2025-03-27 13:28:55.028,80.0,0.2209102863202545,0.22694119178285882
2025-03-27 13:28:55.061,78.0,0.21493168253968253,0.22273386091339661
2025-03-27 13:28:55.094,73.0,0.20009530526315789,0.21495307564799196
2025-03-27 13:28:55.128,71.0,0.1942043907563025,0.20961189653520154
2025-03-27 13:28:55.161,64.0,0.17377968717413972,0.20078427041070743
2025-03-27 13:28:55.194,64.0,0.17377968717413972,0.19135815058148448
2025-03-27 13:28:55.228,66.0,0.17958482758620692,0.18428877959078935
2025-03-27 13:28:55.261,70.0,0.1912682056663169,0.18252335967142114
2025-03-27 13:28:55.294,70.0,0.1912682056663169,0.18193612265342404
2025-03-27 13:28:55.328,69.0,0.18833817610062895,0.18484782043872186
2025-03-27 13:28:55.361,70.0,0.1912682056663169,0.1883455241371573
2025-03-27 13:28:55.394,78.0,0.21493168253968253,0.19541489512785243
2025-03-27 13:28:55.428,68.0,0.1854142827225131,0.19424411053909169
2025-03-27 13:28:55.461,48.0,0.12819593846153846,0.18162965709813597
2025-03-27 13:28:55.494,28.0,0.07327782914572864,0.15861758770715595
2025-03-27 13:28:55.527,24.0,0.06255807807807807,0.13287556218950816
2025-03-27 13:28:55.561,16.0,0.04137406156901688,0.09816403799537504
2025-03-27 13:28:55.594,9.0,0.02311224852071006,0.06570363115501443
2025-03-27 13:28:55.627,6.0,0.015362713864306784,0.04313698623556809
2025-03-27 13:28:55.661,6.0,0.015362713864306784,0.03155396317928372
2025-03-27 13:28:55.694,4.0,0.01022170755642787,0.021086689074953674
2025-03-27 13:28:55.727,7.0,0.017940807086614174,0.016400038178473134
2025-03-27 13:28:55.761,3.0,0.007658764705882353,0.013309341415507594
2025-03-27 13:28:55.794,3.0,0.007658764705882353,0.011768551583822708
2025-03-27 13:28:55.827,4.0,0.01022170755642787,0.010740350322246925
2025-03-27 13:28:55.861,3.0,0.007658764705882353,0.010227761752137821
2025-03-27 13:28:55.894,3.0,0.007658764705882353,0.008171353275991456
2025-03-27 13:28:55.927,4.0,0.01022170755642787,0.00868394184610056
2025-03-27 13:28:55.961,2.0,0.0051008423114593535,0.00817235736721596
2025-03-27 13:28:55.994,19.0,0.049278505976095614,0.01598371705114951
2025-03-27 13:28:56.027,18.0,0.04663844776119403,0.023779653662211846
2025-03-27 13:28:56.061,12.0,0.030907774480712167,0.028429455617177808
2025-03-27 13:28:56.094,9.0,0.02311224852071006,0.031007563810034246
2025-03-27 13:28:56.127,12.0,0.030907774480712167,0.036168950243884807
2025-03-27 13:28:56.161,0.0,2.5454350199944774e-08,0.026313254139535728
2025-03-27 13:28:56.194,0.0,2.5454350199944774e-08,0.016985569678166963
2025-03-27 13:28:56.227,1.0,0.002547925636007828,0.01131359990922609
2025-03-27 13:28:56.261,0.0,2.5454350199944774e-08,0.006691155295954118
2025-03-27 13:28:56.294,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:28:56.327,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:28:56.360,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:28:56.394,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:28:56.427,3.0,0.007658764705882353,0.002041353340988156
2025-03-27 13:28:56.460,1.0,0.002547925636007828,0.002550933377319682
2025-03-27 13:28:56.494,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-27 13:28:56.527,4.0,0.01022170755642787,0.00408568976140369
2025-03-27 13:28:56.560,2.0,0.0051008423114593535,0.005105853132825521
2025-03-27 13:28:56.594,2.0,0.0051008423114593535,0.004594268653940921
2025-03-27 13:28:56.627,5.0,0.012789685658153242,0.0066426206583700045
2025-03-27 13:28:56.660,3.0,0.007658764705882353,0.008174368508676436
2025-03-27 13:28:56.694,2.0,0.0051008423114593535,0.007150195459682732
2025-03-27 13:28:56.727,5.0,0.012789685658153242,0.00868796412902151
2025-03-27 13:28:56.760,3.0,0.007658764705882353,0.00919954860790611
2025-03-27 13:28:56.794,2.0,0.0051008423114593535,0.007661779938567332
2025-03-27 13:28:56.827,4.0,0.01022170755642787,0.008174368508676436
2025-03-27 13:28:56.860,2.0,0.0051008423114593535,0.008174368508676436
2025-03-27 13:28:56.894,2.0,0.0051008423114593535,0.006636599839337657
2025-03-27 13:28:56.927,4.0,0.01022170755642787,0.00714918840944676
2025-03-27 13:28:56.960,2.0,0.0051008423114593535,0.007149188409446761
2025-03-27 13:28:56.994,2.0,0.0051008423114593535,0.006125015360453057
2025-03-27 13:28:57.027,4.0,0.01022170755642787,0.00714918840944676
2025-03-27 13:28:57.060,3.0,0.007658764705882353,0.007660772888331361
2025-03-27 13:28:57.094,1.0,0.002547925636007828,0.006126016504247352
2025-03-27 13:28:57.127,4.0,0.01022170755642787,0.007150189553241055
2025-03-27 13:28:57.160,2.0,0.0051008423114593535,0.007150189553241056
2025-03-27 13:28:57.193,1.0,0.002547925636007828,0.005615433169157047
2025-03-27 13:28:57.227,3.0,0.007658764705882353,0.005615433169157047
2025-03-27 13:28:57.260,2.0,0.0051008423114593535,0.006126016504247352
2025-03-27 13:28:57.293,1.0,0.002547925636007828,0.004591260120163343
2025-03-27 13:28:57.327,5.0,0.012789685658153242,0.006129028789502122
2025-03-27 13:28:57.360,3.0,0.007658764705882353,0.007151196603477027
2025-03-27 13:28:57.393,2.0,0.0051008423114593535,0.006639612124592427
2025-03-27 13:28:57.427,4.0,0.01022170755642787,0.007663785173586129
2025-03-27 13:28:57.460,3.0,0.007658764705882353,0.008685952987561035
2025-03-27 13:28:57.493,1.0,0.002547925636007828,0.006637600983131951
2025-03-27 13:28:57.527,4.0,0.01022170755642787,0.007150189553241055
2025-03-27 13:28:57.560,3.0,0.007658764705882353,0.007661774032125656
2025-03-27 13:28:57.593,1.0,0.002547925636007828,0.006127017648041647
2025-03-27 13:28:57.627,5.0,0.012789685658153242,0.0071532018384958245
2025-03-27 13:28:57.660,3.0,0.007658764705882353,0.00817536965247073
2025-03-27 13:28:57.693,2.0,0.0051008423114593535,0.0071511966034770265
2025-03-27 13:28:57.727,5.0,0.012789685658153242,0.008177380793931203
2025-03-27 13:28:57.760,3.0,0.007658764705882353,0.00919954860790611
2025-03-27 13:28:57.793,2.0,0.0051008423114593535,0.007661779938567332
2025-03-27 13:28:57.827,5.0,0.012789685658153242,0.00868796412902151
2025-03-27 13:28:57.860,5.0,0.012789685658153242,0.010225732798360289
2025-03-27 13:28:57.893,2.0,0.0051008423114593535,0.00868796412902151
2025-03-27 13:28:57.927,5.0,0.012789685658153242,0.009714148319475688
2025-03-27 13:28:57.960,4.0,0.01022170755642787,0.010738321368469392
2025-03-27 13:28:57.993,2.0,0.0051008423114593535,0.009200552699130612
2025-03-27 13:28:58.026,5.0,0.012789685658153242,0.009200552699130612
2025-03-27 13:28:58.060,4.0,0.01022170755642787,0.010224725748124316
2025-03-27 13:28:58.093,3.0,0.007658764705882353,0.009198541557670139
2025-03-27 13:28:58.126,5.0,0.012789685658153242,0.009712137178015213
2025-03-27 13:28:58.160,5.0,0.012789685658153242,0.011249905847353992
2025-03-27 13:28:58.193,3.0,0.007658764705882353,0.010223721656899814
2025-03-27 13:28:58.226,7.0,0.017940807086614174,0.011767541562937075
2025-03-27 13:28:58.260,4.0,0.01022170755642787,0.012280130133046178
2025-03-27 13:28:58.293,3.0,0.007658764705882353,0.011253945942592
2025-03-27 13:28:58.326,5.0,0.012789685658153242,0.011253945942591999
2025-03-27 13:28:58.360,5.0,0.012789685658153242,0.012280130133046177
2025-03-27 13:28:58.393,4.0,0.01022170755642787,0.010736310227008918
2025-03-27 13:28:58.426,5.0,0.012789685658153242,0.011249905847353992
2025-03-27 13:28:58.460,12.0,0.030907774480712167,0.015899707802319953
2025-03-27 13:28:58.493,3.0,0.007658764705882353,0.014873523611865776
2025-03-27 13:28:58.526,15.0,0.03874970238095238,0.020065526956425606
2025-03-27 13:28:58.560,6.0,0.015362713864306784,0.021093728218001387
2025-03-27 13:28:58.593,12.0,0.030907774480712167,0.02471734598251317
2025-03-27 13:28:58.626,20.0,0.05192382851445663,0.028920556789262065
2025-03-27 13:28:58.660,38.0,0.1004581116751269,0.04748042618311098
2025-03-27 13:28:58.693,40.0,0.10596052899287894,0.060922591505496296
2025-03-27 13:28:58.726,78.0,0.21493168253968253,0.10083638524057145
2025-03-27 13:28:58.760,44.0,0.11703280898876404,0.11806139214218182
2025-03-27 13:28:58.793,56.0,0.15079925542916237,0.13783647752512299
2025-03-27 13:28:58.826,47.0,0.12539657786885244,0.14282417076386808
2025-03-27 13:28:58.859,44.0,0.11703280898876404,0.1450386267630451
2025-03-27 13:28:58.893,47.0,0.12539657786885244,0.12713160582887909
2025-03-27 13:28:58.926,81.0,0.2239091082802548,0.14850686568717725
2025-03-27 13:28:58.959,98.0,0.2758811243243243,0.17352323946620962
2025-03-27 13:28:58.993,80.0,0.2209102863202545,0.19262598115649004
2025-03-27 13:28:59.026,75.0,0.20601107594936707,0.21042163454861065
2025-03-27 13:28:59.059,81.0,0.2239091082802548,0.2301241406308911
2025-03-27 13:28:59.093,86.0,0.2389992315901814,0.23314216529287646
2025-03-27 13:28:59.126,74.0,0.2030500737618546,0.21857595518038248
2025-03-27 13:28:59.159,73.0,0.20009530526315789,0.21441295896896317
2025-03-27 13:28:59.193,86.0,0.2389992315901814,0.22101059009712604
2025-03-27 13:28:59.226,96.0,0.26966783171521036,0.23016233478411718
2025-03-27 13:28:59.259,114.0,0.3265717491749175,0.2476768383010644
2025-03-27 13:28:59.293,104.0,0.2946832644178455,0.2660034764322625
2025-03-27 13:28:59.326,89.0,0.24813085653104924,0.27561058668584076
2025-03-27 13:28:59.359,79.0,0.21791781779661015,0.2713943039271266
2025-03-27 13:28:59.393,87.0,0.24203660256410256,0.265868058096905
2025-03-27 13:28:59.426,90.0,0.2511877813504823,0.25079126453201794
2025-03-27 13:28:59.459,92.0,0.2573213319011815,0.24331887802868515
2025-03-27 13:28:59.493,93.0,0.260398,0.2457723067224753
2025-03-27 13:28:59.526,91.0,0.2542512660944206,0.2530389963820374
2025-03-27 13:28:59.559,87.0,0.24203660256410256,0.2530389963820374
2025-03-27 13:28:59.593,94.0,0.26348129171151774,0.25549769845424447
2025-03-27 13:28:59.626,92.0,0.2573213319011815,0.25549769845424447
2025-03-27 13:28:59.659,94.0,0.26348129171151774,0.25611435679654804
2025-03-27 13:28:59.692,86.0,0.2389992315901814,0.2530639498957002
2025-03-27 13:28:59.726,89.0,0.24813085653104924,0.25428280068908954
2025-03-27 13:28:59.759,85.0,0.23596833688699362,0.24878020972418471
2025-03-27 13:28:59.792,79.0,0.21791781779661015,0.24089950690327044
2025-03-27 13:28:59.826,80.0,0.2209102863202545,0.23238530582501776
2025-03-27 13:28:59.859,75.0,0.20601107594936707,0.22578767469685493
2025-03-27 13:28:59.892,72.0,0.19714675078864352,0.21559085354837376
2025-03-27 13:28:59.926,70.0,0.1912682056663169,0.20665082730423842
2025-03-27 13:28:59.959,66.0,0.17958482758620692,0.1989842292621578
2025-03-27 13:28:59.992,48.0,0.12819593846153846,0.18044135969041458
2025-03-27 13:29:00.026,42.0,0.11148538226299694,0.16153622095314052
2025-03-27 13:29:00.059,43.0,0.11425626530612244,0.14495812385663634
2025-03-27 13:29:00.092,24.0,0.06255807807807807,0.11921609833898857
2025-03-27 13:29:00.126,53.0,0.14227931958762888,0.11175499673927296
2025-03-27 13:29:00.159,5.0,0.012789685658153242,0.08867374617859591
2025-03-27 13:29:00.192,2.0,0.0051008423114593535,0.0673968381882884
2025-03-27 13:29:00.226,3.0,0.007658764705882353,0.04607733806824038
2025-03-27 13:29:00.259,6.0,0.015362713864306784,0.03663826522548612
2025-03-27 13:29:00.292,8.0,0.020523980295566503,0.012287197367073649
2025-03-27 13:29:00.326,3.0,0.007658764705882353,0.01126101317661947
2025-03-27 13:29:00.359,4.0,0.01022170755642787,0.012285186225613174
2025-03-27 13:29:00.392,1.0,0.002547925636007828,0.011263018411638268
2025-03-27 13:29:00.426,1.0,0.002547925636007828,0.008700060765978476
2025-03-27 13:29:00.459,2.0,0.0051008423114593535,0.005615433169157046
2025-03-27 13:29:00.492,0.0,2.5454350199944774e-08,0.004083685318850616
2025-03-27 13:29:00.525,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-27 13:29:00.559,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:29:00.592,12.0,0.030907774480712167,0.007201738631044424
2025-03-27 13:29:00.625,0.0,2.5454350199944774e-08,0.006181575259622593
2025-03-27 13:29:00.659,0.0,2.5454350199944774e-08,0.006181575259622593
2025-03-27 13:29:00.692,0.0,2.5454350199944774e-08,0.0061815752596225924
2025-03-27 13:29:00.725,0.0,2.5454350199944774e-08,0.0061815752596225924
2025-03-27 13:29:00.759,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:29:00.792,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:29:00.825,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:29:00.859,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:29:00.892,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:29:00.925,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:29:00.959,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:29:00.992,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:29:01.025,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:29:01.059,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:29:01.092,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:29:01.125,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:29:01.159,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:29:01.192,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:29:01.225,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:29:01.259,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:29:01.292,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:29:01.325,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:29:01.358,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:29:01.392,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:29:01.425,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:29:01.458,1.0,0.002547925636007828,0.0005096054906817255
2025-03-27 13:29:01.492,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:29:01.525,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:29:01.558,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:29:01.592,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:29:01.625,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:29:01.658,1.0,0.002547925636007828,0.0005096054906817255
2025-03-27 13:29:01.692,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:29:01.725,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:29:01.758,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:29:01.792,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:29:01.825,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:29:01.858,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:29:01.892,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:29:01.925,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:29:01.958,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:29:01.992,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:29:02.025,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:29:02.058,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:29:02.092,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:29:02.125,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:29:02.158,1.0,0.002547925636007828,0.0005096054906817255
2025-03-27 13:29:02.191,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:29:02.225,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:29:02.258,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:29:02.291,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:29:02.325,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:29:02.358,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:29:02.391,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:29:02.425,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:29:02.458,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:29:02.491,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:29:02.525,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:29:02.558,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-27 13:29:02.591,3.0,0.007658764705882353,0.003061516712409987
2025-03-27 13:29:02.625,1.0,0.002547925636007828,0.0030615167124099867
2025-03-27 13:29:02.658,3.0,0.007658764705882353,0.004593264562716417
2025-03-27 13:29:02.691,2.0,0.0051008423114593535,0.005613427934138248
2025-03-27 13:29:02.725,2.0,0.0051008423114593535,0.005613427934138248
2025-03-27 13:29:02.758,4.0,0.01022170755642787,0.006126016504247352
2025-03-27 13:29:02.791,2.0,0.0051008423114593535,0.0066365998393376575
2025-03-27 13:29:02.825,2.0,0.0051008423114593535,0.006125015360453057
2025-03-27 13:29:02.858,4.0,0.01022170755642787,0.00714918840944676
2025-03-27 13:29:02.891,2.0,0.0051008423114593535,0.007149188409446761
2025-03-27 13:29:02.925,1.0,0.002547925636007828,0.005614432025362753
2025-03-27 13:29:02.958,4.0,0.01022170755642787,0.006638605074356456
2025-03-27 13:29:02.991,11.0,0.02830413043478261,0.011279262699021107
2025-03-27 13:29:03.024,1.0,0.002547925636007828,0.009744506314937097
2025-03-27 13:29:03.058,4.0,0.01022170755642787,0.010768679363930802
2025-03-27 13:29:03.091,1.0,0.002547925636007828,0.010768679363930802
2025-03-27 13:29:03.124,4.0,0.01022170755642787,0.010768679363930802
2025-03-27 13:29:03.158,3.0,0.007658764705882353,0.00663960621815075
2025-03-27 13:29:03.191,3.0,0.007658764705882353,0.007661774032125656
2025-03-27 13:29:03.224,30.0,0.07867009063444108,0.0213514506477283
2025-03-27 13:29:03.258,36.0,0.09497799392097264,0.039837464304721265
2025-03-27 13:29:03.291,40.0,0.10596052899287894,0.05898522859201148
2025-03-27 13:29:03.324,44.0,0.11703280898876404,0.08086003744858783
2025-03-27 13:29:03.358,23.0,0.05989154,0.09130659250741135
2025-03-27 13:29:03.391,28.0,0.07327782914572864,0.09022814020966888
2025-03-27 13:29:03.424,48.0,0.12819593846153846,0.09687172911778202
2025-03-27 13:29:03.458,66.0,0.17958482758620692,0.1115965888364476
2025-03-27 13:29:03.491,59.0,0.15937221991701245,0.1200644710220973
2025-03-27 13:29:03.524,69.0,0.18833817610062895,0.1457537982422231
2025-03-27 13:29:03.558,56.0,0.15079925542916237,0.16125808349890983
2025-03-27 13:29:03.591,47.0,0.12539657786885244,0.16069821138037263
2025-03-27 13:29:03.624,54.0,0.14511343653250772,0.15380393316963278
2025-03-27 13:29:03.658,57.0,0.15365099378881988,0.1526596879439943
2025-03-27 13:29:03.691,56.0,0.15079925542916237,0.14515190380970094
2025-03-27 13:29:03.724,66.0,0.17958482758620692,0.15090901824110986
2025-03-27 13:29:03.758,68.0,0.1854142827225131,0.162912559211842
2025-03-27 13:29:03.791,71.0,0.1942043907563025,0.17273075005660096
2025-03-27 13:29:03.824,69.0,0.18833817610062895,0.17966818651896277
2025-03-27 13:29:03.857,71.0,0.1942043907563025,0.1883492135843908
2025-03-27 13:29:03.891,79.0,0.21791781779661015,0.19601581162647144
2025-03-27 13:29:03.924,78.0,0.21493168253968253,0.20191929158990532
2025-03-27 13:29:03.957,71.0,0.1942043907563025,0.20191929158990532
2025-03-27 13:29:03.991,58.0,0.15650864248704666,0.19555338486718887
2025-03-27 13:29:04.024,76.0,0.20897833157338966,0.1985081730306063
2025-03-27 13:29:04.057,56.0,0.15079925542916237,0.18508446055711675
2025-03-27 13:29:04.091,58.0,0.15650864248704666,0.17339985254658957
2025-03-27 13:29:04.124,48.0,0.12819593846153846,0.16019816208763676
2025-03-27 13:29:04.157,58.0,0.15650864248704666,0.16019816208763676
2025-03-27 13:29:04.191,60.0,0.1622417445482866,0.15085084468261617
2025-03-27 13:29:04.224,61.0,0.16511723492723493,0.15371444058223066
2025-03-27 13:29:04.257,56.0,0.15079925542916237,0.1525725631706538
2025-03-27 13:29:04.291,52.0,0.13945104016477858,0.15482358351130182
2025-03-27 13:29:04.324,53.0,0.14227931958762888,0.1519777189314183
2025-03-27 13:29:04.357,51.0,0.13662858024691357,0.14685508607114367
2025-03-27 13:29:04.391,46.0,0.12260294779938587,0.13835222864557387
2025-03-27 13:29:04.424,41.0,0.10872014256619145,0.12993640607297968
2025-03-27 13:29:04.457,40.0,0.10596052899287894,0.12323830383859975
2025-03-27 13:29:04.491,40.0,0.10596052899287894,0.11597454571964977
2025-03-27 13:29:04.524,47.0,0.12539657786885244,0.11372814524403754
2025-03-27 13:29:04.557,44.0,0.11703280898876404,0.11261411748191318
2025-03-27 13:29:04.591,72.0,0.19714675078864352,0.1302994391264036
2025-03-27 13:29:04.624,64.0,0.17377968717413972,0.14386327076265576
2025-03-27 13:29:04.657,55.0,0.1479534090909091,0.1522618467822618
2025-03-27 13:29:04.690,58.0,0.15650864248704666,0.1584842597059006
2025-03-27 13:29:04.724,28.0,0.07327782914572864,0.14973326373729354
2025-03-27 13:29:04.757,28.0,0.07327782914572864,0.12495947940871058
2025-03-27 13:29:04.790,14.0,0.03613054509415262,0.09742965099271314
2025-03-27 13:29:04.824,5.0,0.012789685658153242,0.07039690630616195
2025-03-27 13:29:04.857,4.0,0.01022170755642787,0.041139519320038204
2025-03-27 13:29:04.890,2.0,0.0051008423114593535,0.027504121953184347
2025-03-27 13:29:04.924,6.0,0.015362713864306784,0.015921098896899976
2025-03-27 13:29:04.957,3.0,0.007658764705882353,0.010226742819245922
2025-03-27 13:29:04.990,2.0,0.0051008423114593535,0.008688974149907144
2025-03-27 13:29:05.024,5.0,0.012789685658153242,0.009202569770252217
2025-03-27 13:29:05.057,2.0,0.0051008423114593535,0.009202569770252217
2025-03-27 13:29:05.090,2.0,0.0051008423114593535,0.007150195459682732
2025-03-27 13:29:05.124,15.0,0.03874970238095238,0.013368382994696736
2025-03-27 13:29:05.157,4.0,0.01022170755642787,0.014392556043690441
2025-03-27 13:29:05.190,13.0,0.03351657425742574,0.018537933763544942
2025-03-27 13:29:05.224,5.0,0.012789685658153242,0.020075702432883716
2025-03-27 13:29:05.257,7.0,0.017940807086614174,0.022643695387914685
2025-03-27 13:29:05.290,3.0,0.007658764705882353,0.016425507852900676
2025-03-27 13:29:05.324,7.0,0.017940807086614174,0.017969327758937937
2025-03-27 13:29:05.357,0.0,2.5454350199944774e-08,0.01126601799832283
2025-03-27 13:29:05.390,0.0,2.5454350199944774e-08,0.00870808595756222
2025-03-27 13:29:05.424,0.0,2.5454350199944774e-08,0.005119929631109425
2025-03-27 13:29:05.457,0.0,2.5454350199944774e-08,0.003588181780802996
2025-03-27 13:29:05.490,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:29:05.523,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:29:05.557,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:29:05.590,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:29:05.623,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:29:05.657,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:29:05.690,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:29:05.723,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:29:05.757,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:29:05.790,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:29:05.823,1.0,0.002547925636007828,0.0005096054906817255
2025-03-27 13:29:05.857,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:29:05.890,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:29:05.923,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:29:05.957,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:29:05.990,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:29:06.023,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:29:06.057,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:29:06.090,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:29:06.123,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:29:06.157,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:29:06.190,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:29:06.223,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:29:06.257,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:29:06.290,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:29:06.323,1.0,0.002547925636007828,0.0005096054906817255
2025-03-27 13:29:06.356,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:29:06.390,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:29:06.423,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:29:06.456,0.0,2.5454350199944774e-08,0.001019185527013251
