Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:28:54.561,178.0,0.5339620828402366,0.7270214013643992
2025-03-27 13:28:54.595,205.0,0.6352544009779951,0.6848639582223192
2025-03-27 13:28:54.628,218.0,0.6864481490683229,0.6449168334185693
2025-03-27 13:28:54.661,221.0,0.6984977805486283,0.6489234229855441
2025-03-27 13:28:54.694,214.0,0.6705209888751544,0.6449366804620675
2025-03-27 13:28:54.728,235.0,0.7559425126903553,0.6893327664320912
2025-03-27 13:28:54.761,227.0,0.7228695226130653,0.7068557907591053
2025-03-27 13:28:54.794,230.0,0.7351936948297604,0.7166048999113928
2025-03-27 13:28:54.828,235.0,0.7559425126903553,0.7280938463397382
2025-03-27 13:28:54.861,220.0,0.6944712328767123,0.7328838951400497
2025-03-27 13:28:54.894,229.0,0.731075289672544,0.7279104505364875
2025-03-27 13:28:54.928,237.0,0.7643159541984733,0.7361997368535691
2025-03-27 13:28:54.961,213.0,0.6665637777777778,0.7224737534431726
2025-03-27 13:28:54.994,226.0,0.7187820828105396,0.7150416674672094
2025-03-27 13:28:55.028,256.0,0.8460416166883963,0.7453557442295462
2025-03-27 13:28:55.061,236.0,0.7601239135959338,0.7511654690142242
2025-03-27 13:28:55.094,241.0,0.7811913299232737,0.7545405441591843
2025-03-27 13:28:55.128,190.0,0.5781702280912364,0.736861834221876
2025-03-27 13:28:55.161,199.0,0.6121713349514563,0.7155396846500593
2025-03-27 13:28:55.194,204.0,0.6313837362637362,0.6726081085651273
2025-03-27 13:28:55.228,174.0,0.5195037455830388,0.6244840749625483
2025-03-27 13:28:55.261,174.0,0.5195037455830388,0.5721465580945013
2025-03-27 13:28:55.294,164.0,0.4839470081490104,0.5533019141060561
2025-03-27 13:28:55.328,173.0,0.5159104235294117,0.5340497318216473
2025-03-27 13:28:55.361,185.0,0.5595963007159904,0.5196922447120981
2025-03-27 13:28:55.394,166.0,0.4909919719953325,0.5139898899945569
2025-03-27 13:28:55.428,141.0,0.4052263265306122,0.4911344061840715
2025-03-27 13:28:55.461,133.0,0.3787989438202247,0.47010479331831434
2025-03-27 13:28:55.494,151.0,0.43894245412844035,0.45471119943812005
2025-03-27 13:28:55.527,135.0,0.3853611486486486,0.4198641690246517
2025-03-27 13:28:55.561,121.0,0.34003682926829265,0.3896731404792437
2025-03-27 13:28:55.594,31.0,0.079213125,0.32447050017312123
2025-03-27 13:28:55.627,9.0,0.022498402366863905,0.2532103918824491
2025-03-27 13:28:55.661,0.0,2.4778299362446716e-08,0.16542190601242093
2025-03-27 13:28:55.694,0.0,2.4778299362446716e-08,0.08834968123835105
2025-03-27 13:28:55.727,6.0,0.014954690265486724,0.02333325343778987
2025-03-27 13:28:55.761,0.0,2.4778299362446716e-08,0.007490633393449744
2025-03-27 13:28:55.794,2.0,0.004965367286973555,0.003984026377471674
2025-03-27 13:28:55.827,5.0,0.01245,0.006474021421811801
2025-03-27 13:28:55.861,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-27 13:28:55.894,0.0,2.4778299362446716e-08,0.0034830883243743282
2025-03-27 13:28:55.927,4.0,0.009950225711481844,0.005473128511010825
2025-03-27 13:28:55.961,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-27 13:28:55.994,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 13:28:56.027,6.0,0.014954690265486724,0.004980998062373331
2025-03-27 13:28:56.061,2.0,0.004965367286973555,0.00597406656410817
2025-03-27 13:28:56.094,5.0,0.01245,0.006474021421811801
2025-03-27 13:28:56.127,5.0,0.01245,0.008964016466151928
2025-03-27 13:28:56.161,1.0,0.002480254403131115,0.009460062391118278
2025-03-27 13:28:56.194,7.0,0.017464311023622045,0.009961986542745343
2025-03-27 13:28:56.227,6.0,0.014954690265486724,0.011959851138447976
2025-03-27 13:28:56.261,3.0,0.00745535294117647,0.010960921726683271
2025-03-27 13:28:56.294,2.0,0.004965367286973555,0.009463995184077983
2025-03-27 13:28:56.327,10.0,0.02502290227048371,0.013972524757548501
2025-03-27 13:28:56.360,0.0,2.4778299362446716e-08,0.010479667508483965
2025-03-27 13:28:56.394,1.0,0.002480254403131115,0.007984780336012845
2025-03-27 13:28:56.427,6.0,0.014954690265486724,0.009484647800874895
2025-03-27 13:28:56.460,0.0,2.4778299362446716e-08,0.008491579299140056
2025-03-27 13:28:56.494,1.0,0.002480254403131115,0.0039830497256695355
2025-03-27 13:28:56.527,7.0,0.017464311023622045,0.007475906974734072
2025-03-27 13:28:56.560,0.0,2.4778299362446716e-08,0.0069798610497677225
2025-03-27 13:28:56.594,3.0,0.00745535294117647,0.005479993584905672
2025-03-27 13:28:56.627,5.0,0.01245,0.007969988629245799
2025-03-27 13:28:56.660,0.0,2.4778299362446716e-08,0.007473942704279449
2025-03-27 13:28:56.694,3.0,0.00745535294117647,0.005472151087790334
2025-03-27 13:28:56.727,5.0,0.01245,0.007962146132130463
2025-03-27 13:28:56.760,5.0,0.01245,0.008961075543895167
2025-03-27 13:28:56.794,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-27 13:28:56.827,7.0,0.017464311023622045,0.009963937748619577
2025-03-27 13:28:56.860,3.0,0.00745535294117647,0.009963937748619577
2025-03-27 13:28:56.894,0.0,2.4778299362446716e-08,0.007473942704279449
2025-03-27 13:28:56.927,21.0,0.05312497005988023,0.015608936716255496
2025-03-27 13:28:56.960,15.0,0.03772053571428571,0.023153038903452768
2025-03-27 13:28:56.994,1.0,0.002480254403131115,0.02015622757935458
2025-03-27 13:28:57.027,7.0,0.017464311023622045,0.022158019195843696
2025-03-27 13:28:57.060,7.0,0.017464311023622045,0.025650876444908235
2025-03-27 13:28:57.094,1.0,0.002480254403131115,0.015521933313558407
2025-03-27 13:28:57.127,8.0,0.01997887684729064,0.011973601540159393
2025-03-27 13:28:57.160,3.0,0.00745535294117647,0.012968621247768465
2025-03-27 13:28:57.193,2.0,0.004965367286973555,0.010468832500438766
2025-03-27 13:28:57.227,6.0,0.014954690265486724,0.009966908348811702
2025-03-27 13:28:57.260,3.0,0.00745535294117647,0.010961928056420774
2025-03-27 13:28:57.293,3.0,0.00745535294117647,0.008457223275197939
2025-03-27 13:28:57.327,5.0,0.01245,0.009456152686962645
2025-03-27 13:28:57.360,4.0,0.009950225711481844,0.010453124371864301
2025-03-27 13:28:57.393,3.0,0.00745535294117647,0.00895325690700225
2025-03-27 13:28:57.427,5.0,0.01245,0.009952186318766959
2025-03-27 13:28:57.460,4.0,0.009950225711481844,0.010451160872828033
2025-03-27 13:28:57.493,2.0,0.004965367286973555,0.008954234330222743
2025-03-27 13:28:57.527,8.0,0.01997887684729064,0.010959964557384502
2025-03-27 13:28:57.560,2.0,0.004965367286973555,0.010461967426543919
2025-03-27 13:28:57.593,2.0,0.004965367286973555,0.00896504088393863
2025-03-27 13:28:57.627,10.0,0.02502290227048371,0.011979576195739004
2025-03-27 13:28:57.660,4.0,0.009950225711481844,0.012976547880640663
2025-03-27 13:28:57.693,1.0,0.002480254403131115,0.009476823391808756
2025-03-27 13:28:57.727,9.0,0.022498402366863905,0.012983430407786826
2025-03-27 13:28:57.760,3.0,0.00745535294117647,0.013481427538627409
2025-03-27 13:28:57.793,8.0,0.01997887684729064,0.012472622453988794
2025-03-27 13:28:57.827,13.0,0.032626396039603954,0.017007856519613215
2025-03-27 13:28:57.860,4.0,0.009950225711481844,0.01850185078128336
2025-03-27 13:28:57.893,0.0,2.4778299362446716e-08,0.014002175263570454
2025-03-27 13:28:57.927,10.0,0.02502290227048371,0.017515685129431902
2025-03-27 13:28:57.960,1.0,0.002480254403131115,0.014015960640599998
2025-03-27 13:28:57.993,8.0,0.01997887684729064,0.011486456802137335
2025-03-27 13:28:58.026,11.0,0.027552391304347824,0.015006889920710531
2025-03-27 13:28:58.060,8.0,0.01997887684729064,0.019002660334508786
2025-03-27 13:28:58.093,9.0,0.022498402366863905,0.018497760353784826
2025-03-27 13:28:58.126,3.0,0.00745535294117647,0.019492780061393895
2025-03-27 13:28:58.160,7.0,0.017464311023622045,0.018989866896660178
2025-03-27 13:28:58.193,4.0,0.009950225711481844,0.01546943377808698
2025-03-27 13:28:58.226,9.0,0.022498402366863905,0.015973338882001635
2025-03-27 13:28:58.260,4.0,0.009950225711481844,0.01346370355092522
2025-03-27 13:28:58.293,3.0,0.00745535294117647,0.013463703550925223
2025-03-27 13:28:58.326,6.0,0.014954690265486724,0.012961779399298157
2025-03-27 13:28:58.360,9.0,0.022498402366863905,0.01547141473037457
2025-03-27 13:28:58.393,14.0,0.03517094152626363,0.018005922562254514
2025-03-27 13:28:58.426,6.0,0.014954690265486724,0.01900681547305549
2025-03-27 13:28:58.460,0.0,2.4778299362446716e-08,0.017515749840480068
2025-03-27 13:28:58.493,6.0,0.014954690265486724,0.017515749840480068
2025-03-27 13:28:58.526,10.0,0.02502290227048371,0.018020649821204028
2025-03-27 13:28:58.560,28.0,0.07133161809045226,0.025252785134041757
2025-03-27 13:28:58.593,53.0,0.13850047422680412,0.04996194192630524
2025-03-27 13:28:58.626,96.0,0.26250563106796115,0.10246306318423759
2025-03-27 13:28:58.660,54.0,0.1412593188854489,0.12772398890823006
2025-03-27 13:28:58.693,47.0,0.12206612704918032,0.14713263386396935
2025-03-27 13:28:58.726,99.0,0.2715878571428571,0.18718388167445033
2025-03-27 13:28:58.760,91.0,0.2474985193133047,0.20898349069175046
2025-03-27 13:28:58.793,169.0,0.5016212880562061,0.2568066220893994
2025-03-27 13:28:58.826,151.0,0.43894245412844035,0.3163432491379977
2025-03-27 13:28:58.859,150.0,0.43553608247422676,0.37903724022300705
2025-03-27 13:28:58.893,182.0,0.5485579548156956,0.4344312597575747
2025-03-27 13:28:58.926,169.0,0.5016212880562061,0.485255813506155
2025-03-27 13:28:58.959,170.0,0.5051810082063306,0.48596775753617993
2025-03-27 13:28:58.993,192.0,0.5856623826714801,0.5153117432447879
2025-03-27 13:28:59.026,235.0,0.7559425126903553,0.5793930292880136
2025-03-27 13:28:59.059,233.0,0.7476114683544304,0.6192037319957605
2025-03-27 13:28:59.093,214.0,0.6705209888751544,0.6529836721595502
2025-03-27 13:28:59.126,281.0,0.9599520485175201,0.7439378802217881
2025-03-27 13:28:59.159,258.0,0.8548804705882354,0.7977814978051392
2025-03-27 13:28:59.193,247.0,0.806830592783505,0.8079591138237692
2025-03-27 13:28:59.226,224.0,0.7106378973717146,0.8005643996272259
2025-03-27 13:28:59.259,199.0,0.6121713349514563,0.7888944688424864
2025-03-27 13:28:59.293,217.0,0.6824515384615384,0.7333943668312899
2025-03-27 13:28:59.326,235.0,0.7559425126903553,0.7136067752517139
2025-03-27 13:28:59.359,228.0,0.7269672452830188,0.6976341057516168
2025-03-27 13:28:59.393,223.0,0.706581075,0.6968227412772738
2025-03-27 13:28:59.426,221.0,0.6984977805486283,0.7140880303967083
2025-03-27 13:28:59.459,212.0,0.6626163255240444,0.7101209878092094
2025-03-27 13:28:59.493,226.0,0.7187820828105396,0.7026889018332463
2025-03-27 13:28:59.526,224.0,0.7106378973717146,0.6994230322509855
2025-03-27 13:28:59.559,225.0,0.714704887218045,0.7010477946945944
2025-03-27 13:28:59.593,234.0,0.751771711026616,0.7117025807901919
2025-03-27 13:28:59.626,230.0,0.7351936948297604,0.7262180546513352
2025-03-27 13:28:59.659,222.0,0.7025343820224718,0.7229685144937216
2025-03-27 13:28:59.692,207.0,0.6430241911764705,0.7094457732546727
2025-03-27 13:28:59.726,195.0,0.5969684782608695,0.6858984914632377
2025-03-27 13:28:59.759,164.0,0.4839470081490104,0.6323335508877166
2025-03-27 13:28:59.792,186.0,0.5632933333333333,0.5979534785884311
2025-03-27 13:28:59.826,167.0,0.4945267990654205,0.5563519619970209
2025-03-27 13:28:59.859,120.0,0.3368531561461794,0.49511775499096267
2025-03-27 13:28:59.892,164.0,0.4839470081490104,0.47251346096859087
2025-03-27 13:28:59.926,125.0,0.35284242761692647,0.44629254486217407
2025-03-27 13:28:59.959,129.0,0.36576261744966443,0.4067864016854403
2025-03-27 13:28:59.992,146.0,0.42198827822120866,0.3922786975165979
2025-03-27 13:29:00.026,76.0,0.20342800422386484,0.365593667132135
2025-03-27 13:29:00.059,96.0,0.26250563106796115,0.3213053917159251
2025-03-27 13:29:00.092,47.0,0.12206612704918032,0.2751501316023759
2025-03-27 13:29:00.126,38.0,0.09779001015228427,0.22155561014289984
2025-03-27 13:29:00.159,5.0,0.01245,0.1396479544986581
2025-03-27 13:29:00.192,3.0,0.00745535294117647,0.10045342424212045
2025-03-27 13:29:00.226,5.0,0.01245,0.050442298028528204
2025-03-27 13:29:00.259,9.0,0.022498402366863905,0.030528753092064927
2025-03-27 13:29:00.292,2.0,0.004965367286973555,0.011963824519002787
2025-03-27 13:29:00.326,4.0,0.009950225711481844,0.011463869661299154
2025-03-27 13:29:00.359,0.0,2.4778299362446716e-08,0.009972804028723732
2025-03-27 13:29:00.392,2.0,0.004965367286973555,0.008475877486118444
2025-03-27 13:29:00.426,6.0,0.014954690265486724,0.006967135065843007
2025-03-27 13:29:00.459,0.0,2.4778299362446716e-08,0.005974066564108171
2025-03-27 13:29:00.492,1.0,0.002480254403131115,0.004480072302438024
2025-03-27 13:29:00.525,8.0,0.01997887684729064,0.00847584271623628
2025-03-27 13:29:00.559,0.0,2.4778299362446716e-08,0.007482774214501441
2025-03-27 13:29:00.592,4.0,0.009950225711481844,0.006481881303700466
2025-03-27 13:29:00.625,5.0,0.01245,0.008971876348040593
2025-03-27 13:29:00.659,1.0,0.002480254403131115,0.008971876348040593
2025-03-27 13:29:00.692,3.0,0.00745535294117647,0.006467171566817758
2025-03-27 13:29:00.725,9.0,0.022498402366863905,0.010966847084530667
2025-03-27 13:29:00.759,4.0,0.009950225711481844,0.010966847084530666
2025-03-27 13:29:00.792,1.0,0.002480254403131115,0.008972897965156889
2025-03-27 13:29:00.825,8.0,0.01997887684729064,0.012472622453988794
2025-03-27 13:29:00.859,1.0,0.002480254403131115,0.011477602746379722
2025-03-27 13:29:00.892,0.0,2.4778299362446716e-08,0.006977927228666816
2025-03-27 13:29:00.925,6.0,0.014954690265486724,0.007978820139467793
2025-03-27 13:29:00.959,1.0,0.002480254403131115,0.007978820139467793
2025-03-27 13:29:00.992,3.0,0.00745535294117647,0.005474115358244958
2025-03-27 13:29:01.025,21.0,0.05312497005988023,0.015603058489594781
2025-03-27 13:29:01.059,0.0,2.4778299362446716e-08,0.015603058489594781
2025-03-27 13:29:01.092,0.0,2.4778299362446716e-08,0.012612125392157308
2025-03-27 13:29:01.125,11.0,0.027552391304347824,0.01762655277240065
2025-03-27 13:29:01.159,3.0,0.00745535294117647,0.01762655277240065
2025-03-27 13:29:01.192,6.0,0.014954690265486724,0.00999249681352195
2025-03-27 13:29:01.225,5.0,0.01245,0.012482491857862078
2025-03-27 13:29:01.259,0.0,2.4778299362446716e-08,0.012482491857862075
2025-03-27 13:29:01.292,3.0,0.00745535294117647,0.008463084185227806
2025-03-27 13:29:01.325,12.0,0.030086884272997032,0.01298939045159192
2025-03-27 13:29:01.358,7.0,0.017464311023622045,0.01349131460321898
2025-03-27 13:29:01.392,0.0,2.4778299362446716e-08,0.011001319558878854
2025-03-27 13:29:01.425,5.0,0.01245,0.013491314603218982
2025-03-27 13:29:01.458,0.0,2.4778299362446716e-08,0.01200024897064356
2025-03-27 13:29:01.492,0.0,2.4778299362446716e-08,0.005982877071704027
2025-03-27 13:29:01.525,5.0,0.01245,0.004980014866979618
2025-03-27 13:29:01.558,4.0,0.009950225711481844,0.006970055053616114
2025-03-27 13:29:01.592,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-27 13:29:01.625,5.0,0.01245,0.006970055053616114
2025-03-27 13:29:01.658,3.0,0.00745535294117647,0.008461120686191537
2025-03-27 13:29:01.692,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-27 13:29:01.725,6.0,0.014954690265486724,0.006972018552652384
2025-03-27 13:29:01.758,3.0,0.00745535294117647,0.008463084185227806
2025-03-27 13:29:01.792,0.0,2.4778299362446716e-08,0.005973089140887679
2025-03-27 13:29:01.825,15.0,0.03772053571428571,0.012026125695509527
2025-03-27 13:29:01.858,8.0,0.01997887684729064,0.016021896109307782
2025-03-27 13:29:01.892,1.0,0.002480254403131115,0.01352700893683666
2025-03-27 13:29:01.925,6.0,0.014954690265486724,0.01502687640169871
2025-03-27 13:29:01.958,9.0,0.022498402366863905,0.01952655191941162
2025-03-27 13:29:01.992,2.0,0.004965367286973555,0.012975518233949188
2025-03-27 13:29:02.025,7.0,0.017464311023622045,0.012472605069215468
2025-03-27 13:29:02.058,0.0,2.4778299362446716e-08,0.011976559144249117
2025-03-27 13:29:02.092,0.0,2.4778299362446716e-08,0.008985626046811645
2025-03-27 13:29:02.125,4.0,0.009950225711481844,0.006475990715735234
2025-03-27 13:29:02.158,11.0,0.027552391304347824,0.010993395519210088
2025-03-27 13:29:02.191,5.0,0.01245,0.00999053331448568
2025-03-27 13:29:02.225,13.0,0.032626396039603954,0.016515807566746598
2025-03-27 13:29:02.258,7.0,0.017464311023622045,0.020008664815811133
2025-03-27 13:29:02.291,2.0,0.004965367286973555,0.019011693130909474
2025-03-27 13:29:02.325,13.0,0.032626396039603954,0.020026494077960703
2025-03-27 13:29:02.358,6.0,0.014954690265486724,0.020527432131058048
2025-03-27 13:29:02.391,0.0,2.4778299362446716e-08,0.014002157878797127
2025-03-27 13:29:02.425,5.0,0.01245,0.012999295674072719
2025-03-27 13:29:02.458,3.0,0.00745535294117647,0.013497292804913304
2025-03-27 13:29:02.491,1.0,0.002480254403131115,0.0074680644776187344
2025-03-27 13:29:02.525,7.0,0.017464311023622045,0.007969988629245799
2025-03-27 13:29:02.558,3.0,0.00745535294117647,0.009461054261821221
2025-03-27 13:29:02.591,2.0,0.004965367286973555,0.007964127719215931
2025-03-27 13:29:02.625,7.0,0.017464311023622045,0.009965919335705047
2025-03-27 13:29:02.658,5.0,0.01245,0.011959868455078824
2025-03-27 13:29:02.691,2.0,0.004965367286973555,0.009460079707749125
2025-03-27 13:29:02.725,10.0,0.02502290227048371,0.012973589573610573
2025-03-27 13:29:02.758,5.0,0.01245,0.014470516116215863
2025-03-27 13:29:02.791,0.0,2.4778299362446716e-08,0.010977658867151324
2025-03-27 13:29:02.825,9.0,0.022498402366863905,0.012987339340524106
2025-03-27 13:29:02.858,4.0,0.009950225711481844,0.013984311025425765
2025-03-27 13:29:02.891,2.0,0.004965367286973555,0.009972804028723734
2025-03-27 13:29:02.925,7.0,0.017464311023622045,0.010975666233448143
2025-03-27 13:29:02.958,2.0,0.004965367286973555,0.01196873473518298
2025-03-27 13:29:02.991,0.0,2.4778299362446716e-08,0.0074690592174700724
2025-03-27 13:29:03.024,4.0,0.009950225711481844,0.007469059217470073
2025-03-27 13:29:03.058,2.0,0.004965367286973555,0.007469059217470073
2025-03-27 13:29:03.091,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-27 13:29:03.124,6.0,0.014954690265486724,0.00597406656410817
2025-03-27 13:29:03.158,3.0,0.00745535294117647,0.0074651321966835915
2025-03-27 13:29:03.191,1.0,0.002480254403131115,0.0059711379350134465
2025-03-27 13:29:03.224,63.0,0.1663475625,0.038247576977618734
2025-03-27 13:29:03.258,15.0,0.03772053571428571,0.045791679164816
2025-03-27 13:29:03.291,24.0,0.06089657657657657,0.05498005642703398
2025-03-27 13:29:03.324,63.0,0.1663475625,0.08675849833879869
2025-03-27 13:29:03.358,70.0,0.18618824763903463,0.12350009698597939
2025-03-27 13:29:03.391,94.0,0.2564834015069968,0.14152726478737876
2025-03-27 13:29:03.424,100.0,0.2746283856988082,0.18890883478428325
2025-03-27 13:29:03.458,113.0,0.31476336263736265,0.23968219199644047
2025-03-27 13:29:03.491,102.0,0.2807292508143322,0.2625585296593069
2025-03-27 13:29:03.524,110.0,0.3054,0.2864008801315
2025-03-27 13:29:03.558,131.0,0.3722661659192825,0.3095574330139571
2025-03-27 13:29:03.591,120.0,0.3368531561461794,0.3220023871034314
2025-03-27 13:29:03.624,122.0,0.3432275693673696,0.3276952284494328
2025-03-27 13:29:03.658,119.0,0.3336765265486725,0.3382846835963008
2025-03-27 13:29:03.691,135.0,0.3853611486486486,0.3542769133260305
2025-03-27 13:29:03.724,137.0,0.39195297968397286,0.35821427607896866
2025-03-27 13:29:03.758,138.0,0.39526006779661016,0.3698956584090548
2025-03-27 13:29:03.791,141.0,0.4052263265306122,0.3822954098417033
2025-03-27 13:29:03.824,164.0,0.4839470081490104,0.4123495061617709
2025-03-27 13:29:03.857,150.0,0.43553608247422676,0.4223844929268865
2025-03-27 13:29:03.891,151.0,0.43894245412844035,0.43178238781578
2025-03-27 13:29:03.924,163.0,0.48043681395348836,0.44881773704715566
2025-03-27 13:29:03.957,145.0,0.4186206150341686,0.45149659474786696
2025-03-27 13:29:03.991,149.0,0.43213750572082377,0.4411346942622296
2025-03-27 13:29:04.024,134.0,0.382076355455568,0.43044274885849787
2025-03-27 13:29:04.057,139.0,0.39857463800904974,0.4223691856346198
2025-03-27 13:29:04.091,145.0,0.4186206150341686,0.4100059458507558
2025-03-27 13:29:04.124,164.0,0.4839470081490104,0.42307122447372414
2025-03-27 13:29:04.157,160.0,0.4699550405561993,0.4306347314407992
2025-03-27 13:29:04.191,159.0,0.4664772916666666,0.44751491868301896
2025-03-27 13:29:04.224,155.0,0.4526464285714285,0.4583292767954947
2025-03-27 13:29:04.257,128.0,0.36252174301675977,0.44710950239201297
2025-03-27 13:29:04.291,121.0,0.34003682926829265,0.4183274666158694
2025-03-27 13:29:04.324,105.0,0.2899303921568627,0.38232253693600204
2025-03-27 13:29:04.357,121.0,0.34003682926829265,0.35703444445632726
2025-03-27 13:29:04.391,97.0,0.2655265010799136,0.3196104589580243
2025-03-27 13:29:04.424,101.0,0.2776755097613883,0.30264121230694996
2025-03-27 13:29:04.457,109.0,0.3022925382932166,0.2950923541119348
2025-03-27 13:29:04.491,106.0,0.2930108178844057,0.2957084392574434
2025-03-27 13:29:04.524,113.0,0.31476336263736265,0.29065374593125737
2025-03-27 13:29:04.557,91.0,0.2474985193133047,0.2870481495779356
2025-03-27 13:29:04.591,72.0,0.19191066246056782,0.2698951801177715
2025-03-27 13:29:04.624,50.0,0.1302579650565262,0.23548826547043342
2025-03-27 13:29:04.657,25.0,0.06349749498997995,0.18958560089154827
2025-03-27 13:29:04.690,34.0,0.08714244691607684,0.14406141774729112
2025-03-27 13:29:04.724,84.0,0.22675706070287538,0.13991312602520525
2025-03-27 13:29:04.757,34.0,0.08714244691607684,0.11895948291630705
2025-03-27 13:29:04.790,11.0,0.027552391304347824,0.09841836816587136
2025-03-27 13:29:04.824,4.0,0.009950225711481844,0.08770891431017175
2025-03-27 13:29:04.857,4.0,0.009950225711481844,0.07227047006925275
2025-03-27 13:29:04.890,0.0,2.4778299362446716e-08,0.02691906288433754
2025-03-27 13:29:04.924,6.0,0.014954690265486724,0.012481511554219518
2025-03-27 13:29:04.957,8.0,0.01997887684729064,0.010966808662808084
2025-03-27 13:29:04.990,0.0,2.4778299362446716e-08,0.008976768476171588
2025-03-27 13:29:05.024,3.0,0.00745535294117647,0.008477793922110512
2025-03-27 13:29:05.057,8.0,0.01997887684729064,0.012473564335908769
2025-03-27 13:29:05.090,0.0,2.4778299362446716e-08,0.009482631238471297
2025-03-27 13:29:05.124,4.0,0.009950225711481844,0.007476901011309536
2025-03-27 13:29:05.157,8.0,0.01997887684729064,0.011472671425107793
2025-03-27 13:29:05.190,2.0,0.004965367286973555,0.01097467429426721
2025-03-27 13:29:05.224,4.0,0.009950225711481844,0.00896894406710545
2025-03-27 13:29:05.257,7.0,0.017464311023622045,0.012461801316169986
2025-03-27 13:29:05.290,0.0,2.4778299362446716e-08,0.01047176112953349
2025-03-27 13:29:05.324,2.0,0.004965367286973555,0.0074690592174700724
2025-03-27 13:29:05.357,8.0,0.01997887684729064,0.010471761129533491
2025-03-27 13:29:05.390,0.0,2.4778299362446716e-08,0.008481720942896993
2025-03-27 13:29:05.424,3.0,0.00745535294117647,0.006479929326407879
2025-03-27 13:29:05.457,9.0,0.022498402366863905,0.010979604844120788
2025-03-27 13:29:05.490,0.0,2.4778299362446716e-08,0.009986536342385948
2025-03-27 13:29:05.523,3.0,0.00745535294117647,0.007481831561163115
2025-03-27 13:29:05.557,6.0,0.014954690265486724,0.010472764658600588
2025-03-27 13:29:05.590,3.0,0.00745535294117647,0.010472764658600588
2025-03-27 13:29:05.623,5.0,0.01245,0.008463084185227806
2025-03-27 13:29:05.657,4.0,0.009950225711481844,0.010453124371864301
2025-03-27 13:29:05.690,2.0,0.004965367286973555,0.00995512724102372
2025-03-27 13:29:05.723,5.0,0.01245,0.009454189187926374
2025-03-27 13:29:05.757,10.0,0.02502290227048371,0.012967699053787822
2025-03-27 13:29:05.790,3.0,0.00745535294117647,0.011968769642023116
2025-03-27 13:29:05.823,1.0,0.002480254403131115,0.01047477538035297
2025-03-27 13:29:05.857,4.0,0.009950225711481844,0.011471747065254627
2025-03-27 13:29:05.890,0.0,2.4778299362446716e-08,0.0089817520209145
2025-03-27 13:29:05.923,3.0,0.00745535294117647,0.005468242155053053
2025-03-27 13:29:05.957,6.0,0.014954690265486724,0.006968109619915104
2025-03-27 13:29:05.990,6.0,0.014954690265486724,0.009462996792386226
2025-03-27 13:29:06.023,10.0,0.02502290227048371,0.0124775321041866
2025-03-27 13:29:06.057,11.0,0.027552391304347824,0.01798800540939629
2025-03-27 13:29:06.090,5.0,0.01245,0.018986934821160997
2025-03-27 13:29:06.123,5.0,0.01245,0.018485996768063652
2025-03-27 13:29:06.157,9.0,0.022498402366863905,0.01999473918833909
2025-03-27 13:29:06.190,0.0,2.4778299362446716e-08,0.014990163689902216
2025-03-27 13:29:06.223,3.0,0.00745535294117647,0.010970756017267947
2025-03-27 13:29:06.257,5.0,0.01245,0.01097075601726795
2025-03-27 13:29:06.290,0.0,2.4778299362446716e-08,0.00848076097292782
2025-03-27 13:29:06.323,0.0,2.4778299362446716e-08,0.003981085455214912
2025-03-27 13:29:06.356,5.0,0.01245,0.00647108049955504
2025-03-27 13:29:06.390,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-27 13:29:06.423,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 13:29:06.456,6.0,0.014954690265486724,0.005480952920076962
2025-03-27 13:29:06.490,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-27 13:29:06.523,6.0,0.014954690265486724,0.005981890973174307
2025-03-27 13:29:06.556,6.0,0.014954690265486724,0.00897282407061178
2025-03-27 13:29:06.590,5.0,0.01245,0.011462819114951908
2025-03-27 13:29:06.623,7.0,0.017464311023622045,0.011964743266578972
2025-03-27 13:29:06.656,10.0,0.02502290227048371,0.01696931876501584
2025-03-27 13:29:06.690,1.0,0.002480254403131115,0.01447443159254472
2025-03-27 13:29:06.723,2.0,0.004965367286973555,0.012476566996842086
2025-03-27 13:29:06.756,10.0,0.02502290227048371,0.014991147450938828
2025-03-27 13:29:06.790,3.0,0.00745535294117647,0.012989355834449713
2025-03-27 13:29:06.823,6.0,0.014954690265486724,0.010975713433450315
2025-03-27 13:29:06.856,8.0,0.01997887684729064,0.01447543792228222
2025-03-27 13:29:06.890,5.0,0.01245,0.01597236446488751
2025-03-27 13:29:06.923,5.0,0.01245,0.013457784010790765
2025-03-27 13:29:06.956,10.0,0.02502290227048371,0.016971293876652215
2025-03-27 13:29:06.990,2.0,0.004965367286973555,0.014973429280949583
2025-03-27 13:29:07.023,4.0,0.009950225711481844,0.012967699053787822
2025-03-27 13:29:07.056,6.0,0.014954690265486724,0.013468637106885166
2025-03-27 13:29:07.090,4.0,0.009950225711481844,0.012968682249181535
